id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3715148,97e8474b-6008-494f-a09f-58c23a1bf0a1,7173,4,2024-03-07T11:15:38.282Z,2024-03-07T11:16:29.465Z,"4,66,7620,2397,111753,5484,111754,5133,3629,3641,161932,3647,5148,3656,6350,112019,115513,3645,162356,6033,161972,3628,5453,5262,112958,2392,192,112070",7571289
3715149,af4a8a18-fd2f-4c46-b68e-bc8f4d705fda,7173,4,2024-03-07T11:15:32.910Z,2024-03-07T11:16:29.465Z,"7620,2397,5133,161945,119756,22328,5148,4245,2836,140856,6350,159997,5787,115513,3645,160549,5262,2392,192,112070,111753,4,5163,66,5484,111754,6924",7571277
3715150,f12f73aa-788d-4d0f-9dcd-ecb08f3f93ee,7173,4,2024-03-07T11:15:30.564Z,2024-03-07T11:16:29.465Z,"5133,3641,5148,3247,3656,4245,2836,140856,6350,159997,115513,3645,111763,160549,115521,5262,112958,2392,192,112070,4,66,7620,2397,111753,5484,111754,6924",7571276
3715151,b600c4b1-392e-453e-b92f-435e98d18407,7173,4,2024-03-07T11:15:10.916Z,2024-03-07T11:16:29.465Z,"7620,2397,111753,5133,126395,116939,335,161945,119756,3629,3350,143276,120222,66,4,5484,111754,6924,2392,5148,5984,3643,143215,139814,140856,5784,112019,115513,3645,6033,111763,5453,5772,5262,3507,666,112351,192,112070",7571235
3715152,84731d1e-d3a7-47cb-8c48-a5d924ddde72,7173,4,2024-03-07T11:15:04.809Z,2024-03-07T11:16:29.465Z,"7620,2397,111753,5163,66,5133,4,5484,111754,6924,335,119756,3629,3641,3350,5148,5984,110400,3247,3643,112019,115513,6033,5453,5262,2392,192,112070",7571234
3715153,9b369860-9107-47fa-b1b5-2e2e402f4f36,7173,4,2024-03-07T11:14:59.674Z,2024-03-07T11:16:29.465Z,"3641,5148,3800,15772,3643,3656,129859,78490,139814,112019,5228,115513,4213,3645,162023,5772,5262,3507,251,192,7620,2397,111753,5163,66,5133,5484,111754,4,6924,112070,2392",7571231
3715154,5a5aabd1-9200-4a21-ae57-b13e3b247aaa,7173,4,2024-03-07T11:14:56.710Z,2024-03-07T11:16:29.465Z,"126395,119756,3641,3350,5148,3800,15772,5228,115513,4213,3645,151999,6033,5772,5262,112958,4,5163,192,66,5133,7620,2397,111753,5484,111754,6924,2392,112070",7571230
3715155,4a920ca5-3ded-496b-9fbd-9c51575c66fc,7173,1,2024-02-28T23:15:09.783Z,2024-02-28T23:15:59.869Z,"66,5484,111754,414,111810,5133,3629,3642,5148,111794,55,130039,143215,78490,5784,5228,6033,111763,5786,162122,8447,112290,5262,4148,162082,122715,192",7236067
3715156,c92be25a-429b-4e32-9d93-68d4a2e21324,7173,4,2024-02-28T23:14:36.379Z,2024-02-28T23:15:59.869Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,111849,8628,5133,3629,3647,5148,111794,55,130039,1238,78490,115065,5784,3650,5110,6033,111763,159986,6576,5453,8447,531,4148,192,112070",7236049
3715157,d7619e8b-af57-4154-87c6-468cba0304cb,7173,1,2024-02-28T23:14:17.062Z,2024-02-28T23:15:59.869Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,7913,5133,4316,2113,5148,111794,55,5785,5787,5784,111763,5453,5262,192",7236040
3715158,5b4dd6c1-8a35-4810-adba-c68a5b28f324,7173,4,2024-02-28T23:14:00.848Z,2024-02-28T23:15:59.869Z,"66,7620,2397,111753,5484,111754,4,5193,111773,5133,335,3629,5148,15772,5984,143215,78490,161909,5784,3650,115513,6033,111763,3628,5453,5262,4148,161873,122715,192,112070",7236035
3715159,1822d9be-e97f-49b4-af43-a6e02ac6cc79,7173,4,2024-02-28T23:13:40.190Z,2024-02-28T23:15:59.869Z,"66,4,5484,111754,7620,2397,111753,5133,114419,3642,5798,5148,27182,6350,3650,115513,4213,111763,5453,8447,5772,5262,4148,122715,192,112070",7236021
3715160,6e0cdee2-efaf-4298-99c5-acc67e2569ed,7173,4,2024-02-28T23:13:20.498Z,2024-02-28T23:15:59.869Z,"7620,2397,111753,66,4,5484,111754,5133,3629,120222,112635,5148,3800,15772,111794,55,27182,5784,3650,5228,115513,5110,120041,111763,8447,5262,4148,122715,192,112070",7236008
3715161,e0d83f16-3c6f-4be8-94ae-0f69e31f74f1,7173,1,2024-02-28T23:12:32.511Z,2024-02-28T23:15:59.869Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3642,5798,2113,5148,111794,111805,55,5448,162348,143215,152340,5784,115513,161876,111763,161816,111797,123298,161850,2629,8447,5262,531,7903,111984,162082,118033,192",7236001
3715162,4c781e78-5e51-4e4b-a3a6-72570343595a,7173,1,2024-02-07T12:14:53.833Z,2024-02-07T12:15:39.769Z,"3629,3642,4150,5798,120222,119481,697,5228,5773,115513,132582,148536,2687,111960,5262,164207,6997,162133,7620,2397,111753,5163,192,66,5133,4,5484,111754",6362543
3715163,c7402444-9134-4b28-815b-e9ce1f170c31,7173,1,2024-02-07T12:14:40.371Z,2024-02-07T12:15:39.769Z,"5133,5798,4316,162071,144825,120895,5228,115513,3726,111960,5262,192,66,4,7620,2397,111753,5484,111754",6362538
3715164,e8b4f74b-48dc-4213-a593-b0eb510871ff,7173,1,2024-02-07T12:14:37.384Z,2024-02-07T12:15:39.769Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,111850,3642,1930,163036,5228,115513,162720,162638,5786,6576,3726,2687,5262,164140",6362537
3715165,8a9eb052-496b-40cc-b8f1-57253a83bd1e,7173,1,2024-02-07T12:14:31.005Z,2024-02-07T12:15:39.769Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,111850,3647,119482,1930,163036,115065,697,5773,115513,161816,162638,163092,3628,159986,6576,5453,5262,164140",6362534
3715166,1ce299d3-8610-48d6-82f9-45e47a9c48f3,7173,1,2024-02-07T12:14:12.283Z,2024-02-07T12:15:39.769Z,"5133,335,5984,7620,2397,111753,66,5484,111754,4,3247,1930,78490,697,121282,114569,5791,5453,5262,192",6362529
3715167,71a97b7f-7ce9-456f-be69-819d52a44fd6,7173,2,2024-02-07T12:14:02.434Z,2024-02-07T12:15:39.769Z,"7620,2397,111753,66,4,5484,111754,413,5133,3640,130116,3639,5798,4316,78490,140856,697,115513,7229,3645,111871,160549,110750,111951,5262,4148,192,6924",6362528
3715168,a3e05638-659b-4589-a4a1-c0972af63581,7173,1,2024-02-07T12:13:49.609Z,2024-02-07T12:15:39.769Z,"5133,112755,3641,3640,3800,15772,116254,127021,115052,78490,5228,115513,132582,111960,5262,531,4148,122715,162081,192,7620,2397,111753,5163,66,4,5484,111754",6362520
3715169,3645be66-3be5-49b9-bfe2-ac785fa3d5ac,7173,2,2024-02-07T11:25:23.166Z,2024-02-07T11:26:21.363Z,"4,5163,192,66,5133,5484,111754,6924",6361298
3715170,4e1c9186-38ad-4cfc-9622-1232398dd2c4,7173,8,2024-02-07T11:25:13.795Z,2024-02-07T11:26:21.363Z,"5163,3629,3642,120222,5448,1930,132433,163036,5228,162720,116858,111763,162638,5786,3726,8447,164140,192,66,5133,4,5484,111754,7620,2397,111753,111851,2013,112481",6361294
3715171,d367c82c-a382-4fb7-94bf-389af2831ca0,7173,2,2024-02-07T11:25:01.257Z,2024-02-07T11:26:21.363Z,"3629,111850,3647,162759,1930,162720,162638,109771,3628,159986,6576,5453,5262,114425,6870,251,164140,4,5163,192,66,5133,5484,111754,414,111794,6924",6361293
3715172,4ee46790-e6bd-46d6-ab2b-1a8f5d576f3e,7173,4,2024-02-07T11:24:37.538Z,2024-02-07T11:26:21.363Z,"5163,66,4,5484,111754,5133,5798,4316,5449,111890,111794,3247,5448,143215,5785,78490,5787,3650,115513,3817,111763,132577,158224,5453,8447,5262,115936,130786,161873,192,112070",6361281
3715173,1bf2c3f7-e659-44b6-8220-37b49ed5dd55,7173,8,2024-02-07T11:24:23.023Z,2024-02-07T11:26:21.363Z,"5133,335,120222,5148,5984,3247,131304,5793,78490,3817,4213,114569,5791,5262,114425,192,4,66,5484,111754,111851,2013",6361278
3715174,69e920d3-e169-4df8-8141-fcc20ec318e5,7173,8,2024-02-07T11:24:19.316Z,2024-02-07T11:26:21.363Z,"3642,5798,120222,143215,58488,115513,123298,4,5163,66,5133,5484,111754,7620,2397,111753,111851,2013,112683,8447,5262,114425,192",6361277
3715175,88095582-294b-4b1a-a28a-e461658c21d5,7173,2,2024-02-07T11:23:46.523Z,2024-02-07T11:26:21.363Z,"5133,3641,120222,3800,15772,5793,5228,132582,111960,8447,5262,114425,4148,122715,192,4,66,5484,111754,7620,2397,111753,6924",6361271
3715176,0521080b-047a-43dc-acb1-5cd1bd08e093,7173,1,2024-02-07T09:00:28.446Z,2024-02-07T09:04:09.104Z,"66,4,5484,111754,7620,2397,111753,5133,3642,5798,111890,120456,5228,5773,115513,132582,3726,2687,111960,5262,531,6997,192",6357031
3715177,45c823f1-3b62-40e5-9afe-c8acd337b53d,7173,1,2024-02-07T09:00:18.469Z,2024-02-07T09:04:09.104Z,"5133,5798,4316,3247,127021,78490,3817,132577,158224,5453,111960,5262,66,5484,111754,7620,2397,111753,4,130786,192",6357017
3715178,2dac09be-e888-45b0-90c9-778c665af1e3,7173,1,2024-02-07T09:00:13.191Z,2024-02-07T09:04:09.104Z,"5133,335,3629,5148,5984,110400,114548,3247,27182,5793,1930,140856,115513,162202,1929,5786,3655,5453,144823,5262,5983,192,7620,2397,111753,5894,66,5484,111754,4",6357015
3715179,9002725f-8e12-42f7-a76c-795e5b767193,7173,2,2024-02-07T09:00:08.811Z,2024-02-07T09:04:09.104Z,"7620,2397,111753,4,66,5484,111754,5133,5798,4316,111871,5453,110750,111951,5262,192,6924",6357014
3715180,a2bdf124-bd02-40bf-87e3-d4acd754cf0b,7173,1,2024-02-07T09:00:02.260Z,2024-02-07T09:04:09.104Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754",6357013
3715181,a6747787-700e-429c-935b-3f38e232e670,7173,1,2024-02-07T08:59:38.915Z,2024-02-07T09:04:09.104Z,"5133,3642,5798,111890,120456,119481,66,4,7620,2397,111753,5484,111754,5228,115513,132582,3726,111960,5262,192",6357008
3715182,2882fdde-8520-4d3f-8b30-a5b57b6a0f77,7173,1,2024-02-07T08:59:23.201Z,2024-02-07T09:04:09.104Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,3629,3642,115059,1930,162018,163036,5228,115513,162720,162638,5786,6576,3726,5262,164140",6357007
3715183,2f32e40b-1fef-4ca6-bbf5-ebf4894ade40,7173,1,2024-02-07T08:59:14.859Z,2024-02-07T09:04:09.104Z,"4,66,5484,111754,7620,2397,111753,5133,3629,111850,3647,1930,163036,115065,115513,162720,162638,109771,3628,159986,6576,5453,5262,164140,192",6357004
3715184,a143edde-097f-4b0f-9726-b9e48c429221,7173,1,2024-02-07T08:59:09.549Z,2024-02-07T09:04:09.104Z,"138410,5798,4316,161939,144825,108537,111890,3247,130039,127021,78490,5787,162363,3817,132582,132577,158224,5453,111960,5262,130786,7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111849,8628",6357003
3715185,7cd02e71-c2d8-4b0a-a74e-3fbde7b2cddf,7173,2,2024-02-07T08:59:05.292Z,2024-02-07T09:04:09.104Z,"335,5148,5984,3247,3643,3656,5793,1930,78490,140856,4213,5791,3655,123298,161850,5453,144823,5262,133996,133039,7620,2397,111753,5163,192,66,5133,5484,111754,4,5894,6924",6357001
3715186,bbc8eaa9-b52d-4365-ab79-501d35cdc7b1,7173,2,2024-02-07T08:58:49.035Z,2024-02-07T09:04:09.104Z,"5133,130116,5798,4316,5148,129859,78490,120102,140856,6350,7954,66,7620,2397,111753,4,5484,111754,115513,111871,160549,110750,111951,158485,5262,4148,192,6924",6356990
3715187,dab2ea76-80ea-4517-9e9d-f4bb9b705c0f,7173,2,2024-02-07T08:58:39.640Z,2024-02-07T09:04:09.104Z,"5133,3800,15772,5793,115052,128744,5228,4286,132582,162143,111960,5262,4148,122715,192,6924,7620,2397,111753,5163,66,4,5484,111754",6356988
3715188,57a56f0a-def5-4d00-8014-8814bd7f2d59,7173,16,2024-01-30T12:10:18.262Z,2024-01-30T12:11:12.554Z,"4,66,111776,1729,5484,111754,111786,1895,111779,111787,111788,5193,111951,111759,111761,111762,1994,111991,5133,3642,4150,5798,111890,119481,128256,112952,111806,9090,5228,115513,6033,132582,161988,3726,148536,2687,5109,111960,5262,162133,2013,192,112683",6060192
3715189,39962596-d2b3-467d-82fa-e45c6082a3f7,7173,16,2024-01-30T12:10:00.192Z,2024-01-30T12:11:12.554Z,"3629,3641,114770,120222,108537,112635,5148,111776,112952,3643,111806,5793,1930,111857,116235,6350,115065,162128,9090,5228,115513,4213,3626,5786,6576,5109,111960,5262,122114,4148,130846,161055,112359,150669,2013,112683,4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,1994,111991",6060177
3715190,7cb73e07-c83a-4523-a9c4-a02977a53c97,7173,16,2024-01-30T12:09:47.105Z,2024-01-30T12:11:12.554Z,"66,5484,111754,4,111786,1895,111779,111787,111788,7620,2397,111753,1994,111991,5133,5169,4316,162071,144825,4245,120895,5228,6033,5109,111960,5262,130846,112359,2013,192,112683",6060165
3715191,8b09f8c9-b011-4faa-8589-742283547e07,7173,16,2024-01-30T12:09:40.602Z,2024-01-30T12:11:12.554Z,"5133,3629,111850,3642,162100,122842,111806,1930,162018,163036,9090,5228,162720,162638,5786,4,66,111776,1729,5484,111754,1896,1895,111995,113977,1994,111991,6576,3726,113933,5262,164140,2013,192,112683",6060164
3715192,ca3086ba-88ed-470a-9bb1-613cba0f27c3,7173,16,2024-01-30T12:09:26.941Z,2024-01-30T12:11:12.554Z,"66,111776,1729,4,5484,111754,111786,1895,111779,111787,111788,5193,111783,1994,111991,5133,3629,111850,3647,162759,1930,163036,115065,9090,115513,162720,6033,162638,163092,109771,3628,159986,6576,5453,5109,5262,164140,2013,192,112683",6060153
3715193,8f9d609d-55b5-452a-9a6f-4954ebdee37e,7173,16,2024-01-30T12:09:18.986Z,2024-01-30T12:11:12.554Z,"5133,138410,5798,162461,4316,161939,144825,108537,111890,3247,78490,5787,162363,3817,132577,158224,5453,5109,111960,5262,2013,192,112683,66,4,5484,111754,7620,2397,111753,1994,111991",6060143
3715194,4d626a25-9ee6-4d39-8f52-8dc80ab28394,7173,16,2024-01-30T12:09:11.517Z,2024-01-30T12:11:12.554Z,"5163,66,5484,111754,4,111786,1895,111779,111787,111788,6924,1994,111991,5133,335,3641,112236,5148,5984,114548,3247,3643,1930,9090,115513,6033,114569,5791,5453,5109,5262,5983,2013,192,112683",6060141
3715195,3f172d72-c41f-4a75-8cda-a20a7d1b8118,7173,16,2024-01-30T12:08:55.387Z,2024-01-30T12:11:12.554Z,"5163,111871,5453,110750,111951,5109,5262,4148,2013,192,112683,66,5133,7620,2397,111753,4,5484,111754,1896,111786,112185,1895,111779,1994,111991",6060139
3715196,5df9d2b9-61d5-4aa5-8022-d133982647d0,7173,16,2024-01-30T12:08:40.952Z,2024-01-30T12:11:12.554Z,"5133,5169,3641,110770,3800,15772,5793,9090,5228,5109,5262,137708,6072,4148,122715,112359,2013,192,112683,66,4,5484,111754,111786,1895,111779,111787,111788,5193,111849,8628,1994,111991",6060121
3715197,ead03cf6-8844-49ab-8564-0c9506c53dcd,7173,1,2024-01-26T10:45:39.155Z,2024-01-26T10:46:15.534Z,"5163,192,66,5133,4,5484,111754,112755,3629,3642,5798,111890,120456,119481,125495,697,114562,5228,5773,115513,161988,162703,148536,2687,111960,8447,5262,164207,6997,162133",5902884
3715198,c0039f49-81ce-445d-98a0-51398f80e824,7173,1,2024-01-26T10:45:30.961Z,2024-01-26T10:46:15.534Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3641,3640,3642,127021,115052,111857,78490,116235,6350,115065,697,114562,5228,115513,3626,5786,6576,5262,110302,161055,192",5902883
3715199,8a2a42d2-bccf-47e9-af55-84ce20d51914,7173,1,2024-01-26T10:45:24.684Z,2024-01-26T10:46:15.534Z,"5133,5798,4316,162071,78490,120895,697,114562,5228,115513,3726,111960,5262,192,4,66,5484,111754,7620,2397,111753",5902882
3715200,dd6c81d2-fb88-491b-88b9-76649ab56c3b,7173,1,2024-01-26T10:45:17.380Z,2024-01-26T10:46:15.534Z,"3629,111850,3640,3642,1930,163036,697,114562,5228,115513,162638,5786,5262,164140,7620,2397,111753,5163,192,66,5133,5484,111754,4",5902881
3715201,1dcd652f-7c00-4a10-875d-bfbb57f6158b,7173,1,2024-01-26T10:45:07.248Z,2024-01-26T10:46:15.534Z,"5133,3629,111850,3647,119482,1930,163036,115065,697,114562,115513,162638,163092,109771,3628,159986,6576,5453,5262,164140,192,66,4,5484,111754,7620,2397,111753",5902878
3715202,a16c4383-d06b-4652-a42e-f7db0f99c2de,7173,1,2024-01-26T10:45:03.650Z,2024-01-26T10:46:15.534Z,"66,7620,2397,111753,4,5484,111754,5133,5798,4316,3247,5785,127021,78490,697,114562,5787,115513,3817,158224,5453,111960,5262,130786,192",5902872
3715203,1ff55f05-960a-4ca2-b665-d085f8beb938,7173,1,2024-01-26T10:44:59.438Z,2024-01-26T10:46:15.534Z,"335,3640,120222,5148,5984,1930,78490,140856,697,114562,115513,114569,5791,5453,5262,7620,2397,111753,5163,192,66,5133,5484,111754,5894,4",5902866
3715204,13beb80d-6207-48f6-bd06-4aafab866632,7173,1,2024-01-26T10:44:55.402Z,2024-01-26T10:46:15.534Z,"5133,5798,4316,78490,697,114562,115513,111871,5453,5262,134697,192,7620,2397,111753,66,4,5484,111754",5902864
3715205,177de4c7-b582-4cc5-87bd-7f85b3ee2f33,7173,1,2024-01-26T10:44:51.230Z,2024-01-26T10:46:15.534Z,"112755,3641,3640,15772,1930,127021,78490,697,114562,5228,115513,3628,5262,5862,7620,2397,111753,5163,192,66,5133,5484,111754,4",5902863
3715206,d9b03a8e-12d7-47e5-8b4c-91ea96af6fa5,7173,1,2024-01-21T08:56:36.004Z,2024-01-21T08:57:50.109Z,"4,66,5484,111754,111786,1895,111779,111787,111788,5798,15772,163196,116776,110731,5606,1930,115066,9090,6033,109771,5453,144823,5262,6072,192,5133",5720950
3715207,a05bf609-9aeb-4dd3-8d00-3059d114ed0c,7173,1,2024-01-21T08:56:23.573Z,2024-01-21T08:57:50.109Z,"5163,192,66,5133,7620,111753,4,5484,111754,2397,9090,3629,161928,120020,5798,115398,120222,111890,5148,5606,1930,120942,162535,5228,5773,162720,6033,5791,159986,6576,3726,163799,5262,6072",5720947
3715208,558be334-486a-4bbf-8812-3b00951f7a79,7173,1,2024-01-21T08:56:09.455Z,2024-01-21T08:57:50.109Z,"66,4,5484,111754,9090,5798,4316,120222,111890,5148,5606,5793,160552,6350,160553,5228,6033,5262,6072,192,5133",5720943
3715209,46dd5189-8b2e-45f0-b164-e305021f0f41,7173,1,2024-01-21T01:45:18.379Z,2024-01-21T01:47:13.133Z,"4,5163,192,66,5133,5484,111754,112090,9418,5798,111776,110731,5448,143215,156668,1930,123744,115066,115513,3731,114244,111763,112274,5453,5109,8447,5772,5262,9143",5712643
3715210,58478dd8-d858-41c1-b112-f2f01876a073,7173,1,2024-01-21T01:45:10.865Z,2024-01-21T01:47:13.133Z,"5798,122904,110731,143215,123744,122902,161821,115513,111763,112274,112072,5453,5109,5772,5262,9143,5163,192,66,4,5484,111754,5304,112046,666,5133",5712641
3715211,8fff73aa-f8a6-4715-9e56-fcdbc8cc783a,7173,1,2024-01-21T01:45:03.004Z,2024-01-21T01:47:13.133Z,"3629,161928,120020,5798,115398,111890,5163,192,66,4,5484,111754,112090,9418,7620,2397,111753,5304,112046,666,5148,143215,1930,123744,120942,122902,5784,5228,5773,115513,111763,5791,6576,3726,163799,5109,5772,5262,9143,5133",5712640
3715212,a39cfb8c-940d-4a0f-b685-182c7911bb6e,7173,1,2024-01-21T01:44:53.561Z,2024-01-21T01:47:13.133Z,"4,5163,66,5484,111754,111805,111757,111758,3629,161928,120020,5798,115398,120222,111890,5148,122904,5448,143215,1930,123744,120942,122902,161821,5228,5773,115513,111763,112072,5791,159986,6576,3726,163799,5109,8447,5772,5262,9143,192,5133",5712638
3715213,ebc693d2-672a-47a5-8064-338ec1e0e60a,7173,1,2024-01-21T01:44:41.319Z,2024-01-21T01:47:13.133Z,"4,5163,66,5133,5484,111754,5304,666,5798,4316,5793,123744,6350,5228,115513,111763,5109,111960,5772,5262,4148,9143,192",5712631
3715214,9a62b953-ede0-41d0-8472-e5e6b905bd59,7173,1,2024-01-21T01:44:21.595Z,2024-01-21T01:47:13.133Z,"4,5163,66,5133,5484,111754,5798,4316,114599,5793,123744,5228,115513,5109,5772,5262,4148,192",5712622
3715215,4615520d-3f0c-48e9-a22c-3f07d346bda6,7173,1,2024-01-21T00:29:38.069Z,2024-01-21T00:32:17.361Z,"5351,18,66,4,5484,111754,3629,3642,1930,1853,5228,5773,115513,162720,162638,6576,5772,5262,192,5133",5710766
3715216,cff55ddb-629a-4200-bca9-198653650367,7173,1,2024-01-21T00:29:19.073Z,2024-01-21T00:32:17.361Z,"112755,3629,111850,115693,116254,1930,162174,1853,5773,162720,4836,66,4,5484,111754,6576,5453,5772,5262,192,5133",5710765
3715217,ff0acd14-611e-4979-b7d4-4820df8d4261,7173,1,2024-01-21T00:29:03.882Z,2024-01-21T00:32:17.361Z,"5351,192,18,66,4,5484,111754,7620,2397,111753,112804,78490,2836,5453,111951,5262,4148,5133",5710759
3715218,dbf8d32b-50b2-4e74-8241-06abe13f4f22,7173,1,2024-01-21T00:28:50.481Z,2024-01-21T00:32:17.361Z,"66,112755,115693,4,5484,111754,162174,1853,5228,111960,5772,5262,4148,162081,192,5133",5710752
3715219,62f6e972-9b5e-49c3-9914-5bd778b50532,7173,1,2024-01-21T00:27:22.545Z,2024-01-21T00:32:17.361Z,"66,4,5484,111754,7620,2397,111753,3629,111850,3642,115693,1930,1853,162018,163036,5228,5773,162720,162638,6576,5772,5262,4148,164140,192,5133",5710718
3715220,08bb7dba-6f61-4b11-a2fc-67499e9548da,7173,1,2024-01-21T00:26:40.970Z,2024-01-21T00:32:17.361Z,"114565,3629,120222,119482,5148,115693,27182,1930,1853,163036,115065,162720,162638,109771,6576,5453,5772,5262,164140,192,66,4,111864,321,111763,5484,111754,5133",5710691
3715221,5de99789-a5a7-4fdc-a6dd-acff66a2ae0d,7173,1,2024-01-21T00:26:35.383Z,2024-01-21T00:32:17.361Z,"5484,111754,4316,144825,108537,111890,3247,115693,127021,1853,1238,78490,162363,3817,132577,158224,5453,111960,5772,5262,192,5163,66,5133,4,7620,2397,111753",5710690
3715222,be680cae-fbbd-46c1-ae9f-a7f73747d4dd,7173,2,2024-01-21T00:26:29.376Z,2024-01-21T00:32:17.361Z,"7620,2397,111753,66,5484,111754,4,6924,335,3640,5148,5984,3247,3643,115693,5793,1930,78490,3817,5791,164499,5453,5772,5262,192,5133",5710689
3715223,413644f0-4f38-4c54-9cf8-3bb1709106de,7173,2,2024-01-21T00:26:12.134Z,2024-01-21T00:32:17.361Z,"3640,130116,4316,115693,78490,6350,159997,7954,111871,5453,110750,111951,5772,5262,4148,192,6924,7620,2397,111753,66,4,5484,111754,5133",5710679
3715224,604f2f93-aea1-430b-96b3-3a9549c5cc83,7173,1,2024-01-21T00:26:01.193Z,2024-01-21T00:32:17.361Z,"120222,15772,115693,135901,5793,1853,5228,111960,5772,5262,4148,122715,5163,192,66,5133,4,5484,111754,7620,2397,111753",5710659
3715225,3efad3ac-14ab-4f9b-90f6-c40362dd3eee,7173,1,2024-01-21T00:26:00.716Z,2024-01-21T00:32:17.361Z,"3629,120020,3642,120222,115693,27182,1930,1853,133081,115065,5773,126330,159986,6576,3726,163799,5772,5262,5163,192,66,5133,4,5484,111754",5710657
3715226,8da9b94b-bc33-460f-9a99-2425755c79be,7173,1,2024-01-20T15:29:25.444Z,2024-01-20T15:30:10.020Z,"7620,2397,111753,66,5484,111754,4,413,5486,5798,15772,156668,115513,6033,5262,6870,192,5133",5695909
3715227,1ed8589c-e989-46d8-a8d4-4cf9f92f8f07,7173,1,2024-01-20T15:29:16.581Z,2024-01-20T15:30:10.020Z,"5486,5798,15772,116776,5163,192,66,5484,111754,4,1895,111779,7620,2397,111753,111805,111757,111758,110731,1930,115513,6033,5262,5862,5133",5695907
