id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
469308,101aecae-bf02-43a3-801c-74279bdc2504,891,1.0,2024-04-25T00:32:34.775Z,2024-04-25T08:42:09.844Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,3737,5262,5169,5148,111864,5248,4081,161865,111763,15772,120929,8447,4213,143215,3643,5228,5798,6350,115460,3350,27182,115513,111850,110771,111960,116254,143276,531,162416,110937,5449",10674668
469309,b7f20c17-2398-49a3-8d2e-3a50383913b3,891,2.0,2024-04-25T00:32:34.719Z,2024-04-25T08:42:09.844Z,"5262,5148,5169,5798,161865,3643,111864,115513,78490,5228,143276,111763,3350,4081,110771,15772,115460,111850,129859,143215,4213,162416,8447,116254,161889,27182,531,3652,144823,1930,138433,16188,3623,3642,161854,5784,5193,2435,66,5163,5133,334,224749,224752,224753,6924",10674666
469310,7aa4a116-7dda-415e-a100-be88cd478b02,891,2.0,2024-04-23T22:26:20.051Z,2024-04-23T22:27:41.373Z,"5193,2435,66,5163,5484,111754,5241,1441,224753,224749,224752,6924,5133,5262,5169,5148,135901,3643,15772,4245,161865,4213,115513,115460,112635,5248,110937",10583631
469311,244d6977-47ef-4385-9e20-12b28f2b8e63,891,2.0,2024-04-23T22:26:19.242Z,2024-04-23T22:27:41.373Z,"5193,2435,66,5163,5133,5169,5148,15772,3643,143215,131402,161919,5228,4213,111864,111763,8447,5262,334,224749,224752,224753,6924",10583629
469312,72f46c83-35ca-413f-bd3c-0a8a50169d3e,891,1.0,2024-04-23T22:26:19.240Z,2024-04-23T22:27:41.373Z,"5262,161865,112529,3642,1465,158854,5798,5148,3573,110771,9090,5453,131402,115066,115460,127637,112891,161905,115513,5786,116254,110770,120895,5163,5133,66,5169,5193,2435",10583628
469313,db6dfa1d-b3d6-4d64-87fe-b5b621288877,891,1.0,2024-04-23T22:26:18.806Z,2024-04-23T22:27:41.373Z,"5193,2435,66,5169,112154,111757,111758,5133,5798,112635,5148,15772,5248,5109,5262",10583627
469314,61c5c2ff-dc90-401c-9567-c31079d50288,891,2.0,2024-04-23T22:26:18.639Z,2024-04-23T22:27:41.373Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,4,224749,224752,224753,5148,5262,5798,3643,5169,161865,5109,114599,110771,115460,15772,5784,131402,27182,115513,4213,3629,3642,111776,5228,143276,6924",10583626
469315,869821c0-2bd8-4432-a332-43d2ad8a0288,891,4.0,2024-04-23T22:26:18.055Z,2024-04-23T22:27:41.373Z,"3647,5798,115058,162532,3350,143276,5148,3643,27182,116254,143215,163053,78490,6350,3650,115460,111864,111763,110771,148536,161865,8447,5262,4148,112070,5163,5133,66,5193,2435,5169,224749,224752,224753,6924",10583624
469316,5a6710c2-c404-47ab-8a54-5e4050d97c39,891,2.0,2024-04-23T22:26:17.581Z,2024-04-23T22:27:41.373Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,5169,3629,5998,5798,120222,5148,15772,3643,143215,1930,5785,140856,5787,5784,115513,3731,111763,110771,161865,158485,8447,5262",10583622
469317,32c55606-91af-4a1b-8581-656b2a1fc695,891,2.0,2024-04-23T22:26:17.212Z,2024-04-23T22:27:41.373Z,"5169,7620,2397,111753,5163,5133,3629,5798,5148,15772,3643,135901,1930,5785,131402,140856,5787,5784,115513,111864,161816,110771,161865,5262,66,4,5484,111754,224749,224752,224753,6924",10583621
469318,9349a95d-254d-4e16-aa07-dbe144f943b2,891,2.0,2024-04-23T22:26:17.163Z,2024-04-23T22:27:41.373Z,"5193,2435,66,5163,5133,5169,8688,111759,111765,111766,334,112435,112436,111859,224749,224752,224753,6924,5262,5148,5798,135901,3643,115513,161865,3642,115460,1930,3652,4213,138433,115059,163053,15772,131064,110771,116254,143276,9090,27182",10583620
469319,cc2777a8-aa2f-44de-b084-60d46c00676b,891,2.0,2024-04-23T22:26:16.929Z,2024-04-23T22:27:41.373Z,"7620,2397,111753,5163,5133,66,5193,2435,5484,111754,4,5169,224749,224752,224753,3629,5798,120222,108537,5148,15772,3643,131402,9090,5784,115513,3645,161816,5262,4148,6924",10583618
469320,d3ab1d4a-ec0d-405d-8c22-16830e5094d6,891,1.0,2024-04-22T13:29:09.739Z,2024-04-22T13:29:47.048Z,"55,66,5193,2435,111797,7913,5484,111754,5133,5169,5262,131402,4262,115513,111763,3084,3819,3642,161865,110770,111794,161889,531,116254,2113,110771,140856,7903",10480171
469321,e07c521f-ff37-473a-ae87-7ed50b0bf123,891,1.0,2024-04-22T13:29:09.233Z,2024-04-22T13:29:47.048Z,"5163,5133,66,4,5169,5262,5798,161865,9090,115513,110771,110770,15772,161816,5228,131402,3629,130039,531,116234,120222,116254,112359,140856,16001,115720,140255,5148,112100,2113",10480170
469322,7a573076-9aef-4bc3-a5c1-e96fa6745910,891,1.0,2024-04-22T13:29:09.017Z,2024-04-22T13:29:47.048Z,"5133,5169,5193,2435,66,5163,111783,5998,5798,110770,15772,143215,131402,161919,115460,5228,115513,111864,111763,110771,4081,161865,8447,5262,531,9143,666",10480169
469323,053c005a-bdce-4186-bba0-76720dfdf7b1,891,2.0,2024-04-22T13:29:08.277Z,2024-04-22T13:29:47.048Z,"5169,3629,3642,5798,120222,5148,130039,116254,135901,111936,140856,9090,5228,115513,110771,161865,158485,5262,111807,112359,5163,5133,66,7620,2397,111753,4,322,7660,224749,224752,224753,6924",10480168
469324,77faf74e-80b9-4812-a5cf-53974d28a909,891,2.0,2024-04-22T13:29:06.435Z,2024-04-22T13:29:47.048Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,5169,5262,5798,111763,111782,122902,161865,115513,8447,5228,5148,110771,130039,161864,131402,2113,161816,120222,4081,15772,110770,3629,140856,531,162167,4213,120125,5448,161458,158485,116254,163053,666,163007,3257,3642,162786,134686,112272,161934",10480167
469325,e9f06b9b-dd93-4c14-ade8-286acb3cb54f,891,1.0,2024-04-22T13:29:05.681Z,2024-04-22T13:29:47.048Z,"5163,5231,5232,66,5193,111773,5169,5133,3819,5262,161865,111864,122902,110771,154711,111782,131402,111763,114923,110770,161864,8447,161883,531,5448,3624,125226,6491",10480165
469326,4abcc177-b549-43b2-b971-bec6169caa70,891,1.0,2024-04-22T13:29:05.368Z,2024-04-22T13:29:47.048Z,"5193,2435,5133,5169,5262,5798,5228,131402,161865,15772,110770,110771,5448,111763,111864,115513,8447,149130,115460,531,27182,3629,116254,140856,149968,162167,66,5163,111773,111759,111765,111766,2113,161923,111871",10480164
469327,1b644895-5b89-403b-a474-d5ce8bbe020c,891,1.0,2024-04-22T13:29:05.092Z,2024-04-22T13:29:47.048Z,"5193,2435,66,5163,5133,5169,111783,5484,111754,5241,1441,5262,5228,161865,15772,8447,115513,3800,111763,110771,143215,131402,5449,110770,115460,111864,16188,531,78490,129859,116254,16001,4081",10480163
469328,ac0d5f07-1167-4c3a-9bee-9167f724cdba,891,1.0,2024-04-22T13:29:04.149Z,2024-04-22T13:29:47.048Z,"5193,2435,66,5133,5169,5262,15772,111763,4081,5798,161865,111864,8447,5228,531,143215,110770,115513,108537,110771,111893,131402,115460,162167,27182,3350",10480162
469329,7676adc7-f053-4915-8875-7d2b7d91a1b7,891,1.0,2024-04-22T13:29:03.354Z,2024-04-22T13:29:47.048Z,"110770,3819,5169,66,5133,143215,116651,154711,131402,162995,3624,111864,111763,110771,161865,5109,8447,5262",10480161
469330,db422864-b651-4a3c-a6d3-aca4aa313814,891,1.0,2024-04-22T13:29:03.028Z,2024-04-22T13:29:47.048Z,"5193,111773,5163,66,5169,5133,3819,5262,5232,131402,3624,161865,154711,110771,111763,114923,143215,8447,110770,111864,531,116651,161883,3350,161872,5449,5231",10480160
469331,800186fc-317a-488c-855e-9077231eca15,891,1.0,2024-04-22T13:29:02.034Z,2024-04-22T13:29:47.048Z,"5193,2435,66,5163,5133,5169,5262,5798,5109,111864,15772,111763,4081,110770,161865,115513,143215,110771,162167,5228,8447,115460,161883,108537,131402,27182,3629,5785,5448,161923,5449,3350,111931,111871,5787,4148,163053",10480159
469332,58faa9d1-e5dc-42c1-b6e1-c3d32e924909,891,1.0,2024-04-21T15:31:18.956Z,2024-04-21T15:32:12.082Z,"5193,2435,66,5163,5262,5169,5228,5798,161865,115513,111763,110771,4148,110770,8447,15772,140856,27182,5448,531,161889,143215,116254,3629,115460,3350,3642,131402,162416,143276,5133,7620,2397,111753,4,5484,111754",10407651
469333,2192c640-e754-427b-88dd-602640471a34,891,1.0,2024-04-21T15:31:18.501Z,2024-04-21T15:32:12.082Z,"5193,2435,66,7620,2397,111753,5163,5133,4,5484,111754,5262,5228,5169,5798,4148,115513,161865,9090,111960,5148,3629,15772,110771,140856,112359,162143,116254,129859,27182,6350,122715,531,15860,4213,78490,162081,4081,131402,115460,162416",10407646
469334,8237eba7-63cf-4012-9e95-8908bcc98fe9,891,1.0,2024-04-21T15:31:16.670Z,2024-04-21T15:32:12.082Z,"5798,110770,15772,9090,5228,115513,110771,161865,5262,112359,5193,2435,66,5163,5133,5169,112055,112056,111782",10407643
469335,e9f5afeb-c1d9-4ddc-9bbd-f64246022c32,891,1.0,2024-04-21T15:31:16.555Z,2024-04-21T15:32:12.082Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5169,3629,5998,110770,15772,143215,5228,115513,111763,110771,161865,8447,5262",10407642
469336,c26ec3e5-f51d-4a63-a90a-a82c95b9f82c,891,1.0,2024-04-21T15:31:16.439Z,2024-04-21T15:32:12.082Z,"3642,5798,110770,140856,9090,5228,115513,161865,5262,5193,2435,66,5163,5133,5169,7620,2397,111753,111783,5484,111754",10407640
469337,02ef3fc4-e117-41a0-9430-7e48b8d63f02,891,1.0,2024-04-21T15:31:16.304Z,2024-04-21T15:32:12.082Z,"5169,66,5232,110770,154711,114923,111763,110771,161865,8447,5262,5133,5231,3819",10407639
469338,1fd092aa-9b95-446f-a83f-3a43a56c3788,891,1.0,2024-04-21T15:31:16.141Z,2024-04-21T15:32:12.082Z,"335,5798,3350,110770,15772,3819,5228,115513,111763,110771,161865,5262,5193,2435,66,5169,5133",10407636
469339,cbccb1c8-2d21-4c0f-aa9a-339c174367f2,891,1.0,2024-04-21T15:31:14.498Z,2024-04-21T15:32:12.082Z,"5133,5169,5798,110770,131402,3819,5228,110771,4836,161865,5262,111782,5193,2435,66,6491",10407632
469340,50b48fb2-362f-4a14-8a3a-508bc3f49bb8,891,1.0,2024-04-21T15:31:14.408Z,2024-04-21T15:32:12.082Z,"5193,2435,66,5163,5133,5169,5262,15772,5228,111763,161865,8447,143215,111864,115513,3350,110771,4148,531,116254,143276,5248,115460,5148,5449,5798,5448,27182,4213",10407631
469341,f5d55f50-795c-424e-ab9d-ff545699be0b,891,1.0,2024-04-21T15:31:14.137Z,2024-04-21T15:32:12.082Z,"5193,2435,66,5163,5133,5169,5262,161865,5228,111763,143215,3350,110771,110770,8447,149035,15772,5248,111850,115513,143276,116254,115460,531,161889,27182,5798,163053,162416,5780,5448,117074,5449,163007,112500,131402",10407629
469342,cc862726-608d-4b4f-bc24-37a93a68ae64,891,1.0,2024-04-21T15:31:13.710Z,2024-04-21T15:32:12.082Z,"5193,2435,66,5163,5133,5169,111773,110770,15772,149035,115513,110771,5248,161865,5262",10407623
469343,427cff37-1679-4d05-b98c-31f6486a7207,891,1.0,2024-04-21T15:31:13.697Z,2024-04-21T15:32:12.082Z,"5163,5133,66,5193,2435,5169,143276,110770,15772,149035,5228,115513,110771,5248,161865,5262",10407622
469344,ac28e1e5-9387-42e6-a083-d10c8d987191,891,2.0,2024-04-20T12:58:04.094Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,5133,111759,5787,5942,3819,5169,224749,224752,224753,6924,5148,108537,111763,5262,3643,131402,161865,111782,5248,4148,3350,78490,143276,3725,4213,5228,161883,110771,111850,115460,122114,531,111785",10319078
469345,2626b619-b612-4346-97bb-05d182c9612c,891,2.0,2024-04-20T12:58:00.516Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,5133,334,111783,224749,224752,224753,6924,5169,5148,5262,3819,3643,78490,335,126374,111782,161865,5228,115460,5784,110964,111781,111850,16001",10319074
469346,86cc50c2-362d-41b4-a70a-21ba04983f60,891,2.0,2024-04-20T12:58:00.477Z,2024-04-20T12:58:50.353Z,"5193,2435,5148,5228,5798,5262,3642,3643,78490,161865,115513,111850,16001,3640,9090,115460,110771,116254,5785,140255,143276,27182,531,3350,5784,4213,1744,6350,112359,131402,66,5163,5133,5169,334,111759,111765,111766,5787,5942,111773,224749,224752,224753,6924",10319073
469347,d375fb29-b321-40b3-aa9c-82eb15b926fa,891,2.0,2024-04-20T12:58:00.055Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,5133,111773,111759,111765,111766,224749,224752,224753,6924,5148,5262,5228,5169,3642,3643,78490,3819,111850,3640,4213,16001,4245,161865,115460",10319070
469348,85b7bd82-29ea-42b3-9289-6ac39a200fed,891,2.0,2024-04-20T12:57:59.772Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,111759,334,111783,111773,224749,224752,224753,6924,5133,5262,5169,5148,5228,78490,111763,3643,115513,111850,16001,161865,3642,4213,108537,4081,5787,531,3640,3350,111864,115460,8447,143276,143215,110771,5248,5942,27182,111782,3368,162416,5798,119779",10319067
469349,e258ee62-f80b-450b-a3b8-ee9ce1bfa696,891,1.0,2024-04-20T12:57:59.559Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,5133,111773,111759,5787,5942,5169,5231,5232,3819,5148,3643,3852,78490,3350,108537,111763,143276,161865,111782,4213,111864,115460,111850,3640,5228,8447,531",10319066
469350,f08fcaff-c9e5-411b-afe6-492dfcad7e7e,891,2.0,2024-04-20T12:57:58.915Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,5133,5169,111759,111765,111766,111773,5787,5942,224749,224752,224753,6924,5148,5262,3819,5228,161865,115513,161889,3643,78490,3642,9090,115460,116254,110771,4213,531,131402,3640,27182,16001,111850,132485,5784",10319062
469351,4648dbe7-07b3-496e-876d-09235917b911,891,4.0,2024-04-20T12:57:57.786Z,2024-04-20T12:58:50.353Z,"5148,5228,5169,161865,3643,5798,3642,111763,115513,4148,110771,3629,78490,3852,108537,115060,27182,6350,111850,3640,5784,143215,3650,140856,115460,122114,130039,8447,531,131402,4213,5262,112070,7620,2397,111753,5163,5133,66,5193,2435,224749,224752,224753,6924",10319061
469352,386e7843-9507-4d43-a613-9173dce8b364,891,2.0,2024-04-20T12:57:57.699Z,2024-04-20T12:58:50.353Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,5148,5262,5228,3624,5169,115513,3643,161865,15772,6350,1853,5784,140856,3629,116254,110771,5798,130039,4245,115460,27182,131402,120222,78490,3642,4213,4148,531",10319060
469353,88006640-c01c-4a70-b18c-945cbc64edcb,891,2.0,2024-04-20T12:57:57.686Z,2024-04-20T12:58:50.353Z,"5193,2435,66,5163,334,111773,224749,224752,224753,5133,5148,5262,5169,5228,5798,3819,161865,3643,3642,111763,78490,3350,111850,3640,143215,110771,143276,131402,115513,115460,161889,116254,27182,531,4213,5784,162416,8447,6924",10319059
469354,21c4aa01-e0e2-4af3-b5b6-d75ba619e8a2,891,4.0,2024-04-20T12:57:57.260Z,2024-04-20T12:58:50.353Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,111849,111962,8628,224749,224752,224753,6924,5148,5262,5169,5228,6610,161865,3643,115513,161882,3650,3624,108537,5784,162167,110771,127249,130039,162385,161883,1853,3629,122902,27182,115460,1238,78490,251,123298,132485,3642,131402,162359,6350,112070",10319058
469355,79928c6c-ee88-4ba6-a72d-a67e7000670c,891,4.0,2024-04-20T12:57:56.744Z,2024-04-20T12:58:50.353Z,"5148,5228,5169,5798,3643,115513,161865,5262,4148,5784,7620,2397,111753,5163,5133,66,5193,2435,111752,6628,224749,224752,224753,6924,130039,6350,3624,3642,131402,3629,110771,27182,112529,115460,116254,140856,161924,158069,531,120222,1930,108537,111942",10319057
469356,5fdc8117-e429-462b-bd05-b329b1a5a28a,891,1.0,2024-04-19T04:25:05.200Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5163,5133,5169,111773,6491,5262,15772,111864,110770,111763,5228,115513,8447,5798,161865,143215,110771,112635,143276,1929,3350,531,116254,115460,5449,5248",10216588
469357,cf3f702d-3878-4443-8b71-4dfc266c9233,891,1.0,2024-04-19T04:24:10.041Z,2024-04-19T04:28:08.368Z,"5169,5798,110770,5228,115513,111864,111763,161865,8447,5262,7620,2397,111753,5163,5133,66,4,5484,111754",10216547
469358,7232e8c6-01c6-40c2-acc9-44c2f749ed36,891,1.0,2024-04-19T04:24:08.644Z,2024-04-19T04:28:08.368Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5169,3629,5798,2836,6350,5228,115513,5109,5262",10216546
469359,d58f632c-c59f-4baf-bbd1-3192b0ca4056,891,4.0,2024-04-19T04:24:08.426Z,2024-04-19T04:28:08.368Z,"5262,5798,5228,5169,161919,115513,110770,8447,161865,111864,111763,3629,140856,5448,116254,158069,3642,115460,131402,15772,1930,110771,5148,163007,27182,531,111942,7620,2397,111753,5163,5133,66,4,5193,111871,5484,111754,111783",10216545
469360,ab54a3df-140f-4a80-9ccb-4f2e8c342543,891,2.0,2024-04-19T04:24:08.054Z,2024-04-19T04:28:08.368Z,"5169,5262,5109,111864,115513,5798,111763,110770,8447,161865,15772,5785,5228,5787,143215,115460,3629,120222,5449,110771,5448,163007,5786,3642,161923,5148,7620,2397,111753,5163,5133,66,4,5193,111871,224749,224752,224753,6924",10216544
469361,e2abbfa4-a54a-42ca-a725-22ba3421baea,891,4.0,2024-04-19T04:24:07.600Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5163,5133,5262,111864,5228,161865,15772,110770,111763,110771,143215,8447,78490,16188,163053,112635,531,131402,5798,15860,158069,1930,5449,5448,116254,111773,5169,111942",10216542
469362,1401a3de-8432-4e3c-a5a1-a5422dbe85b6,891,1.0,2024-04-19T04:24:07.576Z,2024-04-19T04:28:08.368Z,"5262,15772,5798,161919,161865,131402,110770,110771,111864,5228,111763,115460,531,116254,3350,143215,143276,5193,2435,66,5163,5133,5169,111773",10216541
469363,e64cac55-5682-4edc-a61d-1c5d4b32f95c,891,4.0,2024-04-19T04:24:07.512Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5163,5231,5232,111768,4855,111770,5133,5262,5169,5228,161865,115513,110771,110770,111763,111864,131402,143215,15772,158069,8447,3350,108537,111931,115460,143276,5448,163007,531,116254,132485,27182,4148,5798,3629,5449,111942",10216540
469364,04585df4-c227-4bcc-97a9-0f686419975f,891,4.0,2024-04-19T04:24:06.630Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5163,5133,5169,334,5262,78490,5228,111763,129859,110770,161865,9143,110771,111864,3350,531,5798,115513,143215,143276,3642,15772,131402,158069,115460,111942",10216538
469365,50212312-cd6a-4881-ace4-b2ca8dbc8835,891,1.0,2024-04-19T04:24:06.059Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5169,5163,5133,5262,15772,115513,5798,111864,110770,143276,111763,161865,3350,5248,110771,5228,143215,27182,116254,112635,531,8447,1930",10216537
469366,b9eaac67-aabc-43d9-b4b7-86e62be1a7e6,891,1.0,2024-04-19T04:24:06.015Z,2024-04-19T04:28:08.368Z,"5193,2435,66,5163,5133,111773,5169,111759,111765,111766,5231,5232,5262,5228,15772,161865,131402,110770,111763,115513,78490,110771,143215,8447,111864,3350,531,116254,115460,16188,5449,143276,27182,5798,112635",10216536
469367,fbe17ac7-dd1a-4ca3-a738-8948332f9f77,891,1.0,2024-04-19T04:24:05.855Z,2024-04-19T04:28:08.368Z,"5133,5169,15772,5228,111864,115513,5798,5262,111763,5148,161865,16188,110770,27182,116254,5193,2435,66,5163,111768,5181,531,110771,143276,143215,115460,3350,8447",10216535
469368,744c62f5-1d2a-4d3c-8efe-0a9d0dad5533,891,1.0,2024-04-18T05:22:41.171Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,5133,1930,3737,111761,3725,111782,334,5484,111754,5241,1441,833,5262,15772,5169,143276,3350,115513,5798,127637,9090,115460,116254,161865,3573,5248,531,27182,5773,115066,112359,111850,110937,1465",10148229
469369,82b50100-b85b-4460-930a-093fb12e58f2,891,1.0,2024-04-18T05:22:40.439Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,5133,5169,111759,111765,111766,5262,15772,135901,111850,143276,8447,111763,3350,143215,115513,5798,115460,161865,5449,122053,5228,131402,111864,5248,110770",10148227
469370,06e72bcd-0aae-4d7b-8910-60835c4b4bab,891,1.0,2024-04-18T05:22:39.528Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,5133,5262,5169,111763,111850,111864,15772,143215,143276,8447,115513,3350,161865,5228,110770,5448,5798,115460,6350,162036,5248,110771,5449,111782,161816,110302,116254,531",10148222
469371,e4555c9e-6f69-4c8a-963c-e9cfa0000e7d,891,1.0,2024-04-18T05:22:39.398Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,5133,5169,5262,3350,111763,15772,5228,143276,143215,8447,161865,5248,111850,5798,116254,531,111864,5449,115460,110771,27182,4148,5780,161889,115513,115318,110937,162416,5148",10148221
469372,f64f32ae-4c4d-40e3-872c-53459201762a,891,,,,,10148220
469373,ffbc65ac-7538-4a3c-bd4e-616f67ae25bd,891,1.0,2024-04-18T05:22:37.899Z,2024-04-18T05:23:44.020Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,2435,2836,5148,115693,5262,9090,3629,120222,5784,27182,5109,161865,140856,5169,158485,112359,1930,110302,5228,5008,115460,111850,15860,5773",10148218
469374,331f17ea-10be-4724-9756-47ebf118d254,891,1.0,2024-04-18T05:22:37.695Z,2024-04-18T05:23:44.020Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,15772,5798,5453,115513,111763,5169,161865,5148,5998,111850,5787,5785,3629,161816,8447,120222,115460,110770,4213,666,143276,5448,3731,3350,111864,162036,110302,78490,110771",10148217
469375,4e0c306a-34a2-42fd-b2aa-60fdfddda5c3,891,4.0,2024-04-18T05:22:37.481Z,2024-04-18T05:23:44.020Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,4,5133,5262,4836,5148,5798,115513,129859,78490,5169,9090,162122,5785,158069,5787,4081,3629,6350,120222,127021,112359,161865,140856,251,5784,158485,110770,116254,5228,1930,531,112143,130039,161924,15860,4148,161816,27182,115460,3643,111942",10148216
469376,937196b2-4a03-4352-a03c-755b9a303657,891,4.0,2024-04-18T05:22:37.411Z,2024-04-18T05:23:44.020Z,"5193,2435,66,6491,5133,5262,5169,161919,111763,161865,4148,115513,143215,5798,111850,110770,110771,8447,3350,158069,3819,131402,143276,111864,5148,162036,163053,78490,531,3647,115460,116254,5448,108537,15772,4245,111942",10148215
469377,33b8fe64-6d47-4430-a8f3-639c28cd436f,891,1.0,2024-04-18T05:22:35.930Z,2024-04-18T05:23:44.020Z,"5163,5133,66,4,111760,5262,5798,3647,5169,4148,111864,5228,111850,115513,5785,5787,4081,78490,161865,8447,111763,115060,115460,108537,6350,110770,5148,143215,116254,5449,3350,110771",10148214
469378,28d0d47f-c26f-4e13-8036-30b89c469cda,891,1.0,2024-04-18T05:22:35.909Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,5133,334,5169,5262,5109,15772,4081,161865,5798,9090,110771,148503,108537,110770,8688,115460,161906,16001,6350,111850,3629,5148,112359",10148213
469379,1c9109d2-d1c0-4640-9f11-3ae203b24db3,891,4.0,2024-04-18T05:22:35.453Z,2024-04-18T05:23:44.020Z,"5193,2435,66,5163,111871,5133,5262,5169,111763,15772,5787,143215,5785,5798,161865,4081,5148,111850,5228,3650,111864,8447,163053,3350,5448,531,115460,116254,120895,110770,143276,4148,110771,110937,161889,5449,4213,161954,6350,9143,161816,162036,162416,115060,27182,112070",10148212
