id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3065064,319beca9-54f9-412e-9783-188f24d69681,3996,1,2023-11-01T17:15:48.275Z,2023-11-01T17:19:24.448Z,"5484,111754,66,5241,1441,5193,2687,111760,111759,5262,5228,5148,115513,5784,15772,3800,5787,110302,5785,161816,115460,130570,2193,2685,116812,129427,116234,118100,111464,2686,192,5133",3314899
3065065,5f6890b6-8375-49d3-8036-f4ca543fe36c,3996,1,2023-11-01T17:15:48.002Z,2023-11-01T17:19:24.448Z,"5262,5228,115513,15772,5785,112529,120708,115460,118100,111464,5484,4211,111754,66,5772,5241,1441,112483,111844,112227,6870,5163,192,111752,111759,112036,5787,5248,5133",3314898
3065066,bba32fc1-ab30-485d-a5ad-173af3fbb892,3996,2,2023-10-14T18:49:58.158Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,111844,111845,5163,192,7802,111752,6924,5262,5228,5148,115513,5772,3642,3643,3641,3800,112635,5997,131392,115460,5248,5133",2947875
3065067,55687d62-06ed-4e54-98da-e2c86fb479fc,3996,1,2023-10-14T18:49:57.522Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,7337,3642,5787,4316,5785,5942,112529,115460,1441,5248,192,5484,111754,66,5241,4211,5772,111844,111845,111752,111759,5163,5133",2947874
3065068,4e24ec9b-f811-4fa0-a273-b2b28ab2f371,3996,1,2023-10-14T18:49:56.248Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,5772,3642,5787,5785,6870,123744,120708,115460,1441,111464,5248,192,5484,111754,66,5241,4211,111752,5163,5133",2947871
3065069,a7de8148-f740-4a55-9396-b8d91113c41f,3996,1,2023-10-14T18:49:56.166Z,2023-10-14T18:56:09.028Z,"5484,4211,111754,66,5772,5241,1441,112483,5262,5228,115513,3642,5787,5785,6870,112028,123744,3350,120708,115460,118100,5248,110937,192,5133",2947870
3065070,ff572b9b-7cc2-4b3b-a607-432e33c93940,3996,1,2023-10-14T18:49:55.744Z,2023-10-14T18:56:09.028Z,"111754,66,5484,5241,5193,8909,112164,5332,112165,111752,111844,111845,5262,5228,115513,3642,112529,120708,115460,130570,6123,2193,1441,5248,110937,192,5133",2947867
3065071,4fa8a6ef-7eed-4665-b6ae-8d3cf796408c,3996,1,2023-10-14T18:49:55.559Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,5772,3642,6870,123744,120708,115460,1441,6660,5248,110937,192,5484,111754,66,5241,4211,112483,20693,5193,1930,833,111761,111939,111778,112368,5133",2947866
3065072,1d7abff6-70e7-41f8-a5b4-558762b3b881,3996,1,2023-10-14T18:49:55.099Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,5772,7337,3642,3800,5787,5785,6870,123744,120708,115460,1441,5248,192,5484,111754,66,5241,4211,5163,111752,111844,112227,112483,5133",2947865
3065073,89ee7482-f908-4bb5-8af2-901f3df3d02b,3996,1,2023-10-14T18:49:53.894Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,111752,5163,6652,192,111778,4211,5772,111759,5262,5228,115513,3642,3800,5787,5785,5997,120708,131392,115460,160265,5248,110937,5133",2947864
3065074,77ff926d-44d1-413e-9fe6-2f841388003e,3996,1,2023-10-14T18:49:53.661Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,111844,111845,5163,111752,7802,5262,5228,115513,3642,5787,120895,5785,5997,120708,131392,115460,5248,110937,192,5133",2947863
3065075,9e93502d-78f3-4d6c-add3-548394e60211,3996,1,2023-10-14T18:49:53.289Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,3642,1930,3641,5787,5785,5997,3350,120708,131392,115460,130570,2193,143276,5248,192,5484,111754,66,5241,1441,7802,5163,111844,111845,111759,111765,111766,5942,111752,5133",2947862
3065076,cdf1a790-b6a2-40c8-9a2e-0d69981bb7bb,3996,1,2023-10-14T18:49:53.031Z,2023-10-14T18:56:09.028Z,"5262,5228,5484,111754,66,5241,1441,111759,5787,4211,5772,20693,5193,1930,833,111761,111939,111778,112368,5942,115513,3642,5785,111763,8447,143215,5997,112529,120708,131392,5449,115460,112891,1744,139367,192,5133",2947861
3065077,5cc50d13-06d8-41a9-acf8-439b15477424,3996,2,2023-10-14T18:49:53.048Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,111844,111845,111759,6924,5262,5228,5148,115513,3642,1930,3643,3641,5787,5785,5997,5942,120708,131392,115460,112891,1441,6660,5248,192,5133",2947860
3065078,043ead5c-51e1-40df-aeaf-d812758a0c65,3996,1,2023-10-14T18:49:51.065Z,2023-10-14T18:56:09.028Z,"5262,5228,115513,3642,1930,5787,5785,5997,3350,120708,22328,131392,115460,2193,112891,111968,6611,5248,5484,111754,66,5241,1441,5163,6652,192,111778,112085,111759,5133",2947859
3065079,af216029-2dd2-41c6-aafd-e4e8953a0cc0,3996,1,2023-10-14T18:49:51.482Z,2023-10-14T18:56:09.028Z,"5262,5228,5148,115513,3642,1930,3643,3641,110302,5785,9090,5997,3350,131392,115460,133996,143276,112891,1744,5248,5484,111754,66,5241,1441,111759,5787,5163,6652,192,111778,5942,111863,5133",2947858
3065080,889f90d7-8666-46a1-b6b9-e57ee1378adb,3996,1,2023-10-14T18:49:50.172Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,111752,111844,111845,4211,5772,5193,8909,112164,5332,112165,5262,115513,3642,3800,5787,27182,5785,112028,115460,161831,118100,5248,110937,192,5133",2947857
3065081,63057aa0-8e2d-4e36-bbca-5415f4804b95,3996,1,2023-10-14T18:49:50.828Z,2023-10-14T18:56:09.028Z,"5262,115513,3642,5862,3800,5787,5785,5997,131392,115460,111863,5484,111754,66,5241,1441,5163,192,111760,7712,111998,3915,112283,112427,111839,112243,5133",2947856
3065082,02762d95-34a2-4e2b-bee1-7157981a3191,3996,1,2023-10-14T18:49:50.327Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,111844,111845,111863,5163,192,5262,115513,3642,5787,5785,5997,112028,3350,120708,131392,115460,130570,2193,143276,118100,110937,5133",2947855
3065083,83f51a4a-2440-4657-954c-779e506c34b2,3996,1,2023-10-14T18:49:49.651Z,2023-10-14T18:56:09.028Z,"5484,111754,66,5241,1441,4211,5772,5163,5262,5148,110302,5997,112028,131392,115460,2193,118100,5248,110937,192,111844,111845,5133",2947854
3065084,b1d765f3-ce7d-4b04-bf1e-83d0dfc4ffff,3996,1,2023-10-06T11:33:54.537Z,2023-10-06T08:27:56.577Z,"5262,5228,3629,15772,3800,5787,110302,5785,9090,3350,115460,160435,112359,143276,5248,192,1441,112635,5484,111754,66,5241,111844,111845,7802,4211,5772,5133",2818423
3065085,1440a912-b82c-4770-8d78-34a6e1462fd2,3996,1,2023-10-06T11:33:53.931Z,2023-10-06T08:27:56.577Z,"5484,111754,66,5241,1441,4211,5772,111844,111845,5262,5228,115513,3629,15772,2687,3642,5787,27182,6997,9090,126351,112529,3350,120708,115460,112359,5248,192,5133",2818422
3065086,2d0cbaa4-f717-45ce-89ab-488e06bd67b1,3996,1,2023-10-06T11:33:53.094Z,2023-10-06T08:27:56.577Z,"5484,111754,66,5241,111844,111845,5163,6652,111778,4211,5772,111752,5262,5228,115513,3629,15772,6350,3800,5787,5785,112529,115460,1441,118100,5248,192,5133",2818421
3065087,330f2125-c3f4-47c4-b1f4-f46246c18d57,3996,1,2023-10-01T10:46:42.840Z,2023-10-01T10:52:47.392Z,"5484,111754,66,5241,1441,1271,111844,111845,4211,5772,5163,192,508,7802,5262,5228,115513,15772,3800,5787,5785,3350,115460,143276,118100,5248,110937,5133",2742352
3065088,40a2b00a-510a-4f14-9027-bf396ef75a34,3996,1,2023-10-01T10:46:41.072Z,2023-10-01T10:52:47.392Z,"5484,111754,66,5241,5193,2435,111759,5942,111752,111844,111845,5262,5228,115513,5798,15772,6350,5787,3656,111857,5785,161816,116235,112529,3350,115460,132485,130570,161977,117074,1441,118100,5248,192,5133",2742351
3065089,9c0472a5-c457-4b7e-8ec9-2656557c7b4c,3996,2,2023-10-01T10:46:40.918Z,2023-10-01T10:52:47.392Z,"5484,111754,66,5241,1441,111844,111845,508,7802,6924,5262,5228,5148,115513,15772,1930,3641,3656,110302,111763,3623,112529,3350,115460,143276,118100,5248,110937,192,5133",2742350
3065090,111b16de-7011-4cd8-864b-8cf2b7e85025,3996,1,2023-10-01T10:46:40.758Z,2023-10-01T10:52:47.392Z,"5262,5228,115513,5772,5798,15772,3641,5787,5785,111763,161816,143215,666,115460,132485,3731,5998,116812,118100,112953,5484,111754,66,5241,1441,5163,192,508,7802,111760,5133",2742349
3065091,80b2e341-da14-4ee0-91ae-739b1bad33a5,3996,1,2023-10-01T10:46:40.119Z,2023-10-01T10:52:47.392Z,"5262,5228,115513,5798,15772,5785,111763,161816,143215,5942,115460,161851,3731,5998,1441,118100,5248,192,5484,111754,66,5241,5193,111943,2392,5163,111844,111845,111759,5787,111958,4211,5772,111752,5133",2742348
3065092,ff5695e9-8dc4-41ff-8e82-80bdea365290,3996,1,2023-10-01T10:46:39.129Z,2023-10-01T10:52:47.392Z,"5262,5148,115513,15772,110302,3350,115460,143276,5248,5484,111754,66,5241,1441,508,7802,4211,5772,5163,192,111844,111845,111759,5787,5942,1271,5133",2742347
3065093,992eceba-e26f-446c-a2e0-1ae25878b6f4,3996,1,2023-10-01T10:46:38.603Z,2023-10-01T10:52:47.392Z,"5262,5228,115513,15772,4245,161816,112529,3350,115460,143276,118100,5248,192,5484,111754,66,5241,1441,111844,111845,508,7802,4211,5772,111752,5133",2742346
3065094,77707bee-f915-4a0d-8a2f-4c71a82c5a95,3996,1,2023-10-01T10:46:37.167Z,2023-10-01T10:52:47.392Z,"5262,5228,115513,15772,5785,161816,6870,112529,3350,115460,143276,118100,5248,161942,5484,111754,66,5241,1441,111844,111845,4211,5772,111759,5787,5942,5163,192,508,7802,111752,5133",2742345
3065095,21f77415-de95-4368-9b70-09887dc82789,3996,1,2023-10-01T10:46:36.954Z,2023-10-01T10:52:47.392Z,"5262,5228,115513,15772,4245,161816,115460,118100,5248,5484,111754,66,5241,1441,508,7802,111844,111845,4211,5772,5163,192,111752,5133",2742344
3065096,ae2e0ce2-ef32-41dc-8947-07ddac391641,3996,2,2023-10-01T10:46:36.671Z,2023-10-01T10:52:47.392Z,"5484,111754,66,5241,1441,111844,111845,5163,192,5133,508,7802,6924,5262,5228,115513,15772,3641,3800,110302,161816,112529,3350,115460,143276,118100,5248",2742343
3065097,61ec0e88-eb5f-49b4-9394-55057eb500da,3996,2,2023-09-21T18:43:31.572Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5262,5228,5148,115513,3643,3641,5787,27182,5785,8447,120708,115460,115185,162216,118100,5248,110937,5241,1441,5163,192,4211,5772,3642,7802,111844,111845,6924,5133",2610534
3065098,6ca3bd68-3fae-4057-9987-74ee2a458e32,3996,1,2023-09-21T18:43:31.365Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,5163,192,111752,4211,5772,5262,5228,115513,3642,3800,5787,5785,161816,6870,115460,118100,5248,110937,5133",2610533
3065099,4103eab4-c2a9-4789-8b00-58bd8ad27b18,3996,1,2023-09-21T18:43:31.008Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,5163,192,4211,5772,111752,111844,111845,5262,5228,115513,3642,5787,5785,161816,3350,120708,115460,143276,5248,110937,5133",2610532
3065100,3bb0e723-787d-46d1-9983-9859b7318253,3996,2,2023-09-21T18:43:30.893Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,111844,111845,5163,192,3642,7802,111752,6924,5262,5228,5148,6350,3643,3641,3800,5787,5785,161816,3350,115460,143276,118100,5248,5133",2610531
3065101,1084e8a7-59a1-4702-8259-42faf96edb2d,3996,1,2023-09-21T18:43:30.174Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,111752,5163,192,4211,5772,5262,5228,115513,3642,6350,114246,161816,6870,159997,3350,120708,115460,143276,118100,5248,110937,5133",2610530
3065102,10cee5c1-527c-4c59-8968-7f0e54f7d9f2,3996,1,2023-09-21T18:43:29.821Z,2023-09-21T18:46:06.431Z,"5163,192,66,7712,111760,5484,111754,111759,5262,5228,115513,3642,3641,3800,5787,5785,115460,1441,111464,5133",2610529
3065103,ad37e3de-b18c-4bbd-bb15-743b07883f69,3996,1,2023-09-21T18:43:29.208Z,2023-09-21T18:46:06.431Z,"111754,66,5484,5241,1441,5163,192,111844,111845,111752,5262,5228,115513,3642,3800,5787,5785,161816,112529,3350,115460,118100,5248,5133",2610528
3065104,3d425665-be4e-4a3f-8e7a-94e4092f8300,3996,1,2023-09-21T18:43:29.163Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,4211,5772,5163,192,111844,111845,3642,7802,5262,5228,115513,2687,3800,5787,6997,5785,161816,6870,125495,112529,3350,115460,143276,5248,110937,5133",2610527
3065105,c7cb3f6a-b369-4afa-a6fb-aabf54650c07,3996,1,2023-09-21T18:43:28.052Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,4211,5772,5163,192,111752,5262,5228,115513,3642,27182,4245,3350,115460,143276,118100,5248,110937,5133",2610526
3065106,b9c50aeb-d253-4a5a-9986-3470e8419074,3996,1,2023-09-21T18:43:27.873Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,5163,7802,111844,111845,111752,5262,5228,115513,3642,6350,3800,5787,5785,161816,6870,130729,112529,3350,5332,115460,143276,111656,1441,118100,161953,5248,110937,161955,192,5133",2610525
3065107,f078f7c6-b300-4154-91ec-aaebd97bc954,3996,1,2023-09-21T18:43:27.285Z,2023-09-21T18:46:06.431Z,"5484,111754,66,5241,1441,4211,5772,5163,192,111844,111958,111752,5262,5228,115513,3642,3641,3800,5787,5785,161816,6870,115460,115185,162216,118100,5248,5133",2610524
3065108,2a5befc3-79b0-43ee-8168-faeffee02173,3996,1,2023-09-14T14:32:04.299Z,2023-09-14T14:37:24.502Z,"5484,111754,66,5241,1441,111752,5163,192,4211,5772,5262,5228,115513,5798,15772,5787,5785,112529,3350,115460,130570,158854,1788,5248,110937,5133",2498719
3065109,985b75ff-d35a-4d1e-8fcb-133f76841bd6,3996,1,2023-09-14T14:31:14.209Z,2023-09-14T14:37:24.502Z,"5262,5228,115513,5798,15772,5787,4245,5785,161816,5942,115460,130570,1788,5248,5484,111754,66,5241,1441,508,7802,4211,5772,111752,5163,192,5133",2498708
3065110,45c8e51e-eca2-445b-a22e-cf3e2e883c7c,3996,1,2023-09-14T14:31:09.206Z,2023-09-14T14:37:24.502Z,"5262,5228,115513,15772,3642,5787,4245,5785,161816,112529,3350,5484,111754,66,5241,1441,4211,5772,111844,111845,508,7802,115460,160435,130570,143276,5248,161942,192,5133",2498706
3065111,c762db76-d92b-4631-a7f5-91afb0c1f20c,3996,2,2023-09-14T14:31:07.783Z,2023-09-14T14:37:24.502Z,"111759,5484,111754,66,5241,1441,5163,192,111863,111760,5787,6924,5262,5228,5148,115513,15772,3643,27182,4245,5785,115460,126330,112891,160265,5248,5133",2498705
3065112,db406101-e20a-4efa-9f4c-34835233efb8,3996,1,2023-09-14T14:31:07.339Z,2023-09-14T14:37:24.502Z,"5262,5484,111754,66,5241,1441,4211,5772,111752,5163,192,5228,115513,15772,3800,5787,5785,3350,115460,130570,143276,1788,5248,110937,5133",2498704
3065113,a41fca52-12a9-4259-8734-5e4b207f3a92,3996,1,2023-09-14T14:31:06.869Z,2023-09-14T14:37:24.502Z,"5262,115513,5772,3629,5798,15772,27182,3350,115460,126330,130570,116812,1441,1788,2879,192,5241,66,7620,2397,111753,5484,111754,111760,5133",2498703
3065114,d716620a-c24e-4b76-8692-1808b3a2d652,3996,1,2023-09-14T14:31:06.235Z,2023-09-14T14:37:24.502Z,"5484,111754,66,5241,5262,5228,5148,115513,15772,1930,3643,3641,5787,4213,110302,5785,3350,115460,1441,5163,192,5133,111844,111845,5193,111943,508,7802,4211,5772,5248,110937",2498702
3065115,c14e983a-5e45-4a96-8b93-fef99b11e15a,3996,1,2023-09-06T16:15:28.684Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,111759,111752,5133,3642,143276,5787,115460,5228,115513,5942,161816,5248,5262,192",2381221
3065116,5a33ad7f-b063-42b2-8585-58a7ab7182a6,3996,1,2023-09-06T16:15:27.527Z,2023-09-06T16:17:31.727Z,"111844,111845,7802,5262,5228,5148,115513,5798,5784,15772,2687,3642,5773,3643,27182,3656,6997,110302,120942,697,125495,9090,3350,115460,112359,2685,143276,115185,135901,129427,162216,123859,5248,110937,162071,162347,192,111754,66,5484,5241,1441,111882,5193,4211,5772,111759,5133",2381220
3065117,63b21cda-5e0f-4370-b7e7-1c8a85800537,3996,1,2023-09-06T16:15:27.155Z,2023-09-06T16:17:31.727Z,"5163,192,66,5133,7620,2397,111753,111754,5484,7802,3642,5241,1441,111760,5232,5798,5785,5787,115460,5228,115513,161816,5231",2381218
3065118,31734130-13ea-4ad6-b0c3-7c9e0e28531b,3996,1,2023-09-06T16:15:24.566Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,3642,7802,111752,5133,3350,143276,5785,118100,5787,115460,5228,115513,161816,5248,5262,192",2381216
3065119,ac746e27-7437-4ea7-8e42-a861c39e6e13,3996,1,2023-09-06T16:15:24.429Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,3642,7802,111759,111752,5133,5785,118100,4245,5787,115460,5228,115513,5942,161816,5248,5262,192",2381215
3065120,bd37df9b-025b-441b-a373-c76dc16b1f03,3996,1,2023-09-06T16:15:23.853Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,111752,5163,5133,3642,3350,143276,115066,115460,115513,5248,5262,192",2381214
3065121,083885cf-f1d5-492c-b014-01971d053112,3996,1,2023-09-06T16:15:23.371Z,2023-09-06T16:17:31.727Z,"111754,66,5484,5241,1441,111759,5163,6652,111778,5133,5787,5942,111752,3642,3350,143276,5785,4245,120895,115460,5228,115513,5248,5262,192",2381213
3065122,891f23d9-b6f1-43fb-b8f4-9780bc8ff971,3996,1,2023-09-06T16:15:22.511Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,111844,111845,111752,5133,3642,3800,115460,5228,115513,161816,5248,5262,192",2381212
3065123,20557cb4-0a04-436a-8bbe-bc49c2239265,3996,1,2023-09-06T16:15:22.100Z,2023-09-06T16:17:31.727Z,"5484,111754,66,5241,1441,111844,111845,111767,3787,321,5110,111763,111752,5133,3642,3800,118100,115460,115513,112529,161816,5248,5262,192",2381210
3065124,6e4e0dc3-2fc5-4d25-9122-e3ed2de5335a,3996,1,2023-09-06T16:15:21.896Z,2023-09-06T16:17:31.727Z,"111754,66,5484,5241,111844,111845,111752,5262,115513,5453,5798,3642,5787,161816,5942,115460,130570,1441,5248,192,5133",2381209
3065125,8b2f461d-c0f8-446e-b6e3-1cdfea839572,3996,1,2023-09-03T14:32:23.816Z,2023-09-03T14:36:34.281Z,"111754,66,5484,5241,1441,4211,5772,111759,112231,111976,5133,3642,120895,5787,115460,5942,5248,5262,192",2339081
3065126,987aac0a-6543-447b-95ba-dad21b5b47b2,3996,1,2023-09-03T14:32:17.887Z,2023-09-03T14:36:34.281Z,"111754,66,5484,112483,4211,5772,111844,111845,5262,5228,5148,115513,15772,2687,3642,3643,3800,5787,27182,6997,120895,5785,112529,120708,115460,1441,118100,5248,110937,192,5133",2339080
3065127,ceee5e3c-c49d-41b4-b9e9-9d0f26efb798,3996,1,2023-09-03T14:32:17.330Z,2023-09-03T14:36:34.281Z,"111754,66,5484,4211,5772,112483,5241,111844,111845,111759,5787,5942,5262,5228,115513,15772,2687,3642,6350,3800,6997,111857,120895,5785,116235,112529,115460,113032,1441,118100,5248,110937,192,5133",2339079
3065128,273acda4-fbce-4c15-9710-da4a4ef18fb8,3996,1,2023-09-03T14:32:17.281Z,2023-09-03T14:36:34.281Z,"5484,4211,111754,66,5772,112483,5241,1441,5163,6652,192,111778,5133,120708,3642,5787,5942,5248,5262",2339078
3065129,51122142-11f9-46ae-8dd8-4e4ec557adfe,3996,1,2023-09-03T14:32:16.199Z,2023-09-03T14:36:34.281Z,"111754,66,5484,112483,4211,111844,111845,111759,5163,6652,111778,5133,3642,3800,118100,5787,5942,5248,5772,5262,192",2339077
3065130,88b4732a-ca1d-475b-a80f-294a78b9c430,3996,1,2023-09-03T14:32:16.099Z,2023-09-03T14:36:34.281Z,"5484,111754,66,112483,111844,111845,111752,5133,15772,4409,5228,115513,111763,5248,161995,2687,5262,110302,192",2339076
3065131,5334b14e-fddf-48ca-8a30-982216776032,3996,1,2023-09-03T14:32:15.928Z,2023-09-03T14:36:34.281Z,"5484,4211,111754,66,5772,112483,5241,1441,5163,6652,192,111778,5133,15772,5248,5262,5862",2339075
3065132,3cb34aa0-997f-4626-adff-d35c7137e778,3996,1,2023-09-03T14:32:14.656Z,2023-09-03T14:36:34.281Z,"111759,111754,66,5484,5787,5942,5241,111953,5133,3642,3800,5785,111857,120895,115460,5228,115513,1441,5248,5262,192",2339074
3065133,463e2f0a-44f7-485f-9756-452403c2f245,3996,1,2023-09-03T14:32:13.789Z,2023-09-03T14:36:34.281Z,"111754,66,5484,5241,111759,5787,5942,5163,6652,111778,5133,3642,3800,120895,115513,1441,5248,5262,5862,192",2339073
3065134,1f327998-59fe-4802-8489-e7d7eec193ef,3996,1,2023-09-03T14:32:13.093Z,2023-09-03T14:36:34.281Z,"111754,66,5484,5241,1441,5163,5133,3642,5148,3800,3643,118100,120895,115460,5228,115513,5248,5262,192",2339072
3065135,9475b24e-8b76-4598-b2f6-12a1c3ba60b4,3996,1,2023-09-03T14:32:13.009Z,2023-09-03T14:36:34.281Z,"111754,66,5484,5241,1441,111844,111845,111759,7802,4211,5772,5133,3642,5785,6350,5787,115460,5228,115513,5942,5248,2687,5262,192",2339071
3065136,9c1ef9e1-c48f-4c63-8ce1-7fed5ccb5fe7,3996,1,2023-09-01T15:12:36.929Z,2023-09-01T15:14:54.638Z,"5484,111754,66,5241,1441,508,7802,111844,111845,111752,5133,15772,5785,118100,5787,115460,5228,115513,5248,5262,192",2308474
3065137,df46c581-a9a1-4ddd-a73f-b80c4f06f3cf,3996,1,2023-09-01T15:09:26.841Z,2023-09-01T15:14:54.638Z,"508,7802,66,5193,111783,111761,5484,111754,5241,1441,5262,5228,5148,115513,5772,5798,3647,2687,78490,5787,7954,6997,110302,5785,125495,9090,3350,111936,115460,140256,143276,127302,154819,5248,192,5133",2308394
3065138,8ec50492-fe53-4396-a8a1-8cf3d4e4ec45,3996,1,2023-09-01T15:09:25.935Z,2023-09-01T15:14:54.638Z,"111754,66,5241,5163,5133,111759,5787,5942,5484,508,7802,3350,5785,115460,115513,1441,5248,5262,192",2308392
3065139,5d5d374f-ab78-4156-8508-a2072280ec2a,3996,1,2023-09-01T15:09:25.696Z,2023-09-01T15:14:54.638Z,"508,7802,66,5484,111754,5241,1441,5163,5133,111844,111845,111759,3350,143276,5787,115460,115513,5942,5248,5262,192",2308390
3065140,404c908a-9ffe-4f44-bb9f-9cace2059591,3996,1,2023-09-01T15:09:24.845Z,2023-09-01T15:14:54.638Z,"508,7802,66,5484,111754,5241,1441,111844,111845,111958,5133,3647,3350,143276,5148,3643,5785,118100,5787,115460,115513,5248,5262,192",2308389
3065141,e49c9226-ee98-404e-a194-58d61e95c28d,3996,1,2023-09-01T15:09:23.533Z,2023-09-01T15:14:54.638Z,"5484,111754,66,5241,1441,508,7802,111844,111845,5133,3647,5785,5787,115460,5228,115513,5248,5262,112359,192",2308386
3065142,67088ff2-eb81-4efc-9326-647a90efd326,3996,1,2023-09-01T15:09:23.470Z,2023-09-01T15:14:54.638Z,"5262,5228,115513,3647,5785,161816,115460,118100,5248,110937,5484,111754,66,5241,1441,508,7802,5163,192,111844,111845,111752,111759,112036,5787,5133",2308385
3065143,b41487c3-884e-4db5-9997-e17a68e7d88c,3996,1,2023-09-01T15:09:23.163Z,2023-09-01T15:14:54.638Z,"111845,111752,5484,111754,66,5241,508,7802,111844,5262,5228,115513,5798,3647,2687,5787,27182,6997,5785,3350,115460,132485,143276,1441,118100,5248,192,5133",2308384
