id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
134842,a82daa14-a385-40bb-9d0c-8c0fa9c9c8e2,1406,4.0,2024-04-25T09:01:50.635Z,2024-04-25T09:02:55.784Z,"111759,3989,5163,5133,66,4,5484,111754,5193,111943,224755,112070,224749,224752,224753,3507,6924,335,529,5148,130039,143215,5785,116865,1238,5787,5784,5228,115513,128949,5791,5772,5262,117184,666",10702501
134843,3d4c7e5c-0da2-4e8c-a488-b4b1120b7c5c,1406,4.0,2024-04-25T09:01:50.456Z,2024-04-25T09:02:55.784Z,"5163,5133,66,321,111763,111822,666,4,111759,3989,5484,111754,112281,5193,111951,224755,112070,224749,224750,224751,3507,5791,5262,117184,5148,529,5228,128949,119756,5787,3731,115513,1238,5311,143215,116865,5785,161945,161852,130039,5772,140856,163888,8447,3629,152350,115491,335,5998,3641,251,127305,5449,111890,5784,115041,6350,5448,27182,115378,5786,4791,123080,120942,4213,111942",10702500
134844,b447757b-9b55-4378-bdfe-602895639335,1406,2.0,2024-04-25T09:00:19.229Z,2024-04-25T09:01:21.358Z,"66,322,81,5484,111754,7620,2397,111753,4,5133,114592,335,162017,5148,3643,5785,161919,5219,5787,5228,1422,1167,3645,111803,5772,5262,3989,6924",10702469
134845,65d8549a-94a1-42f5-925a-8069f767a78f,1406,2.0,2024-04-25T09:00:18.366Z,2024-04-25T09:01:21.358Z,"7620,2397,111753,66,5484,111754,4,322,81,5133,114592,335,5148,3643,5997,5785,161919,5219,5787,5228,1422,1167,3645,16001,5772,5262,3989,6924",10702468
134846,a0d8ce78-10fe-48dc-a603-36b1cab4cfea,1406,2.0,2024-04-25T09:00:17.911Z,2024-04-25T09:01:21.358Z,"114592,335,111850,5148,5785,161919,5787,5784,5228,7229,1676,3645,16001,5163,5133,66,7620,2397,111753,5484,111754,4,322,81,5772,5262,3989,6924",10702467
134847,90427b3e-19ed-47a8-8169-6b8e33181226,1406,2.0,2024-04-25T09:00:17.749Z,2024-04-25T09:01:21.358Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224750,224751,224752,224753,6924,114592,335,111850,22328,5148,5984,5785,161919,5787,5784,5228,1422,1167,3645,5942,16001,113032,5772,5262,7084",10702466
134848,049adfd9-bea7-4bec-9594-b9c08c11cf0d,1406,2.0,2024-04-25T09:00:16.965Z,2024-04-25T09:01:21.358Z,"114592,335,3642,5798,5148,3643,5785,5787,5784,114246,1422,1167,3645,16001,5772,5262,7084,162322,6924,7620,2397,111753,66,5484,111754,4,5133",10702464
134849,028f04fa-746c-4492-8f2a-001761f56eec,1406,1.0,2024-04-25T09:00:16.908Z,2024-04-25T09:01:21.358Z,"7620,2397,111753,66,5484,111754,4,5133,335,5148,3643,5785,161919,5787,5228,3645,162110,5942,16001,113032,5772,5262",10702463
134850,cba56355-a244-4a79-8fd9-b29bd673bab4,1406,2.0,2024-04-25T09:00:16.070Z,2024-04-25T09:01:21.358Z,"4,5163,5133,66,5484,111754,224749,224752,224753,224750,224751,6924,114592,335,162017,3642,3647,22328,5148,3643,131392,5997,129427,5785,16009,5787,5228,114246,1422,1167,3645,16001,5772,5262,150614,3989",10702462
134851,356e5c0b-4048-46b1-953a-ac9fbb25ea98,1406,4.0,2024-04-25T09:00:15.251Z,2024-04-25T09:01:21.358Z,"6924,3989,150614,5262,5772,111951,162092,5942,3645,1167,1422,114246,115513,5228,5787,5219,5785,119303,129427,5997,131392,162068,3643,5148,3647,162017,335,114592,5133,112070,224755,224751,224750,224753,224752,224749,4149,111759,111754,5484,66,5163,4",10702458
134852,d884a8e0-2e68-4b28-8406-db74355544fd,1406,2.0,2024-04-25T09:00:15.193Z,2024-04-25T09:01:21.358Z,"5163,5133,66,4,5484,111754,162871,335,3642,111463,3647,5798,5148,3643,131392,5997,5785,5787,5784,115513,162640,114246,5772,5262,150614,3989,6924",10702457
134853,89542110-5185-4e3f-95ff-4bf83b891ae2,1406,2.0,2024-04-25T09:00:14.986Z,2024-04-25T09:01:21.358Z,"7620,2397,111753,66,5484,111754,5193,111773,4,224749,224752,224753,5133,6924,114592,335,111850,5148,3643,5785,5787,5784,5228,1422,1167,3645,5942,5772,5262,3989",10702456
134854,abfbbc63-31f9-4ae5-b88c-eb63bebb5467,1406,2.0,2024-04-25T09:00:14.817Z,2024-04-25T09:01:21.358Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224750,224751,6924,114592,335,162017,3642,5148,3643,131392,5997,129427,5785,5787,5784,5228,114246,1422,3645,5942,16001,5772,5262,150614,3989",10702455
134855,eaab79bf-2856-4bc3-996c-464227348ada,1406,8.0,2024-04-25T08:59:25.907Z,2024-04-25T08:59:37.193Z,"5163,66,5484,111754,4,116817,224754,5133,5148,2468,5787,5262,5785,5798,114246,5784,5997,131392,115513,3647,3642,162478,5228,140856,150614,3629,2193,162044,304,161816,6611,3656,27191,115460,118075,3641,149885,2013,112683",10702446
134856,602ea761-ca8f-41aa-a7c1-daa139b436dc,1406,8.0,2024-04-25T08:59:24.881Z,2024-04-25T08:59:37.193Z,"5163,5133,66,5484,111754,4,116817,224754,335,3629,3642,3647,5798,5148,3656,161827,162478,131392,5997,5785,118075,140856,162044,5787,5784,6611,5228,115513,2193,114246,3645,2468,304,161816,27191,5262,150614,2013,112683",10702439
134857,b111efdd-96a9-49af-aee5-98b0a9d0e7dc,1406,8.0,2024-04-25T08:59:24.470Z,2024-04-25T08:59:37.193Z,"5163,5133,66,5484,111754,4,116817,224754,335,3629,3642,5798,5148,3656,161827,162478,131392,5997,5785,140856,5787,5784,6611,5228,115513,2193,114246,2468,304,161816,27191,5262,110302,2013,112683",10702438
134858,340bc6fa-b9a8-42d5-a9f4-cffff1b72d35,1406,8.0,2024-04-25T08:59:23.641Z,2024-04-25T08:59:37.193Z,"335,112755,3629,3642,3647,5148,5163,5133,66,5484,111754,4,116817,224754,224757,112683,3656,161827,116254,162478,131392,5997,5785,112289,140856,5787,5784,138613,6611,5228,115513,2193,3787,114246,3645,2468,304,161816,5786,27191,5262,112958,150614,131390,2013",10702437
134859,adc09366-ff4c-426b-a45d-967d80f06a81,1406,8.0,2024-04-25T08:59:23.571Z,2024-04-25T08:59:37.193Z,"5163,5133,66,5484,111754,4,116817,224754,3629,3642,3647,5798,5148,3656,161827,131392,5997,5785,112289,118075,140856,162044,5787,5784,5228,115513,2193,3787,114246,2468,304,161816,5262,150614,2013,112683",10702436
134860,8c2c7193-c2d7-42b4-a650-ffbce9856d7b,1406,8.0,2024-04-25T08:59:23.349Z,2024-04-25T08:59:37.193Z,"5163,5133,66,5484,111754,4,116817,224754,224757,112683,5148,5787,304,5262,2468,5785,114246,5997,5784,131392,5798,5228,115513,161827,3629,3642,3647,162478,2193,140856,3656,120250,161904,138613,150614,115936,3645,335,27191,6611,131390,162044,161816,116254,118075,115460,156860,2013",10702435
134861,b4ac00f8-8523-49a7-9d9e-dd94240bc42a,1406,8.0,2024-04-25T08:59:23.242Z,2024-04-25T08:59:37.193Z,"5163,5133,66,4,5484,111754,116817,224754,335,3629,3642,3647,5798,5148,161827,131392,5997,5785,140856,5787,5784,6611,5228,115513,2193,114246,3645,2468,304,161816,5262,2013,112683",10702434
134862,8dbde1e1-4c55-490a-8963-e20bbcac290f,1406,8.0,2024-04-25T08:59:23.175Z,2024-04-25T08:59:37.193Z,"5163,66,5484,111754,4,116817,224754,5133,335,3629,3642,3647,5798,5148,3656,161827,162478,131392,5997,5785,112289,140856,5787,5784,6611,5228,115513,2193,3787,114246,2468,304,27191,5262,131390,110302,2013,112683",10702433
134863,334a8bd5-6073-4921-8b51-46c5a873f077,1406,4.0,2024-04-25T08:58:17.650Z,2024-04-25T08:58:42.836Z,"5997,131392,5148,3507,5998,128949,114246,5262,5787,3642,5785,5798,115513,5784,3652,5772,119756,335,130039,135878,5228,5193,111943,5163,5133,66,5484,111754,4,111882,224749,224752,224753,224755,112070,224750,224751,6924,126019,138433,111763,666,251,3731,3647,162434,3629,5343,3643,163616,161910,161959,5306,123298,150614,140856,8447,5774,115460,161816,5984",10702367
134864,49ff810e-bec3-486d-a3b8-342ad3934a12,1406,4.0,2024-04-25T08:58:17.064Z,2024-04-25T08:58:42.836Z,"5193,111943,5163,66,5484,111754,4,224749,224752,224753,224755,6924,5133,3507,5148,5997,5787,5785,114246,5998,128949,5262,131392,5798,3642,115513,111763,119756,8447,143215,150614,3647,130039,3643,5453,135878,5772,3731,161959,126019,251,161816,138433,162434,666,3629,335,5449,3652,163616,123298,5343,143276,3350,140856,5784,112529,115460,5774,5448,4213,116254,131390,3641,112070",10702366
134865,75d11b8e-8b63-4825-9615-9385fe06577f,1406,4.0,2024-04-25T08:58:17.013Z,2024-04-25T08:58:42.836Z,"5193,111943,2392,5163,66,5484,111754,111970,321,111822,111868,5241,1441,4,224749,224752,224753,224755,224750,224751,6924,5133,5997,3507,5148,131392,5262,5998,128949,114246,5787,5785,3642,115513,5772,111763,119756,5228,143215,5306,8447,5798,251,3731,666,135878,5784,161816,3629,126019,162433,335,3647,162434,130039,5449,140856,4213,3643,138433,112070",10702365
134866,7bc0e910-9e54-40d3-8cf2-2632ca0b4f1e,1406,4.0,2024-04-25T08:58:16.806Z,2024-04-25T08:58:42.836Z,"5193,111943,2392,5163,5133,66,5484,111754,224755,112070,224749,224752,224753,6924,5148,3507,128949,5262,131392,5997,119756,114246,3642,5785,666,5787,5772,5453,111763,5798,130039,138433,3643,3652,135878,335,115513,251,5998,5784,161959,3257,3629,8447,3647,126019,162434,3731,161816,150614,123298,140856,5343,116254,3350,115460,5774,531,162433,5984,115936,162179,3789",10702364
134867,f47a9541-e9a7-4f99-b4a8-aa98f7e77a7c,1406,4.0,2024-04-25T08:57:28.696Z,2024-04-25T08:57:47.701Z,"5163,5133,66,5193,5293,1718,5484,111754,4,111943,224749,224752,224756,224755,112070,111942,1465,5262,530,5787,4148,335,5785,5973,114246,3642,127637,115513,5798,131766,161811,5997,3647,131392,3639,5148,5984,21937,5311,5772,3247,112217,3573,114598,161978,251,131390,5109,161816,115491,162095,5784,3571",10702331
134868,1bf2d01d-680b-4c80-9559-ceee5c9970ee,1406,4.0,2024-04-25T08:57:28.667Z,2024-04-25T08:57:47.701Z,"5193,5163,66,111943,5484,111754,4,224756,224749,224752,224755,5133,1465,5293,5262,530,4148,5973,3642,5787,5785,127637,5453,115513,161811,114246,3639,131766,335,21937,5148,5311,5984,251,1718,3573,161978,112217,5997,5798,5772,114598,3571,120222,115491,3247,162095,131392,3629,115460,131390,4213,112070,111942",10702330
134869,7eeb2924-ea4c-40c9-8392-f1f572c2eec1,1406,4.0,2024-04-25T08:57:27.723Z,2024-04-25T08:57:47.701Z,"5193,5293,5163,5133,66,1718,5484,111754,4,111943,224749,224752,224756,224755,112070,111942,1465,5262,4148,530,335,5973,5787,3642,5785,115513,21937,127637,114246,161811,5798,5453,5984,131766,3639,3247,5148,5109,5311,5772,112217,145592,161816,114598,251,3573,161978,131390,4213,127043,3647,115491,115460,6032,162095",10702329
134870,2afcee02-01d3-49a3-907d-73f18066ecab,1406,4.0,2024-04-25T08:57:27.295Z,2024-04-25T08:57:47.701Z,"5163,66,5193,5484,111754,111943,4,224749,224752,224756,224755,111942,5133,1465,5293,530,5262,4148,5973,3642,114246,335,5787,5453,5785,115513,5798,127637,21937,161811,3639,131766,5311,5984,1718,3247,3647,5148,5109,5772,114598,115491,112217,127043,251,161978,145592,3573,120222,131390,115460,4213,161836,161816,112070",10702328
134871,a436ac97-ced2-4030-bf14-d14169e65c9a,1406,4.0,2024-04-25T08:57:27.107Z,2024-04-25T08:57:47.701Z,"1465,5262,5787,4148,5785,5311,3647,114246,5973,115513,335,3642,114598,3639,127637,161811,115491,5148,131766,5984,5772,3571,21937,161816,251,161978,162095,5997,5798,3573,120504,1238,131392,131390,112217,4213,3629,6032,3641,5163,5133,66,5484,111754,5193,5293,1718,4,111943,224749,224752,224756,224755,112070,111942,530",10702327
134872,413f8dcb-734b-4cdc-bfbe-ee29e73d7d95,1406,4.0,2024-04-25T08:57:26.623Z,2024-04-25T08:57:47.701Z,"5133,1465,5787,5262,5293,4148,5785,5163,66,5193,5484,111754,4,224749,224752,224756,224755,111942,114246,335,115513,5973,3642,127637,3639,5984,161811,5148,5311,251,5798,131766,5997,5772,3629,21937,131392,114598,3571,1718,112217,161978,3573,115491,162095,3641,120504,5453,3247,150614,6032,1238,131390,3647,27182,112070,530",10702326
134873,7b3f1014-95cf-4ec6-9af5-2a449f8d93c2,1406,4.0,2024-04-25T08:57:26.620Z,2024-04-25T08:57:47.701Z,"5163,5133,66,5193,5293,5484,111754,1718,4,224749,224752,224756,224755,112070,111942,1465,5787,5262,4148,530,5785,5973,3642,115513,5311,114246,127637,3639,161811,5453,5798,5148,335,114598,131766,115491,161816,5997,251,21937,131392,5772,3573,112217,3247,162095,5984,3571,161978,3629,3647,3641,127043",10702325
134874,ec5b9636-e16e-43b0-a7f9-546cd21bfde4,1406,4.0,2024-04-25T08:57:26.079Z,2024-04-25T08:57:47.701Z,"1465,5262,5787,4148,5785,335,5973,115513,3642,127637,114246,131392,3639,5997,161811,5311,21937,114598,131766,5148,5984,5798,112217,3573,115491,3247,5109,162095,5772,5193,5293,5163,5133,66,1718,5484,111754,4,111943,224749,224752,224756,224755,112070,111942,161978,115460,131390,3647,251,4213,120504,3571,530",10702324
134875,028361bb-2622-435d-b2ce-4d2f780d423d,1406,2.0,2024-04-24T09:33:28.819Z,2024-04-24T09:33:41.037Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224750,224751,6924,3629,3641,119829,3642,3647,5148,162478,131392,5997,5785,5787,5784,115513,114246,5262",10620521
134876,12e56acb-43e9-489b-bf53-8905821fb8fd,1406,2.0,2024-04-24T09:33:27.718Z,2024-04-24T09:33:41.037Z,"114592,335,161945,119756,3629,3641,111850,3642,3647,5148,3643,162478,131392,5997,5785,140856,5787,5784,5228,115513,114246,1422,1167,5786,5262,5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224750,224751,6924",10620516
134877,dc3ec250-571b-467b-a338-82ce583ff143,1406,1.0,2024-04-24T09:33:27.683Z,2024-04-24T09:33:41.037Z,"5163,5133,66,4,5484,111754,335,161945,119756,3629,119829,3642,5798,5148,131392,5997,5785,5787,5784,5228,115513,114246,5262,110302",10620515
134878,cffe03ab-6054-44d9-b7c9-9260d9084f4c,1406,2.0,2024-04-24T09:33:27.630Z,2024-04-24T09:33:41.037Z,"5163,66,4,5484,111754,7620,2397,111753,111759,5942,224749,224752,224753,5133,5997,131392,5148,5787,5785,5262,114246,5228,115513,3642,5784,161945,335,152350,119756,3629,1930,3641,161816,5786,140856,120020,119829,5793,110302,149885,1744,163960,115460,162478,3643,3647,5772,6924",10620514
134879,d8d23750-7177-418e-99bb-e8a90c05cae6,1406,2.0,2024-04-24T09:32:38.174Z,2024-04-24T09:33:01.892Z,"5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,6924,5148,5262,119756,120895,4316,5228,5784,3645,115513,3653,161945,4262,3629,119829,3643,161938,152350,138433,27182,78490,3641",10620480
134880,fcb55fc6-b821-43f0-837e-d15c6c300c64,1406,2.0,2024-04-24T09:32:37.109Z,2024-04-24T09:33:01.892Z,"6924,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,3629,3641,119829,3640,4316,5148,78490,6350,120895,5784,115513,5262,110302,4262",10620479
134881,4bacfa23-8e18-4a03-b7ef-c832a9a2f322,1406,2.0,2024-04-24T09:32:36.617Z,2024-04-24T09:33:01.892Z,"6924,5262,5148,78490,120895,4316,5784,3641,115513,119829,110302,3629,7337,3643,5793,3640,5786,115460,161938,27182,2575,5772,120504,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753",10620477
134882,5857001e-97c9-43cf-b9ac-e04da735e090,1406,4.0,2024-04-24T09:32:36.603Z,2024-04-24T09:33:01.892Z,"5262,5148,5784,120895,4316,119756,4262,115513,161945,3650,119829,6350,3629,152350,3641,161938,162359,130039,5773,120504,7337,115460,27182,2575,5793,112070,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,6924",10620476
134883,1ef1aa82-76a0-40a6-b1f6-fd5301b37ad2,1406,1.0,2024-04-24T09:31:38.496Z,2024-04-24T09:32:16.018Z,"5163,5133,66,4,5484,111754,5228,5148,5262,1930,119756,120020,161945,5784,115513,132485,3641,5772,3629,27182,119829,5793,78490,130729,127021,152350,115041,3627,111650,110302,162325,7337,5918,3640,5527,115460",10620428
134884,30757680-f5b4-42e1-9f96-6d668349e77c,1406,4.0,2024-04-24T09:31:37.712Z,2024-04-24T09:32:16.018Z,"5163,5133,66,4,5484,111754,7620,2397,111753,161945,119756,3629,3641,119829,3640,5148,27182,127021,78490,132485,5784,3650,5228,115513,5262,115041,112070",10620423
134885,701469b5-0715-42ec-a83d-bcf106aca50d,1406,1.0,2024-04-24T09:31:37.293Z,2024-04-24T09:32:16.018Z,"5163,5133,66,4,5484,111754,3629,3641,119829,5148,5793,1930,5784,5228,115513,7337,130729,5772,5262,110302",10620419
134886,733b1b81-1bc6-4b29-ba3d-1b63f252cb21,1406,,,,,10620418
134887,d5718f8c-d4ce-468d-93a1-e46efda063ba,1406,2.0,2024-04-24T09:31:36.372Z,2024-04-24T09:32:16.018Z,"3629,3641,119829,5148,5793,1930,132485,5784,5228,115513,130729,5772,5262,110302,5163,5133,66,4,5484,111754,224749,224752,224753,6924",10620417
134888,ff6fb2ef-8c1a-44f9-9d86-a512885c6fde,1406,2.0,2024-04-24T09:31:35.932Z,2024-04-24T09:32:16.018Z,"5133,3629,3641,119829,5148,27182,5793,5784,115460,5228,115513,7337,130729,5772,5262,110302,5163,66,4,5484,111754,224749,224752,224753,6924",10620416
134889,e552ed15-d7dd-4b98-b4e5-2c1bb7120b34,1406,4.0,2024-04-24T09:31:35.834Z,2024-04-24T09:32:16.018Z,"6924,224751,224750,224753,224752,224749,111754,5484,4,66,5133,5163,111942,161851,130729,115460,4791,122988,27182,3629,120020,7337,5793,110302,119829,132485,5772,1930,115513,3641,5228,5784,5262,5148",10620415
134890,8d0e3157-655d-4572-a832-3dc31db2d398,1406,1.0,2024-04-24T09:29:15.597Z,2024-04-24T09:30:51.121Z,"5133,5262,5798,5453,5148,5791,3641,115513,119829,1930,5784,110302,3629,5772,7337,27182,140856,120020,5793,130729,5918,5527,161924,5163,66,4,5484,111754",10620289
134891,3bab6cf5-a72f-4e01-9448-92fa7479bf1d,1406,2.0,2024-04-24T09:29:15.166Z,2024-04-24T09:30:51.121Z,"5163,66,4,5484,111754,224749,224752,224753,5133,3629,3641,119829,120020,3640,5798,5148,27182,1930,127021,78490,5784,115513,5791,5453,7337,130729,5772,5262,110302,6924",10620288
134892,5c241fc5-128d-4d3c-9520-92ce2f2dda65,1406,1.0,2024-04-24T09:29:15.166Z,2024-04-24T09:30:51.121Z,"5163,66,4,5484,111754,5133,5262,5148,5791,5798,5453,3641,5784,1930,115513,119829,5772,120020,5793,3629,7337,27182,140856,162505,163538,163783,5109,3656,5773",10620287
134893,5c8e5cf6-ab79-4c05-9c48-f9840df72782,1406,1.0,2024-04-24T09:29:15.165Z,2024-04-24T09:30:51.121Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5453,5262,5148,5791,5798,1930,3641,5784,5785,115513,119829,120020,5787,3629,5793,5772,27182,7337,140856,130039,162505,120222,130729,161924",10620286
134894,06aa31ec-4a0b-46fb-ac2f-06e0fc7c6715,1406,4.0,2024-04-23T17:41:04.486Z,2024-04-23T17:41:32.482Z,"1465,5262,5787,5148,5785,7317,5997,117563,115693,131392,5163,5133,66,4,114246,3642,251,5228,5784,112144,120222,335,5008,6032,150614,3647,2634,5774,5484,111754,7620,2397,111753,116817,224764,224749,224752,224756,224755,112070,111942",10567475
134895,c45e0937-6839-4597-97f9-dea7d4b9a54d,1406,16.0,2024-04-23T17:41:03.868Z,2024-04-23T17:41:32.482Z,"1465,5262,5785,5997,5787,114246,3647,3642,335,131392,7317,117563,150614,5228,120222,115693,120906,161816,39015,3629,140856,135901,2013,112683,5163,5133,66,4,5484,111754,116817,224764,224759,111991",10567472
134896,17452ec9-2c92-403a-814a-db5c0560e2fd,1406,4.0,2024-04-23T17:41:03.287Z,2024-04-23T17:41:32.482Z,"111942,4,5163,1465,5262,5148,114246,5228,150614,5787,5785,7317,5784,5997,251,120222,3629,3642,115513,3647,131392,117563,127637,78490,39015,3641,127021,162044,5133,66,5484,111754,5193,111943,224749,224752,224756,224755,112070,116817,224764",10567469
134897,f11fea36-5ea4-4017-a2ba-845d200f9f0c,1406,8.0,2024-04-23T17:41:03.232Z,2024-04-23T17:41:32.482Z,"111942,5133,5262,150614,5787,5785,114246,5997,335,131392,5148,3642,5228,162126,7317,3647,5008,115693,5984,5784,161816,251,1465,3629,131738,3641,5163,66,4,5484,111754,322,81,116817,224757,224764,224749,224752,224756,224755,112070,112683",10567468
134898,0daf731b-7c33-4331-b183-2ecb33786e9d,1406,1.0,2024-04-23T17:39:27.352Z,2024-04-23T17:39:55.565Z,"4,5163,5133,66,5484,111754,5262,115693,5332,111656,161816,140856,3642,7317,5008,3629,5148,161953,120222,162478,162044,110302,2193,335,5784,160869,130570,78479,115460",10567410
134899,c205ae79-da44-4556-b809-2b7c270e679e,1406,8.0,2024-04-23T17:39:27.298Z,2024-04-23T17:39:55.565Z,"5133,5262,1465,115693,114246,117563,120222,161816,5008,7317,5228,3642,3647,5773,140856,120906,150614,149864,3629,2193,5332,162044,2013,112683,4,66,5484,111754,116817,224764",10567409
134900,e3caad16-2077-4328-a095-9886ef9b2ce3,1406,1.0,2024-04-23T17:39:27.200Z,2024-04-23T17:39:55.565Z,"5133,5262,115693,5008,335,7317,5332,161816,161955,120222,3642,5148,5773,5784,3629,5228,5984,162126,9090,6032,251,162063,4,66,5484,111754,112279",10567408
134901,0544276e-634d-42f9-8c32-2629b7a5725d,1406,1.0,2024-04-23T17:39:27.085Z,2024-04-23T17:39:55.565Z,"5262,3642,115693,117563,161816,7317,5008,5110,335,3629,1465,3787,5332,120222,162044,161955,140856,112359,160869,2193,9090,112144,5773,5228,130570,8447,112289,120041,4,5163,5133,66,5484,111754",10567407
134902,606ae1ec-01d9-4675-bc3e-48d9682e9c13,1406,1.0,2024-04-23T17:38:53.998Z,2024-04-23T17:39:07.435Z,"5163,5133,66,335,3642,3647,115693,131392,5997,5785,5787,5228,7317,114246,161816,5008,130729,5262,150614,4,5484,111754",10567371
134903,4e2e3e7a-122e-45ff-a503-f53ba2697318,1406,8.0,2024-04-23T17:38:53.678Z,2024-04-23T17:39:07.435Z,"4,5163,5133,66,5484,111754,5262,162044,5228,3647,114246,115693,7317,162478,140856,39015,3629,120222,3642,150614,117563,5008,304,27182,131392,5997,6032,130570,163084,2013,112683",10567369
134904,624511c4-33cc-4256-ba0e-7c8215703403,1406,1.0,2024-04-23T17:38:53.453Z,2024-04-23T17:39:07.435Z,"5163,66,4,5484,111754,5133,335,39015,3642,3647,131392,5997,5785,5787,5228,7317,114246,117563,5262,150614",10567366
134905,8041ce9c-142c-49b7-bfaa-301784643795,1406,1.0,2024-04-23T17:38:52.969Z,2024-04-23T17:39:07.435Z,"5133,5787,5262,114246,5785,3647,115693,3642,161816,150614,162044,5306,112144,7317,5008,3629,5228,3641,140856,4,5163,66,5484,111754,156860,117563",10567364
