id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3972276,57d62ca4-00df-43ca-82c2-c540bf990031,61369,1,2024-05-09T02:26:21.732Z,2024-05-09T02:26:45.030Z,"617,7660,322,1441,5241,66,111754,5484,112500,163689,2193,115460,27192,110302,15772,120012,115513,3622,5798,5133,5262",11929938
3972277,feeed287-059c-4b96-a32a-47cc821947e9,61369,1,2024-05-08T16:19:30.107Z,2024-05-08T16:19:33.042Z,"5484,111754,66,5241,1441,322,7660,111759,4149,112270,617,16591,5262,120012,115513,5133,1676",11890403
3972278,5f141ec5-4d69-48a7-b4bb-43bebf598f10,61369,1,2024-05-08T16:14:35.726Z,2024-05-08T16:14:56.122Z,"5231,1441,2193,120708,115513,5232,114923,111754,5484,66,7660,617,322",11890021
3972279,be70a8a4-5aec-4cfe-8dac-cfcfb5c38b14,61369,1,2024-05-08T11:34:36.679Z,2024-05-08T11:35:11.467Z,"116352,124666,116755,58489,120012,6728,322,5163,6652,5133,66,111778",11871914
3972280,1ad199c8-a551-4035-ba1d-afa4ef138359,61369,1,2024-05-08T11:32:48.375Z,2024-05-08T11:33:31.879Z,"5453,120708,3642,27182,150229,110302,115460,112019,115513,5262,617,1441,5241,111754,5484,66,5133,5163,7660,322",11871829
3972281,d6fd8a31-c2de-4f6b-adc1-c1b15237bfb2,61369,1,2024-05-08T11:27:55.123Z,2024-05-08T11:28:05.843Z,"5262,5133,156860,3622,110302,1441,27182,322,5484,111754,66,5241,5163,6652,111778",11871624
3972282,761dfe9d-c96f-4332-a79c-ea6afbe48690,61369,1,2024-05-08T01:13:36.763Z,2024-05-08T01:13:48.235Z,"111759,5484,111754,66,5262,4149,5248,115513,115460,5133,161816,5798,118113,5241,1441,5894,111764,112085,6611,322,1949",11836662
3972283,12c3747b-4cfb-4ae7-95db-d1071521f7a2,61369,1,2024-05-08T00:59:56.524Z,2024-05-08T01:00:11.760Z,"120012,5448,8447,370,9143,2309,3725,111782,55,111783,5193,7660,112205,111754,322,112126,111785,66,5232,5231,5163,111794,414",11835704
3972284,1bb3f474-76a8-413d-83b0-642a1d3dc30e,61369,1,2024-05-08T00:58:09.675Z,2024-05-08T00:58:35.202Z,"8628,111849,111794,414,7954,7660,322,112126,5163,1441,66,111754,5484,5241,111783,5193,7913,7903,111797,55,5231,108537,112585,111782,5169,111785,5133,5232,5248",11835608
3972285,a3d40056-4c16-4629-9920-aa82f06c561b,61369,4,2024-05-07T12:06:06.716Z,2024-05-07T12:09:38.132Z,"5169,1676,114923,111782,1675,8688,3725,3852,1422,122902,531,114592,111763,161865,110771,370,108537,111794,161883,161864,158069,5231,111942,5163,5232,66,322,5484,111754,81,3819,224749,224752,224763",11784669
3972286,0411434e-0e7b-4c77-9f45-417863f63f03,61369,1,2024-05-07T03:49:10.446Z,2024-05-07T03:49:19.104Z,"3819,5163,5231,5232,66,112026,112604,111859,111757,111758,111834,111835,111839,794,111754,111763,114923,152340,9143,143215,5262,111864,111893,8447,111913,5448,3573,111765,111951,321,111797,111594,2309,5773",11757179
3972287,de904347-c83e-40a9-bc8d-9006d9cc4386,61369,1,2024-05-07T03:46:12.355Z,2024-05-07T03:48:02.099Z,"3819,112026,111757,111758,66,111834,111835,112604,111859,111839,794,970,111782,5232,111763,152340,111864,8447,5262,143215,9143,5448,4409,2309,111913,111893,111765,114923,321,111797,5449,154819,2687,5133,111951,111594,161923,162276,5231",11757021
3972288,6728fd28-20cb-47b4-8703-c6c3a9be18a0,61369,1,2024-05-07T03:33:05.826Z,2024-05-07T03:33:30.441Z,"116352,2309,5448,8447,143215,9143,111763,321,5449,666,111999,111864,47680,390,111940,111893,149130,8363,133867,111794,111810,111931,414,111848,113076,112000",11756096
3972289,2aa02eac-a8b3-443d-a0bb-854e0e43ae34,61369,1,2024-05-07T03:11:02.304Z,2024-05-07T03:11:29.486Z,"110771,149968,162360,131402,149130,161883,111768,5449,161865,3915,5262,2309,111893,4650,112283,161864,154711,162481,8688,162034,143215,161872,122902,111594,6491,8447,112666,5448,111763,3819,111999,5169,3725,111782,5181,112272,5133,5163,111770,4855,66",11754468
3972290,4732dbaf-dfb3-4776-bd11-129990a64f4c,61369,4,2024-05-06T13:54:16.950Z,2024-05-06T13:55:17.456Z,"6924,111893,112001,5798,120041,161816,110302,4213,1930,111763,115460,115513,120696,6602,5110,5448,8447,3643,112289,3642,5228,5148,3787,5262,111857,5133,112070,224755,224753,224752,224749,322,5894,111767,111753,2397,7620,111754,5484,321,66,5163,111839,34066",11700801
3972291,a964a5f4-fde6-4b4b-8aea-0ce396de8d1a,61369,1,2024-05-06T13:46:21.675Z,2024-05-06T13:47:31.832Z,"5231,161865,5453,3642,120708,9143,110302,15772,115513,5449,120244,8688,111763,5262,8447,143215,5448,5169,111999,114923,5232,4,111754,5484,66,5163",11700202
3972292,8cf9331c-ab73-430b-ba01-388af9c3d22f,61369,1,2024-05-06T10:52:17.307Z,2024-05-06T10:53:00.163Z,"3642,5262,120244,5169,114923,5232,4,111754,5484,66,5163,5231,5453,5448,27182,111999,122053,7659,143215,120708,111763,110302,8688,8447,115513",11688703
3972293,960fd8bd-9c95-4fd9-90a2-4db8180f7f90,61369,1,2024-05-06T10:09:56.091Z,2024-05-06T10:10:14.292Z,"5232,143215,111999,8688,66,5133,5163,112206,414,112205,5231,531,5449,2309,122902,3573,4409,3725,7659,114923,111763,5448,120244,111782,8447",11686391
3972294,cf0fc5dd-bce4-4e44-aeab-0d6c357d0779,61369,1,2024-05-06T05:56:50.059Z,2024-05-06T05:57:24.837Z,"5231,118112,111794,111763,8447,5262,4409,3573,122902,2309,111782,9143,213,111848,113142,66,5232,5163,414",11672549
3972295,1b54eeba-18b9-4487-8070-4e67c02d2329,61369,1,2024-05-06T05:01:07.477Z,2024-05-06T05:01:11.649Z,"414,111794,8356,111757,111758,66,111982,111848,322,7660,2309,112103,666,8447,111825,5448,9143,47680,112205,111763",11669324
3972296,fc2da7a2-7968-4007-bef9-112d6e8d0f92,61369,1,2024-05-06T04:59:13.452Z,2024-05-06T04:59:23.861Z,"2309,1676,9143,111920,111754,111778,66,5133,6652,5163,7660,322,5231,111794,5448,2010,414,112103,1675,5109,5232",11669192
3972297,cedc468f-4f17-41b7-831f-cb904b26e96e,61369,1,2024-05-06T04:55:06.656Z,2024-05-06T04:56:06.141Z,"5484,111754,66,5241,322,81,7660,111759,5787,5262,1676,111968,5248,1441,111999,117108,114923,1675,5232,5231",11668882
3972298,871ed752-0def-4f3f-9aa4-0d38046d0c3c,61369,1,2024-05-06T04:44:39.787Z,2024-05-06T04:44:43.795Z,"55,7903,7913,322,7660,414,111920,2309,162011,9143,8447,5448,116352,111763,112205,111797,112103,111794",11667979
3972299,d63b5e51-1257-42df-b51d-34be32cfbd4d,61369,1,2024-05-06T04:43:58.381Z,2024-05-06T04:44:07.036Z,"2309,8447,666,2879,112103,5448,3789,120012,116352,414,111794,322,7660,55,66,112205,111797,7903,7913,112126,111763",11667951
3972300,a65f5662-637a-451a-86b9-f59709ff994d,61369,1,2024-05-06T04:41:59.742Z,2024-05-06T04:42:11.729Z,"112266,5449,111763,141662,5448,143215,8447,116352,2309,66,213,112205,21333,111794,414",11667763
3972301,ef0ea860-f251-43a5-9305-5e7ff948d601,61369,1,2024-05-05T18:10:31.480Z,2024-05-05T18:11:11.801Z,"5163,66,414,111794,5484,111754,224749,224752,224763,5232,114923,5169,8688,5181,5262,111782,3725,108537,114778,5248,3642,120244,5231",11624758
3972302,4be409ca-7203-4408-95fa-c2a78adcc58b,61369,1,2024-05-05T05:27:26.613Z,2024-05-05T05:28:08.708Z,"5193,111783,5163,5133,66,111759,111754,5484,2687,5241,1441,4,111881,111757,111758,111764,112695,5262,5453,15772,115460,5248,110302,3989,115513,161971,7954,164503,162226,4149,3629,5148,161816",11574187
3972303,a642ed8b-c80c-44fa-89de-a60efeb03e68,61369,1,2024-05-05T04:49:19.073Z,2024-05-05T04:49:21.942Z,"5262,3647,115513,5453,163255,4245,448,5148,148347,115460,110302,2193,3629,4213,4262,27192,6611,5248,5163,5133,66,322,7660,5484,111754,7620,2397,111753,617,508,7802,4",11572053
3972304,cf17499a-478f-4896-ba8a-63492283226c,61369,1,2024-05-05T04:48:49.141Z,2024-05-05T04:48:51.630Z,"5163,5133,66,322,617,5484,111754,508,7802,7660,7620,2397,111753,5262,3647,2113,4245,5148,162177,5228,2193,4213,6611,115513,110302,162054",11572022
3972305,899df734-9ecd-46f7-ac78-6e7d9da7a1ae,61369,4,2024-05-04T17:18:29.698Z,2024-05-04T17:18:31.853Z,"5163,5133,66,5484,111754,5241,1441,111753,7913,7620,2397,112037,3642,7802,55,224749,224752,224753,224750,224751,224755,112070,6924,5262,5148,448,8447,5453,5248,3800,4213,115460,5448,3650,78490,15772,4794,162949,130039,111794,161816,1828,138433",11527133
3972306,d093525d-0b0e-42e7-b518-89f2b3967c44,61369,4,2024-05-04T17:16:22.637Z,2024-05-04T17:17:05.026Z,"5163,5133,66,5484,111754,5241,1441,111753,7913,7620,2397,112037,3642,7802,55,224749,224752,224753,224750,224751,224755,6924,5262,5148,448,8447,5453,5248,3800,4213,115460,5448,3650,78490,15772,4794,162949,130039,111794,161816,1828,138433,112070",11527029
3972307,0a311508-05ca-4eee-837f-cbfc59f365de,61369,2,2024-05-04T16:45:02.048Z,2024-05-04T16:45:27.634Z,"5163,66,7913,5484,111754,5193,2435,322,224753,224749,224752,6924,5133,5262,5148,5798,5453,115460,7088,111794,110302,112500,8447,5448,55,4213,161816,3819,115513,5169,3642,15772,111763",11525367
3972308,5f1b8d17-6bce-4b31-9db6-9243b3e45da5,61369,1,2024-05-04T04:28:38.626Z,2024-05-04T04:28:59.690Z,"111763,112402,116352,111857,112673,2309,5448,8447,143215,112001,5449,15860,1169,137115,111794",11484846
3972309,52c76942-62ed-46e7-bb7c-0af506f070f9,61369,1,2024-05-03T05:55:12.552Z,2024-05-03T05:55:34.088Z,"111763,112402,111857,112001,116352,8447,112673,5448,137115,2309,143215,5449,5181",11401690
3972310,688140a2-8cb6-44f1-bae9-eab6038747e6,61369,8,2024-05-03T05:09:15.446Z,2024-05-03T05:09:10.798Z,"112683,112070,111942,224757,224754,116817,5973,111754,5484,1718,5293,66,5133,5163,111943,5193,5248,114567,6870,123744,5942,3800,15772,115460,3642,116254,5784,115513,2392,3507,5772,3247,5785,5787,5228,3645,5262,2468,5148",11398929
3972311,84f32181-f90a-47d7-a5ba-c903053273cf,61369,8,2024-05-03T05:07:59.163Z,2024-05-03T05:07:55.449Z,"5163,66,5193,111943,5484,111754,116817,224754,224757,5133,5148,2468,5262,5787,304,111021,5785,114792,3645,5772,5228,115513,5784,5774,15772,123298,115460,3642,123744,5248,116254,161889,1994,120708,111942,2013,112683",11398879
3972312,78f652d8-9459-437c-93d3-a255e3914736,61369,1,2024-05-03T04:59:55.452Z,2024-05-03T04:59:58.402Z,"7620,2397,111753,5163,5133,66,112746,111839,5484,111754,794,5193,2435,1891,3642,2113,5148,5262,321,5453,115513,390,115460,3629,2629,134686,4213,129859,78490,27192,111763,531,116254,9143,161889,3800,115398,2193,119482,6350",11398445
3972313,21c4f36f-59d3-4a80-9f96-8cc7cb3545f4,61369,1,2024-05-03T04:57:27.467Z,2024-05-03T04:57:17.534Z,"112576,112714,111839,66,5484,111754,5241,322,111760,5133,5262,111857,3642,115460,2193,115513,1441,116235,6350,118100,5785,27192,5248,5787,6611,3641,4245,7337,161816,4262,161055,119829",11398333
3972314,343001f3-3bc9-4b83-a958-8ff5d911b6bb,61369,1,2024-05-03T04:53:30.113Z,2024-05-03T04:53:21.807Z,"111857,112576,112714,111839,5484,111754,66,5241,1441,5163,6652,5133,111778,111957,322,111759,112989,112721,5262,5787,5785,3642,6350,2193,115460,115513,116235,161816,160869,6611,119829,130570,161055",11398098
3972315,b7986750-31c7-4975-98fb-512dae3b0088,61369,1,2024-05-03T04:39:08.843Z,2024-05-03T04:39:13.004Z,"3819,5163,5133,66,5484,111754,15772,115460,115513,2193,1441,5262",11397436
3972316,04975b17-9bb0-4cbe-8e61-3bee9dc04514,61369,2,2024-05-03T04:37:54.573Z,2024-05-03T04:38:23.446Z,"5484,111754,66,5241,1441,5163,6652,5133,111778,5193,2435,111857,112576,112714,111839,1930,3737,111760,224749,224752,224753,6924,5262,5148,3642,5248,115460,115513,5228,110302,3643,6350,4213,120708,2193,3653",11397357
3972317,581bc5c3-8e8a-4815-ad11-681159fcb769,61369,1,2024-05-03T03:47:28.731Z,2024-05-03T03:47:29.686Z,"3819,111757,111758,112026,5232,152340,114923,9143,5262,111763,111864,78490,111594,4409,321,129859,111797,8447,111947,390,161342,143215,5231,112604,66,111859,113082,111834,111835,111839",11394400
3972318,eaec0d63-29b8-4b0c-9c17-eb94e0c4ab3a,61369,4,2024-05-02T14:37:01.568Z,2024-05-02T14:36:56.423Z,"5163,5133,66,7802,111948,5484,111754,111942,5262,5798,3642,27192,115513,2193,1441,6611,3641,115460,27182",11340621
3972319,7ae6a98c-d043-45ac-8968-fb90071e71e1,61369,1,2024-05-02T14:29:09.835Z,2024-05-02T14:29:19.576Z,"5133,3800,15772,6611,115513,2193,27192,5453,5262,5163,66,5484,111754,7802,5241,1441,111948",11340041
3972320,af259b4a-726b-4e0e-a488-77942f81ea53,61369,1,2024-05-02T05:27:57.533Z,2024-05-02T05:27:49.672Z,"5133,111857,5262,111960,15772,111763,2687,115693,9143,666,5772,6033,143215,8447,125495,5448,111893,162143,321,162099,162245,144823,144824,47680,111864,111931,120504,135878,5449,2192,120222,4211,7157,2309,162276,390,111839,794,5163,66,5484,111754,19179,5193,111849,8628,111768,5181,112012",11308503
3972321,082c5124-e18a-4d54-a33d-f21d24861c27,61369,1,2024-05-02T05:25:49.332Z,2024-05-02T05:26:20.490Z,"5133,15772,5262,111857,111960,9143,115693,5772,111763,111864,143215,144824,5448,6033,2687,8447,144823,111893,7157,666,321,162138,5449,146045,120504,162202,47680,111931,161852,5163,66,5484,111754,5186,5193,111849,8628,4",11308346
3972322,9778fbfd-9cdc-42cf-9a59-e4acd7ef9a9d,61369,1,2024-05-02T05:23:36.239Z,2024-05-02T05:23:55.528Z,"111768,112067,111770,7894,66,111893,111839,111834,111835,112026,111757,111758,111763,794,5484,111754,321,111857,9143,4409,111594,111864,143215,8447,5448,112001,5133,6033,2309,1134,115693,150644,111095,5232",11308217
3972323,26eb8182-2943-4710-bc2b-dc6f62eed1ec,61369,1,2024-05-02T05:16:06.736Z,2024-05-02T05:16:25.864Z,"111768,112067,111770,7894,5163,66,5484,111754,112838,5193,111849,8628,5133,111594,5232,111857,111763,1134,111864,9143,120244,8447,5448,111960,143215,162279,164027,5772,15772,115693,7659,6033,2687,112013,321,5449,3642,111893,5228,5109,5231",11307715
3972324,2af3747e-0ef0-49c0-9b58-b972768dc6c3,61369,1,2024-05-02T04:03:03.265Z,2024-05-02T04:03:06.396Z,"66,5163,5231,5232,111759,3989,5241,5484,111754,1441,112786,7364,112809,111778,5133,115613,109543,2193,6611,27192,111890,3642,120244,120456,15772,1930,112013,127302,4149,5148,3643,110302,2436,116866",11303436
3972325,e935408c-afcf-4f9e-8dba-77032d9990fa,61369,1,2024-05-02T04:02:15.074Z,2024-05-02T04:02:30.310Z,"5484,111754,66,5241,1441,322,5163,6652,5133,111778,5231,5232,112786,7364,112809,109543,115613,120244,111968,1930,15772,111890,5787,115066,5785,127302,120456,7659,4149,161905,115693,112013,5773,116866,2436,120222",11303397
3972326,b92bd4f2-bd59-40c1-8d81-9f8ee047a676,61369,1,2024-05-02T04:00:43.069Z,2024-05-02T04:01:04.232Z,"5163,6652,5133,66,111778,5231,5232,5484,111754,111759,22328,5787,1657,111790,111830,3642,111890,120456,111968,5785,120244,127302,4149,115613,6611,2193",11303311
3972327,b45d68e2-249f-4b86-a50e-51fda52ae50a,61369,1,2024-05-01T08:32:19.073Z,2024-05-01T08:32:26.314Z,"5163,6652,66,111778,3737,5484,111754,5241,1441,322,7660,111759,224749,224802,5232,5133,3641,3642,120222,5148,3643,116866,1930,5785,131916,120244,115613,5787,109543,2193,5942,5231",11235256
3972328,ca3366e7-c447-45fc-9ad4-e91a433f4867,61369,1,2024-05-01T08:30:32.927Z,2024-05-01T08:31:12.285Z,"5484,111754,66,5241,1441,5163,6652,111778,5193,2435,322,7660,111759,112036,3737,5232,5133,5148,15772,3643,115693,116866,1930,5785,131916,120244,115613,5787,5228,5773,2193,112013,5942,162202,5231",11235120
3972329,df4b44de-3570-4749-b26b-600b6b9ee874,61369,4,2024-04-30T01:31:44.496Z,2024-04-30T01:31:39.399Z,"5262,5148,5228,3642,112289,3643,8447,5448,6602,120696,115513,115460,1930,4213,110302,161816,120041,5798,112001,111893,111857,34066,111839,5163,5133,66,321,5110,111763,5484,111754,7620,2397,111753,111767,3787,5894,322,224749,224752,224753,224755,112070,6924",11125848
3972330,5e16f3a3-40a7-4360-bc76-7dbac8158236,61369,16,2024-04-29T07:10:13.781Z,2024-04-29T07:10:35.790Z,"5163,66,5484,111754,5133,5232,65930,5148,4,116817,224759,224754,224758,308,113032,5195,2468,115613,5774,58492,231,5228,2084,304,122935,98492,5798,5109,123298,112143,7157,109814,112359,4213,111857,2193,1599,120222,162461,122842,125882,140855,143215,6634,8447,160869,6032,162384,5785,114425,5787,113072,112144,9090,15772,115460,2194,5448,130846,3852,114770,162323,119334,251,3647,162106,4849,3656,39015,120226,2013,5231,112683,111991,112481",11054424
3972331,57053d32-83dd-4add-a522-ad360b166360,61369,1,2024-04-29T06:47:14.746Z,2024-04-29T06:47:38.862Z,"111839,794,8363,111767,111906,112467,112468,19179,5894,3787,116352,111857,2309,8447,5110,112289,666,5448,9143,414,161863,161832,120041,5768,2879,111763,112237,112697,111864,321,111940",11053346
3972332,123dc5dd-5aee-425e-bb69-11b3db7f7da2,61369,1,2024-04-29T06:44:57.644Z,2024-04-29T06:45:26.427Z,"2309,5768,112289,116352,8447,666,5448,2879,161832,111763,112697,321,8363,111857,111839,794,5110,112170,111767,3787,414,111794,112179,5894,111768,5181,111906,111893,112876,112467,112468,9143",11053185
3972333,7f3368c9-0a74-4606-a83a-a57eaf74e471,61369,1,2024-04-29T06:06:03.153Z,2024-04-29T06:06:12.146Z,"321,111763,112697,666,111768,5181,112292,111767,111839,794,112279,5448,111857,112289,3787,5110,120041,116352,2309,8447,9143",11051336
3972334,a5c85299-9c61-47b6-a610-83a25c81c2c9,61369,1,2024-04-29T05:45:56.588Z,2024-04-29T05:46:04.830Z,"111857,3787,116352,5110,5181,8447,2309,112289,9143,666,120041,161863,2879,111763,120012,5448,111893,112237,321,111940,5782,112697,111768,111767,111839,794,111906,112292,5894,34066",11050231
3972335,71d2a15b-2f5f-4fec-a5a7-1231dce9fdc9,61369,1,2024-04-29T05:43:19.312Z,2024-04-29T05:43:33.058Z,"5133,3787,5787,5110,3642,5785,5262,8447,666,5228,6350,120041,130197,112289,110731,116297,111763,5773,111864,5448,1930,5193,833,111761,111939,5163,66,112378,5484,111754,111857,111839,4157,161863,115513,116235,5148,3800,115460,5772",11050088
3972336,c63e821b-7c94-496d-b572-14f952dbf729,61369,2,2024-04-29T05:38:00.358Z,2024-04-29T05:38:32.077Z,"5133,111857,5163,66,111839,5484,111754,322,7660,111768,5181,111767,3787,321,5110,34066,5241,1441,224749,224752,224753,6924,5785,5787,5148,5262,6350,3642,8447,666,112289,115513,3643,120041,1930,4213,127021,111763,115460,116235,2193,6611,78490,5772,2113,161816,138409,4794,3641,3656,5448",11049743
3972337,23f5ed85-94e1-4e26-bcd2-e6486e840f38,61369,2,2024-04-29T05:35:40.789Z,2024-04-29T05:36:06.218Z,"5193,1930,833,111761,111939,5163,5133,66,112378,5484,111754,111857,34066,111839,5894,322,7660,5241,1441,7620,2397,111753,224749,224752,224753,6924,3787,5148,5262,3642,112289,8447,666,5110,6350,5787,4213,5448,120041,5785,6923,5772,111763,114385,115460,130197,115513,3643,115185,161863,27192,6611,2193,3800",11049642
3972338,caadbdeb-5f49-4914-be4b-664feb675e7f,61369,1,2024-04-28T13:50:46.446Z,2024-04-28T13:51:02.450Z,"111839,322,7660,112597,66,5448,111893,111763,2309,8447,9143",10990081
3972339,995514ae-f2f6-414f-9c73-c400be7901c5,61369,4,2024-04-28T07:43:16.277Z,2024-04-28T07:43:16.669Z,"5133,5148,5262,2468,3645,110401,5787,5785,1930,161919,2193,115693,4213,161945,5784,6611,161816,3642,115460,5228,111942,5163,66,322,111869,5484,111754,116817,224754",10967832
3972340,52292aec-8617-49f9-96bf-9613b5a8e75d,61369,1,2024-04-27T16:06:00.651Z,2024-04-27T16:06:02.533Z,"5193,1930,833,111761,111939,5163,66,112378,321,111763,111767,5484,111754,4,5133,3787,111857,5262,5110,6350,112289,3642,5768,414,666,8447,114934,2879,161832,3919,120041,9143,115693,531,111940,111864,110731,112697,116297,2309",10906120
3972341,6a977e37-567a-4afc-87a7-1aba22e4e566,61369,1,2024-04-27T02:43:02.582Z,2024-04-27T02:44:09.516Z,"322,617,2487,111759,15831,111841,66,116352,9143,8447,5448,161820,3789,6086",10861029
3972342,945517a0-4bc3-49a6-9d6e-8df4288d44a7,61369,1,2024-04-27T02:21:42.902Z,2024-04-27T02:22:21.609Z,"112464,5449,5448,143215,116352,3731,2309,8447,9143,321,111763,112133,112135,112462,112523,3915,112283,112810,111839,112243",10859943
3972343,bffcef90-6cba-4b47-8b69-aac1f0c82bc5,61369,1,2024-04-27T01:17:49.446Z,2024-04-27T01:18:05.020Z,"5193,1930,833,111761,111939,112378,5163,66,5484,111754,111839,5133,111857,3787,5262,3642,5110,5785,5787,6350,112289,120041,8447,116297,115513,116235,5228,111763,111893,161863,120708,5790,5772,4157,5768,9143,414,2193,110302,112237",10856670
3972344,c08b5e6a-4508-4133-83b8-9d379c105cec,61369,1,2024-04-27T01:17:15.854Z,2024-04-27T01:17:19.397Z,"5193,1930,833,111761,111939,5163,66,321,112378,111767,111768,5484,111754,111839,112292,5133,111857,3787,5790,3642,4157,5262,6350,112289,5181,5110,111893,9143,5109,111763,666,8447,116297,116235,2309,5785,145592,2193,5787",10856645
3972345,72201907-4591-4884-a065-311f827184ac,61369,1,2024-04-27T01:16:39.835Z,2024-04-27T01:16:43.742Z,"5193,1930,5163,5133,66,321,5110,111763,111761,833,111939,111767,3787,5484,111754,111857,111839,111768,5181,5894,794,112378,7620,111753,3642,529,5109,5228,5262,111893,666,9143,111864,112289,120104,8447,5772,111940,116297,2309",10856595
3972346,042385f1-bcb3-49fb-a635-4f4693554689,61369,1,2024-04-27T01:15:04.408Z,2024-04-27T01:15:05.369Z,"5193,1930,5163,5133,66,111761,833,111939,111857,34066,111839,5894,5484,111754,111763,111767,3787,321,5110,322,617,5262,5787,5785,3642,112289,5790,6350,4157,116297,115513,8447,161986,112001,111893,120041,120708,5772,2193,115066,161905,6611,111940,5773,27192",10856491
3972347,4e74ec92-c5a8-4ecd-8a83-bceec104baf4,61369,1,2024-04-27T01:05:25.356Z,2024-04-27T01:05:26.164Z,"5193,1930,833,111761,111939,321,111763,5163,66,5894,111767,5484,111754,34066,111839,112378,794,5133,3642,111857,112289,116235,6350,3787,5110,5109,8447,5262",10855735
3972348,69b7f527-8f62-4358-bceb-c456e1a8416e,61369,1,2024-04-27T01:05:05.728Z,2024-04-27T01:05:05.765Z,"5262,5790,4157,3642,111940,8447,5109,6350,666,120041,116297,9143,112289,111893,2879,111864,2309,6611,2193,27192,112697,116235,414,5768,161853,321,5110,111763,5163,5133,66,111767,3787,111857,34066,111839,5894,5193,1930,5484,111754",10855716
3972349,770d9a44-74d9-4493-ade7-c3ce32aebda2,61369,1,2024-04-27T01:02:47.208Z,2024-04-27T01:03:17.562Z,"321,111767,111768,8363,414,111794,112697,666,5181,5768,111857,112289,111893,3787,5110,116352,111763,2879,2309,9143",10855625
3972350,d9b25ef8-80ff-4e96-b925-b944b2790f1f,61369,1,2024-04-27T00:26:45.357Z,2024-04-27T00:26:47.739Z,"5894,321,5163,66,111767,5193,111839,5484,111754,322,111768,111761,5133,111857,3787,5262,5109,6350,3642,9143,111893,115693,116235,112289,5181,111763,529,5772,1930,8447,666,5110,115059,2309,111940",10853099
3972351,dd62d570-fee8-43ff-8ad2-4171db56beb8,61369,1,2024-04-27T00:26:45.271Z,2024-04-27T00:26:47.739Z,"3787,6350,5790,5262,112289,5787,5785,8447,3642,120041,666,111940,116235,9143,2879,111893,116297,414,5768,531,2309,133750,6611,47680,115513,123080,2193,112697,161905,161863,27192,115066,5193,1930,833,111761,111939,112378,5163,5133,66,5894,5484,111754,111763,321,4157,111768,5181,5110,111857,111839",10853098
