id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3698935,5675053d-834e-4eb1-f6af-0be8641cca00,7069,1,2023-03-09T11:21:05.914Z,2023-03-07T03:11:38.870Z,"66,2246,4,5193,111849,8628,3819,115513,120222,5772,5453,6033,3629,5798,111095,111960,2687,3642,6350,5773,122902,5787,27182,531,6997,111857,114419,3627,132582,5785,111763,129154,8447,7157,6870,3852,143215,113933,5448,5191,8688,161932,5449,120929,149130,111794,5351,2879,162481,163032,111999,94,5231,192,5133",218783
3698936,3a57292a-f09e-4064-64b6-d187287e2700,7069,1,2023-03-09T11:15:09.354Z,2023-03-07T03:11:38.870Z,"111759,111765,111766,3819,5193,111849,8628,111760,4,2246,66,7712,5484,111754,5133,5798,5191,111968,5785,4774,5787,111095,111763,3628,4836,5453,3627,4262,192",218726
3698937,f1c0ebc3-d526-4d2c-3446-b027ec52cf00,7069,1,2023-03-09T11:08:54.196Z,2023-03-07T03:11:38.870Z,"2246,66,5193,111849,8628,4,111760,111768,5181,5262,115513,120222,5453,6033,3629,5798,1930,122902,5787,531,1238,4262,4081,111782,111857,3627,5785,108537,111763,6870,113933,5191,161932,3350,120020,143276,111893,5351,163032,163375,192,5133",218679
3698938,e04b6ceb-5687-4917-ac3c-e3fa20dbc800,7069,1,2023-03-09T11:08:54.196Z,2023-03-07T03:11:38.870Z,"111805,111757,2246,66,4,7712,111760,5484,111754,3725,111782,111758,5133,114419,3629,120020,5798,120222,112635,143215,1930,111893,115065,115513,161876,111763,4999,3626,6576,130729,5262,9143,3627,192",218678
3698939,587fc32c-d6b8-477d-70cc-85feaca9ba00,7069,1,2023-03-09T11:08:54.196Z,2023-03-07T03:11:38.870Z,"66,111760,111759,5787,5942,5193,111849,8628,7712,5484,111754,5133,3642,5798,143215,1930,5785,115513,111763,161816,8447,5262,9143,3623,141202,192",218677
3698940,3d0600bd-432a-4437-6a7b-bc34ad17b700,7069,1,2023-03-09T08:25:16.228Z,2023-03-07T03:11:38.870Z,"6564,9418,111893,111839,322,3927,66,94,111805,111757,111758,111754,5228,5453,5798,111095,15772,3642,4409,335,4316,111782,5791,3627,129154,3725,5191,161915,9143,5231,192,5133",218043
3698941,07e59e0e-ae11-4c75-74af-48c18fcbbc00,7069,1,2023-03-08T14:59:09.755Z,2023-03-08T04:19:17.681Z,"111768,9757,111876,111875,111877,112652,66,5262,3350,116352",214837
3698942,d60d3995-b179-4cc3-f707-b6058cbef800,7069,1,2023-03-08T14:42:50.183Z,2023-03-08T04:19:17.681Z,"112946,66,111763,321,119829,116352,7337,124666",214760
3698943,f4fa9412-8668-4735-a3da-fe2bbb094300,7069,1,2023-03-08T14:40:27.886Z,2023-03-08T04:19:17.681Z,"2487,111759,15831,112733,5894,111841,119829,116352,124666",214758
3698944,1299c8c5-2608-476c-5d26-4d9b3336ec00,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"5163,5231,5232,66,6594,111756,111757,111758,118075,482,116352,5248,448",214684
3698945,b5dabb1c-c708-4f30-5dbc-da99e742c400,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"111756,111757,111758,970,111782,119829,143415,482,116352,5248,6594,448,5262,110302",214683
3698946,976c7890-b76e-489e-e7d4-12e16008b000,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"4794,356,111757,111758,111790,111893,111894,111895,111839,111830,1271,111805,116352,520,448",214682
3698947,3fcd48bf-628c-45cc-5137-5b2b8c7f2300,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"5163,5231,5232,66,3819,55,137443,482,116352,5248,6594,448",214681
3698948,5d681977-6478-4274-65f4-b906022af200,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"116352,5110,118075,1853,111794,482,117681,448,55,5248,4167,162981,137443,4794,356,111757,111758,111756,6594",214680
3698949,9950e4c6-fea6-4ed4-b2a1-b7b0e1bf0100,7069,1,2023-03-08T14:29:05.750Z,2023-03-05T09:40:51.885Z,"5163,5231,5232,3819,66,1271,5169,482,110958,5248,6594,448",214679
3698950,cba887a2-b6ee-4148-fabe-685fe1aba700,7069,1,2023-03-08T14:16:42.374Z,2023-03-08T14:16:42.374Z,"5163,5231,5232,66,6594,111756,111757,111758,118075,482,116352,5248,448",214628
3698951,f13f5db6-40ec-4909-ef3d-3a4515e7a000,7069,1,2023-03-08T14:16:42.374Z,2023-03-08T14:16:42.374Z,"4794,356,111757,111758,111756,116352,5110,118075,1853,6594,111794,482,117681,448,55,5248,4167,162981,137443",214626
3698952,8e1c7cef-500e-4a4a-8678-8a764bfa1e00,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111759,2487,111841,15831,5894,66,111768,111875,111891,111754,5484,116352",212182
3698953,29ed9e33-7c74-4431-054a-4902bd996600,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"2487,111759,5894,15831,6640,111769,111841,111768,5181,3241,322,116,119829,270,116352,5262",212181
3698954,ac213b4d-538e-4f6e-3c1f-ecc34e37ab00,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"3819,5193,111773,19304,1895,111756,111757,111758,4794,356,66830,482,5248,6594,448",212180
3698955,3e07e635-d5aa-4980-8d58-0d490c9b1400,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111768,1134,111770,7894,5262,7337,114502,1238,116352,132156,5668",212179
3698956,fb1a42aa-e33f-43f6-4a50-c0f5fee74500,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"2487,111759,111841,15831,66,111857,111839,116352,116755,119829,161863,124666",212178
3698957,f7e14976-c6e4-4f5a-d047-02e2e333f800,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111768,9757,111876,111875,111877,3707,1855,2533,112418,111859,112245,112246,112055,112056,111782,3820,112252,116352,163210,5248,6594",212177
3698958,822fdf9e-56f3-40e0-02b6-89d968f51500,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111857,111839,111840,112578,5262,7337,161871,116352,119829",212176
3698959,965f5216-670f-4210-104f-f90d91303e00,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"112564,111759,112180,5787,111841,111768,6640,111769,2442,322,112851,111876,111875,119829,116352,6469,7337,124666",212175
3698960,66e3b150-8b2c-4492-7a76-6ea0600ce100,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111749,2539,5240,111768,9757,111876,111875,111877,1895,111779,111770,5149,113459,116352,5248",212174
3698961,69f110a5-8f6f-4fc3-0c66-82238675c600,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"6505,112354,1895,111779,112004,5181,111769,111997,5484,111754,66,111768,9757,111876,111875,111877,111990,162904,116352,5248",212173
3698962,5665a149-4d42-4330-92c1-2f19efea1600,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"112646,111857,111839,111840,112179,112721,112719,112520,111763,321,112698,112989,112340,16188,3350,116352,8447",212172
3698963,488c0ec2-b47c-45ca-9d46-61734364e800,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111768,112639,111876,111875,5193,111773,9757,111877,111759,111765,111766,119829,1676,116352,161871,7337,120012",212171
3698964,400f379e-6843-428d-6a14-049b9bf3f100,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111763,321,111893,112876,111839,111821,111940,666,7913,1657,111790,111830,111862,116352",212170
3698965,65ca52c7-ce68-48a9-cb21-dda4c55a9400,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111759,2487,111831,111841,15831,7412,112151,322,111918,119829,116352,7337,124666",212169
3698966,02953c27-45d6-495a-2f58-499bb0a0bc00,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111940,321,111763,666,111821,5448,149130,116352,2879,2309,8447",212168
3698967,ab5b734d-d766-4fd3-e17b-e7261bfb1f00,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"111768,9757,111876,2487,111759,111996,322,4149,5894,3989,111763,15831,111841,111875,111877,116352",212167
3698968,4ca247b0-e02c-44f4-8c68-56215fbdc500,7069,1,2023-03-08T04:19:17.669Z,2023-03-08T04:19:17.681Z,"112721,111857,112823,111839,2487,111759,111768,111875,112824,111769,15831,111841,112989,321,111763,112007,111822,666,162076,116352,162111,124666,161055,162343",212164
3698969,b7aefafd-5a47-4f2a-cb6f-f3b7f9069c00,7069,1,2023-03-07T03:14:02.312Z,2023-03-07T03:11:38.870Z,"111790,111893,111894,111895,111839,111830,7712,111760,5484,111754,66,5133,5798,4316,3350,164107,5191,152340,162000,161876,114246,111763,4081,2687,5262,2532,5306,3627,6997,192",206826
3698970,ef4d4289-f83e-482f-f742-b164cf299300,7069,1,2023-03-07T03:14:02.312Z,2023-03-07T03:11:38.870Z,"111893,111839,2246,66,5186,111760,7712,111894,5484,111754,5133,335,5798,3350,143276,5984,5191,152340,4774,111763,5262,3627,192",206825
3698971,332900a4-54b5-4205-6e8e-e8c6c5e8f500,7069,1,2023-03-07T03:14:02.312Z,2023-03-07T03:11:38.870Z,"2246,66,5109,4,5193,111849,8628,111760,5484,111754,5133,161948,5798,3350,111890,5191,129427,120942,16009,5228,111763,16001,4081,2687,7157,144823,5772,5262,9143,5306,3627,6997,192",206824
3698972,da49ad59-65cb-4fa0-727f-e36981c09300,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"66,111760,7712,5262,115513,120222,5453,5798,2687,3642,5773,111890,27182,531,1238,6997,120942,9090,5191,3350,161988,5351,162608,163032,127009,162346,163471,192,5133",206820
3698973,f718abc1-3d8d-4465-f6b6-0975f34dc300,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"2246,66,5193,111849,8628,111760,4,112058,9090,2435,5484,111754,5133,3642,5798,5191,1853,114246,5262,150614,5862,3627,192",206818
3698974,0b832ddb-bcb7-4925-58f3-2479f8488c00,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"111839,66,111776,1729,111760,5193,111849,8628,16001,5484,111754,16009,7712,5133,5798,111890,144824,5191,5785,120942,9090,5787,115513,127009,162257,2687,5262,3627,6997,192",206817
3698975,5d5c240f-bd1c-4a62-0307-c8906509a700,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"66,7802,4,111805,111757,111758,111760,7712,111863,5484,111754,5133,5798,5191,5351,152340,161876,114246,5791,4081,5109,5262,9143,192",206816
3698976,684050c7-1a9d-4cc5-5609-109766e7a000,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"192,66,111760,111805,7712,5193,111849,8628,55,111797,7903,7913,112126,113086,111757,111758,5484,111754,5133,3642,5798,3350,143276,143215,1238,152340,112585,161876,111095,111763,161816,5791,162452,113933,531,5862",206815
3698977,9a9ea8e4-d4ff-41c9-a347-7e3dda9e7700,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"66,111757,111758,111760,111759,5942,5262,115513,5453,5798,15772,3642,5773,1930,5787,27182,531,7954,1238,111763,8447,7157,143215,113933,5448,111765,3623,3350,9143,5449,143276,111913,161848,152340,161876,163032,111805,111797,7903,192,5133",206814
3698978,2c712db0-b407-489b-53ba-a9216cacd100,7069,1,2023-03-07T03:11:38.861Z,2023-03-07T03:11:38.870Z,"2246,4,66,111760,7712,5484,111754,111757,111758,5133,5798,3350,111805,143215,152340,112028,7954,115513,161876,111763,112274,7157,5453,8447,113933,5262,9143,3627,192",206813
3698979,fd0ecacf-b877-460f-172c-1cc8b8de4800,7069,1,2023-03-05T10:07:25.103Z,2023-03-05T09:40:51.885Z,"4794,111757,111758,5163,5231,5232,66,1762,356,111789,112131,111790,111791,482,116352,161972,6594,448",196324
3698980,2b8c3aa7-a133-4a2f-4bf0-f3fdfe2e5100,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,4794,111757,111758,112260,111782,1762,970,356,66,5163,5231,5232,3819,482,116352,5248,2909,6594,448",196201
3698981,8386f02b-79c1-4fa2-ff6b-5609d11c5200,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,3819,5163,5231,5232,66,6594,482,116352,5248,448",196200
3698982,b6cb4555-98d5-4372-35dd-072f065b5600,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,5163,5231,5232,66,5262,111782,116352,118075,6594,482,448,5248,162000,2909,118701,137443",196198
3698983,13436da8-08be-441f-892e-f3d1d8125500,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1271,16062,111834,112376,111756,111757,111758,4794,5262,116352,118075,6594,111794,482,117681,448,55,5248,137443",196197
3698984,8932f37a-0926-4508-09f6-e6435d7e7e00,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,3819,5163,5231,5232,66,970,111782,6594,482,5248,448,111785",196195
3698985,a466dbe3-9c69-458b-9d2c-c5d44ea3f600,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,5163,5231,5232,66,111760,482,116352,6594,448,5262",196194
3698986,1683ce37-029f-40ef-71c5-857aba98da00,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,5163,5231,5232,3819,111758,66,4794,111757,111754,482,116352,6594,448,5262",196193
3698987,ec5f4b90-7320-49eb-1b95-1d00b3f77d00,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,112341,111777,5163,5231,5232,66,4794,111757,111758,482,116352,5248,6594,448",196192
3698988,e02c2c99-575d-421b-a391-ab1786543500,7069,1,2023-03-05T09:40:51.872Z,2023-03-05T09:40:51.885Z,"1083,5163,5231,5232,66,6594,5193,111773,192,5133,162981,482,116352,5248,448,2010",196189
3698989,3c983a2b-4f6e-4b2d-fc1c-6002fd400700,7069,1,2023-03-05T04:43:16.605Z,2023-03-05T04:43:16.605Z,"6594,111773,5193,5163,5231,5232,66,111760,5448,482,116352,3731,5248,448,5262",194983
3698990,8c768145-d173-474d-ab4b-656e7f8e5300,7069,1,2023-03-05T01:39:13.205Z,2023-03-05T01:39:13.205Z,"5163,5231,3819,5232,66,482,116352,5248,6594,448",194224
3698991,1b5db363-58af-4fe4-9567-ff507fcd6200,7069,1,2023-03-04T05:11:09.102Z,2023-03-03T12:06:18.940Z,"2246,66,5186,137,5193,111849,8628,111760,5262,115513,1930,122902,335,3622,116352,5132,5140,116940,162946,3749,164288,192,5133",188739
3698992,0002d64c-a29c-485a-b931-898f64d38500,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"5196,5177,34,2055,7771,3915,111989,66,5186,531,111763,3622,3350,120708,9143,116352,5110,5181,4263,111931,128747",183999
3698993,d6280c99-cff0-4559-5f16-5610fefe3400,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,66,3707,1855,2533,112418,111859,5193,111849,8628,111770,112370,112371,111817,112245,112246,111768,9757,112385,111876,111875,5186,111760,116755,111893,116352,531",183998
3698994,3e481b41-9b61-44c0-d52c-40e5981fb100,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,5186,2246,66,5484,111754,111760,1891,116352,3622",183997
3698995,e49b7ba1-2cb0-4c22-34e3-294bf4e29700,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,66,111760,5186,111768,111770,128747,120708,1238,116352,161871,5262",183996
3698996,401cff52-841d-4046-45b5-4e9e9557c100,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,7712,111760,5484,111754,66,111759,5787,5942,5133,335,5984,115513,3628,5262,3627,3622,192",183994
3698997,14e101a5-85ff-4ef7-3f60-1ab976716a00,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,5186,111964,111965,5181,120708,116352,161871,5262",183993
3698998,3d36300a-8964-432d-abe4-c5f397c7d100,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,66,111760,5484,111754,5193,111773,5133,15772,4245,4409,120556,6033,3626,111871,5772,5262,5332,3622,192",183992
3698999,18bea745-ff4c-48d4-8b9d-1cccd2cdfc00,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,66,5484,111754,111760,7168,5133,3800,15772,6015,120993,6033,3626,5772,5262,3622,192",183991
3699000,403c880f-0994-4c14-8025-c2dbdcb22100,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,5186,111760,1134,111857,111893,162455,116352,161871,3622",183990
3699001,837e5bb4-936e-456e-7832-a6478aec8e00,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,5186,2246,66,111760,111893,1891,116352,111763,161871,5109,5262,9143",183989
3699002,f5daa293-77d4-4b72-1591-fff6ba21fa00,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,2246,111768,5181,66,5193,111773,5186,5484,111754,116755,6728,111857,111893,3624,5262,3622",183988
3699003,7467ca23-11a1-4098-3a10-ca4aceaad400,7069,1,2023-03-03T12:06:18.925Z,2023-03-03T12:06:18.940Z,"2055,5196,5177,34,111886,1853,111887,111767,3787,321,5110,111763,5186,2246,66,111760,5484,111754,7712,123728,4263,111857,5262,3622",183987
3699004,7073b138-ad67-4d93-4fb5-41808b149600,7069,1,2023-03-03T05:02:43.240Z,2023-03-02T15:06:07.349Z,"2246,66,111760,5186,5262,115513,5109,27182,1238,111857,3915,3350,120708,116352,112283,143276,111768,162248,29821,128747,161897",182353
3699005,4616aa58-f111-4b30-036b-926ce17e5900,7069,1,2023-03-03T05:02:43.240Z,2023-03-02T15:06:07.349Z,"2246,66,111760,5186,111863,5484,111754,335,111857,116352,7619,126374,5262",182352
3699006,ea057167-e6d4-4a46-a0db-4bb8890a4900,7069,1,2023-03-03T05:02:43.240Z,2023-03-02T15:06:07.349Z,"111760,5186,111863,5193,112164,5332,7212,4245,112028,116352,7619,5262",182351
3699007,62aa746a-30a7-4a89-5cc7-6fb372a87c00,7069,1,2023-03-03T05:02:43.240Z,2023-03-02T15:06:07.349Z,"2246,66,5186,5193,4409,111760,112658,111765,3350,111857,112028,116352,7619,5262,531",182350
3699008,22417640-dc2c-41c0-a7f6-63da1dfe6b00,7069,1,2023-03-02T23:59:51.949Z,2023-03-02T15:06:07.349Z,"5186,663,3915,112283,111839,112243,113251,5193,4409,2246,66,113978,111760,116352,7619,111871,5109",181344
3699009,d1460de4-6bda-43ac-b847-170491377000,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5196,5255,5140,7712,5262,120222,5772,7337,531,5786,1238,111783,116352,123728,7619,1891",179397
3699010,5984ddbd-1eac-45d5-bc4c-6b153b2fdc00,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111768,111770,7619,111760,5186,3010,116352,6033,5248,5109",179396
3699011,1e3388ae-c246-45b2-1451-e6d64820da00,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111863,5186,111760,321,111763,16188,111813,1090,116352,7619,125364",179394
3699012,10b69249-93a6-4ee2-851d-67cc6d6ed700,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,321,5181,111763,31528,112721,111839,112179,111768,111770,5186,5132,5240,8682,112989,5798,111857,111893,114572,116352,7619,15860",179393
3699013,0de4b376-1369-40fa-43d4-785894ae7a00,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,5186,5484,111754,66,111839,9143,111857,4409,116352,7619,5109,5262",179392
3699014,e34f319d-60dd-44db-0358-a50327e4d000,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,111857,7712,5484,111754,66,322,111855,5798,120222,111893,116352,111839,7619,5109",179391
3699015,5373f438-0a72-4398-c1ef-658f8a410300,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,2246,5484,111754,66,111839,7712,5186,111857,111893,4245,116352,111763,7619,5109,5772",179390
3699016,015be8fe-0d74-421d-697b-7e0dffdd1900,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111839,5186,111760,5484,111754,66,5193,4409,111768,5132,111770,5240,111857,116352,111763,5262",179389
3699017,05c542c2-91ea-4cbc-f633-fa1b58baa000,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,2246,66,111857,111839,5186,5193,4409,111760,120222,5772,5798,122902,5109,116352,111893,7619,162922,112578",179388
3699018,89da81e9-7885-4544-5eae-c307733d7200,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,5186,7712,66,5484,111754,112746,111839,5798,120222,111857,111893,162922,116352,111763,7619",179387
3699019,e2fcc883-804a-4ada-1690-67298defda00,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,5186,111760,7712,5484,111754,66,5798,111857,111893,115513,116352,7619,5109,5262",179386
3699020,f5375442-7746-4b14-b2b1-555c8e2f6400,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,322,111855,111839,120222,5772,5798,122902,5109,111857,111763,116352,111768,111893,7619,162111,162922,145493,113418",179385
3699021,f1d39374-afa9-4231-fe52-886678d03000,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111839,9143,2246,5186,111760,7712,5484,111754,66,113418,120222,111857,111893,116352",179384
3699022,306e4dec-1b12-4ef2-1df4-73056c5f2000,7069,1,2023-03-02T15:06:07.301Z,2023-03-02T15:06:07.349Z,"5140,5196,5255,111760,111857,111839,9143,5186,111763,111768,5132,111770,5240,112732,5798,111893,116352,7619,5109,5262",179383
