id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1583084,8eab90d3-6882-4adc-bbae-3064be332d2c,704,8.0,2024-04-26T14:26:46.630Z,2024-04-26T14:26:55.647Z,"143215,123744,150614,131390,111763,161827,6870,114244,161840,116881,4213,5109,666,114757,162518,124805,15772,115460,5228,140855,151439,6602,114246,114420,123298,120696,115513,3645,5772,5774,5304,304,2468,5262,5148,112683,2013,1994,224754,224757,116817,111754,5484,2392,66,5133,5163,111943,5193",10813382
1583085,531b55ab-5157-4dda-9b82-8e8de61a95cd,704,8.0,2024-04-26T14:11:36.172Z,2024-04-26T14:12:06.977Z,"162518,5148,15772,115460,5228,115513,3645,2468,304,151439,1994,5248,123298,5774,5109,5772,5262,114420,120696,6602,140855,2013,112683,5193,111943,5163,5133,66,5484,111754,5304,112046,666,116817,224754,224757",10812346
1583086,a6108905-5a50-443e-ad66-abb5569f2784,704,16.0,2024-04-26T14:11:34.308Z,2024-04-26T14:12:06.977Z,"162518,5148,116881,15772,5195,4245,123744,115460,5228,115513,4213,3645,2468,304,5304,151439,123298,5774,5109,5772,5262,114420,120696,6602,9143,140855,111991,5193,111943,5163,5133,66,5484,111754,116817,224754,224757,1994,2013,112683",10812344
1583087,421ddcd5-9233-473a-b48c-fa0a739c8b58,704,16.0,2024-04-26T13:46:15.581Z,2024-04-26T13:47:19.334Z,"5163,5133,66,5484,111754,5193,2435,7620,2397,111753,7712,111760,116817,224759,224754,224764,224749,224752,224763,111991,2013,5232,5148,2468,5146,304,115613,114592,3647,1422,2836,2477,3571,114246,5862,161827,4316,1465,115693,6033,4836,5784,131397,120222,2193,3596,5772,4213,2607,5231,112481,112683",10810603
1583088,694952a2-cd0a-4d81-af2c-be099858f6f4,704,16.0,2024-04-26T13:46:15.128Z,2024-04-26T13:47:19.334Z,"5163,66,5484,111754,7620,2397,111753,7712,111760,322,116817,224764,224754,224759,224758,224749,224752,224763,5133,5232,5148,5146,2468,115613,2477,5862,304,3647,1465,3596,5784,114592,2193,5791,161827,123298,4316,114425,5774,1422,120222,144798,6033,131397,3570,5798,114246,5228,27192,162092,111991,2013,5231,112481,112683",10810602
1583089,0e19e359-d220-43b7-9b24-190a7179d80d,704,16.0,2024-04-26T13:46:14.704Z,2024-04-26T13:47:19.334Z,"5163,5133,66,5484,111754,7620,2397,111753,322,116817,224754,224759,224764,224758,111991,2013,5232,112481,5148,5146,2468,115613,308,304,3647,5862,140855,2193,5798,5784,122389,114246,6033,4316,131397,114425,161827,3852,5809,529,6611,162103,5228,2477,120222,1465,5231,112683",10810601
1583090,5b616ec7-3399-4f14-add0-47dcd7bb56e0,704,16.0,2024-04-26T13:46:14.241Z,2024-04-26T13:47:19.334Z,"5163,66,5484,111754,7620,2397,111753,116817,224764,224758,224754,224759,224749,224752,224763,5232,5133,114592,1465,3647,5798,4316,5148,161827,115613,5784,2193,114246,2468,304,6033,308,5146,2477,1807,5862,140855,111991,2013,5231,112481,112683",10810599
1583091,caf18344-b1c2-4cf8-938e-5dd233b9b2b0,704,8.0,2024-04-26T13:22:13.439Z,2024-04-26T13:22:48.637Z,"5193,111943,5163,66,2392,5484,111754,116817,224754,224757,5133,5262,2468,5148,5304,6602,120696,304,5772,162518,1994,3645,151439,115513,5228,5774,114757,666,123298,114246,115460,143215,15772,120895,111763,123744,140855,531,9143,4213,5248,113253,4245,6870,114244,112274,114592,161827,5784,116881,164818,115936,130197,131390,2013,112683",10808844
1583092,df8c4a01-2390-4132-be99-910ffb94cf22,704,8.0,2024-04-26T13:22:12.187Z,2024-04-26T13:22:48.637Z,"5262,2468,5148,304,5772,5304,3645,6602,120696,115513,5228,151439,162518,15772,5787,22328,114246,5774,666,120895,123744,115460,3800,111763,4213,143215,140855,5343,123298,5248,9143,531,131390,115042,164818,161827,114244,3656,3350,130197,6870,114757,112274,143276,5193,111943,5163,5133,66,2392,5484,111754,111752,116817,224754,224757,1994,2013,112683",10808842
1583093,717430c1-5c3d-4514-89bc-fca511f8dc92,704,16.0,2024-04-26T12:57:47.949Z,2024-04-26T13:01:24.498Z,"5163,5133,66,5484,111754,7620,2397,111753,4,116817,224759,224754,224757,224758,5148,140855,5232,2468,5146,115613,4148,4245,2476,5809,2478,125882,5785,115513,2477,5314,1422,115060,5787,114420,113072,304,5784,3645,5228,9090,3642,15772,114246,115460,3268,5772,114244,111776,161816,162106,114592,161115,112359,119334,2013,5231,308,1994,112683,111991,112481",10807453
1583094,88ec2abc-334a-414f-aef6-ffbb74dceaff,704,16.0,2024-04-26T12:57:47.777Z,2024-04-26T13:01:24.498Z,"5163,5133,66,5484,111754,1895,111779,116817,224759,224754,224758,224757,308,1994,112683,111991,112481,5146,5148,5232,140855,115613,2468,4245,4148,5809,2478,2477,2476,5311,304,111787,1422,15772,125882,113072,5228,115513,3645,114598,114425,5195,6573,162535,4213,5314,5784,117937,114246,115460,114420,5774,115491,161816,114592,123298,162532,5772,114244,162106,251,3268,1896,2013,5231",10807452
1583095,4d72610b-84bd-42d7-9ce1-d8d488a5aeb2,704,16.0,2024-04-26T12:57:47.736Z,2024-04-26T13:01:24.498Z,"5163,5133,66,5484,111754,5193,111849,8628,116817,224759,224754,224758,224757,308,5232,140855,115613,5148,5146,2468,2476,4245,1994,5314,2477,117937,113072,4148,5809,125882,3645,5228,162106,114420,2478,5784,304,114246,115460,5311,115513,114244,15772,5195,115491,162103,114598,9090,5772,5774,3642,6573,5322,161115,1465,123298,251,119334,110937,150614,161816,6870,112359,3268,3852,127249,2013,5231,112683,111991,112481",10807451
1583096,c2117d57-de13-49b9-83c0-0eb9fc037fdf,704,16.0,2024-04-26T12:57:47.715Z,2024-04-26T13:01:24.498Z,"5163,5133,66,5484,111754,7712,111760,7620,2397,111753,116817,224759,224754,224757,224758,308,1994,112683,111991,112481,5148,5146,140855,2468,115613,4148,5232,2476,5809,4245,2478,2477,125882,5785,5784,5314,3645,113271,5311,5787,114420,304,15772,114246,115513,115060,9090,6573,162532,5195,114244,114598,5228,117937,1422,111776,115460,111787,119334,111464,5772,5322,125241,3642,115491,251,2013,5231",10807450
1583097,c7b7295c-ff5d-48d8-bd81-e32926360acb,704,4.0,2024-04-26T04:43:29.409Z,2024-04-26T04:44:43.509Z,"3642,5148,125495,111806,5785,4245,2836,9090,5787,5784,5228,115513,114246,2468,50682,114965,161816,122400,2687,5772,5262,150614,6997,112359,111942,5163,5133,66,5193,111960,5484,111754,111786,1895,111779,111787,111788,4286,116817,224754",10778207
1583098,610f998a-2253-45e6-acb6-fedba44612fc,704,4.0,2024-04-26T04:43:29.392Z,2024-04-26T04:44:43.509Z,"5148,2468,5262,5785,111960,5787,5784,4245,111806,114246,114965,2687,2836,122400,115513,9090,5772,50682,5228,6923,150614,4150,6997,15772,5814,115460,161816,125495,162823,114385,3656,131390,154819,5163,5133,66,111786,1895,111779,111787,111788,5484,111754,112303,9418,116817,224754,4286,162824,6870,111942",10778206
1583099,456d1b25-ce20-4172-9378-d7fd05a3ec88,704,4.0,2024-04-26T04:43:29.318Z,2024-04-26T04:44:43.509Z,"5148,2468,5262,114246,112359,4245,5785,2836,114965,2687,115513,122400,111806,50682,5787,9090,5228,150614,4150,6997,5784,161816,131390,125495,115460,4286,6923,3642,3656,5772,114385,122842,116254,111839,5814,162222,15772,115187,111464,111776,111942,5163,5133,66,5484,111754,5193,111960,116817,224754",10778205
1583100,4c8aa7b9-2c29-4227-8514-4e118cb62f6f,704,4.0,2024-04-26T04:43:28.377Z,2024-04-26T04:44:43.509Z,"5148,2468,5262,4245,162960,5772,114246,115513,5784,5228,112359,50682,2836,161907,114965,9090,15772,162156,5785,111806,112529,115460,130039,161816,111787,131390,40461,2687,5787,6923,122400,118100,150614,162535,111942,5163,5133,66,1896,1895,111995,113977,5193,112022,5484,111754,111960,111786,112185,111779,116817,224754",10778203
1583101,96a57163-ee6b-40f1-a2ae-a7f971f37ab6,704,2.0,2024-04-26T04:12:47.674Z,2024-04-26T04:13:30.204Z,"1465,5262,115513,4245,127637,114974,114246,2836,5148,5228,9090,5772,115460,114965,3573,161816,122400,2687,5784,111806,112359,5193,112022,112306,5163,5133,66,7802,112674,5484,111754,111960,111786,1895,111779,111787,111788,111882,111951,4087,15772,131390,111839,50682,251,6997,131397,6924",10775650
1583102,be1511a7-03f6-4e57-879e-a007c1c41c3f,704,4.0,2024-04-26T04:12:47.649Z,2024-04-26T04:13:30.204Z,"1465,5148,15772,111806,3573,4245,2836,9090,5784,115460,5228,115513,127637,111786,1895,111779,111787,111788,5163,5133,66,111882,5193,5484,111754,7802,112674,1896,111995,113977,112185,112022,116817,224764,224749,224752,224756,111942,114246,50682,114965,161816,2687,111960,154819,5772,5262,251,6997,112359",10775649
1583103,3f2f95a4-075d-44ba-8ada-b8ccffe079e9,704,4.0,2024-04-26T04:12:47.609Z,2024-04-26T04:13:30.204Z,"1465,5262,114246,5148,115513,140016,112359,127637,4245,5785,5228,2687,5784,15772,5787,9090,114965,2836,150614,111806,3573,144825,115460,50682,251,6997,5772,122400,131390,4286,161816,115187,114762,2193,111839,161958,5773,154819,6924,112944,5193,112022,5163,5133,66,111882,111960,5484,111754,7802,112674,116817,224764,224756,224749,224752,224755,112070,111942",10775648
1583104,c70194e8-3429-416a-b508-31ff822e041d,704,2.0,2024-04-26T04:12:47.584Z,2024-04-26T04:13:30.204Z,"5193,112022,5163,66,111882,5484,111754,111786,1895,111779,111787,111788,1896,111995,113977,1729,112185,5133,1465,140016,4150,5148,15772,111776,111806,5785,3573,4245,2836,9090,5787,5784,115460,5228,115513,127637,114246,50682,114965,114974,161816,122400,2687,111960,5262,6997,112359,6924",10775647
1583105,51866576-50aa-41f8-8cf0-583dcd817f2b,704,8.0,2024-04-26T03:10:55.693Z,2024-04-26T03:11:21.361Z,"112040,2534,108537,112635,5148,15772,112656,111936,118100,4245,9090,115460,5228,3645,2468,304,6033,123298,5774,5109,5772,5262,114420,162438,114425,6602,140855,2013,5163,5133,66,5193,4409,5484,111754,112460,116817,224754,224757,1994,112683",10771339
1583106,a3673102-4509-4486-8359-770427bdd860,704,8.0,2024-04-26T03:10:55.647Z,2024-04-26T03:11:21.361Z,"5163,5133,66,5193,4409,5484,111754,111882,111849,8628,116817,224757,224749,224752,224753,224764,1994,6924,5262,5148,108537,114420,4245,144824,140855,112635,112656,2687,115513,15772,5109,146045,5228,115460,3643,114425,120906,5774,110937,162101,3645,5408,78478,3656,5784,112040,2534,161840,161907,144823,112529,6033,161115,9090,123298,161900,161816,162347,6870,162060,6602,118100,5248,162064,111936,114385,115185,125495,132971,2013,112683",10771338
1583107,fbf501f3-b759-403a-86c9-9396eef57b3d,704,4.0,2024-04-26T02:03:17.045Z,2024-04-26T02:12:11.904Z,"5163,5133,66,5193,111943,5484,111754,2435,4409,116817,224754,111942,5148,5262,2468,4245,111951,3645,5772,115513,119303,114757,129427,5228,110750,114567,114246,15772,114244,112359,162263,531,9090,114592,116254,162068,4213,162065,123744,5774,3656,115460,159528,251,112958,123298,161816,118100",10764833
1583108,c2a59707-3212-4bc3-8cbf-1a717949b4ba,704,8.0,2024-04-26T02:03:16.951Z,2024-04-26T02:12:11.904Z,"5163,5133,66,5484,111754,111752,111872,7792,4,116817,224754,224757,111942,112683,5148,5262,2468,4409,4245,6628,3645,5772,118100,111951,5785,697,119303,5787,114244,129427,115513,114567,5228,162263,114592,162068,131388,110750,114757,162065,4213,115460,2193,144165,114246,3656,123744,5774",10764832
1583109,ba2011da-8fa5-4b9e-a527-754c3bfd7363,704,8.0,2024-04-26T02:03:16.868Z,2024-04-26T02:12:11.904Z,"5163,5133,66,5484,111754,111752,116817,224754,224757,111942,112683,5148,5262,2468,5772,111951,4245,3645,6628,115513,5785,4409,5787,697,114246,110750,114244,114567,5228,9090,119303,123744,114757,129427,115460,162068,116254,161907,114592,112359,5784,5774,3642,112143,123298,162065,122842,6870,130116,131390,4213,3656,531,2193,144165,112958",10764830
1583110,937a3e80-1f92-4a8f-b8e9-17fb2a71e4f4,704,4.0,2024-04-26T02:03:16.690Z,2024-04-26T02:12:11.904Z,"5163,5133,66,5193,111943,5484,111754,4,116817,224754,111942,111947,5148,129427,119303,4245,4409,5228,115513,4213,114246,3645,2468,114244,110750,111951,5772,5262,6628,114757,114567,666",10764828
1583111,f0326ea9-2a68-4a33-9633-8f0f0e8e10bb,704,4.0,2024-04-26T00:23:59.338Z,2024-04-26T00:25:06.952Z,"5148,5262,2468,4245,111857,5163,5133,66,5484,111754,4,116817,224754,5772,115513,111951,3645,5228,114567,15772,119303,110750,120222,129427,122902,162922,3656,111763,115460,143215,114246,116254,118100,162068,4213,111839,114244,531,6870,161816,160265,5784,123744,138613,131388,111942",10756339
1583112,396e61a4-75ae-4762-9b6a-f2bce3d93fcd,704,4.0,2024-04-26T00:23:57.853Z,2024-04-26T00:25:06.952Z,"5148,5262,5772,2468,4245,111951,115513,15772,3645,5193,111943,2392,5163,5133,66,5484,111754,111857,111839,112673,4,322,81,116817,224754,112070,5228,110750,111763,143215,114246,122902,119303,161919,123744,118100,129427,131388,162922,5686,531,161907,9143,162068,3656,114244,110749,162343,114757,4213,7229,162065,115460,159528,116254,112529,3641,8447,114592,111942",10756338
1583113,74cbd122-5904-4747-b50c-71c129f850ec,704,4.0,2024-04-26T00:23:57.780Z,2024-04-26T00:25:06.952Z,"5148,5262,2468,4245,111951,5686,3645,115513,110750,6033,15772,119303,1807,122902,162922,161907,129427,5772,118100,5228,114246,112673,4213,162068,3656,111763,5810,5193,111943,5163,5133,66,5484,111754,111857,111839,4,116817,224754,112070,112529,114244,138613,6870,131388,115460,116254,115936,143215,5293,120222,192855,3641,5774,162343,531,161970,5973,111942",10756337
1583114,a1921081-389e-4a67-a0f1-17510030bc74,704,4.0,2024-04-26T00:23:57.663Z,2024-04-26T00:25:06.952Z,"5148,4245,5772,5262,2468,111951,15772,5686,115513,110750,3645,143215,111763,119303,5228,129427,122902,3656,162068,115936,123744,115460,6870,5774,6907,3641,8447,531,4213,116254,5784,120222,163062,162922,160265,123298,163214,111942,5163,5133,66,5484,111754,111857,111839,5193,111943,4,112673,322,81,112721,116817,224754,112070",10756336
1583115,4be8249f-b4a3-4ff5-aed4-85d9164d075a,704,4.0,2024-04-26T00:01:23.887Z,2024-04-26T00:06:00.955Z,"5133,5148,5262,5772,115513,3643,3989,15772,5228,3800,111763,3645,114246,115460,16001,114592,5784,143215,114758,114757,162226,146889,123744,3656,114244,3641,7229,153354,154876,5109,9143,6870,112070,5193,111943,5163,66,2392,5484,111754,5973,1718,5293,224755,224749,224750,224751",10754836
1583116,3645dac1-705d-4596-86cd-7c93f3453144,704,4.0,2024-04-26T00:01:23.648Z,2024-04-26T00:06:00.955Z,"5193,111943,5163,66,5484,111754,5241,1441,111951,2392,224749,224750,224751,5133,5148,15772,3643,115460,5228,115513,114246,3645,114244,111763,16001,5772,114758,3989,114757,112070",10754835
1583117,53cd50a2-74da-46ed-9079-c5c2e88737be,704,4.0,2024-04-26T00:01:23.429Z,2024-04-26T00:06:00.955Z,"5193,111943,5163,66,111882,2392,5484,111754,111951,224749,224750,224751,224755,5133,5262,5148,3645,5772,5228,115513,3989,114757,15772,111763,7088,114246,3800,115460,16001,114592,4213,3643,5997,114758,7229,146889,114244,131392,154876,9143,531,162226,112070",10754834
1583118,25633cc7-9cff-4c81-8b82-62fb193e70a3,704,4.0,2024-04-26T00:01:22.634Z,2024-04-26T00:06:00.955Z,"5193,111943,2392,5163,66,224749,224750,224751,224755,5133,114592,5148,15772,3643,5228,115513,114246,3645,111763,16001,5772,5262,114758,3989,114757,112070",10754832
1583119,cb03adc2-dd63-4fd0-b8cc-7fe7c4c36471,704,1.0,2024-04-25T23:53:06.323Z,2024-04-25T23:53:44.292Z,"7954,114923,112157,3368,129427,5262,2687,3642,156940,16009,6033,132109,6923,6997,112616,163279,545,162696,122902,5798,531,6870,116254,5901,5248,5773,112265,160435,5453,162059,146680,111899,66,111900,111791,111923,5163,5231,5232,5484,111754,5193,16001",10754141
1583120,8b71c3e6-9181-4e54-98fc-03b3408b77bd,704,1.0,2024-04-25T23:53:06.209Z,2024-04-25T23:53:44.292Z,"111791,111923,111899,66,111900,5193,16001,5163,5231,5232,111783,7954,16009,5484,111754,3642,7802,5241,1441,112157,3368,114923,5262,2687,129427,165112,6033,6997,140256,163279,156940,5798,132109,122902,531,116254,112616,6923,5248,111850,545,5773,115513,6870",10754140
1583121,596d798f-4477-43ce-9da6-f76b5686eb20,704,1.0,2024-04-25T23:53:05.810Z,2024-04-25T23:53:44.292Z,"111791,111923,111899,66,111900,5163,5231,5232,5484,111754,111967,111753,7954,5798,112157,114923,3642,2687,3368,161848,6033,122902,6997,163279,112616,115513,3852,156940,545,110302,140256,5248,6870,5453,162696,6923",10754139
1583122,d349d62d-0097-4661-81fc-b45a74eb70a5,704,4.0,2024-04-25T23:49:12.367Z,2024-04-25T23:49:49.019Z,"5148,15772,111805,1238,4245,163197,152340,5228,115513,161876,3645,111763,7157,5772,98492,5262,114758,5193,16001,5163,5133,66,112623,111849,8628,111834,111835,112152,3989,114757,9143,2438,112070",10753913
1583123,b6d9ee66-f2de-4686-986d-48f9f440afe7,704,4.0,2024-04-25T23:49:12.090Z,2024-04-25T23:49:49.019Z,"5133,5148,5262,98492,5772,7157,3645,111805,3989,111763,161876,114246,5228,114758,152340,15772,1238,3643,115513,16001,2438,531,7229,5784,115460,146889,114244,114757,111797,163197,150614,128217,9143,123744,154876,109282,3641,143215,162226,5787,4245,110749,112070,5163,66,5193,111849,8628,111834,111835,112715,111757,111758,112623,111951",10753912
1583124,6162ae54-075d-498c-b273-435cffdc0896,704,16.0,2024-04-25T16:41:14.140Z,2024-04-25T16:41:41.426Z,"5163,66,5484,111754,5193,1718,116817,224764,224757,224758,224754,224759,308,1994,111991,112070,112683,112481,5133,5148,2468,5232,140855,1930,115613,5146,114420,2086,5785,15772,6033,109771,5787,114246,5784,5228,6602,115513,116858,120696,2193,131304,1660,3852,162156,5195,3800,5110,113072,114385,161907,162577,6611,3656,119334,1828,116881,8447,3645,115460,112529,162519,162103,114723,162106,126640,3641,5293,2013,5231,111969",10728935
1583125,66c5a18c-01e3-471f-b2f1-abbe7c7ed427,704,16.0,2024-04-25T16:41:13.914Z,2024-04-25T16:41:41.426Z,"5163,66,5193,5484,111754,414,111794,111810,116817,224764,224759,224758,224754,224757,111991,112070,112683,112481,5133,5148,2086,2468,308,140855,5232,1930,115613,5785,5146,5787,114246,1994,109771,114420,529,5110,5784,5228,15772,115513,111464,3800,1660,119334,162103,162519,3852,2193,131304,116858,162156,5311,6033,131390,150614,114244,113072,6611,114385,3656,161816,115460,1828,111763,8447,162577,122389,3642,3641,123094,120041,5293,2013,5231,111969",10728934
1583126,28a4f161-3cd4-4f5e-b99a-698c9a33bd37,704,16.0,2024-04-25T16:41:13.822Z,2024-04-25T16:41:41.426Z,"5163,5133,66,5484,111754,414,111794,111810,116817,224764,224754,224758,224757,224759,308,1994,5148,1930,5232,2468,2086,115613,140855,5146,5785,114420,109771,5787,5228,15772,114246,3800,5110,2193,6033,162103,6610,3852,6602,120696,116858,5784,131304,162156,3656,6611,114385,115513,115460,162519,1660,119334,4213,111650,113072,1828,122389,3645,116881,3641,143153,5293,111991,2013,5231,112683,112070,111969,112481",10728933
1583127,1d949498-b4ca-4819-99e3-f459569edc31,704,16.0,2024-04-25T16:40:24.059Z,2024-04-25T16:40:53.523Z,"5163,5133,66,5484,111754,5193,111943,4,116817,224754,224764,224758,224759,224757,308,1994,5293,5148,5232,2468,115613,1930,140855,114420,529,2086,114246,5787,109771,162156,5785,15772,5228,5311,6033,119334,5146,162519,3852,115460,161840,2193,114244,131390,8447,113072,162105,131304,3731,115491,4213,116858,5784,6611,5110,138433,5322,3800,162641,116881,114385,111763,1828,162106,6610,304,111991,2013,5231,112481,112683,112070,111969",10728878
1583128,bca9738a-3ee4-4f1d-8435-3c8ba0032eb2,704,16.0,2024-04-25T16:40:23.158Z,2024-04-25T16:40:53.523Z,"5163,66,5484,111754,7712,111760,116817,224764,224754,5133,5148,1930,5232,140855,2468,114246,115613,2086,109771,5146,15772,114420,5785,5228,5787,150614,3800,115513,131304,5784,3852,1660,131390,5110,3656,161816,162519,6033,224758,224757,224759,308,1994,5293,111991,112070,112683,112481,119334,115460,9090,162577,3247,114385,116858,162156,114244,113072,120222,112359,111650,3641,1828,115187,2013,5231,111969",10728877
1583129,76e54058-e037-4505-8a81-6e837534014c,704,16.0,2024-04-25T16:40:23.155Z,2024-04-25T16:40:53.523Z,"5163,5133,66,5484,111754,4,414,111794,111810,116817,224764,224754,224758,224757,224759,308,1994,5293,111991,112070,112683,112481,2086,5148,140855,1930,5232,2468,115613,114246,114420,6610,6033,5146,15772,5110,109771,5228,5785,162519,5787,3800,120222,119334,162156,3852,115513,116858,4213,113072,1828,2193,3645,116881,131390,161840,115460,3641,5784,8447,114244,162714,114385,111763,150614,162106,2013,5231,111969",10728876
1583130,c42bf2d7-8f5f-4341-a3b3-f80111c0f97e,704,2.0,2024-04-25T13:59:01.577Z,2024-04-25T13:59:48.131Z,"224752,224749,224753,111754,5484,112022,4286,111882,66,5133,5163,111960,5193,6924,131397,5248,531,161889,115187,114385,110937,116254,154819,23886,143215,125495,3350,27182,131390,143276,3656,6997,113278,113049,4150,5772,114244,4245,115460,122400,5784,5228,15772,2687,111806,112807,112359,3643,128256,115513,4149,114246,9090,112952,5262,5148",10718105
1583131,53c5cb2e-8fe6-47d2-ab0a-aa840f3c3324,704,2.0,2024-04-25T13:59:01.494Z,2024-04-25T13:59:48.131Z,"111759,4149,5163,5133,66,111882,5193,5484,111754,5241,1441,224753,224749,224752,224750,224751,6924,112952,5148,5262,114246,111960,9090,4245,115513,150614,128256,5228,2687,115460,114244,111806,3643,5784,112359,3656,113278,15772,4150,131390,114385,154819,6997,122400,143215,5772,125495,162049,162477,116254,6923,110937,161958,162347,115187,5814,162222,3726,143276,162064,27182,160265,15860",10718104
