id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2997330,31c78069-b188-4958-af5a-b440009a9b14,3702,1,2024-03-10T09:59:13.172Z,2024-03-10T10:24:39.978Z,"5133,6350,5228,1441,3655,5262,192,5193,1930,833,111761,111939,5163,66,5484,111754,7802,5241",7725225
2997331,dc016c4d-1d53-475c-ae0d-16f3880df05e,3702,1,2024-03-06T02:09:00.161Z,2024-03-06T02:08:52.463Z,"112635,7802,66,5163,5133,162017,3642,5148,143215,115460,5228,111763,161816,8447,5262,110302,192",7508460
2997332,2efe621f-2e47-4076-b63f-0b98d29e5f7e,3702,1,2024-03-06T02:08:58.699Z,2024-03-06T02:08:52.463Z,"162017,3642,5449,22328,112635,143215,1930,5785,1238,5787,5942,111763,112266,109771,8447,5262,192,5193,111761,5163,66,5133,112035,3737,112660,111882,531,112022,111768,5181",7508459
2997333,20d233bc-912e-4467-a64a-f4ce297218de,3702,2,2024-03-06T02:08:14.074Z,2024-03-06T02:08:52.463Z,"5193,1930,833,111761,111939,112378,5163,192,66,5133,4,111857,111839,7802,6924,3642,22328,161890,5787,5228,115513,5109,5262,666",7508440
2997334,be0dec0a-a52f-4867-8ebf-169c84f7ea71,3702,1,2024-03-06T02:08:12.795Z,2024-03-06T02:08:52.463Z,"5193,1930,5163,192,66,5133,531,111761,833,3737,16452,666,112378,111939,5782,111857,111763,122379,5262,112351",7508438
2997335,cf6cb000-6b3e-4666-88b6-6659725833c5,3702,1,2024-03-06T02:08:10.812Z,2024-03-06T02:08:52.463Z,"529,5793,1238,5787,109771,5262,112351,5193,1930,111761,112035,833,111939,5163,192,66,5133,5484,111754,5241,1441,666,531,111857,111839",7508437
2997336,319f028b-1281-41e9-b335-e84052edccba,3702,1,2024-03-06T02:08:09.398Z,2024-03-06T02:08:52.463Z,"5133,162017,3642,6350,116234,5228,115327,160435,5262,110302,192,112491,5989,111759,5787,7802,66",7508435
2997337,dee8a2c8-f2ec-4c39-ad50-a85b5044403a,3702,1,2024-03-06T02:08:07.333Z,2024-03-06T02:08:52.463Z,"112635,7802,66,5163,192,5133,8211,111780,111781,111782,3642,27182,9090,5228,113614,3852,5862,110302,112359",7508432
2997338,20239f5f-16de-480d-b536-5dd0e3237fae,3702,2,2024-03-03T16:14:29.684Z,2024-03-03T16:29:39.672Z,"5193,5133,4316,5148,3624,115513,5772,5262,3622,192,2435,66,5163,5484,111754,111760,6924",7401269
2997339,a2561a50-6f26-4090-91cd-7f6fd936dce0,3702,1,2024-03-03T16:14:19.405Z,2024-03-03T16:29:39.672Z,"5193,2435,66,111773,5484,111754,5133,3629,143276,2113,5148,124161,115460,115513,4213,4081,5109,2629,5262,192",7401268
2997340,ebffe8ed-b5b3-450e-8099-b4e48beeaa0f,3702,1,2024-03-03T16:14:19.196Z,2024-03-03T16:29:39.672Z,"5193,2435,66,5484,111754,4,5133,4316,2113,5148,5228,115513,5262,192",7401267
2997341,856030af-8c16-482c-99c6-2a1bc423809d,3702,1,2024-03-03T16:14:19.149Z,2024-03-03T16:29:39.672Z,"5193,2435,66,111773,5484,111754,111760,7802,5133,3629,2113,5148,5784,115513,2629,5772,5262,3622,192",7401266
2997342,c0acf33c-d399-47c3-9a3d-47315dc16d55,3702,1,2024-03-03T16:14:16.523Z,2024-03-03T16:29:39.672Z,"5133,4316,2113,5148,115513,2629,5262,192,66,5484,111754,111760,4,5193,2435",7401262
2997343,c2eca27f-76f3-4d4d-b22c-f46b547b1885,3702,1,2024-03-03T16:14:14.199Z,2024-03-03T16:29:39.672Z,"3629,2113,5148,5228,5109,5262,5163,192,66,5133,5484,111754,4",7401258
2997344,871e443b-6862-4ddb-a3d4-0b07731b48ae,3702,2,2024-03-03T16:14:01.266Z,2024-03-03T16:29:39.672Z,"5193,2435,66,5484,111754,7620,2397,111753,4,334,6924,5133,2113,5148,111857,5262,666,192",7401242
2997345,26f4293d-ef91-4dde-be14-0913817c77c7,3702,1,2024-03-03T16:14:00.139Z,2024-03-03T16:29:39.672Z,"5193,2435,66,334,5484,111754,5133,2113,5148,111857,3624,115513,5262,5983,192",7401241
2997346,f406f41c-fe78-4270-9d55-3327d913a18c,3702,1,2024-03-03T16:13:59.651Z,2024-03-03T16:29:39.672Z,"66,5484,111754,7620,2397,111753,4,5133,3629,2113,5148,3624,115513,5109,2629,5772,5262,5983,192",7401240
2997347,4b055551-9a53-4ed5-8d5b-8ce5f3db9227,3702,16,2024-03-03T16:13:57.827Z,2024-03-03T16:29:39.672Z,"5133,4316,2113,5148,6610,3624,115513,5262,531,3622,192,5163,66,5193,2435,111760,5484,111754,3903,111991",7401239
2997348,c832e433-bfc6-442d-9a25-32356b6b6ab8,3702,16,2024-03-03T16:13:55.412Z,2024-03-03T16:29:39.672Z,"5133,3629,2113,5148,5228,115513,5109,2629,5262,3622,192,5193,2435,66,5163,5484,111754,111991",7401238
2997349,9920ca26-a281-4599-b241-64a5898fd86c,3702,1,2024-03-02T03:26:32.747Z,2024-03-02T03:32:41.685Z,"5163,66,5133,3350,143276,7802,5193,2435,19,5351,5231,5484,111754,3642,110731,150789,6350,110302,192",7331030
2997350,9264eba1-a539-4510-abe7-4fcda108e458,3702,1,2024-03-02T03:26:32.454Z,2024-03-02T03:32:41.685Z,"5133,3642,4,5163,66,5193,3819,20693,833,111761,111939,111778,112368,143276,1930,127027,150789,6350,5228,115513,5262,110302,192",7331029
2997351,53b4498c-8894-41b7-9b9f-f8786b9e276c,3702,1,2024-03-02T03:26:21.042Z,2024-03-02T03:32:41.685Z,"5163,66,5133,7802,5484,111754,111948,120708,3642,3350,5228,5248,27192,5262,192",7331023
2997352,de82c490-fba6-41cb-87f6-d319ffb080b4,3702,1,2024-03-02T03:26:20.392Z,2024-03-02T03:32:41.685Z,"5163,66,4,7802,5484,111754,5133,3642,127027,111857,150789,6350,5228,115513,5262,110302,192",7331022
2997353,fc23a39e-cb1f-4cc6-97ce-37edd103be85,3702,1,2024-03-02T03:26:20.195Z,2024-03-02T03:32:41.685Z,"5163,66,5133,4,5484,111754,7802,1930,163933,111857,150789,6350,5228,122379,5262,110302,111782,192",7331021
2997354,bf7086fa-fa69-437b-9728-8a2d6667abab,3702,1,2024-03-02T03:26:19.878Z,2024-03-02T03:32:41.685Z,"5133,3642,143276,6350,4081,5248,5262,192,5163,66,7802,5484,111754,111948",7331020
2997355,ef62c258-4dc4-4a86-8eff-20add6757b0c,3702,1,2024-03-02T03:26:18.608Z,2024-03-02T03:32:41.685Z,"5193,111773,5163,66,112022,7802,111761,2435,5133,3640,3642,143276,138433,1930,78490,5228,115513,5262,192",7331019
2997356,03399b43-3777-4037-b9df-20706850ec79,3702,4,2024-03-01T16:53:20.755Z,2024-03-01T17:10:15.371Z,"161852,115059,161890,5785,5787,5228,148854,5262,666,192,5193,1930,5163,66,5133,111761,111857,111839,112660,833,111763,5484,111754,5241,1441,111939,6924,112070",7311918
2997357,0f834c03-a6e9-4612-85f1-e23262ef7a82,3702,2,2024-03-01T16:52:56.036Z,2024-03-01T17:10:15.371Z,"5133,161852,3642,115059,111776,66,5109,5193,112022,3737,5163,1729,7802,6924,122842,1930,5785,5787,5228,5262,192",7311895
2997358,b1193250-63f1-4ce0-b3a7-0419de790625,3702,1,2024-03-01T16:52:50.969Z,2024-03-01T17:10:15.371Z,"5133,3642,1930,5785,111857,115066,6350,5787,5228,5262,110302,192,66,7802,112635,5484,111754",7311889
2997359,6cce565f-b241-45aa-8483-ac939fc0b9fd,3702,2,2024-03-01T16:52:48.576Z,2024-03-01T17:10:15.371Z,"5785,115066,6610,5787,5228,5262,666,112351,192,66,5109,5484,111754,5241,1441,5193,1930,5163,5133,111761,111931,111763,321,5304,112046,111759,6924,161852,3642",7311888
2997360,42658e2b-f2f8-45b3-b953-3643da771866,3702,2,2024-03-01T16:52:48.305Z,2024-03-01T17:10:15.371Z,"5193,1930,5163,192,66,5133,111761,4,7802,3642,2435,6924,5787,5228,5262,666,5785,111857,6350",7311886
2997361,e0861db6-5ff8-45e7-8356-d543abb4d6c7,3702,1,2024-03-01T16:52:45.642Z,2024-03-01T17:10:15.371Z,"3642,5785,161817,6350,5787,5228,115513,5262,7802,66,5163,192,5133,111948",7311883
2997362,f24b2065-3eff-4f0f-a5bc-338b5125ffcd,3702,1,2024-03-01T12:15:42.873Z,2024-03-01T12:36:55.009Z,"5133,5148,2193,5786,27191,5262,192,5163,66,4,20693,5193,1930,833,111761,111939,111778,112368,111760",7300885
2997363,953af5c7-77de-490f-b5b1-f2b68682ceae,3702,1,2024-03-01T12:15:39.910Z,2024-03-01T12:36:55.009Z,"143276,5148,5785,6350,5787,2193,5786,161865,5262,110302,192,5163,66,5133,4,111760",7300882
2997364,4eaefd0c-c54c-4449-9187-5389efb437d5,3702,1,2024-03-01T12:15:39.720Z,2024-03-01T12:36:55.009Z,"5133,5169,1930,5785,5787,5786,5262,192,5163,66,4,111760,5484,111754",7300879
2997365,1eb769b6-c2fc-46cc-b464-a0f5b6c66b80,3702,1,2024-03-01T12:15:39.522Z,2024-03-01T12:36:55.009Z,"5163,66,4,112279,5133,6611,115513,2193,1441,5786,27191,5262,192",7300878
2997366,9c527ea7-fb8a-495e-834b-4823cc326ab3,3702,1,2024-03-01T12:15:39.490Z,2024-03-01T12:36:55.009Z,"6611,115513,2193,1441,5163,66,5133,5484,111754,5786,27191,5262,192",7300877
2997367,3d3f5a60-9e90-43ca-a230-76ef88ffe8b7,3702,1,2024-03-01T12:15:39.169Z,2024-03-01T12:36:55.009Z,"5133,5169,5148,6350,115513,2193,5786,27191,161865,5262,110302,192,5163,66,4,8211,111780,111781,111782,5484,111754",7300876
2997368,48a7b9d3-795b-4cc1-a49c-17e0318d6bc6,3702,1,2024-02-27T17:24:11.813Z,2024-02-27T17:25:16.603Z,"5163,66,5133,7802,5484,111754,3642,143276,3800,1930,5785,6350,5787,115513,4081,5262,110302,192",7190127
2997369,9573f85f-f4ca-4434-a61d-f7e087c9be95,3702,1,2024-02-27T17:24:10.922Z,2024-02-27T17:25:16.603Z,"7802,66,5163,5133,5484,111754,3642,5148,3800,5785,5787,5228,115513,4081,5262,110302,192",7190126
2997370,253d41fe-1b84-498c-9e59-bc2c64c124a7,3702,2,2024-02-27T17:24:09.743Z,2024-02-27T17:25:16.603Z,"5193,2435,66,112022,111761,5163,3737,6924,5133,161852,115059,1930,5785,111857,1238,5787,5262,192",7190124
2997371,251c144c-c4b8-4809-bc0f-bfdcd0dab092,3702,2,2024-02-27T17:24:09.112Z,2024-02-27T17:25:16.603Z,"5163,66,7802,5484,111754,6924,5133,3642,5148,3800,138433,5785,5787,115513,5262,110302,192",7190122
2997372,50416fdd-b602-455f-a13a-772d45eca3eb,3702,2,2024-02-27T17:24:08.626Z,2024-02-27T17:25:16.603Z,"5163,66,111899,111900,4,5193,2435,6924,5133,161852,3642,1930,111857,1238,6350,5787,5228,5262,192",7190121
2997373,e8f1dfec-ea8d-4f86-8c44-d6f1f1d20c9b,3702,2,2024-02-27T17:24:08.430Z,2024-02-27T17:25:16.603Z,"5193,2435,66,5163,112022,5133,161852,115059,1930,111857,161919,5110,5262,192,111761,334,6924",7190120
2997374,8e5e933e-bc69-4b76-84f7-095c9cf59bf5,3702,2,2024-02-27T17:24:07.736Z,2024-02-27T17:25:16.603Z,"5193,2435,66,5163,334,111899,111900,6924,5133,161852,3642,115059,1930,1238,5262,192",7190118
2997375,b6f3ad19-046e-4914-a521-0fd57f959f89,3702,1,2024-02-27T02:54:09.500Z,2024-02-27T04:58:38.371Z,"5163,66,7802,5484,111754,112635,5133,3642,1930,5785,127027,111857,150789,6350,5787,5228,5262,113253,110302,192",7165260
2997376,1f9067fc-028a-441d-9653-c19fbe5fec14,3702,1,2024-02-27T02:54:05.347Z,2024-02-27T04:58:38.371Z,"5133,3642,161890,5785,127027,111857,150789,6350,5787,5193,1930,5351,192,18,66,112022,7802,4,5484,111754,5109,5262,666",7165256
2997377,b7bf1184-e8a0-4910-afdb-387eddac157c,3702,1,2024-02-27T02:53:55.494Z,2024-02-27T04:58:38.371Z,"5133,66,111754,5484,7802,111760,3642,1930,5785,127027,150789,6350,5787,5228,5262,110302,192",7165251
2997378,04461a2a-1c58-463d-8827-c864416aed88,3702,1,2024-02-27T02:53:24.140Z,2024-02-27T04:58:38.371Z,"5163,66,5193,5484,5133,161890,1930,5785,111857,150789,6350,5787,115513,5262,192,111754,7802,3642,5241,1441,111761",7165225
2997379,006eecdd-c96e-4204-8ab2-f63d364a3ee8,3702,2,2024-02-27T02:53:14.704Z,2024-02-27T04:58:38.371Z,"5133,3642,5785,127027,111857,150789,115066,6350,5787,5228,115513,5262,110302,192,66,111754,5484,7802,6924",7165224
2997380,45f85e1c-56bc-4436-815f-3409aa44101e,3702,2,2024-02-27T02:53:12.659Z,2024-02-27T04:58:38.371Z,"66,7802,5484,111754,6924,5133,3642,1930,5785,127027,111857,150789,116235,6350,5787,5228,115513,5262,110302,192",7165221
2997381,8ee82d74-0e7e-4b38-8bd8-b23dd75cbb92,3702,1,2024-02-27T02:53:12.649Z,2024-02-27T04:58:38.371Z,"5133,5785,127027,111857,150789,116235,6350,5787,5228,115513,5262,192,66,111754,5484,7802,111760",7165220
2997382,a006d8bd-813a-46ca-8693-de31e85a5c8f,3702,1,2024-02-27T02:53:12.567Z,2024-02-27T04:58:38.371Z,"5133,115059,22328,1930,5785,5787,111777,5228,116876,115513,5262,192,5193,5163,66,1729,112143,6634,9090,111917,5484,111754,5241,1441,112667",7165219
2997383,c6087a1e-4062-42a3-b055-07b3c8bb1627,3702,1,2024-02-27T02:53:12.391Z,2024-02-27T04:58:38.371Z,"66,7802,5193,111773,5484,111754,5133,3642,1930,5785,127027,111857,150789,6350,5787,5228,115513,5109,5262,5862,192",7165218
2997384,4caab2c7-97bb-427b-baf4-7671e35683fa,3702,4,2024-02-22T10:27:05.369Z,2024-02-22T10:38:57.459Z,"5163,66,4,5193,111943,6924,5133,163148,5973,5148,3643,119521,1238,112289,125910,3819,5784,115460,5228,3787,3645,5110,111763,530,162453,5791,129508,4087,5262,531,4148,5293,666,192,112070",6960847
2997385,917854c7-7fac-4f22-8399-2ad5aadd962c,3702,16,2024-02-22T10:27:04.961Z,2024-02-22T10:38:57.459Z,"5163,192,66,5133,112491,5989,5193,111963,3737,111989,111991,6924,120020,161932,5148,162512,3643,3652,138433,1930,1238,9090,5773,5262,531,127249,112359",6960845
2997386,bcc81807-d67b-4ce1-a202-8618e4e8077b,3702,4,2024-02-22T10:27:04.719Z,2024-02-22T10:38:57.459Z,"5133,161932,3642,3639,108537,5148,3643,162174,111857,1238,115060,4233,3819,7954,5784,5228,3645,6923,2687,5262,531,122114,4148,6997,192,6924,5193,2435,66,5163,5293,4,1718,112070",6960844
2997387,44b607a1-394f-46a3-b08d-7d5e236cb17d,3702,4,2024-02-22T10:27:04.446Z,2024-02-22T10:38:57.459Z,"5133,161889,161932,140256,140255,108537,5148,3643,159720,1238,3819,7954,3368,112157,7229,3645,6923,156940,16001,3370,5262,531,192,6924,5163,66,5193,112623,2435,3820,1855,111903,111859,112070",6960842
2997388,f01ebda9-ced4-4d8b-8e1e-caa7659ee63e,3702,4,2024-02-22T10:27:03.618Z,2024-02-22T10:38:57.459Z,"5169,111850,3642,3639,5148,3819,3650,115460,5228,111756,5262,4148,192,112070,5163,66,5133,4,111768,5181",6960838
2997389,f63b8b59-ca18-4917-b8ac-48de0a762544,3702,1,2024-02-22T10:27:03.183Z,2024-02-22T10:38:57.459Z,"66,4,111760,5484,111754,3903,5133,163148,5148,3643,112289,152340,3819,3787,161876,111756,5110,8447,5262,192",6960837
2997390,4de361ae-c5e9-4ce1-bc9e-c043eb58533c,3702,16,2024-02-22T10:27:02.856Z,2024-02-22T10:38:57.459Z,"5163,66,111760,6924,111991,5133,5148,55,3643,499,1238,115060,130825,5110,111763,111797,5453,5262,7903,4148,192",6960835
2997391,005b44a5-eff8-46c2-ade5-b8fbf80b32de,3702,1,2024-02-22T10:27:02.010Z,2024-02-22T10:38:57.459Z,"112491,5989,5193,111849,111962,8628,5163,66,4,7620,2397,111753,5133,5169,163148,161932,3642,3639,108537,5148,1238,112289,115060,3819,162385,6610,122902,5228,3787,5262,531,4148,111782,192",6960834
2997392,f983d8eb-4783-45ca-95e9-a38f56b3d2b6,3702,2,2024-02-22T10:15:50.820Z,2024-02-22T10:18:27.280Z,"4,112279,5484,111754,66,6924,5133,3642,5148,111857,3819,115460,5262,110302,192",6960502
2997393,de088342-0b08-44fa-ae33-572be8916c90,3702,1,2024-02-22T10:15:48.641Z,2024-02-22T10:18:27.280Z,"4,3819,112579,5133,3642,5148,115460,5262,110302,192",6960497
2997394,36711692-463a-46f2-923b-8b25fbc19c3b,3702,4,2024-02-22T10:15:47.607Z,2024-02-22T10:18:27.280Z,"5163,66,414,111810,111848,112579,5133,5169,161889,111850,5148,111794,55,138433,115060,3819,4213,111763,158069,5262,4148,192,111942",6960491
2997395,25ce68e5-ce93-4b93-93c5-e3e45d17f93d,3702,16,2024-02-22T10:15:47.053Z,2024-02-22T10:18:27.280Z,"5193,2435,66,112579,111991,5133,5148,3643,115060,3819,3650,5109,5262,4148,192,112070",6960490
2997396,46f3ed7f-3933-4615-a1fc-d86876c49ed2,3702,1,2024-02-22T10:15:33.816Z,2024-02-22T10:18:27.280Z,"111760,66,5163,5231,5232,7792,112141,3903,111834,111835,5133,5148,111794,55,1930,111763,111797,7903,4148,111785,192",6960476
2997397,e691d920-6b4f-43d2-b99a-c751b7f29f43,3702,1,2024-02-22T10:15:29.495Z,2024-02-22T10:18:27.280Z,"5133,111850,3642,108537,5148,1238,115060,6610,122902,5262,531,4148,666,112351,111782,192,111760,3903,5163,66,3819,5484,111754",6960475
2997398,46e371ba-fb15-4093-a89f-ce3f4059a699,3702,16,2024-02-22T10:14:47.778Z,2024-02-22T10:18:27.280Z,"5193,2435,66,112579,111991,5133,5148,3643,115060,3819,3650,5109,5262,4148,192,112070",6960466
2997399,92f728d2-cdef-492d-abeb-37144878c295,3702,1,2024-02-22T10:14:45.496Z,2024-02-22T10:18:27.280Z,"112579,4,5133,3642,5148,3819,115460,4213,5453,5262,110302,192",6960465
2997400,082b61dc-4673-4329-bdb1-326b582e9630,3702,1,2024-02-22T10:14:44.665Z,2024-02-22T10:18:27.280Z,"5133,3642,5148,115460,5262,110302,192,4,3819,112579",6960464
2997401,84986572-ca24-4279-8893-3e1a0a8dce33,3702,4,2024-02-22T10:14:44.488Z,2024-02-22T10:18:27.280Z,"5163,192,66,5133,414,111794,111810,111848,112579,5169,161889,111850,5148,55,138433,115060,3819,4213,111763,158069,5262,4148,111942",6960463
2997402,b0e7f87c-e1ea-4c3c-9c3a-fd0e03d331a8,3702,2,2024-02-22T10:14:44.320Z,2024-02-22T10:18:27.280Z,"4,112279,5484,111754,66,6924,5133,3642,5148,111857,3819,115460,5262,110302,192",6960462
2997403,c35f6ea7-03d2-461c-9c3e-500497bf305a,3702,2,2024-02-19T14:21:58.273Z,2024-02-19T14:28:41.514Z,"3641,3642,5148,3643,5784,5228,115513,5109,5262,5163,192,66,5133,5193,2435,111752,6628,4,5484,111754,6924",6833601
2997404,88498e46-3709-4edf-8a1a-5647f9fd6423,3702,4,2024-02-19T14:21:50.811Z,2024-02-19T14:28:41.514Z,"5163,66,5133,5193,111943,4,5484,111754,2435,112070,3642,5798,5449,5148,1930,5228,111763,8447,5262,6628,666,192",6833593
2997405,ad1cf7aa-ff53-42c8-83a0-d82b605ffac3,3702,2,2024-02-19T14:21:50.656Z,2024-02-19T14:28:41.514Z,"5193,111773,5163,66,4,5484,111754,6924,5133,3642,5798,5148,3643,122842,5228,3645,5109,111960,5262,112359,192",6833592
2997406,7740ba32-8a4d-4fce-ae70-7dfa86dfc00a,3702,1,2024-02-19T14:21:50.031Z,2024-02-19T14:28:41.514Z,"5133,3642,5148,5228,5262,666,111782,192,7620,2397,111753,5163,66,5193,111773,5484,111754,4",6833590
2997407,2a9d446e-9bfc-42dd-8f9c-5c80d770f132,3702,2,2024-02-19T10:32:24.788Z,2024-02-19T11:43:49.972Z,"7168,4,5163,66,5133,3641,5148,5785,162113,111857,112289,116235,6350,5787,5228,5773,115513,4213,7229,3787,3645,5110,120041,111763,8447,5262,161863,112237,161055,152344,3622,192,6924",6826943
2997408,5f71e1f3-9b6b-4bcc-a974-cd67e5a43be3,3702,1,2024-01-14T12:48:54.643Z,2024-01-14T13:07:53.004Z,"15772,5785,5787,1929,5262,5193,1930,5163,192,66,2435,4,5133",5484802
2997409,713e1f5d-325e-4e4d-9298-e9684c74c643,3702,1,2024-01-14T12:48:54.565Z,2024-01-14T13:07:53.004Z,"5998,5449,15772,5785,6350,111864,1929,8447,5262,5193,2435,66,111943,5163,192,5133,1930,112660,321,111763,111822,666",5484801
2997410,1c38b0b4-00a8-4955-83be-36b4a678878d,3702,1,2024-01-10T06:25:18.172Z,2024-01-10T07:41:27.439Z,"5163,66,5133,111754,5484,5241,1441,111759,115693,110401,130570,6350,5787,115460,5228,112529,158854,110429,5262,192",5341808
2997411,da283f7c-ca3a-44ef-8922-219239755c7b,3702,1,2024-01-10T06:23:50.802Z,2024-01-10T07:41:27.439Z,"66,111759,5484,111754,111760,3642,117824,6350,5228,112529,158854,1441,5262,192,5133",5341798
2997412,895f0fcb-2a74-48c0-a556-8bd9876d9f57,3702,1,2024-01-10T06:23:50.386Z,2024-01-10T07:41:27.439Z,"3642,5148,1853,5787,5228,5262,5163,192,66,5133,4,7620,2397,111753,5484,111754",5341797
2997413,e5cdca30-5c75-419f-a5e8-0eee02921710,3702,1,2024-01-09T08:10:11.838Z,2024-01-09T08:20:44.292Z,"3629,132105,116254,143215,111857,5787,115460,5228,115513,112266,1929,5786,3655,5193,2435,66,5163,192,5133,111761,1930,7802,5484,111754,833,111939,5262,531,115041",5313362
2997414,012c6991-cbc1-46ac-8f06-d058a3636091,3702,1,2024-01-09T08:10:11.073Z,2024-01-09T08:20:44.292Z,"3629,3641,6350,5228,5786,3655,5262,5163,192,66,5133,5484,111754,7802,5193,2435,4",5313361
2997415,70fe66ef-ac42-4090-8fce-ccc2b1a12927,3702,2,2024-01-07T07:09:19.563Z,2024-01-07T07:58:22.927Z,"5193,2435,66,8688,833,6924,3642,5148,143215,5787,5228,111763,5248,16188,3852,9143,192,5133",5245954
2997416,d1757150-c18c-475c-a44e-65b5e8a54f4e,3702,2,2024-01-07T07:08:56.818Z,2024-01-07T07:58:22.927Z,"5193,111849,8628,2435,66,111962,5163,5133,3737,112761,111839,111951,111759,5942,5484,111754,6924,3642,5148,1238,5787,5228,111763,5262,9143,192",5245950
2997417,189f6845-8881-4c1d-b589-484953c16855,3702,1,2024-01-07T07:08:45.569Z,2024-01-07T07:58:22.927Z,"5193,111783,7954,111804,3737,66,5163,192,5133,111761,2436,16001,5484,111754,5241,1441,3642,5148,55,128058,4409,112424,2687,5262",5245948
2997418,92a11fa3-7e02-42b7-801b-124e198e9379,3702,2,2024-01-07T05:00:08.442Z,2024-01-07T05:00:59.311Z,"5193,16001,16009,5163,192,66,5133,1930,321,5110,111763,111767,3787,5241,111761,5484,111754,1441,3642,7802,6924,129427,5228,120041,8447,5262,7084",5242656
2997419,d22e9cd9-d6c9-4bf2-a84a-2780ac37e24e,3702,1,2024-01-07T04:55:51.246Z,2024-01-07T05:00:59.311Z,"3642,115059,5785,115066,6350,5787,5228,5110,8447,5262,110302,5163,192,66,5133,5193,1930,7802",5242574
2997420,5b4f2cbd-b921-41f1-876c-221faae1f9d8,3702,2,2024-01-07T04:55:50.510Z,2024-01-07T05:00:59.311Z,"3642,1930,3787,5110,120041,8447,5262,192,5193,321,111763,414,111794,5662,2435,66,111761,112035,111767,5163,5133,833,111773,5484,111754,5241,1441,112132,111939,2309,112333,6924",5242573
