id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
186658,69f45af0-1b61-46e9-bf59-624cf93e9f52,969,4.0,2024-04-25T00:12:10.461Z,2024-04-25T16:00:00.000Z,"5163,5133,66,4,5484,111754,5193,111943,224755,112070,3507,5262,335,5148,128949,6350,5772,5798,5983,111763,130039,3647,116235,5998,6033,5306,111857,5453,115513,116939,8447,143215,114222,3789,5448,114246,122379,120895,3629,162434,5791,115521,126395,126019,116254,3731,3656,3641,5449,120222,531,140856,4213,163276,162271,150614,251,9143",10673902
186659,3f41b87c-5b19-4496-82c0-a74b138729d0,969,2.0,2024-04-25T00:12:10.084Z,2024-04-25T16:00:00.000Z,"5163,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,5133,335,5148,3662,5262,4999,3650,111890,5798,162352,120456,154196,161977,5772,5453,115513,126374,162359,162751,116939,165430,120895,5306,5791,5983,6350,9090,3647,3641,133996,130039,114246,126019,161909,4213,111777,123744,161988,116254,162703,120222,162179,140856,155142,127043,162479,3656,3629,2439,116865,115521,6924",10673900
186660,d1761184-d448-4205-97c2-abd2cbd71979,969,1.0,2024-04-25T00:12:09.515Z,2024-04-25T16:00:00.000Z,"4,66,5484,111754,5133,335,2687,5983,5262,5798,116939,115513,120895,162056,6997,6350,7954,3647,6923,114246,22196,140856,3656,3629,27182,5773,112028,5791,156940,5453,150669,163276,110302,5306,120222,162282,162478,162089,3247,150614,159997",10673899
186661,03cd8b03-d06d-4900-97f6-edff4d8b4337,969,1.0,2024-04-25T00:12:09.328Z,2024-04-25T16:00:00.000Z,"7620,2397,111753,66,4,5484,111754,111791,111923,111960,3645,335,7229,5798,4148,5772,115513,120895,122902,110749,5983,2687,146045,3647,112958,120456,120929,111890,5133,6033,144823,5453,126395,5306,114425,6350,114246,162081,116254,162373,122715,131353,5791,162257,3852,5262,163276,163279,531,4286,116939,251,159295,23415,5148,162094,162059,161924,150614",10673898
186662,0fa3cd89-d05a-46d6-84f3-f2953014df89,969,1.0,2024-04-25T00:12:08.461Z,2024-04-25T16:00:00.000Z,"4,5163,5133,66,5484,111754,5262,111960,335,5983,5772,5798,115513,120929,120895,116939,5773,6350,5453,116876,2687,114246,5942,123249,9090,5306,5787,116235,162507,111973,531,5791,3629,162222,27182,5148,3647,111857,162677,163276,140856,150614,120222,161839,4213",10673897
186663,96793e12-2919-4858-8187-efd159550f00,969,1.0,2024-04-25T00:12:08.171Z,2024-04-25T16:00:00.000Z,"5133,335,5262,5983,5798,3915,127249,5790,3647,141664,4157,112706,122902,114246,5306,5862,6350,162063,115513,111857,161999,111763,116939,133669,5791,116235,120222,116297,141662,116865,130729,161853,151155,3629,123080,143215,531,115066,3641,116254,122379,4,5351,18,66,5484,111754",10673896
186664,7740ba50-0683-48b8-b1d9-2eea53d131b4,969,1.0,2024-04-25T00:12:08.067Z,2024-04-25T16:00:00.000Z,"5262,5983,138409,335,1930,5798,115513,111857,111763,5772,6350,3573,5453,127637,111650,116939,3641,114246,163276,143215,120895,130729,3647,3629,112172,5791,8447,27182,146050,162343,116254,162063,140856,5306,531,162248,120222,150614,5448,163166,5148,5449,4,5163,5133,66,5484,111754,111839",10673895
186665,85232ceb-39ba-47c1-ad70-4bca46469bec,969,1.0,2024-04-25T00:12:07.625Z,2024-04-25T16:00:00.000Z,"4,5163,66,5484,111754,5133,5262,2687,7954,335,7157,6997,115513,110749,3647,140256,156940,5798,5109,111951,7229,5773,115720,5983,6923,111879,5453,113933,6350,116939,120895,98492,5306,163897,162540,111850,159720,114246,162063,3645,251,5791,3247,141202,1238,159997,22196,150614,110750,3682,161842,27182,120929,116865,3629,162202,155052,112958,111960,140856",10673894
186666,cf504b82-2433-41e3-aeb8-23e933c90b4d,969,1.0,2024-04-25T00:12:07.603Z,2024-04-25T16:00:00.000Z,"335,5262,120020,5983,5798,6086,5453,3647,115513,120895,130729,1238,5306,3641,111650,9090,114246,116939,5791,6350,5148,531,5772,163276,22328,111982,3629,27182,149885,140856,5787,130323,120222,5163,5133,66,111761,5193,1930,5484,111754,4,5186",10673893
186667,f802ed1e-e376-4058-b305-3b4c06cb9d41,969,1.0,2024-04-25T00:12:07.087Z,2024-04-25T16:00:00.000Z,"5262,163897,335,3645,2687,5772,111879,5798,5983,6997,111850,115513,7229,111951,126351,116254,6350,3647,110749,5453,3682,123744,120895,116939,22196,111763,5306,144823,162540,4,66,5484,111754,5133,112958,153923,110750,143215,531,3656,3629,140856,159160,5791,112994,159997,114246,5148,3641,153904,162352,162094,161952,150614,120222",10673892
186668,145334e4-4630-4526-b8ab-b1a35fb5919b,969,1.0,2024-04-24T12:10:26.752Z,2024-04-24T16:00:00.000Z,"4245,5262,116235,6350,5785,5787,3626,115513,3247,161944,2687,6997,5453,162056,3629,140256,161816,3656,6923,16088,111960,133040,5148,122988,162343,116254,156940,112529,531,4150,5163,5133,66,4,5193,111783,5484,111754,111857,111839,112732,7802,111804,7954",10630373
186669,7999c4dc-fa5b-4729-ba2e-42af2fb6fa74,969,1.0,2024-04-24T12:10:26.390Z,2024-04-24T16:00:00.000Z,"5133,3629,123080,111857,4245,116235,6350,9090,5790,4157,115513,161853,161816,127090,116297,5453,5109,5262,130846,5193,1930,833,111761,111939,112378,5351,18,66,4,5484,111754,111951,111839,112732",10630372
186670,7aaff655-747b-43b1-a3e5-f6431ca41a97,969,1.0,2024-04-24T12:10:26.388Z,2024-04-24T16:00:00.000Z,"66,4,5484,111754,111857,111839,112732,5193,1930,111761,5133,5262,4245,6350,111763,3626,116235,118961,143215,3247,115513,9143,8447,5453,5773,5772,5448,162202,3656,531,5449,161816,2040,144823,5148,122988,3629,161906,131353,111794,162646,158485,133040",10630371
186671,9c023450-91fd-4f37-9115-1d7f99ecf7fa,969,1.0,2024-04-24T12:10:25.961Z,2024-04-24T16:00:00.000Z,"162684,122988,161849,8447,115460,161944,4245,5453,111794,160553,27182,3629,531,162068,144823,110750,6997,115513,119303,143215,129427,111857,6350,116235,111763,2687,5262,5133,7802,7913,7903,111797,55,2240,111754,5484,16001,66,112022,111951,5193",10630370
186672,2ffe8a4c-055c-406b-9faf-b56a15278da5,969,4.0,2024-04-23T07:04:18.552Z,2024-04-23T16:00:00.000Z,"111942,4,5163,5133,66,5484,111754,224756,224749,224752,224755,112070,2392,116939,335,1465,3641,3647,120222,5148,162063,3573,6350,120895,159997,149885,161924,5228,115513,127637,111763,3628,162023,5772,5262,3789,3257,3507,5983,251,130197,666,3646",10535060
186673,5b774120-0a25-42a1-bee5-0704a4d82bc1,969,16.0,2024-04-23T07:04:18.527Z,2024-04-23T16:00:00.000Z,"111991,4,66,5484,111754,116817,224754,224764,224757,224759,5195,1994,2013,5133,5232,117582,162055,116939,335,78478,3629,3647,4316,162071,120222,5148,161115,161827,6573,6572,123744,6350,120895,159997,115613,5228,115513,7317,4213,114246,3645,2468,304,78479,6032,112144,3628,5772,114420,5481,5983,140855,5231,112481,112683",10535059
186674,edf10815-d42a-4d9a-83b2-bb8fca6a22bb,969,16.0,2024-04-23T07:04:18.241Z,2024-04-23T16:00:00.000Z,"111991,5163,5133,66,4,5484,111754,112279,116817,224754,224758,224759,5232,116939,335,3647,120222,5148,161827,119334,6350,120895,115613,5784,5228,115513,7317,112529,114246,3645,2468,304,78479,6032,161816,308,112144,3852,114420,150614,5983,140855,2013,5231,112481,112683",10535058
186675,3281abe1-2b52-4268-b1a9-4312edb62769,969,16.0,2024-04-23T07:04:18.069Z,2024-04-23T16:00:00.000Z,"111991,66,4,5484,111754,116817,224759,224754,224757,224758,5232,5133,116939,335,3629,3647,4316,162071,120222,5148,5984,161827,6350,120895,115613,5784,5228,115513,7317,1937,114246,3645,2468,304,78479,6032,6033,308,112144,1660,1994,5322,5146,3852,114420,150614,140855,5809,2013,5231,112481,112683",10535057
186676,ce4f3f87-8b3f-4a11-a083-9e6b64e2f1ff,969,2.0,2024-04-23T07:04:17.828Z,2024-04-23T16:00:00.000Z,"5163,66,5484,111754,4,7620,2397,111753,224749,224752,224753,224755,224750,224751,6924,5133,5148,335,5262,5772,4999,3662,115513,112424,3641,5228,161977,116939,3650,5784,3643,3647,123744,162352,130039,9090,154196,6350,159295,120895,116865,3628,126374,133996,162949,116254,159997,114246,5983,162479,162751,161996,3629,126019,146050,4316,120222,127043,3656,150614,134772,162063,163294,161909,6492,531,251,151155,162179",10535054
186677,7c5b2f0c-1983-4492-bf20-55a75ff55e4a,969,8.0,2024-04-23T07:04:17.552Z,2024-04-23T16:00:00.000Z,"6924,5163,5133,66,4,5484,111754,224749,224752,224753,2013,116939,335,23415,3629,3647,162071,120222,5148,3643,3656,116254,6350,120895,159997,122902,9090,1205,5784,5228,114246,115605,5262,150614,5983,159295,162650,112683",10535052
186678,f2d66ffd-c7e7-4aa9-b258-eaee346ad776,969,2.0,2024-04-23T07:04:17.264Z,2024-04-23T16:00:00.000Z,"6924,4,66,5484,111754,224755,224749,224752,224753,5133,3570,116939,335,3629,146050,3641,529,130116,3647,4316,5148,3643,27182,3656,151155,6350,120895,159997,9090,5784,5228,115513,114246,6032,2687,110750,111951,130729,150501,5772,5262,150614,5983,6907,251,159295,6997",10535051
186679,2eb6322c-ffa8-498a-94b6-afece85199cc,969,1.0,2024-04-23T07:04:16.867Z,2024-04-23T16:00:00.000Z,"4,5163,66,5484,111754,5133,116939,335,3629,140256,130116,3647,162071,5148,22196,116254,5785,162063,6350,120895,159997,7954,5787,5784,5228,5773,115513,126351,156940,2687,111951,5262,5983,6997",10535050
186680,911c0f77-b345-454c-b150-5bdaedb6caf2,969,1.0,2024-04-23T07:04:16.352Z,2024-04-23T16:00:00.000Z,"4,5163,5133,66,5193,5484,111754,111759,116939,335,146050,3641,114770,162049,3647,125503,5148,3643,27182,3656,111915,4149,6350,120895,159997,162128,9090,5787,5784,5228,115513,114246,5942,3628,110750,111951,5109,5772,5262,5983,251,159295",10535049
186681,24944e5f-bb67-4722-868b-3f37b24b398b,969,2.0,2024-04-23T07:04:16.232Z,2024-04-23T16:00:00.000Z,"111759,4,5163,66,5484,111754,7620,2397,111753,224749,224752,224753,6924,5133,116939,335,123249,3647,5148,3247,3643,27182,3656,116254,110749,129427,123859,116865,6350,159997,7954,5784,5228,5773,115513,7229,114246,3645,126351,6923,156940,2687,111951,7337,5772,5262,3989,5983,159295,114502",10535048
186682,c9fd1e50-3005-4c49-92fe-1f0c2bc1ed08,969,1.0,2024-04-23T07:04:15.525Z,2024-04-23T16:00:00.000Z,"4,5193,5163,66,5484,111754,5133,116939,335,3647,125503,5148,111794,27182,116254,143215,129427,119303,6350,120895,159997,161944,5228,115513,111763,3628,2687,110750,144823,111951,5262,5983,251,159295,6997",10535045
186683,ffd40473-b433-466a-9b20-643b3653a54f,969,1.0,2024-04-23T07:04:15.504Z,2024-04-23T16:00:00.000Z,"5163,66,5484,111754,111786,1895,111779,111788,4,5193,111963,5133,116939,335,3647,144825,5148,162479,2686,111776,125495,135901,114599,162063,6350,120895,9090,5784,5228,5773,115513,111787,114246,113271,114965,4999,161816,122400,2687,5109,111960,5772,5262,5983,251,6997",10535044
186684,46172ea6-112b-4e70-abe2-868a0c3a32e7,969,1.0,2024-04-23T07:04:15.171Z,2024-04-23T16:00:00.000Z,"4,5163,66,5484,111754,5133,116939,335,146050,3641,3647,5148,143215,1930,162063,111857,3573,6350,120895,159997,5228,115513,127637,114246,111763,111839,8447,130729,111650,5772,5262,150614,5983,138409",10535043
186685,332a7abb-9acc-4391-8fc6-2bf7e07d1304,969,2.0,2024-04-23T07:04:15.062Z,2024-04-23T16:00:00.000Z,"6924,5163,5133,66,4,5484,111754,224749,224752,224753,160092,116939,335,146050,3641,3647,4316,120222,5148,3643,3656,1930,116865,151155,6350,120895,159997,9090,5784,5228,115513,114246,109771,3628,130729,111650,5772,5262,150614,5983,1807,5810,159295",10535042
186686,3fcca5d6-0f44-4b7e-ae2d-d97ae85e9518,969,2.0,2024-04-23T07:04:13.775Z,2024-04-23T16:00:00.000Z,"6924,4,66,5484,111754,224749,224752,224753,5133,116939,335,111850,140256,3647,4316,5148,3643,27182,22196,1930,115720,6350,120895,159160,7954,5228,5773,115513,4213,114246,6923,156940,111763,3628,162180,5772,5262,5983,127249,4148,3623",10535040
186687,8b82ca1d-44f2-425c-80e4-284a5ac20911,969,1.0,2024-04-23T07:04:13.356Z,2024-04-23T16:00:00.000Z,"5163,5133,66,5193,4,111761,5484,111754,224753,224749,224752,116939,335,3641,120020,3647,5148,3643,143215,1930,162063,1238,6350,120895,159997,5228,115513,4213,111763,3628,130729,111650,5772,5262,531,5983",10535039
186688,72b39147-3cc7-4720-a94d-0f9f7b751fdd,969,2.0,2024-04-23T07:04:13.300Z,2024-04-23T16:00:00.000Z,"6924,4,5163,5133,66,5484,111754,224749,224752,224753,116939,335,3629,3641,3647,5148,3247,116254,123080,111857,116865,151155,116235,6350,5790,4157,5784,5228,115513,114246,161853,4081,3628,116297,4791,5772,5262,5983,127249,251",10535038
186689,81057075-4e6f-45a6-a3df-ed65980ffb0e,969,2.0,2024-04-23T07:04:13.197Z,2024-04-23T16:00:00.000Z,"6924,112359,3623,159295,251,5983,5262,5772,142711,3628,112144,6032,114246,115513,5773,5228,5784,9090,159997,120895,6350,1238,131353,115720,1930,22196,3643,5148,120222,4316,3647,111850,112143,3629,335,116939,5133,224753,224752,224749,111951,5193,111754,5484,66,4",10535037
186690,83646494-2939-4253-b8a2-c0dafa33d122,969,1.0,2024-04-23T07:04:13.052Z,2024-04-23T16:00:00.000Z,"4,66,5484,111754,5133,116939,335,3641,3647,5148,116254,143215,141664,162063,123080,111857,3915,116865,6492,151155,116235,6350,122902,161999,5790,4157,5228,115513,111763,3628,116297,5772,5262,5983,127249,251,5783",10535035
186691,9507148f-2e92-4950-ae72-43f54b562422,969,16.0,2024-04-23T07:04:11.475Z,2024-04-23T16:00:00.000Z,"111991,5163,66,4,5484,111754,116817,224759,224758,224754,5232,5133,116939,335,3629,3647,4316,120222,5148,5984,119334,162063,2084,6350,159997,115613,9090,5784,2434,2433,5228,114246,304,6033,231,308,3852,150614,1807,5810,140855,113072,162106,5306,5195,2013,5231,112481,112683",10535032
186692,cd136731-e25c-4cf7-9dd1-020311780bc0,969,1.0,2024-04-22T12:05:44.209Z,2024-04-22T16:00:00.000Z,"5193,1930,833,111761,111939,5163,66,112378,2435,5484,111754,111760,111849,8628,4,5133,3626,5262,5790,3647,112635,6350,2040,5228,4157,116235,4245,111857,161853,3571,115513,9090,116297,127090,123080,5148,163773,122113,27182,3350,5773",10475623
186693,0e17bd03-bc07-4ee4-b123-2029740322a5,969,2.0,2024-04-22T12:05:44.126Z,2024-04-22T16:00:00.000Z,"5163,66,5484,111754,4,111760,224749,224752,224753,224755,5133,3647,112635,5148,130039,143215,1930,2040,78490,4245,5784,5228,115513,111763,3626,5772,5262,6924",10475622
186694,7bd23b65-52a4-4bf0-8155-c20416364e8d,969,4.0,2024-04-22T12:05:43.927Z,2024-04-22T16:00:00.000Z,"5193,111943,5163,66,5484,111754,7802,111760,224749,224752,224753,224755,5133,5148,3507,5262,2392,3626,3645,112635,3647,5228,154471,115513,111763,143215,5772,2040,8447,5998,3629,112274,126330,116254,5449,116234,3350,3731,4213,27182,3641,3656,112958,5448,3643,9143,162027,5798,251,161981,120222,127250,4245,531,114565,115460,112070,6924",10475621
186695,9f87b9a4-5dc2-458e-a05c-cda8dafe04cb,969,1.0,2024-04-22T12:05:43.681Z,2024-04-22T16:00:00.000Z,"5193,5163,5133,66,7802,5484,111754,508,111882,111839,5228,3626,3647,111951,111763,129427,2687,112635,119303,115513,162068,6997,154471,5798,143215,110750,2040,3852,126330,144823,27182,5148,111794,3629,531,251,116254,3656,7903,5262,111797",10475620
186696,b2cea5ec-71a0-4dd2-9717-79b66638798e,969,4.0,2024-04-21T18:32:27.441Z,2024-04-21T18:33:47.821Z,"5163,5133,66,4,5484,111754,224755,112070,224749,224752,224753,6924,162017,119756,135878,3647,5449,22328,5148,131392,5997,143215,5785,5787,5228,115513,3645,158069,5772,5262,111942",10419006
186697,b2d165a9-069e-403c-a2d2-e929f7b32386,969,1.0,2024-04-21T18:32:26.477Z,2024-04-21T18:33:47.821Z,"5262,5228,3647,5787,115513,5785,3247,2687,6997,7954,110302,5997,27182,3656,5148,161990,131392,133040,141917,6923,5163,5133,66,4,5484,111754,156940,160265,111763,162056,162152,120222,5773",10419005
186698,84a5461e-7b1c-4f23-bf73-85075596a4d9,969,2.0,2024-04-21T18:32:25.924Z,2024-04-21T18:33:47.821Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224755,6924,5262,5228,5293,5973,3647,5785,5148,5787,131766,115513,1930,3623,9090,5109,144823,5997,27182,6032,160265,131392,141917,112143,4213,39015,3643,161840,15860",10419004
186699,9538c434-8dce-4791-9244-e264fc99eafd,969,1.0,2024-04-21T18:32:25.729Z,2024-04-21T18:33:47.821Z,"2687,5262,3647,111763,5785,5228,5772,5787,5998,5448,8447,143215,115513,162861,123080,144823,125495,5997,162741,3656,119151,27182,3731,66,5193,111951,4,5484,111754,5133,116254,120696,131392,112203,5449,112953,120222,5798,163369,163376,666,162574,161849",10419003
186700,12ec30db-a6db-4ef3-8822-dc6955884ac0,969,8.0,2024-04-21T18:32:25.516Z,2024-04-21T18:33:47.821Z,"5148,5262,3643,3647,2687,115513,5228,5787,5785,141917,3656,6997,5997,120222,9090,114425,161816,160265,110302,5784,125495,131392,697,162347,112359,162031,128697,15860,5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,2013,6924,6032,5343,122931,3078,6634,162448,162449,112143,122842,112683",10419002
186701,16faed27-6022-40b6-a899-fb383bf96039,969,1.0,2024-04-21T18:32:24.666Z,2024-04-21T18:33:47.821Z,"5262,5787,4999,5785,114599,3647,111960,5228,5109,2687,5772,115513,111776,112359,6997,135901,122400,9090,162090,5997,155142,3656,141917,125495,114965,5163,5133,66,4,5484,111754,160265,5773,27182,5148,131392,113271,112218",10418999
186702,7f271836-e1e4-4104-a985-92b379ce5b30,969,1.0,2024-04-21T18:32:24.363Z,2024-04-21T18:33:47.821Z,"5163,5133,66,5484,111754,4,111759,4149,5148,5262,5787,5109,111951,3643,111915,5228,3647,5942,5785,5772,115513,5997,112359,9090,6907,131392,110750,160265,3656,4213,27182,162107,3641,114770,162128,162049,125503,5798,162622,141917,5784,161993,138614,163369",10418996
186703,c2b68cfb-c23d-421d-ba07-825482c45162,969,1.0,2024-04-21T18:32:24.208Z,2024-04-21T18:33:47.821Z,"4,5163,6652,5133,66,111778,5484,111754,5186,5262,1930,6350,111857,390,116235,321,9143,5798,5997,115513,131392,3623,111763,5772,5110,531,3647,27182,3641,3656",10418995
186704,f561c5ae-1dc5-48b5-b61b-2c87c4ee4acd,969,1.0,2024-04-21T18:32:23.640Z,2024-04-21T18:33:47.821Z,"66,4,5484,111754,5133,5262,111871,3647,5228,111960,111763,5772,5787,5785,120222,162011,115513,16188,9143,5332,1090,140717,5110,27182,5773,162508,114565,118729,116254,164726,531,5798,161820,160265,112345,4245",10418993
186705,fcd04cba-15f2-4697-8b5e-f6edfe914b31,969,16.0,2024-04-21T06:48:39.542Z,2024-04-21T16:00:00.000Z,"2468,5148,5481,5262,304,78479,140855,6573,3628,112144,114420,7317,1807,5228,6033,3642,115513,6572,117582,3645,162055,3624,114246,5810,78478,6032,161115,3656,120226,161827,3629,131390,39015,4316,116881,120222,160589,161969,5784,112958,123298,5774,161964,1465,6870,251,115460,9090,130328,5163,5133,66,7712,111760,5484,111754,4,116817,224754,224757,224764,224759,5195,1994,2013,112683,111991",10376939
186706,90feb6e4-549a-4ac3-a91b-3fac2b05a3e2,969,16.0,2024-04-21T06:48:38.789Z,2024-04-21T16:00:00.000Z,"66,4,5484,111754,7620,2397,111753,116817,224754,224758,224757,224759,2013,5133,5232,112683,111991,112481",10376937
186707,a4e7686e-2ea1-4dc4-9bc5-21ebf2ac743b,969,16.0,2024-04-21T06:48:38.293Z,2024-04-21T16:00:00.000Z,"5148,115613,5146,135229,2468,140855,3624,304,6911,3642,6033,5228,5784,3628,114246,3645,5809,131390,125882,114420,4316,1807,148448,161964,112359,122389,161827,115513,9090,3629,4,5163,5133,66,5484,111754,116817,224754,224759,224758,224757,308,1994,2013,5232,112683,111991,112481,162103,122239,3852,120222,2477,5810,251,3656,6032,161115,163751,6870,192855,125241,5231",10376936
186708,ee970ef1-40a3-4150-9fc3-cd35e7971723,969,,,,,10376935
186709,7136f8ba-5a2f-4f5c-bedf-0e0e3cca7f65,969,1.0,2024-04-21T06:48:37.961Z,2024-04-21T16:00:00.000Z,"7620,2397,111753,66,4,5484,111754,5133,3628,5262,3624,3642,5191,5228,4148,6350,4316,5109,115513,114246,162608,7337,111960,3629,27182,5773,4150,131390,3641,6997,2687,1238,161817",10376934
186710,2bb809b2-e7b4-4ce9-8625-40f9fc82b03c,969,1.0,2024-04-21T06:48:37.954Z,2024-04-21T16:00:00.000Z,"5133,5262,111857,1930,5772,3628,6350,5228,5148,3623,115513,3624,5793,111763,114246,116235,162343,3642,3641,111890,120456,161988,161842,4316,161964,112001,5784,5773,162703,3629,143215,111765,131390,531,162971,137115,112635,115041,111850,111893,162036,120222,4,5163,6652,66,111778,5484,111754",10376933
186711,ffa5b402-c0db-4d9e-b47a-34f72c1bc1c3,969,16.0,2024-04-21T06:48:37.632Z,2024-04-21T16:00:00.000Z,"5163,66,5484,111754,4,7620,2397,111753,116817,224759,224758,112481,5195,308,2013,5133,111991",10376931
186712,03dec806-3ac8-47b4-95be-b4ca63773af2,969,2.0,2024-04-21T06:48:36.926Z,2024-04-21T16:00:00.000Z,"4,5163,5133,66,7620,2397,111753,3725,111782,112435,112436,111859,5484,111754,224753,224749,224752,6924,5148,5790,5262,3628,3642,3624,5228,4157,3643,5784,116297,161853,122902,115513,161864,162034,114246,4316,161964,131390,165841,122113,3787,3656,117093,3629,161945,114877,6350,162439,5773,27182,116254",10376930
186713,ac0f5feb-7391-48c8-8213-0581a6d5aa03,969,1.0,2024-04-21T06:48:36.399Z,2024-04-21T16:00:00.000Z,"5262,3628,3624,5772,5228,115513,114246,4316,3642,110302,5148,126330,131390,3629,27182,2687,6997,112401,16129,144823,5163,5133,66,4,5484,111754,4213,6747,161964,150102",10376929
186714,46ff402c-1625-46d3-a1b5-a2f69ad86703,969,1.0,2024-04-21T06:48:35.883Z,2024-04-21T16:00:00.000Z,"66,5484,111754,4,7620,2397,111753,5133,5262,2687,3624,6033,3642,162684,6997,5228,114246,6072,3628,4316,144823,5148,110302,2240,120250,161904,3629,5606,131390,115513,163559,162667,162658,7337,161817,114419,135878,4213",10376928
186715,8782015b-7d8e-4455-acac-d1fd80bccf62,969,1.0,2024-04-21T06:48:35.662Z,2024-04-21T16:00:00.000Z,"2113,5228,3642,112023,3628,5148,7212,162601,5262,4316,115513,114246,3624,3629,134686,131390,115052,6350,161964,4213,161924,1238,161816,162605,666,2629,27182,5784,7620,2397,111753,5163,5133,66,5484,111754,111768,6640,111769,4",10376927
