id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
127380,3db56a67-e75e-495d-aafd-4df2e42f867b,1027,2.0,2024-04-25T08:10:20.477Z,2024-04-25T08:15:52.418Z,"5163,5133,66,4,5484,111754,7620,2397,111753,137,224749,224752,224753,6924,3629,3641,5148,3800,15772,111999,3247,3643,7327,116254,1930,131353,5784,5228,5773,115513,111763,161816,4081,111960,8447,5772,5262",10699785
127381,d5b49d9c-b486-42f1-a6cb-29a1f03933f3,1027,2.0,2024-04-25T08:10:20.420Z,2024-04-25T08:15:52.418Z,"5163,5133,66,4,5484,111754,224749,224752,224753,6924,5148,5262,15772,5784,5228,3643,3800,3641,3247,7327,115513,5772,1930,4081,115460,111960,5793,3629,131353,116254,3656,6350,162395,5773,5862,140234",10699784
127382,a35a39f7-18b7-4d10-9fda-ab1b87cef3a6,1027,2.0,2024-04-25T08:10:20.027Z,2024-04-25T08:15:52.418Z,"5163,66,7620,2397,111753,5484,111754,4,5133,3641,115059,5148,3800,15772,111999,3247,3643,116254,1930,140234,131353,112289,5784,115460,5228,115513,3787,5110,120041,111763,161816,4081,8447,5772,5262,6924",10699781
127383,52a7844e-e533-4c06-bc23-96275b6393b0,1027,4.0,2024-04-25T08:10:19.398Z,2024-04-25T08:15:52.418Z,"3629,3656,5793,5228,5772,8447,5110,112289,4081,3247,3800,3641,5784,3643,3787,15772,111999,5262,5148,6924,112070,224755,224753,224752,224749,111754,5484,4,66,5133,5163,2193,149130,112891,158485,161854,161977,161842,7327,133996,110302,120041,5773,5448,162202,27182,111763,115460",10699780
127384,2ee5624d-4023-43c0-bd4b-4babbdc35de1,1027,4.0,2024-04-25T08:10:19.344Z,2024-04-25T08:15:52.418Z,"5148,2468,5262,15772,3247,5784,3787,5228,3800,112289,4081,115513,111999,5110,5793,115460,3641,7327,8447,5772,162156,3656,162202,110302,161816,5773,5448,131353,120041,111763,3629,120222,133040,162395,111942,5163,5133,66,4,5484,111754,7620,2397,111753,116817,224754",10699779
127385,acda5958-81a0-4ce0-8c72-dc49b89f8e32,1027,2.0,2024-04-25T08:10:19.209Z,2024-04-25T08:15:52.418Z,"3629,3641,5148,3800,15772,111999,3247,3643,3656,7327,5793,5784,115460,5228,161816,4081,5772,5262,111810,5163,5133,66,4,5484,111754,224749,224752,224753,6924",10699778
127386,1144b9d3-2c9d-4952-a060-a22025ecc438,1027,4.0,2024-04-25T08:10:18.835Z,2024-04-25T08:15:52.418Z,"111942,5262,5772,4081,161816,2468,3787,115513,5228,115460,5784,161842,112289,7327,3656,3247,15772,3800,5148,3641,3629,5133,224754,116817,111754,5484,66,5163,4",10699777
127387,80df785b-addb-449c-8b78-62005d6e412c,1027,4.0,2024-04-25T08:10:18.460Z,2024-04-25T08:15:52.418Z,"224754,116817,111754,5484,4,66,5133,5163,112070,111942,5262,5772,8447,162202,4081,161816,2468,120041,5110,3787,115513,5773,5228,3650,5784,126019,161842,112289,7327,3656,3247,111999,15772,3800,5148,120222,3641",10699775
127388,7e1e709a-17e6-47fc-b0b9-73dd3601e42b,1027,4.0,2024-04-24T20:35:47.265Z,2024-04-24T20:35:51.772Z,"144823,110749,122114,4148,7229,143215,2687,111763,115513,135878,161959,5453,3647,108537,111951,3645,5262,4792,5148,6924,224753,224752,224749,111754,5484,111753,2397,7620,66,5133,5163,4,111942,127250,55,116254,162808,531,5449,112774,111850,161816,251,5784,112958,3629,4213,111794,8447,110750,4245,115460,127249",10661994
127389,3379d9e7-b2bc-43f0-b9cb-b93aa779c3ba,1027,4.0,2024-04-24T20:35:47.229Z,2024-04-24T20:35:51.772Z,"4,5163,5133,66,5484,111754,224749,224752,224753,6924,5148,78490,3645,129859,5453,4792,5262,4245,5784,111951,3647,111763,112774,115513,3640,2687,108537,144823,111794,127249,143215,7229,115460,55,110749,140856,6997,27182,112958,3629,161932,130116,127250,2836,128744,111942",10661993
127390,c01e9e6f-ea41-49de-a81c-ea96f9b19ad8,1027,4.0,2024-04-24T14:49:17.556Z,2024-04-24T14:49:31.264Z,"3627,4148,5262,5109,5453,161816,3645,4213,115513,6610,4245,125910,160869,3247,5148,3639,133040,131766,135878,161959,119756,6924,224753,224752,224749,112070,224755,111963,5973,8628,111962,111849,111754,5484,1718,66,5133,5163,5293,111943,5193",10640358
127391,e877887e-6235-4a30-ac2e-383e478f42cf,1027,4.0,2024-04-24T14:49:17.428Z,2024-04-24T14:49:31.264Z,"6924,530,3627,161978,4148,3569,5262,5453,161816,3645,4213,115513,6610,4245,125910,3247,5148,3639,161811,131766,161959,119756,224753,224752,224749,112070,224755,5973,2435,111754,5484,8628,111962,111849,66,5133,5163,111943,1718,5293,5193",10640357
127392,5f2186ba-cee1-4ff9-a8d3-0cf5ec91cdfe,1027,4.0,2024-04-24T14:49:16.375Z,2024-04-24T14:49:31.264Z,"112070,3627,5293,4148,114420,5262,5772,5453,530,3645,4213,115513,1718,6610,4245,125910,3247,5148,5973,3639,161811,161932,131766,5133,6924,224753,224752,224749,224755,111963,111754,5484,8628,111962,111849,66,5163,111943,5193",10640348
127393,3eecdd2f-cdd9-4402-9e55-e46110be561b,1027,4.0,2024-04-24T14:49:16.231Z,2024-04-24T14:49:31.264Z,"5193,5163,66,5484,111754,224749,224752,224756,5133,1465,112217,131766,161811,3639,5973,5148,3247,5311,3573,4245,3571,1718,115513,127637,162095,5772,114598,5262,4148,21937,115491,5293,161978,3627,224755,112070,111942,530",10640346
127394,267f47f4-fd8e-47d9-ba9a-cbbf14ebedff,1027,4.0,2024-04-24T14:49:16.091Z,2024-04-24T14:49:31.264Z,"5193,5293,1718,5163,5133,66,111849,111962,8628,5484,111754,111963,224749,224752,224756,224755,112070,111942,1465,4148,5973,5262,6610,131766,5148,3247,161811,115513,3627,5772,5453,125910,3639,21937,4245,127637,3571,161978,112143,161932,251,4213,5527,9090,120222,6032,3573,161958,133040,1238,3641,161816,115060,2193,115460,530",10640343
127395,ea4c352f-70e4-48cd-ba74-71863594a0af,1027,4.0,2024-04-24T14:49:16.055Z,2024-04-24T14:49:31.264Z,"530,3627,5293,4148,5262,5772,5109,5453,161816,4213,115513,1718,6610,4245,125910,3247,5148,5973,3639,161811,131766,1465,135878,119756,5133,111942,112070,224755,224756,224752,224749,111754,5484,111943,66,5163,5193",10640341
127396,7a1ddbe5-117f-4b43-ba23-53ef671956a5,1027,2.0,2024-04-23T21:25:20.816Z,2024-04-23T21:25:50.791Z,"5148,5262,3654,5784,3800,15772,3084,4148,112028,3643,78490,115513,5785,127021,162199,1930,5787,3645,122114,8688,5228,161831,142711,3639,2103,108537,112643,3629,3640,162371,116254,251,138433,120020,163068,5163,5133,66,5484,111754,5193,2435,4,224749,224752,224753,6924",10581108
127397,500f6d64-83fc-4a07-a2ef-fc6149219f47,1027,8.0,2024-04-23T21:22:16.176Z,2024-04-23T21:26:00.616Z,"78478,114565,5163,5133,66,5484,111754,5193,111849,8628,5293,111760,116817,224754,224757,224764,112070,112683,882,108537,2182,5148,3800,15772,3682,22196,5617,5785,114792,5787,5784,5228,115513,3645,65930,2468,113032,111021,1994,5262,114420,3569,140855,2013,112944",10580932
127398,5db16537-a77a-480b-b555-6e3d891c4e1a,1027,8.0,2024-04-23T21:22:15.526Z,2024-04-23T21:26:00.616Z,"5133,111021,5262,5148,2468,114792,1994,5784,4148,113032,15772,5228,115513,162621,3645,140855,5785,882,114420,65930,3569,5787,78490,108537,3800,3682,5163,66,5484,111754,5193,5293,1718,111760,116817,224754,224757,112070,2182,2193,511,127021,5772,2103,5617,123298,6611,2013,112683,112944",10580931
127399,89d58fb0-cbbe-4474-a39d-bcf936feaf8d,1027,1.0,2024-04-23T09:43:17.610Z,2024-04-23T09:43:35.625Z,"7168,5163,6652,5133,66,111778,5484,111754,111857,3622,5262,5232,114923,162113,114265,122902,3627,118075,162343,162922,111893,531,112378,3626,152344,1930,5453,1238,5231",10542590
127400,53d1786c-fc8b-4ee7-bddd-12dcb1249c07,1027,1.0,2024-04-23T09:43:17.118Z,2024-04-23T09:43:35.625Z,"5163,6652,5133,66,111778,111763,7168,112782,111754,112233,112232,5484,3622,4233,111857,163219,114265,5262,162113,1930,5617,116755,6728,5110,161972,8447,370",10542588
127401,06a08fc2-3938-436e-991e-18c8be486a6e,1027,1.0,2024-04-23T09:43:16.677Z,2024-04-23T09:43:35.625Z,"127519,5617,111893,118075,3573,3627,111763,531,126964,5228,7168,114265,162922,122902,112378,112028,3622,112782,163219,111857,112232,112233,111754,111778,6652,66,5133,5163",10542587
127402,0d5c71fe-86ae-4d8f-a745-bdb367da0a62,1027,1.0,2024-04-23T09:43:16.180Z,2024-04-23T09:43:35.625Z,"7168,5163,6652,5133,66,111778,111857,111839,111754,111763,5484,3622,5262,9143,122902,112378,114265,114923,321,5232,162922,531,8447,161055,1238,162343,5231",10542586
127403,209f3299-4979-420c-b9dd-30e9e1eed33d,1027,1.0,2024-04-23T09:43:15.896Z,2024-04-23T09:43:35.625Z,"5163,6652,5133,66,111778,321,111839,111754,5241,111768,5181,111857,3622,122902,114265,7168,162922,162113,531,111893,112378,5232,162343,163214,115328,118075,114923,5453,111763,152344,127519,5773,5231",10542585
127404,e5e05345-98be-4f55-9a85-e216e38e51dc,1027,1.0,2024-04-23T09:43:15.532Z,2024-04-23T09:43:35.625Z,"66,5484,111754,111989,7168,3622,111857,4233,5133,5262,114265,1930,162113,122902,1853,520,531,119521,5110,3623,112378,161055,3627,5453,118075,115693,111763,127536,5773",10542584
127405,bb372d69-b0a2-41fc-b31d-3335ea5d24d6,1027,1.0,2024-04-23T09:43:15.211Z,2024-04-23T09:43:35.625Z,"5163,6652,66,111778,5484,111754,111857,3622,111989,5133,5262,122902,5110,114265,3627,162113,1930,112378,9143,115693,162343,531,162922,7168,115066,1853,111763,5453,666,118075,3623,152344",10542583
127406,f941be11-499b-4e86-8576-6884024f56c4,1027,1.0,2024-04-23T09:43:14.625Z,2024-04-23T09:43:35.625Z,"7168,5163,6652,5133,66,111778,111857,111839,5484,111754,111768,5181,3622,4233,5262,122902,114265,5232,112378,162113,114923,118075,161055,531,163195,1238,3627,152344,162343,162174,5231",10542582
127407,70a854f7-d581-470d-9e73-8720497d9b30,1027,1.0,2024-04-23T09:43:14.609Z,2024-04-23T09:43:35.625Z,"5163,6652,66,111778,5484,111754,111857,3622,7168,114265,9143,122902,1930,163219,162113,5351,111763,15860,111893,531,3623,370,112378,5133,161055",10542581
127408,18de58b2-0f84-4cfc-baba-3c36baeaa746,1027,1.0,2024-04-23T09:43:14.032Z,2024-04-23T09:43:35.625Z,"5231,111893,163195,3623,370,5232,5453,8447,162113,5133,111763,1930,112782,161055,9143,112378,163219,114265,4233,3622,111857,7168,5181,111768,111754,5484,111778,66,6652,5163",10542579
127409,538a49b9-7a9c-44a8-9b89-88775681066e,1027,1.0,2024-04-23T09:43:13.976Z,2024-04-23T09:43:35.625Z,"5231,370,112378,5232,162113,8447,5773,118075,5133,126964,5110,531,161055,3623,5453,162922,111763,15772,122902,111893,114265,1930,9143,7168,3622,112782,111857,163219,111754,111778,6652,5163,66",10542578
127410,d9183f4f-cb7d-4f17-b0b8-bef71a548e21,1027,1.0,2024-04-23T06:46:03.752Z,2024-04-23T06:46:05.048Z,"5617,163219,112782,5110,3628,1853,111763,8447,118075,5816,3622,149130,520,132,161871,5448,116352,5133,111989,111929,1705,111770,4855,111768",10533896
127411,6020a677-f14c-43ca-85ff-477fed599e80,1027,4.0,2024-04-22T13:37:34.936Z,2024-04-22T13:37:51.049Z,"5193,5163,66,5484,111754,111943,1930,833,111761,111939,111778,112368,224749,224750,224751,116817,224754,224755,5133,3641,5973,5148,20693,3800,15772,3643,116254,127021,125910,78490,161817,5784,1718,115460,5228,115513,3645,2468,530,4087,7337,5772,5262,112958,4148,5293,161978,6660,161970,130786,115165,122715,111942,112070",10480706
127412,72055bea-6a6a-4154-97f5-deb2462a1557,1027,4.0,2024-04-22T13:37:33.436Z,2024-04-22T13:37:51.049Z,"5193,1930,833,111761,111939,66,111778,112368,116817,224754,224749,224750,224751,224755,224752,224753,6924,5133,5148,5293,5262,4148,6660,122379,15772,78490,2468,1718,5784,115165,125910,20693,5973,130786,3645,115513,127021,122715,161970,4087,5772,111982,9090,161978,251,3800,5228,3643,116254,143276,3641,161816,120222,126019,112958,115460,111890,3350,6652,2634,162401,127250,3629,112359,3247,164208,112500,161989,2631,531,115187,155059,3656,161892,2635,111942,112070,530",10480705
127413,d71882d4-97b7-4541-8164-7a4fbe77267e,1027,4.0,2024-04-22T13:37:33.359Z,2024-04-22T13:37:51.049Z,"5193,1930,833,111761,111939,66,111778,112368,5484,111754,7802,224749,224750,224751,116817,224754,5133,3641,5973,5148,20693,3800,15772,111982,3643,112500,127021,111857,78490,9090,5784,1718,115460,5228,115513,112529,161907,2468,161816,122379,164208,4087,5262,5293,110302,6660,161970,130786,111942,112070",10480704
127414,654a137c-e3b7-4e9c-9bd8-81ab9eda67d3,1027,4.0,2024-04-22T13:37:32.681Z,2024-04-22T13:37:51.049Z,"6924,112070,224752,224753,224754,116817,224751,224750,224749,111760,1718,111754,5484,5293,5193,66,5133,5163,111942,112359,122715,115165,130786,161970,6660,161978,251,4148,5262,5772,4087,122379,161816,530,2468,3645,115513,5228,5784,9090,78490,125910,127021,3643,111982,15772,3800,20693,5148,5973,111890,120222,3641",10480699
127415,bd505580-6d03-4861-920d-338f26737daf,1027,8.0,2024-04-22T13:37:32.323Z,2024-04-22T13:37:51.049Z,"5163,66,5193,5484,111754,116817,224754,224749,224750,224751,224757,112683,5133,5148,5262,6660,5293,4148,78490,115165,5784,15772,20693,130786,122715,4087,122379,2468,5228,161970,125910,115513,5973,111982,1718,3645,3800,127021,5772,120222,9090,161816,251,111890,3643,112359,115460,5109,161978,7317,162125,6652,115187,112958,78479,3641,164208,161989,111942,112070,530",10480698
127416,d5357613-f61c-406b-beca-2435a7e73706,1027,4.0,2024-04-22T13:37:32.263Z,2024-04-22T13:37:51.049Z,"5133,5148,5262,4148,5293,530,5163,66,5484,111754,5193,111963,224749,224750,224751,116817,224754,1718,119756,5784,2468,5228,6660,15772,4087,122715,111857,78490,115165,122379,130786,5772,127021,125910,135878,20693,8447,161816,115513,143215,116254,3800,112732,161959,3645,5973,7088,251,5448,3643,161970,115460,1930,162245,5449,115060,6652,3641,161978,111942,112070",10480697
127417,32ac9930-e33e-4f25-9fd5-bc1d502cb002,1027,4.0,2024-04-22T10:43:25.696Z,2024-04-22T10:43:51.876Z,"5133,5262,15772,5148,4148,3084,5228,3800,115513,78490,162199,112028,1930,8688,115720,127021,4213,120020,3641,108537,115060,3629,112643,162974,3640,142711,122114,5293,130039,530,161831,116254,251,3643,117074,161932,119829,129859,112070,5163,66,7620,2397,111753,5484,111754,4,5193,111943,224749,224752,224753,6924",10471379
127418,6ccdd73d-63d6-4851-a833-e05be3c40211,1027,1.0,2024-04-22T10:43:25.426Z,2024-04-22T10:43:51.876Z,"251,111850,3629,161831,112643,120041,3639,1930,161932,129859,5110,111960,3640,4213,112237,8447,122114,161863,5228,162199,8688,108537,127021,3800,5109,112028,115513,78490,4148,15772,5148,3084,5262,5133,4,111754,5484,111753,2397,7620,66,5163",10471378
127419,0b963689-0bdf-4d57-b9ef-ae23576299f0,1027,2.0,2024-04-22T10:43:24.465Z,2024-04-22T10:43:51.876Z,"5133,5148,15772,3084,5262,3800,162199,112028,78490,3654,111463,5784,8447,8688,3643,5448,4148,115513,127021,5228,40461,1930,129859,161831,112643,116254,120020,111763,111850,6924,5163,66,4,7620,2397,111753,5484,111754",10471377
127420,4f3d4934-60e9-4d8e-ba7f-547f42d778a6,1027,2.0,2024-04-22T10:43:24.441Z,2024-04-22T10:43:51.876Z,"5133,5148,5262,15772,3654,3084,3800,4148,78490,3643,5784,115513,8688,161863,8447,162199,112237,112028,5110,120041,129859,5228,127021,1930,3640,119756,116254,142711,111960,6924,5163,66,4,5484,111754,7620,2397,111753,224749,224752,224753",10471376
127421,f1bcd65d-d2d3-43af-889c-feba4a0b8bf5,1027,4.0,2024-04-22T10:43:24.210Z,2024-04-22T10:43:51.876Z,"530,5148,78490,15772,5262,8447,3800,5784,161863,4148,3654,127021,3084,111463,112237,112028,129859,161930,5448,3643,122114,120041,3640,162199,5293,115513,8688,5110,108537,1930,112643,161831,3639,40461,2103,161811,112070,5163,5133,66,7620,2397,111753,4,5484,111754",10471375
127422,b76cc6bb-6005-41f8-acb2-d8114d03a835,1027,4.0,2024-04-22T10:43:24.178Z,2024-04-22T10:43:51.876Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5148,5262,3084,78490,3643,112028,4148,115513,5109,3654,162199,8447,129859,108537,15772,122114,3640,3800,4213,112643,5448,8688,161831,3650,163068,162359,112070",10471374
127423,058efcba-2ff6-45c3-a960-80afb8e9ab81,1027,2.0,2024-04-22T10:43:23.210Z,2024-04-22T10:43:51.876Z,"224749,224752,224753,7620,2397,111753,5163,66,5484,111754,4,6924,5133,5148,15772,5262,119756,5784,3800,3084,2103,4148,135878,78490,112028,127021,3643,115513,3654,5228,162199,8688,111850,122114,161959,1930,251,3639,162173,3368,112643,161831,108537",10471373
127424,520c86e7-a677-435e-abaa-8c02cb19c0d7,1027,4.0,2024-04-22T10:43:23.201Z,2024-04-22T10:43:51.876Z,"6924,5148,5262,15772,3800,3654,3084,5228,5784,3650,112028,115513,3643,78490,127021,8688,162359,111850,112643,162199,116254,161831,3640,161909,112070,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753",10471372
127425,f5f04ae7-6c6c-4bd9-a563-97a471e520cd,1027,2.0,2024-04-22T10:43:23.194Z,2024-04-22T10:43:51.876Z,"127021,5228,5784,3800,112028,162199,115513,162173,112643,122114,3639,8688,3640,108537,3368,161831,1930,6924,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,5148,15772,5262,3084,2103,3654,78490,4148,3643",10471371
127426,6bc66172-2afe-4b46-b543-55f75b359c6b,1027,4.0,2024-04-22T10:43:22.634Z,2024-04-22T10:43:51.876Z,"7620,2397,111753,5163,66,4,5484,111754,224749,224752,224753,6924,530,5133,5148,5262,78490,3084,4148,5784,3654,115513,3643,162199,5293,8688,127021,114244,111463,3639,129859,112028,3640,2103,5787,3800,115004,5785,7337,119829,1930,40461,15772,3641,3629,161831,161811,123298,251,112070",10471370
127427,2c8b89de-a669-447f-8084-89ebab1ae5eb,1027,2.0,2024-04-22T10:43:22.576Z,2024-04-22T10:43:51.876Z,"5133,3084,5148,5262,15772,3654,4148,162199,78490,112028,5228,115513,3800,8688,127021,66,7620,2397,111753,4,5484,111754,224749,224752,224753,40461,3643,162092,1930,3639,161831,6924,115060,112643,129859,108537,122114,5784,120020,5787,4213",10471369
127428,20b5d918-f840-4619-8020-5bdb7b55bb91,1027,2.0,2024-04-22T10:43:21.896Z,2024-04-22T10:43:51.876Z,"5133,5262,78490,5148,3084,4148,15772,5228,127021,115513,3800,112028,3640,162199,3654,1930,8688,4213,3639,122902,129859,161831,120020,122114,112643,3641,116254,2103,111960,5163,66,4,5484,111754,224749,224752,224753,6924",10471368
127429,ad6c3054-f659-4dc7-9cdf-475192e95133,1027,2.0,2024-04-22T10:43:21.872Z,2024-04-22T10:43:51.876Z,"5148,5262,3084,15772,154196,3654,112028,162199,78490,4148,115513,3800,1930,8688,127021,7337,129859,122114,108537,3643,4213,161831,5228,119829,112643,120020,2103,111850,142711,3640,116254,5163,5133,66,7620,2397,111753,5484,111754,4,5193,111935,224749,224752,224753,6924",10471367
127430,d27d3104-8cd2-4a93-9438-ddc89d1c69cb,1027,4.0,2024-04-22T10:00:44.925Z,2024-04-22T10:01:28.153Z,"5163,6652,66,111778,5484,111754,5193,5293,111761,4,1718,111839,112732,224749,224752,224753,224755,112070,6924,5133,3641,5148,20693,3800,15772,3643,1930,5785,111857,78490,5787,5228,115513,2193,4213,161816,5772,5262,133996,133039,112891,110302,6660,6654,3623,161055,162446",10469072
127431,a670d488-14e2-41a8-a313-91b9a2afbfd0,1027,4.0,2024-04-22T10:00:44.347Z,2024-04-22T10:01:28.153Z,"5163,6652,66,111778,4,5484,111754,111839,112732,224749,224752,224753,224755,112070,6924,5133,3641,5449,5148,20693,3800,15772,3643,5448,143215,1930,5785,127021,111857,115060,78490,5787,5228,115513,4213,161816,122379,8447,5772,5262,133996,133039,4148,6660,6654,3623,161055,130786,162446,122715",10469071
127432,1e180878-c3ba-4bc2-9094-40934e4462b0,1027,4.0,2024-04-22T10:00:43.995Z,2024-04-22T10:01:28.153Z,"5163,6652,66,111778,5193,5484,111754,4,111761,224749,224752,224753,224755,112070,6924,5133,3641,5449,5148,20693,3800,15772,3643,143215,1930,5785,111857,78490,5787,5228,115513,4213,111763,161816,122379,8447,5772,5262,133996,133039,112891,6660,6654,3623,161055,130786,162446",10469070
127433,2e705c92-7812-4e87-8c45-ec54986aa553,1027,4.0,2024-04-22T10:00:43.984Z,2024-04-22T10:01:28.153Z,"5163,66,5193,5484,111754,111839,5293,4,833,111761,111939,111778,112368,224749,224752,224753,224755,112070,5133,119756,161959,135878,5148,20693,3800,15772,3643,116254,1930,5785,127021,111857,115060,78490,5787,115460,5228,115513,4213,161816,122379,112732,5772,5262,133996,133039,4148,112891,6660,6654,3623,161055,130786,162446,122715,6924",10469069
127434,1cc360c7-214a-4cd4-8c7b-dd5ec05c0204,1027,4.0,2024-04-22T10:00:43.296Z,2024-04-22T10:01:28.153Z,"66,5484,111754,4,5193,224749,224752,224753,6924,5133,5148,5262,1930,78490,5228,4148,15772,5787,3800,5785,6654,122715,130786,3623,6660,127021,8447,162446,115060,115513,20693,133996,161816,130039,122379,161055,5772,143215,3641,3643,111857,133039,4213,5449,116254,111763,5448,112891,115460,112732,161977,6652,3247,3650,112070",10469068
127435,be0c1033-aafb-4b92-ae6d-b2dab6f1c36e,1027,4.0,2024-04-22T10:00:42.887Z,2024-04-22T10:01:28.153Z,"5133,5163,66,4,5484,111754,224749,224752,224753,224755,6924,3641,5148,20693,3800,15772,3247,3643,116254,143215,1930,5785,127021,111857,115060,78490,161924,5787,3650,5228,115513,2193,4213,111763,161816,122379,112732,163838,8447,5772,5262,133996,162751,4148,112891,6660,6654,3623,161055,130786,161873,162446,122715,112070",10469067
127436,9e8aaa25-2000-4835-b8d0-1ba1b072b6b4,1027,4.0,2024-04-22T10:00:42.571Z,2024-04-22T10:01:28.153Z,"3641,111890,5148,162302,20693,6652,3800,15772,3643,116254,143215,1930,5785,111857,9090,5787,5228,115513,2193,4213,530,161816,122379,5772,5262,531,133996,4148,112891,5293,6660,6654,3623,161055,115165,162446,122715,112359,112070,5133,5163,66,5193,1718,111760,5484,111754,833,111761,111939,111778,112368,224749,224752,224753,224755,6924",10469066
127437,baa7c794-d413-4c90-b952-a19d52d5f8b2,1027,1.0,2024-04-21T11:02:01.495Z,2024-04-21T11:02:01.670Z,"120708,3642,27186,3625,2954,5228,1441,5262,5163,5133,66,5484,111754,4",10390177
127438,be573ed3-8364-461b-937c-95afa6cee6a4,1027,1.0,2024-04-21T11:02:01.231Z,2024-04-21T11:02:01.670Z,"66,5484,111754,4,111760,5241,1441,5133,120708,3642,27186,2954,162374,5228,115513,5262",10390176
127439,5a6b0020-8ed9-4525-bd9b-a2ed2c283df6,1027,1.0,2024-04-21T11:02:01.077Z,2024-04-21T11:02:01.670Z,"5163,5133,66,5484,111754,4,5241,1441,5262,3642,2954,5228,7084,115513,22196,162374,162157,161816,3625,27186,120708,5925,3656,2193,3682,3641,5148,130570",10390175
127440,123f343c-e30c-4bd9-8c26-2a2b84a4e5a9,1027,1.0,2024-04-21T11:02:00.535Z,2024-04-21T11:02:01.670Z,"5484,111754,66,5241,1441,111760,4,5133,3641,120708,3642,27186,3625,5148,22196,162157,112028,5228,115513,5262,6072,7084,110302",10390174
127441,bb87bd07-bced-4f2b-87b5-0912c5eec811,1027,1.0,2024-04-21T11:02:00.273Z,2024-04-21T11:02:01.670Z,"5163,5133,66,5484,111754,4,120708,3642,5148,162157,5606,112028,5861,5262,6072,6870,7084",10390172
