id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2842832,13d5f2ea-af16-4a5c-9479-5334a2843104,3044,8,2023-07-29T05:54:41.934Z,2023-07-29T05:59:11.400Z,"5193,5293,111943,1718,5163,192,66,530,2392,5973,6924,2013,5262,5228,5148,115513,5784,3642,3645,3641,3800,5787,531,3656,3507,1238,5785,529,9090,5311,7088,115460,4087,161852,115491,149885,3646,112100,162026,162507,27192,162677,111942,112070,5133",1770054
2842833,42aa3c02-6c55-47ba-90a1-9cd1a4679ac1,3044,4,2023-07-29T05:54:40.829Z,2023-07-29T05:59:11.400Z,"5193,5293,1718,5163,192,66,5133,5973,111943,530,6924,529,3642,5148,5785,1238,161919,5787,5228,115513,3645,5262,531,3507,112070",1770053
2842834,68af91a9-7051-4b57-b017-1213a4dccb15,3044,4,2023-07-29T05:54:38.902Z,2023-07-29T05:59:11.400Z,"5262,5228,5148,115513,5784,3642,3645,3641,531,1238,529,9090,115165,120708,115460,4087,161852,149885,122842,5248,162026,16587,5193,5293,1718,5163,192,66,5973,530,112070,6924,5133",1770052
2842835,3ec98b02-fb60-40cd-9687-fec3cacfa4a7,3044,4,2023-07-29T05:53:36.320Z,2023-07-29T05:59:11.400Z,"1718,112783,5193,111943,5163,66,2392,6924,5133,3642,5148,5785,1238,5787,5228,3645,111763,530,111797,3852,7903,5293,111785,192,112070",1770043
2842836,7d310b66-490a-40f6-8016-7e8a7b91c0b7,3044,4,2023-07-29T05:53:35.278Z,2023-07-29T05:59:11.400Z,"6924,5973,111805,111757,111758,112783,5193,111943,5163,66,1718,5293,5133,161889,529,2392,3642,5148,161922,143215,1238,149885,5228,115513,3645,111763,5262,531,3507,9143,192,112070",1770042
2842837,f8570a54-396d-4665-8524-41c9b5ef7394,3044,4,2023-07-29T05:53:32.383Z,2023-07-29T05:59:11.400Z,"5193,5293,1718,5973,5163,66,5484,111754,6924,112070,5133,3642,5148,1238,161919,5784,5228,115513,3645,4087,5262,192",1770041
2842838,8da52b5f-2714-45c9-99b3-aa90f5cb4524,3044,8,2023-07-29T05:53:29.969Z,2023-07-29T05:59:11.400Z,"5973,21937,4834,2013,5163,66,5193,5293,1718,111943,2392,530,111849,111962,8628,112070,111942,6924,5133,3642,5798,5148,122842,5785,1238,6610,9090,5787,5784,5228,115513,3645,5262,531,112359,192",1770040
2842839,7c5994fe-f28a-4a3b-83dd-f7ac3168f5d2,3044,4,2023-07-29T05:52:13.549Z,2023-07-29T05:59:11.400Z,"5193,1718,5163,66,5973,111943,4834,5484,111754,6924,5262,5228,5148,115513,5772,3642,3645,5787,4213,5293,531,3656,530,1238,5785,529,9090,115165,120708,115460,161919,112143,4792,113521,5248,27192,192,111942,112070,5133",1770028
2842840,2fc5ec65-413d-439c-9fc0-b19c3727ecd9,3044,4,2023-07-29T05:52:09.485Z,2023-07-29T05:59:11.400Z,"5262,5228,5148,115513,5784,3642,3645,3643,3641,5787,531,3507,1238,5785,161816,9090,40461,6610,115460,161919,112359,4792,149885,3646,111776,5248,6360,162026,27192,150069,162710,163939,111942,112070,5193,5293,111943,5163,192,66,1718,5973,2392,112667,6924,5133",1770027
2842841,b0c2f379-f6cd-4d97-a8ee-ca5e9a887026,3044,4,2023-07-29T05:51:19.825Z,2023-07-29T05:59:11.400Z,"5193,5293,1718,5163,192,66,5133,111943,530,5973,112070,112460,6924,111942,112783,529,3642,5148,1238,5784,5228,115513,3645,5248,5262,531,113521",1770014
2842842,c9baa0b1-5df2-4d71-b5a8-8f008b2816f9,3044,4,2023-07-29T05:50:46.202Z,2023-07-29T05:59:11.400Z,"5193,111943,5163,2435,1930,2392,111805,111757,111758,192,66,5133,112715,111761,1718,5293,6924,112070,3642,5148,1238,152340,161919,6610,5787,5784,5228,115513,161876,111763,111797,5262,7903,3623",1770002
2842843,4f9f46c5-20dd-4465-a492-da63585270b6,3044,16,2023-07-21T06:54:55.174Z,2023-07-21T06:53:58.275Z,"5193,2435,66,5163,1718,111963,112321,111991,6924,5262,5228,5148,3642,4148,1930,111890,3645,3643,3641,5787,4213,5293,530,1238,5785,7317,161816,5793,3639,78479,161932,120020,6610,4087,112144,161811,161928,130039,6032,58489,126019,2182,882,511,162174,158069,122798,127536,162909,192,111942,112070,5133",1651863
2842844,8645cd03-0889-4b88-a32f-4dc45247073f,3044,16,2023-07-21T06:52:31.921Z,2023-07-21T06:53:58.275Z,"111753,5193,2435,66,7620,2397,5163,192,111849,8628,111773,6924,111991,5228,5148,3642,4148,1930,111890,3643,3641,5787,4213,5293,530,1238,5174,5785,7317,161816,5793,78479,161932,120020,161988,6610,4087,112144,161811,130039,120594,39015,6032,162126,2182,882,511,158069,164447,127536,162909,111942,112070,5133",1651841
2842845,b9039826-af29-48f8-990a-344c8b08ccab,3044,16,2023-07-21T06:52:31.070Z,2023-07-21T06:53:58.275Z,"5193,2435,66,5293,334,1729,1718,5163,192,5133,5484,111754,111849,8628,111963,112321,6924,111991,1465,3641,112143,120020,3642,3639,127536,2182,5148,119521,1930,6610,5228,7317,4213,162126,530,112144,5262,4148,112070",1651840
2842846,f2895c64-3822-4961-bc76-4509f11bcf43,3044,4,2023-07-21T06:52:30.784Z,2023-07-21T06:53:58.275Z,"5193,2435,66,55,7913,5163,5484,111754,111849,111962,8628,111963,6924,5133,3641,3642,127536,5148,3643,3652,138433,130039,5793,1930,162174,1238,6610,111763,530,158069,4081,111797,5262,7903,4148,5293,192,111942,112070",1651839
2842847,d7dea112-2234-49a8-a8b7-47ccf55b1cdb,3044,16,2023-07-21T06:52:29.360Z,2023-07-21T06:53:58.275Z,"5193,2435,66,5163,192,5133,1718,111849,111962,8628,111991,2013,5484,111754,111963,112321,3819,111851,6924,1465,3641,112143,161932,3642,3639,127536,5148,119521,5793,111857,6610,5228,7317,6032,162126,530,112144,5262,4148,5293,115041,112070",1651838
2842848,57ee23b1-0bd3-48ef-87fe-c475717f54d7,3044,4,2023-07-21T06:52:01.802Z,2023-07-21T06:53:58.275Z,"5193,2435,66,1718,5163,6924,5262,5148,3642,4148,78490,6576,3641,5109,5293,530,5174,161816,127021,127637,3639,9090,3573,112144,161811,112143,6032,2182,882,511,162174,21937,127536,162909,192,112070,5133",1651835
2842849,0ebedd55-184d-47c3-a639-10a1d3d44fb1,3044,16,2023-07-21T06:52:00.813Z,2023-07-21T06:53:58.275Z,"5193,2435,66,5293,5163,5133,112217,111844,111752,6628,7327,111991,6924,5262,5148,3642,4148,6576,3641,5109,530,5174,5793,115460,4087,161811,6032,2182,882,1718,511,21937,127536,162909,192,112070",1651834
2842850,9e591b5e-07a4-46b4-affe-af5a6879ae76,3044,16,2023-07-21T06:51:56.903Z,2023-07-21T06:53:58.275Z,"5193,1718,2435,66,111773,5484,111754,5241,1441,6924,111991,5262,5228,3642,4148,3641,5787,5109,5293,530,5785,3639,9090,115460,161811,112143,6032,2182,882,511,162174,127536,162909,192,112070,5133",1651833
2842851,0891d1c3-f41f-4ac6-b4dc-e97a6b19b7f1,3044,16,2023-07-21T06:51:51.442Z,2023-07-21T06:53:58.275Z,"5163,192,66,5133,5193,7327,5484,5241,1441,111963,4999,111754,5293,112321,1718,6924,111991,112070,161932,3642,127536,5148,127021,162174,78490,6610,5262,4148",1651832
2842852,ecc4d84b-d61a-4c3c-bda4-cf00164a03f1,3044,4,2023-07-21T06:51:51.426Z,2023-07-21T06:53:58.275Z,"192,66,5163,111777,5193,2435,1718,5484,111754,112039,6924,5133,882,3642,127536,511,2182,162909,5148,3643,3571,4087,5262,4148,5293,112070,112944",1651831
2842853,690e9c59-e4e7-49d2-ac4b-7e33a719a343,3044,4,2023-07-21T06:51:13.860Z,2023-07-21T06:53:58.275Z,"334,111752,6628,112152,5787,5942,5193,111943,2435,66,5163,5484,111754,5241,1441,2392,5293,111970,321,111822,111868,666,111759,112070,5133,3641,5998,3642,127536,3350,143276,2182,162909,5148,3643,143215,162174,3571,5784,115460,3731,111763,4081,6576,112953,8447,5262,4148,192,6924",1651827
2842854,305931aa-70db-4bbb-a733-761395d39416,3044,16,2023-07-21T06:51:09.673Z,2023-07-21T06:53:58.275Z,"55,111797,7903,7913,5193,2435,66,5163,192,5133,5293,111943,1718,7327,111849,111962,8628,6924,111991,111963,5484,111754,112070,3641,3642,127536,5148,3643,5110,111763,4148",1651825
2842855,0dde4c13-1423-4c1b-92fd-d5e0dbc76e06,3044,16,2023-07-21T06:50:54.516Z,2023-07-21T06:53:58.275Z,"5193,2435,66,55,111797,7903,7913,111849,111962,8628,111943,112127,112128,111772,5293,111752,6628,6924,111991,111963,5484,111754,111951,5133,3641,882,161932,3642,127536,2182,162909,5148,3643,162174,1238,6610,111763,530,135416,4148,1807,192,112070,112944",1651806
2842856,8cad4e61-506b-4e5a-aef1-c4ea1514aa9d,3044,4,2023-07-21T06:50:43.357Z,2023-07-21T06:53:58.275Z,"2435,55,111797,7903,7913,111849,111962,8628,5163,192,5133,5293,1718,6924,112070,66,5193,111963,5484,111754,111834,111835,1465,3641,161932,3642,3350,111805,1238,152340,6610,5228,161876,111763,530,531,4148",1651804
2842857,b49ea319-874d-486d-b411-d112b49d4e74,3044,4,2023-07-21T06:50:39.285Z,2023-07-21T06:53:58.275Z,"5193,2435,66,111773,5163,192,5133,5293,1718,55,111797,7903,7913,111963,6924,112070,5484,111754,3642,127536,5148,3643,3652,5793,111763,530,4087,4148",1651802
2842858,ba544115-9ade-4088-b916-5c2adc1747d4,3044,4,2023-07-15T12:24:54.608Z,2023-07-15T12:27:12.049Z,"5193,2435,66,5293,1718,5163,111882,6924,5262,5228,5148,115513,5772,3629,5784,3642,4148,5773,3645,3643,3641,5787,5109,27182,3656,530,5785,9090,126351,115165,161945,115460,4087,112359,161839,161840,162328,192,112070,5133",1567485
2842859,aafcbc24-24f2-415d-9424-8d534580de9b,3044,4,2023-07-15T12:24:51.581Z,2023-07-15T12:27:12.049Z,"5193,66,5163,192,5133,5293,1718,2435,6924,3629,3641,3642,5148,3643,5785,125910,5787,5784,5228,115513,120594,126351,530,4087,5109,4148,112070",1567484
2842860,e230287e-97ff-440f-bb15-f97af6cd8bf3,3044,4,2023-07-15T12:24:43.538Z,2023-07-15T12:27:12.049Z,"5193,5293,2435,66,1718,5163,192,5133,111882,6924,3642,5148,5785,125910,5787,5784,5228,115513,4087,5262,4148,112070",1567483
2842861,4de942bb-ff23-4ad7-99d1-f70e3e49f0bb,3044,4,2023-07-15T12:24:32.390Z,2023-07-15T12:27:12.049Z,"2435,5973,5193,5293,5163,192,66,5133,1718,6924,112070,3642,22328,5148,5785,161919,5787,5784,5228,115513,530,162240,4087,5262,4148",1567479
2842862,981600ef-dbd5-4d16-a1ae-80db4e756738,3044,4,2023-07-15T12:24:00.378Z,2023-07-15T12:27:12.049Z,"2435,1718,833,5163,192,66,5133,5193,5293,111951,111899,111900,5484,111754,112070,6924,1465,3642,3350,5148,5785,5790,5787,5228,115513,111095,530,162240,3852,4148",1567473
2842863,b4c26345-346c-4537-b3c0-cdcb4938f979,3044,4,2023-07-15T12:23:53.675Z,2023-07-15T12:27:12.049Z,"1718,5163,66,5193,111849,111962,8628,111963,111882,5484,111754,112162,6924,5133,161932,3642,5148,3643,5785,6610,5787,5228,115513,5109,5262,4148,5293,192,112070",1567472
2842864,29b792b1-53fd-45fe-9e1c-fa0216dfad73,3044,4,2023-07-15T12:23:47.796Z,2023-07-15T12:27:12.049Z,"5193,2435,66,5293,1718,5163,192,5133,111777,111882,5484,111754,5241,1441,5973,6924,112070,112143,5148,3643,5785,5787,5784,5228,115513,6032,4087,5109,5262,4148",1567471
2842865,20d67d02-2306-4c7d-9087-0da727a99a3b,3044,4,2023-07-15T12:23:11.526Z,2023-07-15T12:27:12.049Z,"111882,5163,66,5193,111963,112321,4999,1718,6924,5133,112143,5148,5785,5787,5784,5228,115513,3645,530,162328,5109,5262,4148,5293,192,112070",1567465
2842866,2039048f-32f2-4621-8bf0-d00b2e025c7d,3044,4,2023-07-15T12:23:10.092Z,2023-07-15T12:27:12.049Z,"5193,5293,1718,5163,192,66,5973,111882,6924,5262,5228,5148,115513,5784,3642,4148,5773,3643,3800,5787,5109,27182,3656,530,251,5785,9090,4087,112144,112359,112143,6032,162240,162328,112070,5133",1567464
2842867,ec5b315d-adb9-46c9-b373-e04999ccc917,3044,8,2023-07-15T12:23:00.113Z,2023-07-15T12:27:12.049Z,"5193,5293,1718,5163,192,66,5133,2013,112070,161945,119756,3642,5148,5785,5787,5784,5228,115513,3645,2468,530,5262,4148,111942",1567463
2842868,b1c538a9-2a2f-4221-9056-8f3854576311,3044,4,2023-07-15T12:22:54.941Z,2023-07-15T12:27:12.049Z,"5193,2435,192,5133,6924,112070,5163,66,1718,5484,111754,5148,3643,5785,5787,5784,5228,115513,530,162328,5109,5262,4148,5293",1567460
2842869,ad2ecc03-db08-479a-93fc-a310fbf6df11,3044,4,2023-07-15T12:22:40.037Z,2023-07-15T12:27:12.049Z,"5193,5293,2435,66,1718,5163,5973,111882,6924,5262,5228,5148,115513,5784,3642,4148,3645,3643,3641,3800,5787,3656,530,5785,5793,3626,9090,4087,112359,112143,115060,122842,2040,125910,111464,5248,162240,162119,192,112070,5133",1567459
2842870,1ff264fa-248f-4595-bcf2-eade20ea32fc,3044,4,2023-07-15T12:22:03.534Z,2023-07-15T12:27:12.049Z,"5193,5293,1718,5163,192,66,5133,111882,5484,111754,6924,3642,5148,5785,5787,5228,115513,530,162240,162328,4087,5262,4148,112070",1567429
2842871,f1afbf2f-e6e2-4179-ba64-ff74f2b31c84,3044,4,2023-07-08T01:38:07.585Z,2023-07-08T01:39:28.534Z,"5193,5293,66,5163,5973,294,112094,1705,6924,5133,119756,112236,3642,127536,5148,3247,5785,125910,5787,5784,1718,5228,7317,3645,162261,78479,530,5262,4148,115165,122715,192,112070",1455155
2842872,66bde751-6f2c-4f14-9c04-17becb0e65b7,3044,4,2023-07-08T01:37:48.772Z,2023-07-08T01:39:28.534Z,"5193,5293,5163,6652,66,111778,5973,6924,5262,5228,5148,5784,3642,4148,3645,3641,5787,530,1238,5785,7317,161816,5793,3247,78479,119756,115165,135878,39015,115060,1718,115720,116881,162174,125910,164447,127536,119521,162974,192,112070,5133",1455152
2842873,6cb13793-b56b-47bf-a711-0580101479c9,3044,4,2023-07-08T01:37:32.569Z,2023-07-08T01:39:28.534Z,"5973,5193,1718,5293,6652,111778,111759,5787,5942,5163,192,66,5133,7802,3642,6924,112070,127536,111885,5148,5785,162174,5784,5228,4087,5262",1455150
2842874,ab36991c-8bf0-41f3-8f01-3e92b79180c9,3044,4,2023-07-08T01:36:25.801Z,2023-07-08T01:39:28.534Z,"5193,5293,1718,66,5973,112070,6924,5163,192,5133,111774,111775,119756,127536,5148,15772,3643,5785,5787,5784,5228,3645,530,156195,5262,4148",1455136
2842875,fd6b4ca6-9696-4a77-a8f9-b9b0fb2ffc54,3044,4,2023-07-08T01:36:19.287Z,2023-07-08T01:39:28.534Z,"530,5193,5293,1718,5163,192,66,5133,5973,970,111782,6924,112070,119756,135878,3642,127536,5148,5228,3645,5262,4148",1455134
2842876,95be1f41-d295-40e9-b4c5-a509baf19a4b,3044,4,2023-07-08T01:36:00.321Z,2023-07-08T01:39:28.534Z,"6652,530,5193,5163,66,5973,7802,1930,833,111761,111939,111778,112368,6924,5133,161945,119756,3642,5148,5785,162174,5787,1718,5228,3645,5262,4148,5293,192,112070",1455128
2842877,f55cee69-c396-4964-8ccb-7c1b5d827705,3044,4,2023-07-08T01:35:34.582Z,2023-07-08T01:39:28.534Z,"5193,5163,66,111752,6628,5973,6924,5228,5148,111095,5784,3642,4148,3645,122902,3641,5787,5293,531,530,1238,5785,161816,3852,127021,9090,5942,6610,115060,141202,1718,115720,5527,5918,127536,27192,115061,192,112070,5133",1455126
2842878,40b2f350-860b-4edb-99da-2b4f8c07e526,3044,4,2023-07-08T01:35:06.363Z,2023-07-08T01:39:28.534Z,"5193,5293,1718,530,5163,192,66,5133,111963,112321,5973,21937,6924,1465,3642,111982,5997,3573,9090,5228,5109,5262,4148,115165,112070",1455118
2842879,58d49617-6793-42a4-b7a5-56dbe8546c3e,3044,4,2023-07-08T01:34:52.150Z,2023-07-08T01:39:28.534Z,"5193,5293,1718,66,5163,5231,5232,530,111759,111765,111766,1930,833,111761,111939,111778,112368,112070,6924,5262,5228,5148,5784,3642,3641,5787,4213,5174,116254,5785,161816,3852,3247,9090,115165,115460,4791,115720,5918,5248,127536,27192,112377,111982,192,111942,5133",1455117
2842880,432730e2-9290-4852-a1e6-fe1a9af5c821,3044,4,2023-07-08T01:34:39.221Z,2023-07-08T01:39:28.534Z,"5193,7802,66,5163,6924,5262,5228,5148,5784,3642,4148,3643,5787,5293,530,5785,161816,3247,9090,5973,115165,115460,161978,1718,161970,125910,5248,127536,6086,111982,192,112070,5133",1455114
2842881,56f291a2-9338-4512-85f1-ad5fbca60f31,3044,4,2023-07-06T05:06:54.406Z,2023-07-06T05:10:34.493Z,"111839,5193,5293,1718,5163,66,111753,6924,5262,5228,5148,115513,120222,3629,5784,3642,6350,3645,530,3507,4262,111857,144823,2392,251,7317,161816,116235,78479,112958,135878,4087,122379,4792,126019,3646,112673,162019,192,111942,112070,5133",1428149
2842882,22257279-c960-45ad-8d3a-e5fbf0c1179a,3044,4,2023-07-06T05:06:25.517Z,2023-07-06T05:10:34.493Z,"5193,2435,66,111839,5163,111943,112660,6924,5262,5148,115513,120222,3629,3642,6350,1930,4213,5109,5293,530,111857,144823,158485,251,111763,161816,8447,143215,115187,5448,116235,3623,6610,5449,115460,4087,161852,4791,130039,161840,110731,149130,116776,158069,161856,162461,162343,112673,162410,163821,192,111942,112070,5133",1428146
2842883,e15769f7-f23e-4b71-a752-faae5e3c0085,3044,4,2023-07-06T05:05:12.882Z,2023-07-06T05:10:34.493Z,"5193,2435,66,5163,192,2392,111773,111943,4,7620,2397,111753,5484,111754,111839,1718,6924,5133,161945,161852,3642,5148,1930,111857,1238,116235,6610,122902,5784,5228,115513,530,161816,158069,4087,144823,5262,531,151137,162067,112673,251,5293,3623,111942,112070",1428141
2842884,f504ed41-2118-4998-9afc-3c388d6e9a86,3044,4,2023-07-06T05:03:52.302Z,2023-07-06T05:10:34.493Z,"7660,666,5193,111849,5163,66,4,5484,111754,7620,2397,111753,322,111962,8628,6924,5133,2392,3642,5798,5148,116776,110731,1930,5787,5228,4213,127090,5262,3507,251,112023,3623,192,112070",1428136
2842885,aff1235b-cb3a-4747-aa02-fb9241ec211b,3044,2,2023-07-06T05:02:58.516Z,2023-07-06T05:10:34.493Z,"7620,2397,111753,5163,192,66,4,111882,5193,6924,5262,5228,5148,115513,6033,3629,5798,5784,3642,6350,1930,144823,251,161816,529,6870,115187,666,115460,5343,4087,161852,3731,115185,110731,3570,122931,116776,6640,7212,112023,162601,116453,162605,117758,5133",1428122
2842886,5853060a-83da-457b-8670-9307685acc8d,3044,4,2023-07-06T05:01:53.745Z,2023-07-06T05:10:34.493Z,"2435,4834,2392,7802,66,5193,111943,5163,5109,111951,112022,5484,111754,5241,1441,111882,6924,5133,3642,5148,5784,115460,5228,115513,4087,5262,3507,5343,192,112070",1428112
2842887,52b5064c-4efb-4817-a79f-363f67a9b4fa,3044,8,2023-07-06T05:00:34.720Z,2023-07-06T05:10:34.493Z,"5193,111943,2435,66,5163,192,5133,3642,7802,111857,111839,2392,111882,111951,2013,112022,111849,111962,8628,5148,162156,5782,116776,110731,1930,6610,5784,5228,2468,111763,5109,5262,3623,141202,111942",1428104
2842888,e257d032-e728-4006-baab-0e6c0ebc1fef,3044,4,2023-07-06T04:58:30.426Z,2023-07-06T05:10:34.493Z,"112412,5163,66,111987,111988,112413,111757,111758,5193,2435,111882,111849,111962,8628,111759,111765,111951,5262,5228,5148,115513,5784,3642,1930,122902,3800,5787,27182,5293,531,530,1238,144823,6610,7088,115460,4087,114385,110731,141202,6924,116776,158069,2879,279,111766,5248,162046,192,111942,112070,5133",1428071
2842889,b8ce401e-8e24-46d4-806a-5259d3eb4244,3044,4,2023-07-06T04:56:40.665Z,2023-07-06T05:10:34.493Z,"111943,111882,111759,111765,111766,5241,1441,5109,112660,3642,7802,112022,6924,66,5163,1729,5193,111849,111962,8628,5484,111754,5133,2392,5148,110731,111915,114599,1930,4409,6610,5228,3731,4087,8447,5262,3507,5293,192,112070",1428062
2842890,44ff35c5-f4db-443c-9b12-8710cfa33e8b,3044,4,2023-07-06T04:54:10.498Z,2023-07-06T05:10:34.493Z,"5193,2435,1930,111943,111849,111962,8628,5293,6924,833,5163,66,5133,6652,111778,112491,5989,5484,111754,3642,5148,5228,115513,111095,2468,4087,192,111942,112070",1428040
2842891,6c8b9f4b-d191-4055-8895-12a9157bb693,3044,4,2023-07-06T04:49:56.230Z,2023-07-06T05:10:34.493Z,"6924,5163,192,66,5133,5193,111849,111962,8628,5293,1718,3642,7802,2435,5484,111754,5241,1441,111963,112070,4999,2392,5148,3800,161900,6747,6610,9090,115460,5228,115513,112529,5248,4087,5262,112359",1427974
2842892,ede79793-9ac0-4c66-b0cb-bbdc2d660d62,3044,16,2023-06-24T05:50:21.016Z,2023-06-24T05:58:49.908Z,"5193,2435,66,334,5293,111882,111943,1718,2392,112070,111942,111991,2013,5262,5228,5148,115513,120222,5772,3629,5798,5784,15772,3645,3643,3641,5109,251,161816,529,123298,112958,40461,115460,5774,161852,6924,162092,162588,161966,127958,192,5133",1266934
2842893,801184c7-10c6-4711-a1da-f99681b8b3ac,3044,4,2023-06-24T05:50:15.574Z,2023-06-24T05:58:49.908Z,"2435,5293,1718,5193,111943,2392,5163,66,7802,5484,111754,112070,5133,5148,3800,3643,143215,149885,5784,115460,115513,111763,5772,3852,9143,192,6924",1266933
2842894,af90562e-181d-4f60-a7e6-e30cf05c1f92,3044,4,2023-06-24T05:49:53.270Z,2023-06-24T05:58:49.908Z,"5193,111943,2392,5163,192,66,5133,5293,2435,1718,112070,5484,111754,6924,143276,5148,3800,15772,122902,5784,115460,115513,5262",1266921
2842895,8d4591fd-487a-4640-81c2-5a6d56fa7af2,3044,4,2023-06-24T05:49:28.727Z,2023-06-24T05:58:49.908Z,"5193,111943,2392,5163,66,2435,5293,1718,112070,6924,5262,5228,5148,5784,15772,3642,6350,1930,3641,3800,111857,251,111763,161816,116235,666,115066,3350,161945,115460,5343,143276,158069,118961,162236,192,111942,5133",1266918
2842896,217674b0-f33c-44ac-85e4-b2833154eabe,3044,8,2023-05-14T05:39:30.447Z,2023-05-13T23:21:48.887Z,"5169,3629,5798,108537,5148,111989,3643,111968,131402,9090,3571,5784,5228,115513,161816,161865,5262,115041,3627,5193,2435,66,334,5163,192,5133,5484,111754,111760,6924,111851",784359
2842897,109b04b4-2405-4bee-89ec-02ec13b07ba5,3044,2,2023-05-14T05:16:06.720Z,2023-05-13T23:21:48.887Z,"5193,2435,66,5163,192,5133,5484,111754,111759,111765,111766,6924,5228,5148,115513,5772,5453,3629,5798,111095,5784,3642,4148,78490,1930,3643,4213,5109,111782,5174,3627,108537,111763,7317,3915,8447,143215,3640,5448,5169,111936,109771,111807,112891,111968,161865,131402,110771,110770,162167,161883,111999,6491",784211
2842898,c9e19241-2ea3-409b-870e-bce72906fbc5,3044,2,2023-05-14T05:14:19.265Z,2023-05-13T23:21:48.887Z,"5163,192,66,5133,4,5484,111754,112154,111757,111758,6924,6652,111778,5193,2435,111805,5169,3629,5798,5148,111999,3643,143215,5784,5228,115513,111763,161816,161865,8447,3852,3627",784179
2842899,b7ce1453-b0c6-40ba-9f91-30ea77d84571,3044,2,2023-05-13T23:11:32.762Z,2023-05-13T23:21:48.887Z,"5193,2435,66,3737,5163,111759,5787,6924,5262,5228,5148,115513,3642,78490,1930,3643,3800,4213,27182,5785,9090,5169,3350,115460,112359,143276,112891,111968,161865,131402,110771,131064,192,5133",782007
