id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3057841,26aa7e41-212f-436b-be20-c71419f13b9a,3952,1,2023-08-24T22:21:09.673Z,2023-08-24T22:22:52.078Z,"508,7802,66,192,5484,111754,5241,1441,111882,5193,5133,3647,3350,143276,125495,143215,5785,5787,5228,115513,111763,161816,5248,2687,5262,110302,6997",2187851
3057842,7c1058a5-8217-45cb-a5ee-db525154ac6f,3952,1,2023-08-24T22:21:04.193Z,2023-08-24T22:22:52.078Z,"508,7802,66,5484,111754,5241,1441,5133,3647,3350,143276,125495,5785,5228,115513,111763,161816,5248,2687,5262,110302,6997,192",2187849
3057843,a40c0cbb-7787-44ee-babc-99b254c2b83c,3952,1,2023-08-24T22:21:00.623Z,2023-08-24T22:22:52.078Z,"111754,66,5484,5241,1441,112483,3642,7802,4211,5772,5133,3350,143276,3800,15772,125495,5785,5787,115460,5228,115513,161816,5248,2687,5262,110302,6997,192",2187848
3057844,151b180b-3994-4455-8b78-659b1bd707ec,3952,1,2023-08-24T22:07:04.382Z,2023-08-24T22:08:16.385Z,"5484,111754,66,5241,1441,508,7802,5163,4211,5772,5133,3647,5798,3350,143276,115460,5228,115513,5248,5262,192",2187769
3057845,25dd2339-e445-4537-9c55-f8b6d31721e5,3952,1,2023-08-24T22:06:55.508Z,2023-08-24T22:08:16.385Z,"5484,111754,66,5241,1441,4211,5772,112483,7802,5262,5228,115513,5798,15772,2687,6997,110302,115187,9090,3350,115460,132485,143276,5248,27192,192,5133",2187766
3057846,2bc6a4bb-9ab1-44bf-b22e-f0301921ad30,3952,1,2023-08-24T22:06:51.943Z,2023-08-24T22:08:16.385Z,"508,7802,66,112674,111754,5484,5241,1441,5163,192,5133,15772,115460,5228,115513,111763,5248,2687,5262,9143,110302",2187765
3057847,97b02703-4bf5-479d-b4a5-2ff19fee7a93,3952,1,2023-08-23T05:20:33.519Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,7802,111882,5193,5133,3350,143276,15772,5228,115513,111763,5248,2687,144823,110302,192",2162785
3057848,d87af681-8adb-4329-b5e0-0b6bd031bbee,3952,1,2023-08-23T05:20:32.389Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,7802,5262,5228,115513,15772,2687,3642,6997,110302,4081,111763,161816,125495,3350,115460,5780,143276,5248,27192,192,5133",2162784
3057849,410cf5dd-2fc0-489f-883e-fb7d1cf8f64f,3952,1,2023-08-23T05:20:30.035Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,5133,3350,143276,15772,143215,115460,5228,115513,111763,5248,5262,192",2162782
3057850,2da2516e-56b5-4723-8d4a-97576b3c5d77,3952,1,2023-08-23T05:20:26.245Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,4211,5772,7802,5133,3350,143276,15772,125495,5785,5787,115460,5228,115513,111763,5248,2687,5262,110302,6997,192",2162780
3057851,bcd40762-0fc1-4346-ab8f-4b9f8a6d1a1b,3952,1,2023-08-23T05:20:22.889Z,2023-08-23T05:22:26.799Z,"111754,66,5484,5241,1441,111844,111845,111752,5133,3350,143276,15772,125495,5785,5787,115460,5228,115513,111763,161816,5248,2687,5262,6997,192",2162779
3057852,2bb4c2b7-aa95-40f9-982e-99bac4f5a050,3952,1,2023-08-23T05:20:22.622Z,2023-08-23T05:22:26.799Z,"111754,66,5484,112483,5241,1441,3642,7802,4211,5772,5133,3350,143276,3800,15772,5785,5787,115460,5228,115513,111763,5248,2687,144823,5262,110302,6997,192",2162778
3057853,3f9818a3-2c4e-4064-8070-940dd49bf0b7,3952,1,2023-08-23T05:20:22.331Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,7802,5133,3350,143276,15772,115460,5228,115513,5248,5262,192",2162777
3057854,c8ebe1db-f951-4a7f-b85b-cec3fe5758cc,3952,1,2023-08-23T05:20:20.089Z,2023-08-23T05:22:26.799Z,"111754,66,5484,5241,1441,5193,111783,5163,7802,5133,3350,143276,15772,125495,5785,5787,115460,5228,115513,5942,111763,5248,2687,5262,6997,192",2162776
3057855,c8aa0869-1324-4083-8508-03399f48c02c,3952,1,2023-08-23T05:20:17.911Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,111882,5193,4211,5772,7802,5262,5228,115513,15772,2687,3642,3800,6997,110302,4081,144823,111763,161816,143215,125495,115187,3350,120708,9143,115460,5780,143276,5248,110937,192,5133",2162775
3057856,0a4ede38-2462-47ec-92c6-ea7a06bb058f,3952,1,2023-08-23T05:20:16.467Z,2023-08-23T05:22:26.799Z,"5484,111754,66,5241,1441,192,5193,2240,7802,5133,3350,143276,3800,15772,143215,5785,5787,115460,5228,115513,111763,5248,2687,144823,5262,110302,6997",2162774
3057857,afdc294c-f007-4951-ab20-be3b4b324f56,3952,1,2023-08-23T05:20:15.908Z,2023-08-23T05:22:26.799Z,"5193,112022,66,7802,111754,5484,111882,111759,5262,5228,115513,15772,2687,3642,3800,5787,6997,144823,116254,5785,111763,143215,16001,5942,3350,120708,9143,115460,143276,129427,2240,16009,5248,161889,161825,192,5133",2162773
3057858,6e63369d-b8ba-4c55-8492-ea74f87508a0,3952,1,2023-08-23T05:20:14.660Z,2023-08-23T05:22:26.799Z,"66,5484,111754,5241,1441,7802,5193,2240,5133,111922,3350,143276,15772,5787,115460,5228,115513,5942,111763,5248,2687,144823,5262,9143,6997,192",2162772
3057859,19e5ee3d-f154-4f36-b475-76b6f82d2c2f,3952,1,2023-08-23T05:20:12.878Z,2023-08-23T05:22:26.799Z,"111754,66,5484,5241,111844,111845,111759,5787,111752,5262,5228,115513,15772,2687,3800,6997,5785,111763,161816,115187,5942,3350,115460,5780,143276,1441,5248,192,5133",2162771
3057860,5e36db1d-1086-4076-9052-21ab9611b6f5,3952,1,2023-08-23T05:20:12.452Z,2023-08-23T05:22:26.799Z,"111754,66,5484,5241,1441,112483,4211,5772,3642,7802,5133,3350,143276,3800,15772,129427,162242,5785,7954,5787,5228,115513,111763,5248,2687,5262,110302,6997,192",2162770
3057861,1597329c-1670-40e0-ae7b-c4988f410dae,3952,1,2023-08-17T23:40:25.668Z,2023-08-17T23:44:33.796Z,"7802,5484,111754,66,5241,1441,192,111759,112036,5787,111844,111845,5133,111922,3642,143215,5785,115513,111763,112876,5248,2687,5262,9143",2080332
3057862,1d1eafd7-81de-42df-b011-c5ba0677b31b,3952,1,2023-08-17T23:40:24.166Z,2023-08-17T23:44:33.796Z,"5241,1441,3642,7802,66,192,15772,111754,5484,5133,143215,115460,5228,115513,111763,5248,5262,6907,9143,110302",2080329
3057863,45cb3a63-ec11-4109-9336-b5374e9a7e03,3952,1,2023-08-17T23:40:23.002Z,2023-08-17T23:44:33.796Z,"5241,1441,1729,66,7802,111754,5484,5193,112022,5133,111922,3642,143276,143215,129427,5785,16009,5787,5228,115513,111763,16001,5248,2687,144823,5109,5262,2240,6997,192",2080328
3057864,93c5e76a-344f-4932-86af-3dbbf669377b,3952,1,2023-08-17T23:40:21.979Z,2023-08-17T23:44:33.796Z,"5241,1441,15772,7802,66,111754,5484,111844,111845,5133,3642,3350,143276,5228,115513,111763,161816,5248,115795,2687,5109,5262,2240,9143,192",2080327
3057865,77d0cd20-6441-4d0a-88b5-815ace41cd5e,3952,1,2023-08-17T23:40:20.274Z,2023-08-17T23:44:33.796Z,"111754,66,5484,5241,1441,111844,111845,192,111752,7802,5133,111922,3350,143276,15772,5785,5787,5228,115513,111763,161816,5248,115795,2687,5262",2080326
3057866,4c823ba8-a4d9-4955-8f6f-1b6c11201761,3952,1,2023-08-17T23:40:20.131Z,2023-08-17T23:44:33.796Z,"5241,1441,111844,111845,66,7802,15772,111754,5484,5133,111922,3642,129427,5228,115513,111763,5248,115795,2687,5262,192",2080325
3057867,9e81fb7e-23c8-4982-a732-757557c64824,3952,1,2023-08-17T23:40:18.893Z,2023-08-17T23:44:33.796Z,"111882,5193,5241,1441,66,7802,111754,5484,3642,5133,111922,15772,129427,5228,115513,111763,161816,2687,5262,192",2080324
3057868,0e46cf39-5c24-4fec-b3f8-c170c6d37b84,3952,1,2023-08-17T23:40:17.032Z,2023-08-17T23:44:33.796Z,"111754,66,5484,4211,5772,192,112483,7802,5241,1441,3642,111844,111845,5133,3350,143276,15772,5228,115513,111763,127009,5248,115795,2687,144823,5262",2080323
3057869,4e905ec2-84c8-4189-b34c-07caf785d450,3952,1,2023-08-17T23:40:16.072Z,2023-08-17T23:44:33.796Z,"111754,66,5484,5241,1441,111752,7802,5262,5228,115513,15772,2687,3800,5787,110302,5785,111763,161816,6870,143215,161924,3350,115460,5780,143276,146045,118100,5248,192,5133",2080322
3057870,8d9f9b47-609b-4e88-9612-c5bf88266e44,3952,1,2023-08-17T23:40:13.678Z,2023-08-17T23:44:33.796Z,"111754,66,5484,7802,5241,1441,4211,5772,5262,5228,5148,115513,15772,2687,3642,3643,4213,5109,110302,144823,111763,161816,6870,143215,161924,120504,3350,120708,115460,5780,143276,115795,5248,111922,116555,192,5133",2080321
3057871,7a3e2487-e202-4fd9-87be-b425b66ed24b,3952,1,2023-08-17T23:40:13.436Z,2023-08-17T23:44:33.796Z,"66,111754,5484,5241,1441,7802,5262,5228,115513,15772,2687,3642,5787,5109,144823,5785,111763,161816,143215,16001,3350,120708,115460,143276,129427,2240,115795,162684,16009,5248,111922,192,5133",2080319
3057872,162d59d0-b977-4c99-8e81-157fbb1eec67,3952,1,2023-08-17T23:40:10.382Z,2023-08-17T23:44:33.796Z,"111754,66,5484,111844,111845,7802,5241,1441,4211,5772,3642,5133,111922,3350,143276,15772,143215,5785,5787,115460,115513,111763,5248,2687,144823,5262,110302,192",2080318
3057873,5f7958f9-013c-4992-936c-b1ffe1281281,3952,1,2023-08-17T23:40:09.873Z,2023-08-17T23:44:33.796Z,"111754,66,5484,4211,5772,5241,1441,7802,5133,3350,143276,15772,129427,16009,115460,5228,115513,111763,16001,115795,2687,144823,5109,5262,192",2080317
3057874,b3c6660a-a74e-443d-90d8-3a11ff717258,3952,1,2023-08-17T23:40:09.327Z,2023-08-17T23:44:33.796Z,"112483,4211,5772,111754,66,5484,192,111844,111845,7802,5133,111922,146045,3350,143276,15772,5785,5787,115513,111763,161816,5248,2687,5262",2080316
3057875,6b5ad7dc-4313-46f8-91b3-ee7391a712e8,3952,1,2023-08-16T23:26:41.749Z,2023-08-17T22:23:52.847Z,"5484,5241,1441,111882,15772,7802,66,5193,111849,8628,111951,111759,5787,5942,111754,5133,111922,129427,115460,5228,115513,114246,3645,111763,112876,161816,3852,9143,192",2064482
3057876,6c1e017d-7eda-418e-b969-5d9b98c51e44,3952,1,2023-08-15T01:44:13.305Z,2023-08-15T01:46:57.815Z,"5241,1441,111882,5193,15772,7802,66,192,111759,5787,5942,5484,111754,5133,3350,143276,5148,3800,3643,143215,5228,115513,111763,5262,9143,5862",2035138
3057877,b9355d67-6e6f-4a9e-a43c-b716162d3205,3952,1,2023-08-15T01:44:12.287Z,2023-08-15T01:46:57.815Z,"3642,7802,66,111882,5193,5484,111754,5241,1441,15772,112022,5163,192,16001,5262,5228,115513,2687,5773,3641,3800,5787,3656,6997,116254,5785,111763,161816,111951,143215,5942,126351,3350,9143,115460,143276,129427,119303,16009,5248,153923,27192,148669,5133",2035136
3057878,546c627f-ef21-4d27-aff7-f40f8ba1c836,3952,1,2023-08-15T01:44:11.206Z,2023-08-15T01:46:57.815Z,"5484,111754,5241,1441,111882,5193,111759,111765,111766,15772,7802,66,3642,5133,3800,143215,129427,5785,5787,115460,5228,115513,111763,161816,5248,2687,111951,3852,9143,192",2035135
3057879,def45bc0-bdf5-4fa7-8094-b915745e3a84,3952,1,2023-08-15T01:44:09.386Z,2023-08-15T01:46:57.815Z,"5484,111754,66,5241,1441,15772,7802,3642,111882,5193,16001,5228,115513,2687,5773,122902,3641,3800,5787,6997,116254,5785,111763,8447,3852,143215,126351,111765,9143,115460,7084,129427,111794,16009,5248,27192,162046,162322,162463,192,5133",2035133
3057880,546a21e9-0512-4d74-8054-992f4e69e99d,3952,1,2023-08-15T01:44:04.366Z,2023-08-15T01:46:57.815Z,"5484,111754,66,5241,1441,7802,111882,5193,5262,5228,5148,115513,15772,2687,3800,5787,4213,5109,6997,4081,144823,111763,143215,16001,5942,126351,3350,9143,115460,143276,129427,16009,111922,162189,112876,192,5133",2035130
3057881,23fd2f6d-1952-4cee-9b3c-6b3ed93ff614,3952,1,2023-08-15T01:44:00.170Z,2023-08-15T01:46:57.815Z,"7802,66,112674,5262,5228,5148,115513,15772,2687,3641,3800,4213,6997,110302,111763,161816,3247,143215,115066,112529,3350,115460,158854,156668,143276,129427,118100,5248,192,5133",2035127
3057882,e0ce268c-6f1f-418b-a7e1-1d7265ebce1e,3952,2,2023-08-15T01:43:57.275Z,2023-08-15T01:46:57.815Z,"7802,66,111882,5193,3642,111805,111757,111758,5262,5228,5148,115513,15772,2687,6350,3641,3800,5787,4213,5109,6997,111763,111951,143215,7229,5942,112529,3350,115460,110750,143276,129427,152340,161876,118100,119303,5248,27192,111922,162068,192,6924,5133",2035125
3057883,3dea513f-dda0-411c-8c8f-1ba2354ebc24,3952,1,2023-07-30T23:35:13.629Z,2023-07-30T23:38:05.650Z,"5484,111754,66,5241,1441,7802,5133,120708,27182,112028,162089,8909,9090,115460,5228,115513,5248,5262,112359,192",1799672
3057884,db292f78-b873-4d24-ac76-059fdd1c1038,3952,1,2023-07-30T23:35:12.864Z,2023-07-30T23:38:05.650Z,"111754,66,5484,192,5241,1441,111777,7802,112143,1729,3642,5133,9090,115460,115513,5248,2687,5262,6997",1799670
3057885,4814c906-6734-484e-9db5-9968974a5a7b,3952,1,2023-07-27T03:26:05.905Z,2023-07-27T03:27:07.050Z,"112635,7802,66,111754,111759,5787,5942,5484,5133,120708,3642,27182,118100,115460,5228,115513,1441,5248,5262,192",1739840
3057886,3e247428-6f26-45da-8854-89b717d5cfed,3952,1,2023-07-27T01:51:10.457Z,2023-07-27T01:56:34.263Z,"5241,1441,111882,5193,15772,7802,66,192,111754,5484,5133,3629,120708,5228,115513,2687,5262",1738976
3057887,069fce9f-efcb-44d1-a1b6-47e3e927018f,3952,1,2023-07-27T01:51:09.793Z,2023-07-27T01:56:34.263Z,"111754,66,5484,112483,5241,111752,5228,115513,3629,2687,3642,114273,3800,5787,27182,6997,5785,3852,125495,9090,112529,120708,115460,158854,2193,1441,111806,5248,27192,50682,5231,192,5133",1738975
3057888,cccd5e2a-c407-4732-bb6a-60b60a17e238,3952,1,2023-07-27T01:51:07.863Z,2023-07-27T01:56:34.263Z,"5262,5228,115513,3629,15772,2687,3642,5787,27182,6997,110302,5785,9090,112529,120708,115460,132485,158854,1441,5248,27192,192,111754,66,5484,5241,7802,5133",1738974
3057889,529a1c3e-4d0f-42d9-b70a-886acae9a2ba,3952,1,2023-07-27T01:51:07.812Z,2023-07-27T01:56:34.263Z,"5241,1441,112483,15772,7802,66,192,111754,5484,5133,23415,3629,27182,5785,5787,5228,115513,2687,5262,6997",1738973
3057890,8a24393d-526b-4257-84c6-65a3390d3fbf,3952,1,2023-07-27T01:51:05.619Z,2023-07-27T01:56:34.263Z,"5241,1441,111882,5193,111754,66,5484,7802,5133,15772,5785,5787,5228,115513,112529,158854,5942,27192,2687,5262,6997,192",1738972
3057891,3b416807-32ac-44ad-a343-8bfc6af778a6,3952,1,2023-07-27T01:50:46.845Z,2023-07-27T01:56:34.263Z,"5484,111754,66,5241,1441,5262,5228,115513,3629,15772,2687,3642,5787,27182,6997,5785,9090,112529,120708,115460,158854,2193,5248,27192,192,5133",1738957
3057892,48ca0c3e-df69-4191-9caa-e4f39544ddcd,3952,1,2023-07-22T04:45:33.839Z,2023-07-22T04:48:11.721Z,"7802,66,5484,111754,5241,1441,111882,5193,5262,115513,3629,6350,3656,110302,5791,161816,9090,115460,162356,5248,127009,192,5133",1664648
3057893,da900777-f691-498c-b652-9fa94ed88132,3952,1,2023-07-22T04:43:10.886Z,2023-07-22T04:48:11.721Z,"7802,66,5163,5484,111754,5133,115513,127009,5791,5248,5262,192",1664632
3057894,80497d7d-7803-487b-9870-59636f355300,3952,1,2023-07-22T04:36:40.120Z,2023-07-22T04:48:11.721Z,"7802,66,5484,111754,5241,1441,111882,5193,192,111948,111951,112085,6611,5133,3629,5228,115513,5791,5262,110302",1664597
3057895,2c4e85d4-5cf4-4c6b-8751-25324c92d45f,3952,1,2023-07-22T03:55:44.829Z,2023-07-22T04:48:11.721Z,"5484,111754,66,5241,1441,7802,111882,5193,5163,192,5133,2435,508,3800,15772,1930,5228,115513,5248,5262,3623",1664268
3057896,1bcf8c73-5ffc-4e52-b4c0-1ae62e888e06,3952,1,2023-07-22T03:55:16.102Z,2023-07-22T04:48:11.721Z,"5193,2435,66,5484,111754,5241,1441,7802,112635,5262,5228,5148,115513,3629,111960,3800,110302,5791,7229,115398,4150,115066,154471,132485,156668,3415,6907,119829,163470,5248,192,5133",1664264
3057897,6a1c3e85-a307-403f-81e4-4fdad896c7bf,3952,1,2023-07-22T03:55:16.042Z,2023-07-22T04:48:11.721Z,"5484,111754,66,5241,1441,5193,2435,508,7802,5163,5133,5148,156668,115066,115513,5791,5248,5109,111960,5262,4148,192",1664263
3057898,9de7df95-e356-4cd5-b3f0-b9de05d20236,3952,1,2023-07-13T00:30:32.646Z,2023-07-13T00:35:04.765Z,"5484,111754,66,5241,1441,111844,111845,7802,5163,192,5262,5228,115513,3629,15772,3656,110302,112635,161816,9090,120708,115460,5248,5133",1530563
3057899,01634850-dc84-4ed6-a912-4fe5c515193d,3952,1,2023-07-13T00:30:30.462Z,2023-07-13T00:35:04.765Z,"5241,1441,66,3642,7802,111754,5484,5133,3350,143276,5148,3643,115460,5228,115513,4213,5248,5262,110302,192",1530561
3057900,3227b4fa-ab6e-44fd-bac7-1b2b3b8851cd,3952,2,2023-07-13T00:30:30.040Z,2023-07-13T00:35:04.765Z,"7802,66,111882,5193,5262,5228,5148,115513,3629,15772,2687,3642,5773,3645,4213,6997,112635,111763,161816,143215,7229,111850,16001,3350,120708,115460,143276,129427,116234,16009,5248,192,6924,5133",1530560
3057901,dd29f722-c30e-43e2-b277-d610c303b2b9,3952,1,2023-07-13T00:30:28.667Z,2023-07-13T00:35:04.765Z,"508,7802,66,111882,5163,192,5133,111754,5484,5193,3350,143276,5148,15772,3643,129427,16009,115513,111763,16001,161816,2687,5262,6997",1530559
3057902,4d358999-f0f1-46e3-9253-9a0e9deb7430,3952,2,2023-07-13T00:30:26.432Z,2023-07-13T00:35:04.765Z,"111882,5193,66,5484,111754,5241,1441,5262,5228,5148,115513,3629,15772,2687,3645,3800,4213,6997,111763,161816,130729,143215,7229,111850,16001,3350,115460,110749,143276,6907,129427,16009,5248,192,6924,5133",1530558
3057903,1a38222b-1f56-41a5-a370-c2a90d341b15,3952,1,2023-07-13T00:30:26.300Z,2023-07-13T00:35:04.765Z,"5241,1441,508,7802,66,5163,6652,192,111778,5133,111948,5484,111754,3647,115513,127009,5248,5262",1530557
3057904,562a8a00-8d88-4435-b424-c31c325b41cb,3952,1,2023-07-13T00:30:25.137Z,2023-07-13T00:35:04.765Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,3647,112019,115460,161816,5248,2687,5453,5262,110302",1530555
3057905,1f0519a2-e475-4f85-b486-281eaa06401f,3952,1,2023-07-13T00:30:23.297Z,2023-07-13T00:35:04.765Z,"5484,111754,66,5241,1441,111882,5193,7802,5163,192,5133,112022,15772,111850,3350,143276,5148,3643,129427,16009,5228,115513,4213,7229,3645,111763,16001,161816,5248,2687,5262,6997",1530553
3057906,7b9ad411-258b-42be-a318-5779f160bdfa,3952,1,2023-06-26T18:37:12.369Z,2023-06-26T18:38:41.972Z,"508,7802,1441,66,111759,5484,111754,5241,5133,3647,5148,3643,5787,5228,115513,5942,5248,5262,192",1299629
3057907,26208721-ef7c-4243-a36a-0db586302f09,3952,1,2023-06-26T18:37:11.938Z,2023-06-26T18:38:41.972Z,"5241,1441,111752,508,7802,111754,66,5484,5133,3647,3800,118100,115460,5228,115513,112529,158854,5248,5262,192",1299628
3057908,12d6e29e-9a82-455f-83a8-b22d0cdc833a,3952,1,2023-06-26T18:37:10.897Z,2023-06-26T18:38:41.972Z,"111754,66,5484,5241,1441,112483,5133,5973,5148,3800,15772,3643,5228,115513,5248,5772,5262,5293,192",1299626
3057909,9aab9f5b-e864-4110-addb-7a44cc1bf219,3952,1,2023-06-26T18:37:10.687Z,2023-06-26T18:38:41.972Z,"5484,111754,66,5241,1441,192,7802,5133,5148,15772,3643,118100,5228,115513,5248,5262,110302",1299625
3057910,30ca85e9-5b22-47ea-9e99-00ae58686078,3952,1,2023-06-26T18:37:10.574Z,2023-06-26T18:38:41.972Z,"111754,66,5484,112483,5241,111759,5787,5942,1441,5133,3800,15772,5228,115513,5262,192",1299624
3057911,e674d1a3-f246-44cf-9174-07a29d69b54e,3952,1,2023-06-26T18:37:10.545Z,2023-06-26T18:38:41.972Z,"111754,66,5484,5241,1441,7802,5133,3800,15772,115460,5228,115513,5248,5262,192",1299623
3057912,b6926f0f-6f0e-4607-8de1-94d3ee84bf05,3952,1,2023-06-26T04:09:01.189Z,2023-06-26T04:10:00.303Z,"5193,2687,508,7802,66,5484,111754,5241,1441,5163,5133,3647,3350,143276,3800,125495,115460,5228,115513,5248,5262,110302,6997,192",1292324
3057913,303dac42-1d2f-4bc8-8b8b-c4c3b66c7938,3952,1,2023-06-26T04:09:00.513Z,2023-06-26T04:10:00.303Z,"508,7802,66,5163,192,111882,5193,111948,5262,5228,115513,5798,3647,2687,1930,6997,110302,131353,3623,3350,115460,143276,115185,162216,5248,5133",1292323
3057914,0d63d718-f0fe-4738-b01c-cdede8f3a0db,3952,1,2023-06-26T04:09:00.495Z,2023-06-26T04:10:00.303Z,"5262,5228,115513,3647,2687,6997,110302,125495,115187,3350,120708,115460,143276,5248,192,508,7802,66,5163,5484,111754,5241,1441,111882,5193,5133",1292322
3057915,8ea1bc70-e7b6-45de-b4b8-dd3bf237529b,3952,1,2023-06-26T04:08:59.870Z,2023-06-26T04:10:00.303Z,"508,7802,66,5484,111754,5241,1441,5163,192,5262,5228,115513,3647,2687,5787,6997,110302,5785,161816,125495,9090,3350,120708,115460,143276,111464,5248,5133",1292321
3057916,8ea489ea-45d5-47c7-96af-bc29778ea174,3952,1,2023-06-26T04:08:59.531Z,2023-06-26T04:10:00.303Z,"111754,66,5484,5241,1441,7802,5262,5228,115513,3629,15772,2687,27182,6997,110302,125495,9090,3350,120708,115460,143276,5248,192,5133",1292320
3057917,efb896ce-c7b1-4fbe-96e3-49bf0d4e94ee,3952,1,2023-06-26T04:08:59.513Z,2023-06-26T04:10:00.303Z,"111882,5193,5241,1441,508,7802,66,111948,5484,111754,5133,3647,143276,5228,115513,161816,5248,5262,110302,192",1292319
3057918,b9c3a9d9-56ca-42f6-8411-1832d541def9,3952,1,2023-06-25T21:09:02.872Z,2023-06-25T21:10:44.569Z,"111754,66,5484,5241,1441,7802,111752,5133,3642,3800,1930,5785,5787,5228,115513,5248,5262,192",1289049
3057919,a524e66a-29c7-41ba-a938-84e3302a3c3a,3952,1,2023-06-25T21:09:02.164Z,2023-06-25T21:10:44.569Z,"111754,66,111759,5787,5942,5484,3642,7802,5241,1441,5133,120708,3350,143276,5785,5228,115513,111763,5248,5262,192",1289046
3057920,3f2579dc-bf6c-49b3-8ff1-cd8bab0e7050,3952,1,2023-06-25T21:09:02.026Z,2023-06-25T21:10:44.569Z,"111754,66,5484,5241,1441,111752,111844,111845,5163,5133,3642,3800,5785,5787,5228,115513,161816,5248,2687,5262,192",1289045
3057921,263c0054-bbac-4bbc-88ea-e5630f0b397e,3952,1,2023-06-25T19:57:16.511Z,2023-06-25T20:04:13.391Z,"508,5241,1441,7802,66,111948,5484,111754,5133,3647,3800,115460,5228,115513,161816,5262,192",1288269
3057922,b988a1af-f7ba-4e57-9b31-77d12238e163,3952,1,2023-06-25T19:57:13.864Z,2023-06-25T20:04:13.391Z,"508,7802,66,5484,5163,111754,5133,3647,118100,115460,5228,115513,5248,5262,192",1288266
