id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
121200,95f3fd45-9a35-4ee9-8339-8476d5a3fbb1,500,16,2024-04-19T22:42:38.963Z,2024-04-19T22:43:14.216Z,"5163,5133,66,4,5484,111754,116817,224759,224754,224758,5195,308,111991,112481,5148,1599,3642,111763,144987,2468,5228,115613,5232,140855,3247,109814,58492,3852,122935,5786,120222,2084,143215,111061,231,133040,58491,119334,115521,110869,5785,1600,5787,111064,125882,120020,9143,1930,3629,6072,161958,3641,126351,114723,2013,5231,112683",10277276
121201,4ad1f13b-78e1-481f-a245-3c0eaff560e1,500,16,2024-04-18T20:40:34.074Z,2024-04-18T20:43:00.746Z,"3629,5232,140855,7084,115613,3647,5228,144987,5148,5793,113032,115398,1599,119853,121275,119334,1807,3852,120895,2193,5798,113072,4849,5810,111061,146680,109814,3641,58491,115789,125882,6072,5785,4,66,7620,2397,111753,5484,111754,116817,224759,224758,5195,308,111991,5133,112481,192869,162106,111463,120222,116266,123298,3268,2013,5231,112683",10193432
121202,34f589b1-9763-4113-942c-83383615cf51,500,16,2024-04-18T20:40:25.987Z,2024-04-18T20:43:00.746Z,"66,4,5484,111754,116817,224759,224754,224758,5195,308,111991,5133,112481,5232,140855,7084,144987,2468,5148,115613,3647,2084,113032,3563,5228,3629,119334,231,3852,2193,5785,4849,1599,161867,5787,121275,115521,192869,109814,115789,22196,162168,111061,125882,111064,1807,132156,120942,111463,146680,111890,120895,119853,120222,5810,58491,3268,2013,5231,112683",10193424
121203,bee5fcd8-eed3-4cf6-bc6f-860a0a407327,500,16,2024-04-18T20:40:00.631Z,2024-04-18T20:43:00.746Z,"111991,66,4,5484,111754,7620,2397,111753,5186,116817,224759,224754,113032,3647,5232,2468,115613,2084,7084,231,5228,4849,162168,3629,5148,65930,2193,111463,115789,140855,132156,115521,120222,22196,161867,120895,5785,160869,5787,121275,1599,109814,3852,3626,192869,125882,2083,115398,163200,58492,2013,5231,112683,224758,5195,308,5133,112481",10193374
121204,a7505f61-8fe8-4321-8b4f-52faad4ba0e3,500,1,2024-04-15T18:15:42.295Z,2024-04-15T18:16:23.597Z,"5133,143276,5148,3800,15772,131392,5997,5785,697,5787,5228,115513,5942,5772,5262,111754,66,5484,4211,111759,5163,6652,111778,112231,111976,7802",9954960
121205,0dd7cf3a-92d8-4e7b-acd4-fdb0afc8fbf4,500,2,2024-04-15T18:14:25.951Z,2024-04-15T18:16:23.597Z,"5262,5785,5228,5997,131392,5148,3350,115513,143276,115460,3800,110302,3641,115521,126351,3656,15772,2193,110749,27182,160265,5780,116555,117074,130570,3643,5163,5133,66,111754,111759,5787,5942,3642,7802,5484,224755,112070,162175",9954880
121206,91e29a30-dc57-4762-8165-c347f0249156,500,2,2024-04-15T18:12:24.114Z,2024-04-15T18:16:23.597Z,"5262,5997,131392,5148,5787,5785,3800,5228,143276,115460,3641,3350,3656,110302,3643,3642,2193,4213,15772,126351,5248,133996,5163,6652,5133,66,111778,111754,5484,5973,5193,1718,5293,111844,111845,111958,5241,1441,224755,112070",9954792
121207,4ed42a77-4fb1-4b42-8756-5f3bffd76096,500,2,2024-04-15T18:07:01.985Z,2024-04-15T18:16:23.597Z,"5973,5193,1718,5293,111754,66,5484,4211,5772,111882,224755,112070,5133,5262,5997,5785,5787,5228,131392,3645,3800,143276,3350,15772,5148,115513,7229,3641,3656,133996,115460,123744,5248,115521,6870,120929,111960,5918,110302,112500,133995,6924",9954486
121208,5706b30b-2b0a-4e86-bc5c-d1403d25c253,500,16,2024-04-13T18:09:37.953Z,2024-04-13T18:10:24.517Z,"66,4,5484,111754,5186,116817,224759,224758,5133,115613,5232,5195,308,5798,5228,5148,15772,3852,120895,109814,16001,120222,163559,140855,2687,140255,3571,6072,2084,146680,5997,1807,231,162667,144823,4213,6033,3656,6997,58492,162127,119334,162032,5810,1599,113072,162106,162396,58490,122935,58493,3629,9090,162677,5109,3643,111991,2013,5231,112481,112683",9810973
121209,b87b577f-1841-4747-95e5-d5f9ac4eb5ea,500,8,2024-04-13T16:41:14.714Z,2024-04-13T16:43:46.695Z,"5163,66,5484,111754,4,224749,224750,224751,116817,224754,224755,224757,5133,5262,4148,2193,3642,5228,5798,108537,115513,111463,6611,111960,115521,7088,5109,5148,1994,5785,5787,3247,27186,140855,3639,40461,5293,4286,122400,116858,9090,5772,2194,160869,5973,58489,114467,161932,131766,111464,6032,4150,162385,161840,6610,112172,111839,112143,133040,162363,3656,1238,160265,130570,115936,112359,115460,2013,112070,112683",9806202
2633601,940508e2-67b0-4227-aeac-e7f247a428fd,500,1,2024-04-28T21:04:31.514Z,2024-04-28T21:05:02.833Z,"4262,6870,5262,27192,1441,3626,114242,158854,112529,2193,115513,5228,5785,3247,161866,3642,133040,5942,5787,111759,7802,6611,112085,5133,5163,5484,66,111754",11018103
2633602,b98a91a2-b9fe-4cd6-8bc8-7b84e077f121,500,8,2024-04-28T18:20:16.049Z,2024-04-28T18:21:11.654Z,"1994,224757,224754,116817,1441,5241,111754,5484,111946,111844,66,5133,5163,112683,2013,162438,6602,120696,115460,140855,3800,114420,3247,5228,115513,115521,5109,3645,3642,5248,5148,304,2468,5262",11008123
3752477,c62a2378-d7bf-4775-b4a7-7e5133d5e0ec,500,16,2024-05-03T20:52:08.787Z,2024-05-03T21:12:13.815Z,"5163,66,7620,2397,111753,5484,111754,4,116817,224759,224754,224758,5133,5148,2468,308,5195,5232,115613,122935,2084,140855,109814,231,5228,58492,3642,3629,4148,5786,1599,5785,125882,3247,120222,1807,5787,3852,163062,6907,115398,5810,4213,113032,5784,133040,162106,3268,58493,1994,2013,5231,112683,112481,111991",11457219
3752478,54f228e7-35b8-40c6-8ebd-f05425e3dcd1,500,16,2024-05-03T20:51:57.279Z,2024-05-03T21:12:13.815Z,"5163,66,7620,2397,111753,5484,111754,4,3915,116817,224759,224754,224758,5232,5133,3629,133040,115398,120222,5148,3247,5195,109814,58492,122935,1599,2084,115613,5228,4213,2468,231,308,5786,3655,3852,125882,140855,1994,2013,5231,112683,112481,111991",11457213
3752479,8fd12c55-e7be-44b2-89b1-5905caee24f7,500,16,2024-05-03T20:37:34.871Z,2024-05-03T21:12:13.815Z,"5148,5232,115613,2084,2468,3642,231,140855,3247,5228,5786,122935,58492,146680,120222,109814,133040,16001,2687,3852,114565,4213,162106,125882,119334,111763,2193,111960,4150,115460,162156,113072,114385,3656,115795,2013,5231,112683,66,5484,111754,4,116817,224759,224754,224758,5195,308,1994,111991,5133,112481",11456227
3752480,7a9af18d-a61e-410a-99b2-9fe751acc1d1,500,16,2024-05-03T20:37:08.539Z,2024-05-03T21:12:13.815Z,"5163,66,5484,111754,4,112706,5148,5133,2468,2084,3247,231,115613,111763,5232,5228,3642,5195,161867,143215,111021,125882,140855,133040,109814,2193,3915,116817,224759,224754,224758,308,1994,111991,112481,120222,5786,4213,146680,2687,120226,1807,113072,162523,115460,162106,126351,162384,3852,2194,2083,114425,5774,123298,3656,6611,5810,3641,119334,162156,116291,110302,160869,146045,304,3572,2013,5231,112683",11456201
3752481,003798c3-a795-498d-acef-cff0f98ad9e9,500,16,2024-05-03T20:31:35.389Z,2024-05-03T21:12:13.815Z,"5133,5148,5195,308,111763,2468,115613,5228,5232,3642,3247,2084,3629,109814,1599,125882,120222,231,58492,143215,133040,122935,146680,16001,5786,140855,115398,119334,4213,135416,304,1807,156254,3852,162106,6033,115460,3645,161827,127002,113072,111797,5810,116457,1994,2013,5231,112683,5163,66,4,5484,111754,116817,224759,224754,224758,111991,112481",11455839
3752482,df9a5727-7a24-4401-bcef-fbb57f74d28c,500,16,2024-05-03T20:30:55.551Z,2024-05-03T21:12:13.815Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,5195,308,1994,5148,2084,2468,231,115613,111763,5228,109814,3247,5232,143215,3629,58492,122935,120222,133040,3642,140855,125882,1599,304,5786,115398,1807,3852,6747,4213,8447,5810,162384,2083,111805,5449,2461,120226,161827,5448,152340,119334,114425,146680,161876,2013,5231,112683,111991,112481",11455794
3752483,fe9bd8dd-1eb5-49cf-9b12-6091e11e5599,500,16,2024-05-01T23:29:14.903Z,2024-05-01T23:31:08.041Z,"112683,5231,2013,169231,162106,113072,192855,140855,5810,1807,6870,6907,5453,5786,308,16001,231,6033,304,111095,5228,5784,9090,115613,2084,1599,58493,109814,5195,3643,15772,3800,5148,3642,58490,5133,5232,164882,162093,112481,111991,224758,224759,116817,4,5186,111754,5484,66,5163",11287740
3997182,a910641b-0c0f-4ebf-b0d6-9c9b7045dcef,500,16,2024-05-09T22:00:03.731Z,2024-05-09T22:00:36.003Z,"112683,112481,5231,5810,5165,9143,114778,1422,161827,161984,143215,6870,115693,1807,529,130700,5942,5785,120222,390,6573,4213,3570,111763,321,6033,3596,5997,5787,5228,304,2477,3642,115613,5146,2468,5148,111991,5232,2013,308,5195,224764,224754,224759,116817,4,111754,5484,66,5133,5163",12004693
3997183,1450c386-0ac9-45fa-addd-135512f29ad6,500,16,2024-05-09T18:17:07.235Z,2024-05-09T18:17:55.332Z,"5484,111754,66,5163,4,112631,116817,224759,224754,224758,112481,5133,5148,5195,308,140855,1599,5232,2468,115613,3647,5798,1807,122935,4148,58492,5810,119334,1930,58493,109814,3852,5228,6033,5784,110869,3268,113072,9090,58491,115059,120895,58490,112359,5109,162156,162106,146680,112143,161958,120222,162523,161938,162105,5293,111991,2013,5231,112683,112070,111969",11991118
3997184,c7aaa457-dcfb-4499-b0ea-b7894f225902,500,16,2024-05-09T18:12:34.039Z,2024-05-09T18:17:55.332Z,"5484,111754,66,4,116817,224759,224758,224754,5133,308,5148,5232,115613,3647,5798,530,5293,1807,4148,5810,1930,115165,140855,5228,120895,231,119334,2084,3643,3645,6033,9090,2434,3852,2433,5109,120222,3268,162105,7088,112359,161958,112143,115059,146680,4213,6032,114565,304,5784,3571,111991,2013,5231,112481,112683,112070,111969",11990889
3997185,99ee848d-d325-47b3-9685-d526fee69494,500,16,2024-05-09T18:09:28.985Z,2024-05-09T18:17:55.332Z,"66,5484,111754,4,7712,111760,116817,224759,224758,5133,308,5232,115613,140855,5798,3647,4148,119334,5148,2434,115513,1807,231,1930,2084,120222,120895,5810,2433,1660,5228,3852,115059,114565,162106,112359,113072,9090,5109,3268,161958,6033,7088,4213,162105,3645,125882,161938,304,160265,5293,111991,2013,5231,112481,112683,112070,111969",11990718
3997186,027c35bd-dcc7-4a69-a6eb-8104b30efb82,500,16,2024-05-09T18:02:52.008Z,2024-05-09T18:03:01.848Z,"5163,66,5484,111754,4,116817,224759,224754,224757,224758,5133,5148,140855,161861,123473,5232,130171,2468,5195,308,5146,115613,3647,6573,5798,4148,1994,5228,5809,3645,120222,1807,120895,6033,304,5810,116881,5772,5785,4213,6602,6032,114420,3852,130700,161115,5787,112144,112143,115187,9090,8688,120696,697,161938,3656,161958,113072,110869,78478,111991,2013,5231,112481,112683",11990329
3997187,58213725-26e9-410d-a87e-d154871a02c8,500,8,2024-05-09T17:56:04.362Z,2024-05-09T18:17:55.332Z,"5133,258,5148,5293,530,3647,5262,4148,115165,5798,5228,120895,5772,23415,122715,5784,162025,3643,1205,115513,112359,9090,111993,111890,162980,4791,161918,161816,3656,122803,115460,143215,1853,1930,2013,112683,112070,5163,66,5193,2435,5484,111754,111760,224753,224749,224752,224755,6924",11989893
3997188,4e730f1b-778c-4e32-8533-9f9b974d5337,500,16,2024-05-09T17:35:45.961Z,2024-05-09T18:17:55.332Z,"5163,66,5484,111754,7712,111760,5186,5193,224749,224752,224756,116817,224759,224757,111942,5133,5293,530,1465,4148,3647,5798,5262,115165,1930,5228,127637,115059,5148,122715,115513,120895,23415,3573,4213,3915,162202,9090,1205,120222,2439,5323,5322,130328,115460,5772,5773,147513,161958,115187,161816,162577,122931,1994,111991,2013,112683,112070",11988484
3997189,e3c4957d-ead5-4169-b861-fa38d899435b,500,16,2024-05-09T17:12:36.100Z,2024-05-09T18:17:55.332Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,308,1994,78478,111991,2013,112683,112481,123473,5148,5232,115613,2468,161861,130171,3647,140855,6573,5146,4148,5798,5809,5228,3645,6033,114420,1807,4213,5772,114567,120222,120895,5810,111960,3852,697,6032,161115,9090,112143,116858,122389,116881,144825,3656,131304,130700,162103,5231",11987029
3997190,7ec15b13-6773-4c2d-b850-3c6143fd4e1a,500,16,2024-05-09T16:59:15.849Z,2024-05-09T16:59:34.416Z,"5163,66,5484,111754,5133,5195,5148,2468,6573,140855,115613,5232,1994,3647,123473,4148,5798,161861,130171,308,5146,58492,3645,5228,114420,116881,1807,6033,304,120222,5809,161115,115513,6032,122935,4213,5772,162532,3852,5810,9090,120895,112143,112144,133170,3656,6870,115187,161958,7317,78479,112958,130700,1937,115460,161938,78478,111991,2013,5231,112481,112683,4,116817,224759,224754,224757,224758",11986211
3997191,0037b349-5127-43c2-8655-7274f70b8787,500,16,2024-05-09T16:53:21.473Z,2024-05-09T18:17:55.332Z,"5163,5133,66,5484,111754,5193,5293,4,1718,116817,224759,224754,224757,224758,308,1994,78478,2013,112070,112683,111991,112481,5232,5148,140855,2468,115613,3647,4148,5798,111960,7317,5146,5195,78479,114420,114567,3645,5228,144825,6573,6032,112144,115513,115521,120222,3852,117860,120895,5809,5785,112143,116858,9090,1660,131304,161816,5787,115460,1937,119334,39015,161958,119756,5772,115187,5231",11985820
3997192,736844c3-f738-418e-b66f-222fd5795639,500,16,2024-05-09T16:53:12.096Z,2024-05-09T18:17:55.332Z,"5484,111754,66,5163,5133,4,7620,2397,111753,116817,224759,224754,224757,224758,5195,308,1994,78478,111991,2013,112683,112481,5148,2468,5232,140855,6573,3647,115613,5146,5798,4148,123473,5809,5228,130171,161861,114420,5772,3645,58492,120222,3852,120895,112359,114567,115513,4213,116881,3656,115521,122935,9090,115460,6033,161115,130700,5231",11985806
3997193,5a2a2147-106d-4a84-bdc1-ca40bc827dcf,500,16,2024-05-09T16:42:17.410Z,2024-05-09T18:17:55.332Z,"5148,140855,2468,5232,115613,5146,3647,5195,5798,6573,4148,5809,114420,5228,3645,120222,4213,304,3852,115513,7317,120895,78479,112143,112144,162188,116881,161958,6032,161816,115460,9090,3656,114425,1937,161115,1660,130700,113382,5231,5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,308,1994,78478,2013,112683,111991,112481",11985235
3997194,3e3a20df-1928-4977-8bfc-bab783db1759,500,16,2024-05-09T02:06:06.432Z,2024-05-09T02:06:23.315Z,"5163,5133,66,5484,111754,4,116817,224759,224757,224764,224758,224754,224749,224752,114401,308,1994,78478,2013,112683,111991,112481,115613,5232,3647,1465,140855,5146,5148,5809,5798,3247,304,5195,5785,1660,114762,127637,2468,5787,2477,6573,115513,6033,3596,161827,120222,112144,3852,115521,6870,192855,3570,138410,2193,120504,112529,5453,162106,6032,112143,158854,113072,5772,9090,3573,137759,112217,5231",11928575
3997195,a896a409-e972-46df-84ba-fe40a1bcbe4b,500,16,2024-05-09T00:55:41.150Z,2024-05-09T00:56:27.758Z,"5163,5133,66,5484,111754,111768,2893,111990,4,116817,224759,224764,224758,224754,224757,224749,224752,114401,308,1994,78478,2013,112683,111991,112481,115613,5148,5232,5146,123473,5195,161861,130171,111763,6573,2468,304,5997,5228,3642,1807,8447,143215,140855,5784,5165,5810,5809,2477,258,6033,111893,529,1465,3570,161827,5449,5448,111857,114598,5311,3596,131392,125882,130700,115491,3852,113072,162523,5231",11923233
3997196,8ede7154-4931-4b4a-b8db-c7f7c2bcf8ca,500,16,2024-05-09T00:55:05.610Z,2024-05-09T00:56:27.758Z,"5484,111754,66,5163,4,137,116817,224759,224764,224758,224757,224754,5133,5148,308,115613,5146,2468,5232,304,6573,3642,5997,5228,5195,1807,5165,5810,140855,1994,161861,123473,130171,111763,5809,5784,1465,143215,2477,161827,6033,8447,3570,162523,3800,125882,5449,131392,3596,115031,134681,130700,3852,5448,78478,161984,122309,2013,5231,112683,111991,112481",11923156
3997197,76211518-69b9-43eb-ba9e-3f9e8adffb29,500,16,2024-05-09T00:54:46.464Z,2024-05-09T00:56:27.758Z,"5163,66,5484,111754,4,7620,2397,111753,116817,224759,224764,224758,224754,224757,5133,5148,115613,5146,308,2468,5997,161861,130171,1807,5228,5232,3642,304,6573,123473,5165,5810,5195,111763,2477,140855,5784,143215,5809,1465,3570,6033,1994,120696,8447,161827,3596,161984,131392,5449,122309,78478,162523,6602,125882,5448,258,111893,3852,115041,130700,120222,115031,2013,5231,112683,111991,112481",11923119
3997198,467e4bca-6864-434f-a724-5178b79bf68a,500,16,2024-05-09T00:54:36.470Z,2024-05-09T00:56:27.758Z,"111991,5163,5133,66,5484,111754,4,322,116817,224759,224764,224757,224758,224754,308,1994,78478,2013,5148,5146,115613,123473,5195,2468,5232,161861,6573,130171,1465,140855,5997,3642,5228,5784,5809,304,111893,1807,2477,111763,131392,529,5165,162795,6033,5810,114598,5311,125882,3596,130700,115491,78490,115031,3852,130786,162523,5110,3800,120222,5231,112683,112481",11923104
3997199,717444dd-8214-44ce-81d4-ecf5903a676c,500,16,2024-05-08T23:34:25.440Z,2024-05-08T23:35:06.727Z,"5163,5133,66,5484,111754,4,116817,224759,224764,224754,224758,224757,224749,224752,224763,308,1994,78478,2013,5148,5146,115613,2468,5232,5228,5997,304,2477,5165,1807,140855,5784,5810,111763,5809,3642,6033,1465,6573,161827,131392,143215,5195,3596,115031,529,111893,120696,162523,120226,8447,111633,120222,3570,697,118739,5231,112683,111991,112481",11918271
3997200,650a62ba-d25a-4fd6-92e0-37076c492312,500,16,2024-05-08T23:34:04.404Z,2024-05-08T23:35:06.727Z,"115613,6573,5146,123473,5232,161861,5148,130171,5228,1807,2468,304,5809,5997,5810,5165,1465,143215,140855,6033,3642,114762,161827,258,161984,2477,8447,162523,130700,9143,112428,3570,125882,5448,3800,5449,111893,3852,120222,3596,120226,4213,39441,5231,5163,5133,66,5484,111754,4,111763,116817,224759,224764,224758,224757,224749,224752,114401,5195,308,1994,78478,2013,112683,111991,112481",11918243
3997201,5aca530e-f83a-4ad8-99f6-6c3ab00a0800,500,16,2024-05-08T23:33:42.242Z,2024-05-08T23:35:06.727Z,"5163,5133,66,5484,111754,111768,2893,111990,4,5186,116817,224759,224764,224758,224754,224757,5195,308,2013,115613,5232,5146,111763,5148,140855,2468,5228,304,161827,5997,112428,3642,143215,1465,1807,6033,125882,6573,8447,5810,2477,5809,5165,1994,111857,120222,115521,131392,112117,3852,3570,162523,529,192855,111893,5448,6870,3800,5449,163432,130700,5231,112683,111991,112481",11918231
3997202,2071e38a-d2d7-4774-9688-7197b6bb2e5a,500,16,2024-05-08T23:33:27.204Z,2024-05-08T23:35:06.727Z,"5163,66,5484,111754,4,116817,224759,224764,224757,224758,224749,224752,114401,5133,308,115613,5195,5232,111763,6573,304,5228,5146,5148,2468,1465,78478,6033,161827,1994,1807,5809,143215,5997,5810,112428,140855,5165,161984,3570,3800,8447,3642,115521,2477,6870,130700,15772,111893,162523,192855,3852,5448,125882,5449,39441,2013,5231,112683,111991,112481",11918213
3997203,cb5091fa-c635-4f65-a0bd-e1ae7116f440,500,16,2024-05-08T23:05:52.755Z,2024-05-08T23:06:12.146Z,"5163,66,5484,111754,4,116817,224759,111991,224754,224757,224758,112481,5133,5148,115613,308,5195,5232,2468,5146,5798,304,6033,140855,5228,162103,122389,6573,111763,161827,5809,1994,3645,117229,143215,5784,162590,3647,114420,1807,130700,8447,5772,192855,3852,5810,5449,6870,5448,120222,110869,2013,5231,112683",11916684
3997204,834f38ec-2196-4b9a-9123-e277ab8470a8,500,16,2024-05-08T23:03:55.006Z,2024-05-08T23:06:12.146Z,"5484,111754,66,5163,5186,4,116817,224759,224754,224764,224757,224758,112481,308,5133,115613,5148,140855,5146,5195,5798,15772,111763,5228,304,1994,3570,1465,6573,161827,2468,5232,6033,5809,78478,162329,143215,125882,1807,4855,697,120222,5810,4213,3852,8447,2477,5165,5772,112428,3596,6870,111991,2013,5231,112683",11916587
3997205,45e02c85-bf62-446c-b275-b42c7a46efeb,500,16,2024-05-08T19:06:00.101Z,2024-05-08T19:13:13.345Z,"5163,5133,66,5484,111754,5186,4,116817,224759,224764,224754,224749,224752,224763,5232,111095,5148,5146,2468,304,2477,115613,161827,1807,3642,114244,5195,120222,529,169231,5810,3596,6033,5453,4213,9090,114762,3627,308,164952,6870,5798,5772,1465,3570,192855,2193,2013,5231,112481,112683,111991",11902798
