id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1449089,98a74b27-15a9-4591-904e-f13bf6051797,351,8.0,2024-04-25T10:50:40.825Z,2024-04-25T10:51:24.548Z,"224757,224754,116817,112321,111963,111839,112746,8628,111962,111849,5193,66,5133,5163,7660,322,112683,2013,161938,390,112958,140855,1238,161816,115513,321,122715,531,115521,1994,111763,119756,7084,120895,192869,5798,3645,304,135878,5262,6610,4148,5228,114792,111021,3647,5148,2468,1891",10707438
1449090,e96efa44-aa20-472b-86d7-91fcdc631ba0,351,8.0,2024-04-25T10:50:40.188Z,2024-04-25T10:51:24.548Z,"114792,111021,5148,154196,7084,4148,2468,15772,78490,5193,2435,66,111773,5163,5133,5231,5232,5484,111754,4409,116817,224754,224757,112683,192869,5262,4081,108537,3645,162124,128793,115513,5798,115460,531,1994,3640,1238,7954,4213,2193,5228,162723,2013",10707437
1449091,d4d120fc-256a-4acc-a054-5d28c546cd31,351,8.0,2024-04-25T10:50:39.836Z,2024-04-25T10:51:24.548Z,"5163,66,833,5193,5293,5973,1718,5241,5484,111754,5133,5262,4148,2468,1994,111021,114792,5148,3645,119756,5228,112028,122715,7084,115513,115521,304,140855,135878,15772,321,111763,161816,125940,5798,390,192869,161959,161831,162179,9143,115460,2013,112683,1441,116817,224754,224757,112070",10707436
1449092,488aa5a8-2fb3-440a-aa83-b2b8191a07d5,351,16.0,2024-04-25T10:50:29.284Z,2024-04-25T10:51:24.548Z,"5322,115513,5798,529,3569,1994,304,5148,2468,3642,1465,78478,114792,5262,111021,5133,114401,224752,224749,224764,224757,224754,116817,111754,5484,111955,111954,111844,66,5163,111991,112683,2013,161884,115491,115460,2193,114598,697,111235,140855,9090,120881,120222,115521,161816,3573,5311,162071,120895,163484,140889,127637,110809,5453",10707414
1449093,9877afd7-6383-43ce-8c6c-e7e56defadc3,351,1.0,2024-04-20T18:10:59.221Z,2024-04-20T18:11:08.263Z,"5262,5790,4157,162440,15772,127090,5248,115460,66,5109,5193,1930,111761,5163,5133,833,5484,111754,5241,1441,112378,111939,7913",10337431
1449094,3fad4ca5-b9d6-4181-a719-cf7a2b1d25b6,351,2.0,2024-04-20T18:10:58.967Z,2024-04-20T18:11:08.263Z,"5193,1930,5241,5484,111754,66,1441,111761,833,111939,2435,5109,112378,5163,5133,112035,112660,3737,111763,111849,8628,111882,224749,224752,224753,6924,5262,5248,529,5148,4862,115460,3643,111857,3642,4213",10337430
1449095,cdcd541a-9dcc-4058-b0b8-1c2a060b3bb6,351,2.0,2024-04-20T18:10:58.356Z,2024-04-20T18:11:08.263Z,"5193,5241,5484,111754,66,1441,414,111794,111763,5662,111761,2435,111857,112179,111839,833,111939,112035,111871,112576,5109,112777,5163,6652,111778,111943,3737,111882,4211,5772,112378,112391,112392,224749,224752,224753,5133,5148,5262,3642,529,1930,531,5228,1238,161852,3645,123080,159160,4213,115460,5784,3643,114385,115059,115513,5787,6924",10337429
1449096,6c74608b-4411-4870-9d9f-378037248dd6,351,1.0,2024-04-20T03:49:51.597Z,2024-04-20T03:50:06.012Z,"111095,3642,115066,161905,111857,5773,116297,161890,111774,122113,531,5228,161972,109771,9143,5453,5782,529,5790,162248,6350,161853,115693,5193,1930,833,111761,111939,112378,5163,6652,5133,66,111778,322,7660,4157,5484,111754",10292241
1449097,f465a8b6-3243-4009-8dfe-7968b62e69e2,351,1.0,2024-04-20T03:49:51.476Z,2024-04-20T03:50:06.012Z,"833,5193,111761,111939,111778,112368,5163,6652,66,322,7660,20693,5262,3642,122902,5773,3573,5453,531,115328,5133,112378,1930,1238,5232,3919,162710,3623,114923,112217,111857,161889,9090,110731,5231",10292240
1449098,519b2a08-7dc8-4d87-92c9-416b53f0184e,351,2.0,2024-04-20T03:49:51.120Z,2024-04-20T03:50:06.012Z,"5193,1930,833,111761,111939,112378,5163,6652,66,111778,5484,111754,224749,224752,224753,6924,529,3642,5790,111095,5133,4157,27192,5228,114568,123080,531,5773,1238,6350,122113,115513,161972,3645,115066,5148",10292239
1449099,d7a2a06d-ff2c-4991-ab68-c5046e14840c,351,1.0,2024-04-20T03:49:50.326Z,2024-04-20T03:50:06.012Z,"5133,5262,3642,161890,3919,5773,115066,111857,110731,1238,531,6350,27192,133750,161905,163358,162245,116297,161906,122902,5787,115513,112019,116231,5193,1930,833,111761,111939,112378,5484,111754,66,5241,1441,5163,6652,111778,322,7660,4157",10292238
1449100,26a15947-d822-4fed-a966-4e1d0040d528,351,1.0,2024-04-16T14:12:10.739Z,2024-04-16T14:12:35.436Z,"322,7660,617,5484,111754,66,5241,1441,5163,6652,5133,111778,111857,393,143415,162245,829,6747",10018325
1449101,942c4ffa-de53-4b2d-934a-529d9df0bd00,351,1.0,2024-04-16T14:12:10.390Z,2024-04-16T14:12:35.436Z,"322,7660,66,111752,6628,5163,617,111839,112732,5133,111857,5232,829,4316,5148,143415,142210,115693,162245,161967,115066,115613,4213,160254,161905,5231,5484,111754,116817,224754",10018324
1449102,04150f76-9e41-4c1b-962b-f0ccc8aae729,351,1.0,2024-04-16T14:12:09.531Z,2024-04-16T14:12:35.436Z,"182337,224752,224749,112732,111839,1441,5241,111754,5484,2435,5193,5232,5231,5163,7660,322,6628,111752,66,111095,122379,2113,115066,161905,5148,115460,411,6350,2954,5782,5133,3642,111857,115693",10018323
1449103,b222af0e-6f7b-4219-8cec-ef973baaef83,351,1.0,2024-04-16T14:12:09.147Z,2024-04-16T14:12:35.436Z,"322,7660,66,111752,6628,3819,5484,111754,5241,1441,5193,2435,4,5133,111857,5148,2954,448,5109,162248,5232,3627,4213,112732,2193,113342,143415,115066,5231",10018322
1449104,8dbf3092-4608-45eb-bc89-9db12d9571bd,351,2.0,2024-03-29T08:48:33.024Z,2024-03-29T08:48:55.546Z,"1729,112039,5163,66,5193,111849,8628,414,111794,111916,111917,3737,5484,111754,6924,5133,1930,111915,109771,3642,162710,5262,5109,5248,5925,2954,155673,111777,9090,115513,2641,161846,111989,114420",8761159
1449105,36bad897-6577-4b07-b2fb-1ff7f126682f,351,1.0,2024-03-28T15:04:26.362Z,2024-03-28T15:04:37.105Z,"113100,111945,5163,5231,5232,66,6652,5133,111778,112884,111967,5484,111754,111899,111900,125583,127302,2436,162072,114923,162015,370,111704,5109,545,113031,2043,115724,16001,3350,5248,112424",8718852
1449106,31665745-6e30-4afb-85be-195d67049864,351,1.0,2024-03-28T15:04:25.485Z,2024-03-28T15:04:37.105Z,"125583,114923,162072,370,545,162015,3627,113031,111982,5248,5262,36735,113100,111945,5163,5231,5232,66,9090,111754,5484,5241,1441,112884,111967",8718851
1449107,36bdc8c6-28a6-4205-8eed-089f8ca340fe,351,16.0,2024-03-28T14:56:40.600Z,2024-03-28T14:57:03.627Z,"112217,111844,66,5163,5193,111943,1729,5241,5484,111754,1441,111991,2013,5133,5148,4213,3645,2468,112777,5109,5262,115113,111942",8718574
1449108,680ccb33-05eb-4b41-9362-3f195eb7a6af,351,16.0,2024-03-28T14:55:51.949Z,2024-03-28T14:57:03.627Z,"113475,112217,111844,66,5484,111754,5241,1441,2013,111991,5133,5148,4213,2468,304,5453,5262,112683",8718533
1449109,aae80cf8-714a-4b59-8496-0e7e7b8a71b6,351,16.0,2024-03-28T14:55:51.134Z,2024-03-28T14:57:03.627Z,"112217,111844,66,5193,111943,1729,111763,321,111991,2013,5133,5148,2468,117108,5109,5262,111942",8718532
1449110,4dfaa22b-efe4-48e2-ac43-c0fc08a34e33,351,8.0,2024-03-28T13:43:23.900Z,2024-03-28T13:44:58.635Z,"3573,5262,148626,110302,304,112217,111844,66,346,111754,111946,5248,113342,161872,3350,448,6594,162981,2013",8715478
1449111,771cc20a-2e11-4b24-80c7-66bb310ffa6f,351,8.0,2024-03-28T13:43:23.619Z,2024-03-28T13:44:58.635Z,"5133,2468,5148,5248,5262,304,4213,4245,113342,115513,448,110302,115272,112683,112217,111844,66,111954,111955,5484,111754,346,2013",8715477
1449112,66a7ed1d-dae7-411a-95dc-097034b49065,351,8.0,2024-03-28T13:43:22.533Z,2024-03-28T13:44:58.635Z,"5163,5133,66,112217,111844,1465,304,5109,3573,148626,448,6594,9090,2013,346,5231,5232,111752,6628,5484,111754,3819",8715475
1449113,5a16b0f7-0395-4227-b588-d051b21d8479,351,8.0,2024-03-27T06:23:06.047Z,2024-03-27T06:26:52.262Z,"66,6594,5193,2435,5484,111754,5133,2468,5148,4149,114792,304,5262,111021,3645,529,115513,1994,5453,1238,144960,531,4213,120222,136365,115936,2954,115521,122988,116881,2013,112683",8636961
1449114,bcd1c2c6-4eb4-410a-8a14-ce120d54f6fc,351,8.0,2024-03-27T06:23:04.905Z,2024-03-27T06:26:52.262Z,"5163,66,7620,2397,111753,5484,111754,5193,111849,8628,970,111851,5133,2468,4149,5148,5262,5453,114792,3645,111021,448,136365,411,111782,304,4213,162837,21333,531,1238,162838,1994,108537,2013,112683",8636960
1449115,0af8b712-b2d6-4ba8-afe1-f5a76547bf18,351,8.0,2024-03-27T06:23:04.847Z,2024-03-27T06:26:52.262Z,"322,7660,66,7620,2397,111753,5484,111754,111844,111955,112683,2013,111851,5133,2468,114792,5262,111021,5148,304,4149,3645,5453,529,1994,1238,136365,115491,531,115521,120222,161827,162760,122988,131402,4316",8636959
1449116,a6e14e5e-f5a9-4a07-b0c8-f6b38fcedf64,351,8.0,2024-03-27T06:23:04.615Z,2024-03-27T06:26:52.262Z,"322,7660,66,5484,111754,5241,1441,111924,1713,2532,111757,111758,111782,970,5133,2468,5148,304,4149,5262,5453,114792,529,136365,3645,111021,111857,1994,3627,4213,115513,162838,5798,448,531,1238,411,21333,115460,115491,2013,112683",8636958
1449117,cb8654ce-d84d-432c-9cbb-3d14c317ef14,351,8.0,2024-03-27T06:23:04.181Z,2024-03-27T06:26:52.262Z,"5133,2468,304,5148,5262,5453,114792,111021,4149,115521,529,115513,3645,3627,531,1238,411,136365,322,7660,112217,111844,66,5484,111754,6594,970,111954,111955,111946,111752,6628,111759,1994,115460,161827,111782,3988,115491,499,162838,448,2013,112683",8636957
1449118,b0d6c34d-71b7-4fe2-b96c-f0b2fc43680f,351,8.0,2024-03-26T18:24:31.795Z,2024-03-26T18:25:09.253Z,"346,66,5484,111754,5133,5148,161846,4213,2468,304,135059,393,2641,5262,2013,112683",8610339
1449119,cc5c9bd7-4ad9-4339-8126-2d20e556adb2,351,8.0,2024-03-26T18:24:30.617Z,2024-03-26T18:25:09.253Z,"5148,2468,304,3642,115693,5262,4213,393,148626,5228,27182,2670,161827,2641,531,2954,5163,5133,66,111844,111954,111955,5484,111754,111752,6628,5193,1718,5293,112070,135059,161851,2013,112683",8610338
1449120,793c964c-764d-48ab-ab78-9e946a7e9244,351,1.0,2024-03-26T18:24:30.348Z,2024-03-26T18:25:09.253Z,"346,66,5484,111754,5133,5148,161846,135059,2641,5262",8610337
1449121,7b00069d-1bf3-4312-87a7-097034fda5d6,351,8.0,2024-03-26T18:24:30.206Z,2024-03-26T18:25:09.253Z,"5133,2954,5148,5228,4213,2468,304,5248,135059,2013,112683,346,66,5484,111754,111844,111954,111955",8610336
1449122,0bb5dbe5-b95c-4aab-b237-82a9c50e67b1,351,8.0,2024-03-26T18:24:29.829Z,2024-03-26T18:25:09.253Z,"66,5484,111754,346,322,112038,5133,5148,2468,304,4213,122352,2954,5262,161846,135059,2641,531,2013,112683",8610334
1449123,dd231989-a6f7-4070-acbd-0010a5e92542,351,1.0,2024-03-24T14:49:01.567Z,2024-03-24T14:49:33.610Z,"1930,111777,112144,5262,112359,111915,1729,414,111794,9090,111916,111917,5241,5163,5133,66,5109,5484,111754,1441,7913,1828,4211,5772,112143",8488987
1449124,d8c93862-9348-4961-b399-235a19242e39,351,1.0,2024-03-24T14:49:00.619Z,2024-03-24T14:49:33.610Z,"5133,15772,122904,111936,9090,5228,5110,112072,111839,112172,5109,5262,162438,66,5241,5163,5484,4211,111754,5772,5193,111849,8628,1441,111777",8488986
1449125,d3e44e6f-f04a-464f-b760-4653a953a2d6,351,1.0,2024-03-24T14:49:00.099Z,2024-03-24T14:49:33.610Z,"5133,108537,15772,122902,9090,111777,16001,112072,5262,414,111794,1720,112405,112897,66,5484,111754,5241,1441,5109,5193,111849,8628,1896,1895,111995,113977",8488983
1449126,e7268f02-e0d2-44a3-aa47-68005bb911cf,351,1.0,2024-03-24T14:48:59.653Z,2024-03-24T14:49:33.610Z,"122904,55,162062,114599,122902,161821,9090,5228,5110,112072,111839,112172,2687,5109,111960,122903,5262,112359,66,111777,5163,5133,111754,5484,111989,1895,112071,111915,1729,414,111794,1828,7913",8488979
1449127,386be40a-d3c6-4c32-8a79-df227b8512d3,351,1.0,2024-03-24T10:58:57.222Z,2024-03-24T10:59:31.011Z,"6594,66,5484,111754,5798,5148,115460,5248,448",8478836
1449128,1f77c4c1-1fed-4375-a230-8cc8a83efed5,351,1.0,2024-03-24T10:58:55.870Z,2024-03-24T10:59:31.011Z,"5163,66,5193,2435,5484,111754,6594,5133,3642,5148,3819,160254,115460,4213,5248,448,5262",8478830
1449129,624ca72f-8daa-40f6-9575-a6c33b031dbc,351,8.0,2024-03-24T04:53:10.547Z,2024-03-24T04:54:32.397Z,"5163,66,111768,111889,111770,322,5240,3737,5133,123246,3642,5148,5132,114792,162072,3645,2468,304,111021,5248,5262,2013,112683",8463998
1449130,023feedf-55c6-4b70-bcfe-565e73f12d36,351,8.0,2024-03-24T04:53:09.756Z,2024-03-24T04:54:32.397Z,"5163,5133,66,111768,5181,111749,2539,111770,5240,112217,111844,322,7660,5132,5484,111754,247,1729,111989,5241,1441,112341,111777,111759,111765,111766,529,3642,5148,114792,162072,9090,3645,2468,304,111021,5248,5453,5262,1994,2013,112683",8463997
1449131,9194de29-7823-4f72-aa5b-7632767887cd,351,,,,,8463996
1449132,1a9d13a9-957d-4c3d-813d-24482b967e99,351,8.0,2024-03-24T04:53:08.739Z,2024-03-24T04:54:32.397Z,"322,7660,5163,5133,66,111768,5181,111857,111839,112576,112714,6652,111778,5484,111754,5193,1930,2013,112683,1994,529,3642,5148,5448,114792,112554,112289,116235,6350,3787,5232,3645,2468,304,111021,5248,8447,3622,5231,112481",8463995
1449133,932c3186-96a2-4974-9af5-a0bbb35bdca5,351,8.0,2024-03-24T04:53:08.482Z,2024-03-24T04:54:32.397Z,"3642,5148,116235,6350,5228,4213,3645,2468,304,5248,5262,112683,322,7660,5163,5133,66,5484,111754,5241,1441,111768,5181,111857,111839,2013",8463994
1449134,ef8aa0fb-616d-4c1f-a77d-e366c198e696,351,16.0,2024-01-24T14:24:36.669Z,2024-01-24T14:25:57.372Z,"5193,2435,66,5163,192,5133,111935,6924,111991,3642,5148,3650,115513,4213,5262,4148,112070",5835637
1449135,fdb8f13e-a8dc-4395-94f0-a46820ceb66c,351,2.0,2024-01-24T14:24:36.588Z,2024-01-24T14:25:57.372Z,"5193,111783,111773,112460,111784,5484,111754,66,6924,5133,3640,5148,78490,3645,4999,5262,3989,192",5835636
1449136,6bf00abc-7303-485d-852a-47bb1ed28454,351,4.0,2024-01-24T14:24:36.570Z,2024-01-24T14:25:57.372Z,"5262,115513,5148,3642,112070,6924,1930,94,111754,5484,8688,111783,5133,192,5163,66,2435,5193,833",5835635
1449137,6e0390c0-b02a-450a-b60a-0e431f48871c,351,1.0,2024-01-24T14:24:36.436Z,2024-01-24T14:25:57.372Z,"78490,2103,5262,3627,5193,2435,66,5163,192,5133,111783,1895,111879,112306,112022,111773,5484,111754,3737,111935",5835634
1449138,d2d12d77-623c-46d7-8282-ca32cd2d4131,351,1.0,2024-01-19T06:42:25.869Z,2024-01-19T06:42:30.380Z,"141633,116352,124666,112040,2535,111937,5408,2069,112253,3915,112611,112041,112085,112086,112522,3350,143276",5649872
1449139,bfffb93a-4750-4117-bc66-aea2a5d5121b,351,1.0,2024-01-19T06:42:23.580Z,2024-01-19T06:42:30.380Z,"5408,112085,112086,112040,111937,112041,112780,9418,112303,112305,113002,112522,111936,116352,124666,111807",5649871
1449140,af51ab2e-409c-4454-b0b2-4a93016a828f,351,1.0,2024-01-19T06:42:23.403Z,2024-01-19T06:42:30.380Z,"112040,111937,112041,112780,7620,111936,161900,111777,116352,124666,5408,112085,112086,112522",5649870
1449141,6cf7d3fe-7332-4452-a1cf-67e8d2b9c847,351,1.0,2024-01-16T18:14:51.269Z,2024-01-16T18:15:39.496Z,"970,111763,5484,111754,66,3642,108537,5228,3725,122114,4148,111782,192,5133",5562777
1449142,845225db-7017-41f3-802a-524cd5c043e8,351,1.0,2024-01-16T18:14:51.273Z,2024-01-16T18:15:39.496Z,"5163,192,66,3725,111782,5484,111754,970,5193,111783,833,111768,111749,2539,111770,5240,3642,140255,5148,122902,162034,161864,114877,5228,115513,16001,5133",5562776
1449143,04ed446d-54e7-480f-977d-c87debce37c5,351,1.0,2024-01-16T18:14:51.247Z,2024-01-16T18:15:39.496Z,"120020,3642,1930,111857,122902,162034,161864,5228,27192,5262,3725,5163,192,66,5133,5484,111754,111774,111775,970,111782,5193,111773,4",5562775
1449144,e374849c-4be9-451d-9ca9-0304a52eea0d,351,2.0,2024-01-16T18:14:50.013Z,2024-01-16T18:15:39.496Z,"5193,1930,833,111761,5163,192,66,5484,111754,3725,111782,5241,1441,6924,3642,5148,3643,122902,5787,115513,5262,118112,531,5133",5562770
1449145,9ceb5a00-8400-41e1-97b0-fef615e77d54,351,2.0,2024-01-16T18:14:48.002Z,2024-01-16T18:15:39.496Z,"5193,111773,833,5163,66,111768,3642,2954,5148,132613,122902,161864,5228,5668,192,111749,2539,111770,5240,1930,3725,111782,5484,111754,6924,5133",5562768
1449146,66be7104-ee1f-477a-a1dc-4a88f7bcfbb2,351,1.0,2024-01-14T08:50:31.076Z,2024-01-14T08:50:50.299Z,"112643,390,112028,321,5262,9143,192,833,5193,5163,66,5133",5478743
1449147,a0055870-81f9-4929-a1a6-8705de225b10,351,8.0,2024-01-13T17:07:14.163Z,2024-01-13T17:08:14.813Z,"322,7660,5163,66,5133,5484,111754,111839,5241,1441,5193,5293,112070,529,5148,111857,4213,3645,2468,304,112732,5262,2013,192,112683",5454941
1449148,a21e4f49-ed10-427e-a888-9609916e8d4c,351,8.0,2024-01-13T17:07:13.845Z,2024-01-13T17:08:14.813Z,"1729,5163,66,5133,5484,111754,111839,5894,529,5148,111776,163890,111857,116235,6350,115513,4213,3645,2468,304,161816,162111,5248,112732,5109,5262,114420,112443,2013,192,112683",5454940
1449149,e4a12e92-86bf-4222-a13a-18f9ed5aa2ff,351,8.0,2024-01-13T17:07:13.445Z,2024-01-13T17:08:14.813Z,"5894,5163,192,66,5133,5193,1930,111761,5484,111754,112511,1729,112035,6924,2013,529,5148,111776,111857,115513,5248,112732,5109,5262,114420,112443,112683",5454939
1449150,2936770c-bd4b-4474-8a86-f6fd2b55dd15,351,8.0,2024-01-13T17:07:13.442Z,2024-01-13T17:08:14.813Z,"5163,66,5133,111857,111839,112732,5484,111754,5894,322,7660,111761,111759,2013,529,5148,4213,3645,2468,304,5248,5262,192,112683",5454938
1449151,4efec323-9d74-4eb5-bc11-723cedace2df,351,8.0,2024-01-13T17:07:13.411Z,2024-01-13T17:08:14.813Z,"5894,5163,192,66,5133,5484,111754,5241,1441,322,7660,111857,111839,1729,2013,5148,4213,2468,304,5786,3655,112732,5109,5262,112683",5454937
1449152,6c285e5d-d17c-499f-8309-47bc42ea6699,351,8.0,2024-01-11T17:48:58.917Z,2024-01-11T17:51:41.166Z,"112217,111844,66,5163,5133,111752,111954,111955,5484,111754,6628,5193,5293,5241,1441,111946,1718,112070,5148,15772,114792,111857,5228,7317,3645,2468,304,78479,111021,5248,5262,2013,192,112683",5386340
1449153,5828cc97-7b1d-435d-ae00-e11b802c5013,351,8.0,2024-01-11T17:48:58.736Z,2024-01-11T17:51:41.166Z,"5163,192,66,5133,5484,111754,111844,111946,111752,5193,5293,3645,112683,2013,112070,152350,161945,3642,5148,114792,5228,115513,2468,6923,5814,111021,5248,2687,5262",5386339
1449154,00454631-909e-4a75-bcb9-6f387cf07be4,351,8.0,2024-01-11T17:48:58.373Z,2024-01-11T17:51:41.166Z,"5163,66,5133,833,322,7660,111844,111954,111955,5484,111754,5241,1441,5193,5293,1930,111761,1718,111839,112732,112070,111021,5248,5262,2013,192,112683,5148,114792,111857,115460,5228,2468,1994",5386338
1449155,64d10990-054d-4cf2-b8c7-304ace5013e7,351,8.0,2024-01-11T17:48:58.314Z,2024-01-11T17:51:41.166Z,"5248,5262,114420,2013,192,112683,5148,15772,114792,115460,4213,3645,2468,304,111021,111844,111954,111955,66,5484,111754,5241,1441,111752,112217,6628,5193,5293,1718,5133,1994",5386337
1449156,a891b871-81bc-4d49-ad51-75fb754259af,351,8.0,2024-01-11T17:48:58.126Z,2024-01-11T17:51:41.166Z,"5193,1930,111761,112035,833,5163,66,5133,5484,111754,5241,1441,111844,111954,111955,5293,1718,111752,112217,111939,112070,161945,5148,114792,5228,115513,2468,111021,5248,5262,2013,192,112683",5386336
1449157,eeb40c22-8fbd-4d25-8e26-79a01b9cc44b,351,16.0,2024-01-10T16:12:11.285Z,2024-01-10T16:12:28.478Z,"5163,5232,66,346,5484,111754,5241,1441,1271,5193,2435,111767,3787,321,5110,111763,111991,2013,114923,2468,5248,5262,6870,5231",5355487
1449158,6405cc42-7a99-4e59-b249-2ab4a2eb2e7f,351,16.0,2024-01-10T16:11:32.801Z,2024-01-10T16:12:28.478Z,"114273,114923,5248,5262,5231,5163,192,66,5133,346,5484,111754,5193,2435,111991",5355471
1449159,bce8d874-59b8-42c6-8f1a-7c12a239d54f,351,1.0,2024-01-10T16:11:31.729Z,2024-01-10T16:12:28.478Z,"5163,5232,66,5484,111754,111760,346,114273,113342,114923,5248,5262,110302,5231",5355469
1449160,174577b6-8106-4f8a-8f18-aff92b058efb,351,16.0,2024-01-10T16:11:31.722Z,2024-01-10T16:12:28.478Z,"5163,5231,5232,66,5484,111754,111760,111991,113342,116352,5248,6594,448,5262,115272",5355468
1449161,f59f0587-57e5-4fdc-b643-4c4e703ea404,351,1.0,2024-01-10T16:11:31.723Z,2024-01-10T16:12:28.478Z,"66,346,5484,111754,111760,3350,143276,5248,5262,110302",5355467
1449162,4fb4d6a1-882b-47d1-b90b-6f68657c0267,351,1.0,2024-01-10T11:35:00.093Z,2024-01-10T11:35:21.732Z,"5163,192,66,5133,111774,111775,6647,163011,3642,1930,111857,116235,6350,162245,2879,112732,5262,115871",5349098
1449163,22135895-b5cb-4d60-abaa-1f9c3ad38898,351,1.0,2024-01-10T11:34:59.552Z,2024-01-10T11:35:21.732Z,"3641,3642,1930,111857,1238,116235,6350,5248,27192,112732,5262,531,192,66,3737,111899,111900,111774,111775,5133",5349097
1449164,1e0c360e-82f8-4772-b324-6991ea4d7959,351,1.0,2024-01-10T11:34:59.177Z,2024-01-10T11:35:21.732Z,"5193,1930,833,111761,111939,5163,6652,66,111778,5133,112378,3737,7802,120708,3642,111857,116235,6350,5248,27192,116297,5262,192",5349096
1449165,3b3d247e-5d72-40bd-a40b-00bf41e1f48e,351,1.0,2024-01-10T11:34:58.821Z,2024-01-10T11:35:21.732Z,"3629,3641,529,3642,115398,5793,111857,140234,131353,1238,116235,6350,112732,5262,531,192,5193,1930,5484,111754,66,5241,1441,111761,2435,322,7660,833,111939,3737,5133",5349095
1449166,de37760e-d1c2-47a6-a367-25a2dd684aac,351,8.0,2024-01-10T01:27:47.097Z,2024-01-10T01:30:48.119Z,"5193,2435,66,5163,192,5133,334,5484,111754,111759,4149,111834,111835,112683,2013,111851,5148,114792,4213,2468,304,111021,5248,5453,5262",5335880
1449167,00cbd9c3-4b7d-4a99-aaf2-9f02bbe262ac,351,8.0,2024-01-10T01:27:47.057Z,2024-01-10T01:30:48.119Z,"5148,114792,4213,3645,2468,304,111021,5453,192,5193,2435,66,7620,111753,3819,111759,4149,112037,5484,111754,2397,111768,2893,111990,5241,1441,5787,5942,2013,112683,5133",5335879
