id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3056458,2137534e-1996-4371-ad08-9b83234cc5b0,3937,1,2024-03-28T05:24:58.449Z,2024-03-28T05:26:30.519Z,"4,5163,66,5484,111754,111791,5133,5262,5228,111923,4316,5786,114425,6033,112616,120895,122902,545,163279,126351,7954,130729,2687,110302,163062,140256,120222,3629,111890,150501,3641,123249,6576,162720",8695842
3056459,b649e552-4ba9-4a44-b59a-c6471b86234a,3937,1,2024-03-28T05:24:58.232Z,2024-03-28T05:26:30.519Z,"4,5163,66,5484,111754,5133,5262,6350,4316,115513,140717,120222,159997,111763,5786,16188,115066,161944,5332,27182,111783,3629,5110,1090,111656,162011,9143,110302,5773,140856,151693,162812,161953,161842,111794,161905,5453,112028,162089",8695841
3056460,a6d33dac-7651-44e1-8698-d3676153ebe2,3937,1,2024-03-28T05:24:57.964Z,2024-03-28T05:26:30.519Z,"5133,5262,5772,5228,115513,4316,3629,120222,9090,5332,110302,140856,5786,123744,2687,112359,4,66,5484,111754",8695840
3056461,b84037c8-18b3-4f46-961e-5a1f87e586ed,3937,4,2024-03-26T15:22:17.402Z,2024-03-26T15:23:48.969Z,"4,5163,66,5484,111754,6924,114419,119756,135878,146050,3641,5798,5148,3643,143215,122988,115065,149885,5784,5228,115513,3645,111763,161816,159986,6576,5262,112958,151137,3507,110302,5343,3646,5133,2392,112070",8601240
3056462,de563b31-7d6a-4b39-a9c4-f823af68551d,3937,1,2024-03-26T15:22:17.220Z,2024-03-26T15:23:48.969Z,"4,66,5484,111754,5193,111960,111783,111759,111761,111762,5133,114419,3629,4150,5798,111890,120456,112635,125495,143215,161839,123744,140856,115065,7954,5228,5773,115513,6923,156940,111763,132582,161988,159986,6576,3726,2687,5772,5262,531,4148,9143,162306,6997,122715,162081",8601239
3056463,db9e6111-2bd6-4145-aff1-d5eeba7e70c8,3937,1,2024-03-26T15:22:17.177Z,2024-03-26T15:23:48.969Z,"163481,114419,3629,4150,111804,5798,120456,112807,5311,137120,161997,140856,115065,9090,7954,5228,5773,115513,162095,162823,132582,159986,6576,3726,2687,5109,162824,111960,5772,114598,5262,4148,115491,1807,5810,122715,4,66,5484,111754,111759,111761,111762,5133",8601238
3056464,25f67eba-a86a-4330-b409-a5e594693b43,3937,2,2024-03-26T15:22:16.693Z,2024-03-26T15:23:48.969Z,"114419,146050,3641,120020,5798,5148,3643,27182,3656,1930,115065,9090,5228,115513,4213,6032,120104,159986,6576,5109,130729,111650,5262,4,66,5484,111754,6924,5133",8601237
3056465,b7a66f14-c84d-49ff-a040-d4e16a2f1565,3937,1,2024-03-26T15:22:16.156Z,2024-03-26T15:23:48.969Z,"4,5163,5133,66,5484,111754,153931,114419,3629,4150,111804,5798,120222,111890,120456,112952,27182,125495,135901,122988,161997,115065,9090,7954,5228,5773,115327,160435,132582,161988,162703,6576,162477,3726,2687,111960,5262,162082",8601236
3056466,76df202f-56ee-4c5c-b9cf-6ee5e204b69c,3937,1,2024-03-26T08:58:38.109Z,2024-03-26T09:00:10.655Z,"4,5163,5133,66,7620,2397,111753,5484,111754,111882,5193,141365,3629,3641,5998,5449,5148,27182,5448,3656,143215,1930,5228,115513,4213,3731,111763,126330,4081,5786,3655,148536,158485,8447,130729,111650,5262,163648,3623",8587240
3056467,e0da4296-381c-4490-b9a1-e271648b7795,3937,4,2024-03-26T08:58:38.035Z,2024-03-26T09:00:10.655Z,"119756,161959,135878,3629,115398,5148,3656,149885,5784,5228,115513,7317,3645,78479,161816,4081,5786,3655,162023,5262,151137,3507,3646,5163,5133,66,4,5484,111754,5193,111943,7620,2397,111753,6924,112070,2392",8587239
3056468,ed3c6422-fcad-4bc7-b590-c6d7ba96d919,3937,1,2024-03-26T08:58:37.698Z,2024-03-26T09:00:10.655Z,"4,5163,5133,3629,146813,115398,120222,5148,161903,27182,111783,1930,5228,5773,5110,120041,6923,111763,5786,3655,8447,5262,162082,3623,66,5484,111754",8587236
3056469,33c3a7bd-3555-464e-a764-878ff70236ff,3937,1,2024-03-26T08:58:37.665Z,2024-03-26T09:00:10.655Z,"3629,4,5163,5133,66,5484,111754,120222,5408,1930,115030,5228,7317,78479,6033,112144,5786,3655,5262,3623",8587235
3056470,2199a092-dd39-4bb3-9925-10424035dbb1,3937,1,2024-03-26T08:58:37.028Z,2024-03-26T09:00:10.655Z,"4,5163,66,5484,111754,5133,3629,140256,115398,120222,5148,1930,7954,5228,115513,111763,161460,5786,3655,8447,5262,3623",8587233
3056471,1ef01971-0214-4c13-b07b-5b2d18f049f2,3937,4,2024-03-23T06:33:57.461Z,2024-03-23T06:35:48.407Z,"4,5163,66,5484,111754,6924,5133,119756,161959,135878,3629,5998,2392,5449,5148,15772,3656,143215,123080,149885,115513,4213,112529,158854,111763,5786,5453,8447,5262,3507,110302,3646,112070",8412357
3056472,5e023fc7-fea8-4e8f-8000-771426cf48a9,3937,1,2024-03-23T06:33:57.175Z,2024-03-23T06:35:48.407Z,"5133,15772,130039,6350,159997,115513,112529,158854,5786,5453,111960,5772,5262,4148,122715,7620,2397,111753,5351,18,66,4,5484,111754,5193,111773",8412356
3056473,3fa59c64-3308-43d5-abcb-d79ef3bc09cc,3937,2,2024-03-23T06:33:56.851Z,2024-03-23T06:35:48.407Z,"5163,66,4,5484,111754,5133,3629,146050,3641,120222,5148,15772,3643,3656,116254,1930,6350,159997,9090,115513,4213,112529,158854,6033,4081,5786,162405,130729,5262,3623,5193,6924",8412354
3056474,3dbb5c39-c5a7-40b2-b35d-2e523974c979,3937,4,2024-03-23T06:33:52.697Z,2024-03-23T06:35:48.407Z,"5163,5133,66,4,5193,111943,5484,111754,6924,112070,2392,3629,3641,5998,5148,15772,3656,143215,123080,149885,115513,112529,158854,3645,3731,111763,161816,5786,5453,162023,5262,3507,3646",8412353
3056475,efde8f63-7e5e-42cd-b016-6f342681890f,3937,1,2024-03-23T06:33:52.656Z,2024-03-23T06:35:48.407Z,"66,4,5484,111754,6609,5133,3629,3641,111896,144825,5148,15772,27182,130039,6350,159997,115513,112529,158854,5786,5453,5109,111960,5262,4148,666,122715",8412352
3056476,ab5b0ca1-5352-4c2a-8519-d477b7ef1572,3937,1,2024-03-23T06:33:52.443Z,2024-03-23T06:35:48.407Z,"5133,18,66,3552,4,5193,111960,5484,111754,3629,120222,15772,27182,135901,143215,6350,159997,5773,115513,112529,158854,111763,4999,125411,135884,132582,5786,2687,5453,5262,531",8412351
3056477,af7c3d46-cff2-4b46-9b63-3604d001819e,3937,1,2024-03-23T06:33:52.189Z,2024-03-23T06:35:48.407Z,"4,5163,5133,66,5484,111754,120222,15772,6350,159997,115513,112529,158854,5786,2687,5453,5109,5262",8412350
3056478,aea7184f-af54-42b3-af4a-b8301738e299,3937,1,2024-03-23T06:33:52.072Z,2024-03-23T06:35:48.407Z,"5133,145236,23415,3629,120020,120222,111890,15772,27182,116254,135901,1930,162051,162652,131353,6350,159997,9090,115327,160435,6976,162651,159709,4,66,5484,111754,112529,158854,156665,162202,5786,5453,144823,5262,162650",8412349
3056479,a84e9fa8-0a66-42e7-ba95-c2d800cb4a04,3937,1,2024-03-22T16:42:20.972Z,2024-03-22T16:40:05.677Z,"3647,111890,111794,143215,7954,5228,111763,161988,3628,3726,2687,111960,8447,5262,4,66,5484,111754,5133",8381961
3056480,5122886e-b199-4b0f-9961-87d2cbcce0e9,3937,1,2024-03-22T16:42:20.886Z,2024-03-22T16:40:05.677Z,"161950,3629,3647,112340,123744,5790,4157,5228,115513,5110,120041,161853,111763,3628,116297,6998,158485,8447,5772,5262,162031,162155,5163,5133,66,4,5484,111754",8381959
3056481,57087b31-e035-4a63-a376-8d264fd401d0,3937,1,2024-03-22T16:38:28.609Z,2024-03-22T16:40:05.677Z,"3629,3647,120222,5148,123744,9090,5228,115513,162356,3628,2687,144823,5772,5262,2240,110302,6997,112359,4,66,5484,111754,5133",8381877
3056482,0a6acd96-581f-4e6c-80ee-6a1b8afd8460,3937,1,2024-03-22T16:38:28.389Z,2024-03-22T16:40:05.677Z,"5133,3629,162100,3647,161848,5449,111890,120456,144824,5448,125495,143215,162392,7954,154120,162139,5228,5773,115513,162356,111763,161988,3628,3726,2687,7157,5109,111960,8447,113933,5262,6997,4,66,5484,111754",8381876
3056483,355a48e8-c198-4fa6-a838-84f395e6c584,3937,1,2024-03-22T16:38:28.354Z,2024-03-22T16:40:05.677Z,"3629,3647,161848,111890,120456,128256,125495,162392,9090,7954,5228,5773,115513,161988,3628,3726,2687,111960,5772,5262,6997,4,66,5484,111754,5133",8381875
3056484,c77f7e44-58bc-4103-b042-d814dc0e40d2,3937,4,2024-03-22T16:38:27.895Z,2024-03-22T16:40:05.677Z,"5193,111943,4,5163,5133,66,5484,111754,6924,112070,2392,3641,5998,114413,3647,22328,5148,5448,3656,116254,143215,112422,149885,5787,5784,5228,3645,111763,3628,162023,8447,5262,112958,151137,3507,251,162082",8381874
3056485,29d6354d-1092-4339-a21c-c3435d6c0b7a,3937,4,2024-03-20T14:01:49.623Z,2024-03-20T14:03:18.147Z,"5193,111943,66,4,5484,111754,2392,6924,5133,114419,3641,5998,3647,161981,5798,120222,5148,3643,3656,143215,162038,6925,149885,5784,5228,115513,3645,3731,6033,111763,162023,5109,8447,5262,151137,3507,113521,162082,112070",8266198
3056486,411cf123-084b-4281-8238-43d70fe21596,3937,1,2024-03-20T14:01:49.488Z,2024-03-20T14:03:18.147Z,"5163,66,5484,111754,5133,111850,3647,5798,2113,5453,5262",8266197
3056487,7a38a1b4-20a8-49a9-99e7-bb6f8025e4b0,3937,16,2024-03-20T14:01:49.345Z,2024-03-20T14:03:18.147Z,"5163,5133,66,4,5484,111754,111759,111761,111762,111991,3647,5798,144825,120222,111890,120456,131304,9090,126119,530,129508,132582,3726,2687,5453,144823,111960,117860,5262,531,5293,162569,112070",8266196
3056488,d19c3219-7c42-4642-b163-43aef67b602f,3937,1,2024-03-20T14:01:48.678Z,2024-03-20T14:03:18.147Z,"5163,66,5484,111754,5186,4,5133,111850,3647,5798,123744,697,5453,5772,5262",8266195
3056489,c166ce4b-fd31-494b-bd00-42aeca9be6aa,3937,1,2024-03-20T14:01:48.112Z,2024-03-20T14:03:18.147Z,"66,5484,111754,5186,4,5133,111850,3647,5798,120222,5148,697,1891,5453,5262",8266194
3056490,1e06d506-7b1f-4637-ad65-7b5ccb4a066f,3937,16,2024-03-20T09:56:03.133Z,2024-03-20T09:57:15.517Z,"120222,2182,111890,5148,127021,4,66,5484,111754,112944,5133,78490,2836,5228,120104,3628,122798,5262,244,4148,7084,111991",8256991
3056491,11390d12-4e41-4718-9937-db2d2da48c7f,3937,1,2024-03-20T09:56:02.887Z,2024-03-20T09:57:15.517Z,"108537,127021,78490,2836,5228,6033,3628,5109,5262,122114,4148,4,66,5484,111754,5133",8256990
3056492,8c75b666-6c92-4a2c-a3d9-637ce8e51de2,3937,1,2024-03-20T09:56:02.845Z,2024-03-20T09:57:15.517Z,"4,5163,5133,66,5484,111754,120222,5148,2836,7365,5790,5228,115513,5387,3628,111960,5262,5783",8256989
3056493,dedf990c-a57f-4543-8c10-49fc943361aa,3937,4,2024-03-20T09:56:02.697Z,2024-03-20T09:57:15.517Z,"4,5163,5133,66,5484,111754,5193,111943,6924,2392,112070,3641,5998,120222,5148,3643,3656,116254,143215,2836,138613,115513,3645,111763,4081,3628,5262,3507,3646",8256988
3056494,ae20e997-e501-49bd-bfee-adf38b956036,3937,1,2024-03-20T09:56:01.649Z,2024-03-20T09:57:15.517Z,"5133,161948,115058,111890,5148,113428,78490,2836,120942,5228,115513,6033,111763,162202,3628,5772,5262,110302,149644,4,66,5484,111754",8256987
3056495,7d240756-5aa4-4438-96c3-c8eb0e013708,3937,4,2024-03-12T05:19:42.201Z,2024-03-12T05:21:06.064Z,"4,66,5484,111754,7620,2397,111753,5133,114419,114565,3629,3641,882,112236,4316,120222,511,2182,5148,111776,5793,3047,78490,3624,5228,115513,162261,5786,163025,122798,113475,5109,5262,192,112944",7815553
3056496,00a0c6a6-14e9-4e5d-aa46-6b1ed64b594d,3937,4,2024-03-12T05:19:41.867Z,2024-03-12T05:21:06.064Z,"4,5163,66,5484,111754,5133,114565,3641,882,3647,511,2182,5148,3643,22196,3656,116254,129427,119303,3047,9090,5228,115513,4213,7229,3645,162542,3628,122798,110750,111951,5262,6907,159295,192,6924,112944",7815552
3056497,9c4244ec-b09b-42e6-a2dc-62db0c2d0139,3937,4,2024-03-12T05:19:41.681Z,2024-03-12T05:21:06.064Z,"5186,66,5484,111754,4,5133,114565,882,120222,511,2182,3047,3045,4245,120895,6610,162951,5228,114244,4999,111871,111960,5262,192,112944",7815551
3056498,9fc4748a-bd5a-40d0-8a1f-8a136a26c876,3937,4,2024-03-12T05:19:41.162Z,2024-03-12T05:21:06.064Z,"5163,66,5133,5484,111754,4,5186,5486,882,111850,2113,511,2182,5148,3047,140485,4245,697,5228,115513,114244,166184,5262,192,112944",7815550
3056499,3e4d5a53-0b99-4753-957e-88e7db6c39e5,3937,2,2024-03-05T03:49:02.812Z,2024-03-05T03:49:43.556Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111951,3641,3647,125503,120222,5148,3643,115693,27182,22196,130039,116254,129427,119303,115065,5228,208,120594,111763,6576,110750,6907,159295,6924",7465006
3056500,d42358ae-4248-45da-b84e-f9de06c86d11,3937,2,2024-03-05T03:48:46.717Z,2024-03-05T03:49:43.556Z,"7620,2397,111753,5193,5163,66,5484,111754,112152,413,5133,3641,3647,120222,5148,112952,3643,115693,22196,129427,119303,111806,115065,5228,120594,3645,6033,162542,110750,111951,6907,159295,192,6924",7464998
3056501,4ace3432-d176-4c54-aca2-321dcba80252,3937,2,2024-03-05T03:48:36.315Z,2024-03-05T03:49:43.556Z,"7620,2397,111753,5163,66,5133,5484,111754,5193,111951,4,3641,3647,125503,120222,5148,115693,22196,129427,119303,111806,5228,3787,120594,3645,5110,6033,162542,2687,110750,6907,159295,192,6924,322,7660,413",7464987
3056502,0923f135-1c03-44c3-b847-c714ca9cc217,3937,1,2024-03-05T03:47:10.139Z,2024-03-05T03:49:43.556Z,"4,5163,66,5484,111754,5133,3629,3641,3647,125503,120222,5148,3643,115693,27182,22196,3656,116254,129427,119303,162174,161817,115065,5228,4213,162542,6576,110750,111951,7337,5772,5262,6907,159295,192",7464940
3056503,606afdbe-5bb5-46b6-ad79-5ef85a61948b,3937,16,2024-03-01T11:44:54.302Z,2024-03-01T11:47:35.188Z,"5133,162461,120222,108537,111890,5148,4,66,7620,2397,111753,5484,111754,112944,113428,1930,2836,5228,120104,3628,122798,5262,244,122114,4148,7084,192,111991",7299666
3056504,6d42a32a-ac39-4127-9f99-95baee21b8ec,3937,4,2024-03-01T11:44:54.273Z,2024-03-01T11:47:35.188Z,"7620,2397,111753,5163,66,5484,111754,4,6924,2392,5133,5998,5148,3643,2836,5228,115513,4213,3645,111763,3628,162023,5772,5262,3507,3646,192,112070",7299665
3056505,7600ccf3-6b00-4164-83a6-7e43c0d675af,3937,1,2024-03-01T11:44:53.155Z,2024-03-01T11:47:35.188Z,"4,66,5484,111754,7620,2397,111753,5133,120222,108537,127021,78490,2836,5228,3628,5262,152206,122114,4148,192",7299662
3056506,88dd17cf-d383-4a47-aa79-e1e13169a5e1,3937,1,2024-03-01T11:43:33.350Z,2024-03-01T11:47:35.188Z,"5133,114565,3629,120222,2836,162923,162508,161817,5228,115513,120594,161937,6033,132582,3628,132577,3726,117907,2687,7337,111960,192,7620,2397,111753,4,66,5484,111754",7299600
3056507,c9264316-9158-4357-883b-975182a7e49a,3937,1,2024-03-01T11:43:31.721Z,2024-03-01T11:47:35.188Z,"5133,120222,111890,113428,1930,2836,5228,115513,3628,5262,192,4,66,5484,111754,7620,111753",7299597
3056508,736a90a4-a6e9-4943-aa77-a5a68ec0280f,3937,4,2024-02-28T04:02:25.226Z,2024-02-28T04:03:28.191Z,"5193,111943,5163,66,5484,111754,322,5186,111839,81,5133,3641,161902,120222,112635,5148,27182,3656,111857,111893,4245,126019,162434,5228,7317,78479,128949,114244,111763,5262,3507,161055,192,112070",7207030
3056509,cc42925e-3b96-461e-baef-aa52db7b0105,3937,1,2024-02-28T04:02:24.804Z,2024-02-28T04:03:28.191Z,"5163,66,5484,111754,4,5133,111850,120222,2113,5148,140485,4245,5228,115513,4213,114244,5262,110302,192",7207029
3056510,75a48763-ce97-457d-93ae-c792c2332537,3937,2,2024-02-28T04:02:24.473Z,2024-02-28T04:03:28.191Z,"5163,66,5484,111754,4,6924,5133,23415,120222,5148,3656,4245,113637,5228,115605,114244,5262,192",7207028
3056511,7a5b8a4c-a9b5-4f6f-a3f5-ee28af7fbd6d,3937,8,2024-02-28T04:02:24.412Z,2024-02-28T04:03:28.191Z,"5193,1930,111761,5163,66,5484,111754,833,111939,4,112378,6924,111851,5133,120222,5148,3643,3656,4245,5790,4157,5228,6033,114244,530,116297,5109,5262,5293,115165,192,112070",7207027
3056512,6322ed6a-9fe4-463e-9923-38e188fa08ba,3937,1,2024-02-28T04:02:16.657Z,2024-02-28T04:03:28.191Z,"5163,192,66,5133,5484,111754,5186,4,111850,120222,5148,140485,4245,9090,5228,115513,6033,114244,5262",7207025
3056513,f9451e11-6701-4201-811e-b15206ad802c,3937,4,2024-02-26T07:40:30.671Z,2024-02-26T07:41:43.004Z,"5163,192,66,5133,5484,111754,4,5193,111943,112070,6924,2392,5449,5148,143215,139814,4245,5228,115513,3645,114244,111763,161816,162023,5109,8447,5262,3507",7130625
3056514,4e2dd174-2560-4771-8f6e-250837483b1d,3937,1,2024-02-26T07:40:30.508Z,2024-02-26T07:41:43.004Z,"5163,66,4,5484,5133,111850,2113,5148,111794,143215,78490,140485,4245,697,5228,115513,4213,6033,114244,111763,5109,5262,192,111754,5193,111773",7130624
3056515,c3818991-6369-4f24-a32d-aea0b3718ead,3937,1,2024-02-26T07:40:30.224Z,2024-02-26T07:41:43.004Z,"5163,192,66,5133,5484,111754,4,23415,5148,160265,4245,9090,5228,115513,6976,144823,5262",7130623
3056516,cd0ad58c-3a3f-4cff-b864-d9f3af27c414,3937,1,2024-02-26T07:40:29.517Z,2024-02-26T07:41:43.004Z,"5163,192,66,5133,111760,5484,111754,111850,2113,5148,78490,4245,115460,5228,115513,5109,5262",7130622
3056517,f0e68889-1dec-43c0-88f0-5f6b068c6c5f,3937,1,2024-02-26T07:40:27.771Z,2024-02-26T07:41:43.004Z,"5163,66,5133,5484,111754,4,111839,111850,120222,5148,140485,4245,9090,5228,115513,6033,5262,192",7130621
3056518,6683482a-5dd9-4244-95f8-1911599c0e2d,3937,1,2024-02-25T03:25:39.207Z,2024-02-25T03:26:48.458Z,"5163,66,5484,111754,4,5133,111850,3642,2113,3800,131392,390,115513,1891,321,111763,5453,5262,9143,192",7079021
3056519,56442403-6507-4af2-9909-a0ea329b8cc6,3937,1,2024-02-25T03:25:36.955Z,2024-02-25T03:26:48.458Z,"5133,111850,3642,2113,5148,3800,131392,5997,115513,111763,5453,5262,192,5163,66,5484,111754,4,111768,5181",7079017
3056520,cee55c9e-a81c-417c-8618-94fd544f6910,3937,1,2024-02-25T03:25:36.694Z,2024-02-25T03:26:48.458Z,"111850,3642,2113,5148,3800,78490,697,115460,115513,4213,5453,5109,2629,5262,5163,192,66,5133,5193,2435,5484,111754",7079016
3056521,ab18b74d-6878-45c4-9eaa-c0eacd3e4a31,3937,1,2024-02-25T03:25:36.622Z,2024-02-25T03:26:48.458Z,"5163,66,5133,4,5193,111960,5484,111754,111849,111962,8628,3642,5148,3800,131392,5997,1930,1238,115513,161937,5110,120041,132577,163005,127090,5453,8447,5262,161863,112237,3623,192",7079015
3056522,0cc86eb1-90dc-476b-bc9e-b86927d9eb18,3937,1,2024-02-25T03:25:36.503Z,2024-02-25T03:26:48.458Z,"111850,3642,5148,3800,78490,163711,697,9090,4213,161816,112172,5453,5262,112359,5163,192,66,5133,4,5484,111754,111839",7079014
3056523,629dee55-f493-4292-853e-5f02ac59c21c,3937,2,2024-02-25T03:25:35.914Z,2024-02-25T03:26:48.458Z,"5133,114565,5998,3642,5148,3800,3643,131392,5997,143215,1930,115513,3731,111763,5453,5772,5262,119936,3623,192,5163,66,4,5484,111754,6924",7079013
3056524,974df150-fe73-4d72-81c8-7a068f531e38,3937,2,2024-02-24T16:14:41.221Z,2024-02-24T16:16:41.123Z,"66,7620,2397,111753,5484,111754,4,322,5133,3629,111850,3642,2113,108537,5148,3800,2439,163569,1238,970,112176,6610,122902,162037,161864,115513,4213,6033,5453,2629,5772,5262,111782,162054,192,6924",7058919
3056525,246826f3-380c-41d7-8c02-6c77a0b5ee8a,3937,1,2024-02-24T16:14:39.095Z,2024-02-24T16:16:41.123Z,"5193,1930,833,111761,111939,5163,66,4,5484,111754,112378,5133,3642,5148,3800,112340,5790,4157,115513,6033,116297,5453,8447,5772,5262,192",7058915
3056526,01912294-dd0e-4210-ad62-1daba32d7841,3937,4,2024-02-24T16:14:36.691Z,2024-02-24T16:16:41.123Z,"114592,119756,161959,135878,3642,120222,5148,2439,115693,5448,143215,4213,118920,1422,1167,3645,6033,111763,5453,8447,5772,5262,3507,120696,6602,9143,192,112070,5193,111943,5163,66,5133,5484,111754,322,81,2392,6924",7058908
3056527,65b39e50-b0fa-4453-b831-55189c7e4336,3937,1,2024-02-24T16:14:36.177Z,2024-02-24T16:16:41.123Z,"5163,192,66,5133,5484,111754,4,5186,111850,3642,119482,2113,5148,3800,111915,78490,154196,9090,115513,4213,5453,5262",7058906
3056528,4f27c898-a357-49e4-8b0b-2bc1721b9aba,3937,2,2024-02-24T16:14:35.973Z,2024-02-24T16:16:41.123Z,"5163,192,66,5133,4,5484,111754,5186,322,81,6924,114565,5998,3642,120222,5148,3800,3643,5448,3656,143215,1930,123744,115513,4213,3731,111763,5453,8447,5772,5262,113124,119936,666,3623",7058904
3056529,491a1fc3-1347-42b4-a3aa-ba2531efc2c2,3937,1,2024-02-24T16:14:35.289Z,2024-02-24T16:16:41.123Z,"5133,111850,3642,2113,5148,3800,116755,6728,5997,78490,115513,5453,5109,5262,192,5231,66,5484,111754,322,81",7058902
3056530,f3c4fae4-3052-428b-8649-f2b70a2e98c6,3937,16,2024-02-21T06:51:41.405Z,2024-02-21T06:52:38.664Z,"4,66,5484,111754,2013,111851,111991,5133,5486,882,111850,3647,5798,2113,511,2182,5148,111776,3047,3045,162951,9090,115513,4213,5453,5109,5262,112279,117522,192,112944",6911400
3056531,88e57b8a-ee9f-437c-88cf-1700fa02adf9,3937,8,2024-02-21T06:49:03.744Z,2024-02-21T06:52:38.664Z,"5163,192,66,5133,5484,111754,4,111851,2013,112683,111850,3647,5798,120222,2113,5148,27182,130039,7088,143215,78490,697,7228,115513,4213,111763,5453,2629,5772,5262",6911330
3056532,7efede2b-6890-484d-9652-9835df4d8b3d,3937,1,2024-02-21T06:49:03.644Z,2024-02-21T06:52:38.664Z,"5163,66,5133,4,5484,111754,5193,111849,8628,111951,126395,3641,5998,3647,5798,5148,143215,1930,115513,111095,3731,6033,111763,2192,142711,5453,5772,666,3623,192",6911329
3056533,b03e20e1-9683-4719-86eb-3fa0df04bd2e,3937,8,2024-02-21T06:49:03.156Z,2024-02-21T06:52:38.664Z,"5133,114565,111850,3647,5798,120222,2113,5148,130039,697,115513,126751,5453,2629,5262,5343,192,5163,66,5484,111754,9090,111851,2013,112683",6911328
3056534,2e89ed2c-dc5d-47a8-8c1c-1c668fdc0993,3937,1,2024-02-21T06:49:03.147Z,2024-02-21T06:52:38.664Z,"5163,66,4,5133,111850,3647,5798,2113,5148,130039,123744,697,9090,115513,4213,126751,5453,2629,5772,5262,112359,192,5484,111754",6911327
3056535,c6e55ad3-eecb-4436-ab84-bfd82f0864c9,3937,8,2024-02-21T06:49:02.993Z,2024-02-21T06:52:38.664Z,"5163,66,5484,111754,4,111851,5133,115187,3629,146050,3641,5998,163578,3647,5798,5148,3656,163783,130039,111857,126019,115513,4213,128949,111763,126330,161816,112953,3370,123298,5453,5109,5772,5262,3507,251,113521,111656,192,112070",6911326
