id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3685859,bdfdb40c-b1ff-4681-aaa7-e3198278971a,6929,1,2023-12-21T14:18:06.075Z,2023-12-21T14:44:22.702Z,"115113,111768,111875,111891,161820,5262,9143,192,5133",4769508
3685860,8d87de30-2eb9-465d-9588-2aa1f4bcbe61,6929,1,2023-12-21T14:18:05.153Z,2023-12-21T14:44:22.702Z,"322,5894,1271,6086,116352,112777,115113",4769507
3685861,dcc73afd-4634-435c-b208-a960e6c29f08,6929,1,2023-12-21T14:18:04.490Z,2023-12-21T14:44:22.702Z,"322,5894,6086,111777,2487,116352",4769506
3685862,7e7769a6-9dfa-4fe3-8745-c43ea06941a5,6929,1,2023-12-21T14:17:49.104Z,2023-12-21T14:44:22.702Z,"321,111763,8447,2309,111768,111875,111891,115113,111893,116352,112777,9143",4769505
3685863,c19869d5-3f54-4fde-bcc1-c6ad9449f71a,6929,1,2023-12-21T14:17:44.208Z,2023-12-21T14:44:22.702Z,"321,111763,8447,111791,112544,5448,116352,113343,2309,3257,9143",4769504
3685864,d3e83b33-34b9-4842-a6f5-c6d1ff91ab30,6929,1,2023-12-21T14:17:43.189Z,2023-12-21T14:44:22.702Z,"322,5894,111777,2487,116352,6086",4769503
3685865,68804062-e57c-4b63-b4a0-16288bfc521a,6929,1,2023-12-21T14:17:39.644Z,2023-12-21T14:44:22.702Z,"115113,111768,111875,111891,161820,5262,9143,192,5133",4769501
3685866,337c51ee-8ad0-4786-90b3-0e81be9c05fd,6929,1,2023-12-21T14:17:35.335Z,2023-12-21T14:44:22.702Z,"116352,112777,115113,322,5894,1271,6086",4769500
3685867,ee277e1e-ed8c-4718-8eb9-48bed9690d38,6929,1,2023-12-16T08:14:25.653Z,2023-12-16T08:37:49.575Z,"3915,112271,9418,112163,111772,23069,162076,111857,116352,666",4624667
3685868,1c102f11-2346-420a-8475-d0ac9eccb009,6929,1,2023-12-16T08:14:22.403Z,2023-12-16T08:37:49.575Z,"112434,111996,322,111786,1895,111779,112948,3915,112271,137,123298,5774",4624665
3685869,e8693fa2-0449-4494-b975-0f19a85bea3b,6929,1,2023-12-16T08:14:15.503Z,2023-12-16T08:37:49.575Z,"111772,5894,3915,112271,111846,111847,9090,5132,116352,161871",4624664
3685870,61aa9c9d-3144-4822-a77f-de57b4ca974f,6929,1,2023-12-11T09:33:37.359Z,2023-12-11T09:33:45.102Z,"111763,66,321,5110,111767,111796,55,112103,5484,111754,7913,6842,116352,2309,8447,161863",4399883
3685871,0436c69b-a855-4bb6-bf27-6d86ec0232d4,6929,1,2023-12-11T09:33:37.085Z,2023-12-11T09:33:45.102Z,"3787,116352,430,2309,8447,49,161863,112103,7913,55,111767,111796,111848,170517,111763",4399882
3685872,c47df956-1047-4260-be3a-1012776f625e,6929,1,2023-12-11T09:33:36.755Z,2023-12-11T09:33:45.102Z,"55,112103,7913,111767,111796,5110,116352,2309,8447,161863,6842,111763,414,111794,1828",4399881
3685873,ebd55cc6-6d55-4a6c-b198-a112ac9fcf05,6929,1,2023-10-31T06:36:04.050Z,2023-10-31T06:36:09.959Z,"5262,114273,531,114923,5448,149130,2879,133459,148854,5231,321,111763,113073,666,111822,2309,8447,66,111767,3787,5110,112281",3284258
3685874,3d072996-8399-43a7-9ae4-1a7f43148834,6929,1,2023-10-31T06:35:32.124Z,2023-10-31T06:36:09.959Z,"8447,5448,666,116352,149130,2309,2879,3789,321,5110,111763,111767,1468,111796,111846,111847",3284231
3685875,41dbb030-45ba-4fe9-b1ab-e0d18c85fccf,6929,1,2023-10-31T06:34:27.707Z,2023-10-31T06:36:09.959Z,"8447,116352,5110,118075,3787,161863,2309,112237,2879,2487,5894,111759,111841,15831,111767,111796,1468,111754,66,5484",3284216
3685876,8a5ecbee-eb76-4adf-9f8e-0cf94117053b,6929,1,2023-10-27T07:42:06.669Z,2023-10-27T07:42:18.464Z,"321,111763,8447,2309,112282,112437,111898,433,15860,4794,1762,111757,111758,111864,5448,116352,149130,3257,3789,8363,161923",3195227
3685877,18daa362-3dab-4bfd-ac23-0e3760637ef2,6929,1,2023-10-27T07:42:06.555Z,2023-10-27T07:42:18.464Z,"5163,192,66,4,111945,113031,5484,111754,5262,5228,3629,1930,111890,122902,3641,115041,115693,112635,3627,120942,8447,529,130729,666,3623,111650,125583,164586,2879,545,162015,148854,162016,164463,5133",3195226
3685878,30c8ecde-c79a-458b-8fd6-13a641bf63ac,6929,1,2023-10-27T07:42:04.415Z,2023-10-27T07:42:18.464Z,"5262,5228,115513,120222,3629,5798,3642,5773,110302,111857,111763,8447,112028,8909,3084,161055,161863,161831,162076,112690,163035,192,66,4,5484,111754,111768,5181,7620,2397,111753,5133",3195225
3685879,b93a1461-a682-4b0d-8ea4-4b41d04ebc99,6929,1,2023-10-27T07:42:04.231Z,2023-10-27T07:42:18.464Z,"8447,143215,5448,666,5449,116352,2879,111864,433,163125,111797,112108,112109,321,111763,2309",3195224
3685880,f7f650e1-61b6-4606-b5d7-65673ca34ecb,6929,1,2023-10-27T07:42:03.746Z,2023-10-27T07:42:18.464Z,"8363,321,111763,2309,795,112133,112001,8447,4794,1762,111757,111758,414,111794,111815,112135,111768,5181,322,143215,5448,9143,5449,116352,3370,111864,1169",3195223
3685881,20e4913d-81ee-4754-b405-4daccf5d8999,6929,1,2023-10-25T00:59:07.451Z,2023-10-25T00:59:14.260Z,"321,111763,111822,666,111970,111868,414,111794,111821,4794,1762,111757,111758,112281,8447,143215,116352,3731,5998,2309,112953,1169,127305,140983",3150060
3685882,1894ae66-cc69-4391-9040-d946042049b5,6929,1,2023-10-25T00:58:12.294Z,2023-10-25T00:59:14.260Z,"8447,143215,5448,5449,116352,3731,5998,149130,2309,111864,112953,127305,140983,321,111763,111822,666,111868,111970,112281,111821",3150049
3685883,306277ef-39ce-4f36-be9b-596001b26824,6929,1,2023-10-25T00:58:09.761Z,2023-10-25T00:59:14.260Z,"8447,5448,116352,3731,5998,149130,2309,16188,111864,127305,321,111763,111822,666,112281,111868,111970,111768,6640,111769,2442",3150048
3685884,c8deca81-9083-4b96-a52c-ecc0ef0cde9d,6929,1,2023-10-12T10:50:16.750Z,2023-10-12T10:56:08.523Z,"111865,111866,111886,111887,111763,8447,5448,116352,149130,1853,321,2309,111864,8363,162158",2912973
3685885,acae914f-04fd-4927-acec-25f8fc8f73e0,6929,1,2023-10-12T10:50:16.664Z,2023-10-12T10:56:08.523Z,"321,111865,111866,111886,111887,1854,111763,8447,5448,116352,149130,1853,2309,2010,111864,162158",2912972
3685886,e2acdccf-acf4-465c-b84e-dd186b448ed7,6929,1,2023-10-12T10:50:15.881Z,2023-10-12T10:56:08.523Z,"111865,111866,111886,111887,1854,111763,8447,5448,116352,120012,111893,1853,321,2309,390,2010,111864,8363",2912971
3685887,1d9cea57-df2c-41f8-9ead-b9fee2d1f1d5,6929,1,2023-10-12T10:50:16.236Z,2023-10-12T10:56:08.523Z,"111864,321,111865,111886,111887,111866,66,5262,2687,114273,5109,6997,111763,8447,5448,1853,2309,2010,111931,125577,162158,123773,5231,192,5133",2912970
3685888,514db75f-75d0-4b82-b59c-71bf9fcdaa37,6929,1,2023-10-12T10:50:15.892Z,2023-10-12T10:56:08.523Z,"321,111865,111866,111886,111887,1854,111763,8447,5448,116352,149130,1853,2309,2010,111864,162158",2912969
3685889,2cba25b3-cfa1-489e-86cc-396008becec5,6929,1,2023-10-07T12:24:26.371Z,2023-10-07T12:23:02.011Z,"111763,8447,5448,116352,5110,3787,161863,120041,2309,112289,112237,430,112377,321,111767,111796",2833768
3685890,e6ff8630-7644-414e-92b6-c60a377c20bb,6929,1,2023-10-07T12:22:04.121Z,2023-10-07T12:23:02.011Z,"8447,5448,116352,161863,120041,2309,112289,112237,111767,111796,430,3787,321,5110,111763",2833759
3685891,bf848fb4-2719-4109-a2d6-bcdfc0e64f41,6929,1,2023-10-07T12:22:03.535Z,2023-10-07T12:23:02.011Z,"8447,5448,116352,3787,161863,120041,2309,112289,112237,3789,321,5110,111763,111767,111796,430",2833758
3685892,9032c256-2116-46f1-a2e3-256fd1143fbd,6929,1,2023-10-07T12:21:06.959Z,2023-10-07T12:23:02.011Z,"321,5110,111763,111767,3787,111796,430,112054,8447,5448,116352,161863,120041,2309,112289,112237",2833749
3685893,1185e4b0-5538-4680-ac1b-28c47ddbe941,6929,1,2023-10-07T12:21:06.231Z,2023-10-07T12:23:02.011Z,"8447,5448,116352,161863,120041,2309,112289,112237,49,148933,162400,111767,321,5110,111763,111796,430,3787",2833748
3685894,c8844a45-ef00-4763-a2bb-c59cb34c89f0,6929,1,2023-10-01T11:39:06.036Z,2023-10-14T16:44:38.488Z,"7802,66,5791,5163,192,5484,111754,5193,111783,7954,3819,5262,5228,115513,3629,2687,5773,4409,5109,111763,6923,111850,16001,40461,3350,156940,115460,140256,2193,143276,140255,129427,152340,111947,161876,161910,16009,5248,3368,112157,130825,5133",2742882
3685895,d17864fa-b361-4862-9eed-58106d98fe5d,6929,1,2023-10-01T11:19:51.691Z,2023-10-14T16:44:38.488Z,"5262,115513,5453,2687,3800,5787,5193,111783,7954,3642,7802,66,111754,5484,7913,111759,4149,110302,161816,6923,5942,3350,115460,140256,5110,143276,162049,5248,3368,112157,192,5133",2742664
3685896,e9ea3f3f-7231-43d1-9f46-994051a9aa3a,6929,1,2023-10-01T11:19:51.698Z,2023-10-14T16:44:38.488Z,"4,5163,66,5484,111754,111805,111757,111758,111759,5262,115513,5453,3642,4245,7954,110302,111763,4149,140256,3084,5110,118075,3989,152340,5816,161876,448,55,499,130825,192,5133",2742663
3685897,8cdbca1c-7adc-4d93-8af6-7c2d45922afe,6929,1,2023-10-01T11:19:51.402Z,2023-10-14T16:44:38.488Z,"5163,66,111768,5181,5484,111754,4,5262,5228,5148,115513,5798,3642,6350,122902,7954,110302,111782,111857,115521,111763,6923,116235,112028,3084,5408,162502,161831,55,4794,1762,112690,499,192,5133",2742657
3685898,03e7f88c-1fde-4980-abab-a952e1ec5bfe,6929,1,2023-10-01T11:19:51.399Z,2023-10-14T16:44:38.488Z,"7913,111757,111758,111834,111835,321,520,111822,111763,8447,666,116352,5110,152340,111794,2309,161876,55,112128,111805,162001,130825",2742660
3685899,06a532be-c60c-4565-9927-d0bd2aa6454b,6929,1,2023-10-01T11:19:51.396Z,2023-10-14T16:44:38.488Z,"5163,192,66,5133,111760,3725,111782,3903,5484,111754,7792,112141,5262,5228,3642,3628,114273,122902,5109,7954,114923,111850,161864,5169,3084,5110,118075,162034,448,55,1828,411,162062,499,5231",2742658
3685900,853b84d0-5452-474b-ace2-3dd7a505ce92,6929,1,2023-10-01T11:19:51.396Z,2023-10-14T16:44:38.488Z,"116352,5110,111794,2309,448,55,112128,111787,130825,7913,111768,6640,111769,666,111763,321",2742656
3685901,6d098112-84b9-4b3e-9cdd-cecd7a2b9efb,6929,1,2023-10-01T11:19:51.396Z,2023-10-14T16:44:38.488Z,"111763,116352,5110,152340,111794,2309,161876,2879,448,55,112128,111805,111797,162001,112290,130825,111833,7913,111757,111758,111834,111835,111898,112567,66",2742655
3685902,11822da8-2cb6-41ba-a598-95da6b8917d7,6929,1,2023-10-01T11:19:51.394Z,2023-10-14T16:44:38.488Z,"5193,111783,7954,5163,192,66,111805,111757,111758,111834,111835,5484,111754,111759,4149,4,115513,5453,3629,3642,531,5786,110302,3655,114246,111763,129154,6923,3852,161915,150614,140256,3084,5110,3989,152340,111794,161876,161910,55,112128,162199,111797,3368,112157,499,111984,130825,5231,5133",2742659
3685903,9dc4ddb9-17b6-4505-a17f-881b79f2fb6c,6929,1,2023-10-01T11:19:51.394Z,2023-10-14T16:44:38.488Z,"7802,66,5193,111783,7913,5163,5484,111754,111759,5262,115513,5453,2687,3642,3800,5787,7954,110302,5785,111763,6923,4149,5942,3350,120708,115460,140256,161842,123249,2193,5110,143276,6611,162049,55,5248,110937,3368,112157,130825,192,5133",2742662
3685904,ef010375-9119-44bb-b6ef-e59e7712ad1d,6929,1,2023-10-01T11:19:51.396Z,2023-10-14T16:44:38.488Z,"5193,2435,66,111783,7954,5163,192,5484,111754,7913,4,115513,5453,3629,3642,110302,114246,111763,4149,3852,3350,140256,161842,3084,5110,143276,161910,448,162049,55,112128,162199,112690,499,130825,163035,5133",2742661
3685905,3253edba-8af8-44a1-b540-a5ff6709d4ae,6929,1,2023-09-24T06:19:52.880Z,2023-09-24T06:20:47.875Z,"2241,112055,112056,111782,113052,111772,111768,111770,5262,5772,5798,7337,114502,335,5983,5984,123744,116352",2645404
3685906,b1c56bce-c306-4d09-a22b-9e51dc0fea79,6929,1,2023-09-24T06:19:49.288Z,2023-09-24T06:20:47.875Z,"5262,5772,7337,114273,114502,1676,114923,4149,6870,123744,162031,116352,120244,161950,112013,5231,112145,9418,66,112129,111772",2645403
3685907,01e68ebe-3cf2-4d52-ac19-9c4a578fbbdf,6929,1,2023-09-24T06:19:46.198Z,2023-09-24T06:20:47.875Z,"7620,2397,111753,5163,66,5484,111754,5262,115513,5772,5453,3629,7337,15772,2687,122902,335,140856,3656,4262,110302,144823,5984,123744,161915,159160,123249,2240,162297,3563,167426,192,5133",2645398
3685908,b061b6a9-64df-4901-9e8b-c663590b363d,6929,1,2023-09-24T06:19:43.950Z,2023-09-24T06:20:47.875Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5262,115513,5772,3647,7337,114273,114502,335,4245,114923,5984,120244,3791,1441,112013,5231",2645397
3685909,5127c032-9a54-4bef-ad12-381302c0b205,6929,1,2023-09-18T13:29:24.755Z,2023-09-18T13:20:26.442Z,"8447,5448,111767,111796,321,5110,111763,111846,111847,111754,66,161915,116352,3787,161863,2309,3789,49,430,162400",2561978
3685910,865ba6e3-23a6-4fc9-b301-ad36010f8a34,6929,1,2023-09-18T13:19:49.796Z,2023-09-18T13:20:26.442Z,"111767,111796,430,3787,321,5110,111763,112054,40117,8447,116352,161863,2309,112237,2879,49,162400",2561867
3685911,b4b8ddef-3424-4e6e-8407-53db6a277859,6929,4,2023-09-18T13:19:48.993Z,2023-09-18T13:20:26.442Z,"5484,111754,66,5241,1441,5193,5293,112164,5332,1718,112070,6924,5262,5228,5148,115513,3629,3642,5773,3645,3800,4213,27182,531,530,116254,115187,112958,115460,110749,161851,120250,161811,4792,111656,112019,126019,162215,21937,161953,5248,155059,161955,162952,162010,192,111942,5133",2561866
3685912,45e9af87-ecca-4ae1-84f9-89737c8acbec,6929,1,2023-09-18T13:19:47.621Z,2023-09-18T13:20:26.442Z,"8447,116352,161863,2309,112289,112237,49,162400,111767,111796,430,3787,321,5110,111763,112054",2561865
3685913,32e0e5d6-583e-4c7f-a2ff-4a7de94e19d9,6929,1,2023-09-18T11:37:44.923Z,2023-09-18T11:38:34.851Z,"5262,5772,5453,6033,2687,3642,3800,1238,6997,144823,126395,111763,8447,7157,143215,118729,5448,111765,161932,5449,161852,58488,111913,149130,161972,98492,125503,141247,140472,162911,164165,192,66,113093,5193,111951,5484,111754,111849,8628,4,5133",2560168
3685914,4d27a68c-144a-46b9-a644-fbf4d87e788a,6929,1,2023-09-18T11:37:44.130Z,2023-09-18T11:38:34.851Z,"66,113093,5193,111951,5484,111754,4,111849,8628,5262,115513,5772,5453,6033,2687,3642,114273,1238,6997,144823,114923,111763,8447,7157,143215,125495,5448,120708,5449,112218,141202,149130,161972,98492,125503,141247,140472,164165,5231",2560166
3685915,a77d6d99-54b4-4fed-97a8-0b1ff2f2eedf,6929,1,2023-09-18T11:37:42.278Z,2023-09-18T11:38:34.851Z,"5262,5772,5453,6033,2687,3642,3800,1238,6997,144823,126395,111763,8447,7157,111951,6870,143215,125495,5448,111765,5449,161852,115052,111913,149130,161972,98492,125503,162461,113093,141247,140472,162911,164165,163913,192,66,5193,111849,8628,5484,111754,4,5133",2560161
3685916,13cbe808-1f8d-4c8c-ac7f-b5fd335f0169,6929,4,2023-09-18T11:37:36.139Z,2023-09-18T11:38:34.851Z,"5163,192,66,5133,4,7620,2397,111753,322,321,111822,5484,111754,115513,5772,5453,6033,15772,2687,114273,3507,6997,144823,114923,111763,8447,111951,3852,143215,5448,666,5449,5181,3731,149130,161972,2240,113093,162336,162602,113111,5231,111969",2560159
3685917,66df8b9f-58ca-4ffd-bb2d-0164147d475d,6929,1,2023-09-13T01:39:16.065Z,2023-09-13T01:39:44.815Z,"161817,116352,2879,1821,124666,111996,5409,9664,112417,111759,4149,112401,2241,112085",2477317
3685918,a70e5b67-7bf3-4cea-9f5e-0c2cb5c42f4b,6929,1,2023-09-13T01:39:15.483Z,2023-09-13T01:39:44.815Z,"111996,111759,112434,112791,7337,123298,161817,3350,120250,161904,116352,124666",2477316
3685919,9cdcf277-8a0a-4afd-a9da-905f82063070,6929,1,2023-09-13T01:39:15.276Z,2023-09-13T01:39:44.815Z,"3350,116352,5780,7212,112989,111857,111839,111759,5894,1271,112791,66,3915,112271",2477315
3685920,7bc236e7-6888-4756-bc57-5dccc2f8ce3b,6929,2,2023-09-09T12:41:52.729Z,2023-09-09T12:42:02.245Z,"5228,5148,115513,5772,6033,3629,5798,111095,5784,6350,4148,1930,3643,3641,5787,4213,115041,4316,531,1238,126395,4836,108537,130729,113933,111850,161932,3623,161945,6610,135878,154120,162044,152206,162017,162631,162417,192,7620,2397,111753,5163,66,5133,5193,2435,4,5484,111754,111849,8628,111963,112321,6924",2421085
3685921,72b26680-a8a6-4af0-a56d-5e2aa985a911,6929,1,2023-09-09T12:41:51.951Z,2023-09-09T12:42:02.245Z,"5228,115513,5772,3629,5798,111095,15772,5787,5785,119756,5484,111754,66,5241,1441,5163,5133,5193,7802,1930,150136,421,120274,119825,192",2421084
3685922,b3fddcb5-cb55-4dc7-8e81-00094e83eed5,6929,2,2023-09-09T12:41:51.925Z,2023-09-09T12:42:02.245Z,"5228,5148,115513,5772,6033,3629,5798,111095,5784,3645,7620,2397,111753,4,5163,192,66,5133,5484,111754,6924,3643,4836,7229,119756,161945,138433,150136,3652,421,120274",2421083
3685923,9c62acce-511d-4069-8654-cef1c56e0fea,6929,4,2023-09-09T12:41:51.636Z,2023-09-09T12:42:02.245Z,"5228,5148,115513,5772,6033,3629,5798,111095,5784,6350,3645,3643,3641,5787,4213,115041,4316,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,531,3656,126395,158485,4836,116254,5785,111951,130729,3247,7229,119756,112958,161945,110749,162271,146050,112359,149885,133040,134366,158069,131084,162540,161921,128039,111942",2421082
3685924,c04d1493-af3e-4edb-beda-90ff0358ec1d,6929,1,2023-09-09T00:33:17.387Z,2023-09-09T00:33:36.618Z,"111822,112281,6016,111763,8447,5448,666,116352,3731,5998,149130,321,2309,3257,111864,3789,127305,8363",2413798
3685925,932a39a4-8e29-45a3-80a6-b934f414bbe3,6929,1,2023-09-09T00:33:17.323Z,2023-09-09T00:33:36.618Z,"321,111822,112281,111775,111859,112826,6016,111763,8447,5448,666,116352,3731,149130,2309,3257,3789,127305",2413797
3685926,62df6684-03ec-40c4-98cd-0967b77eba4f,6929,1,2023-09-09T00:33:14.175Z,2023-09-09T00:33:36.618Z,"321,111822,111763,8447,5448,666,116352,3731,5998,15860,149130,2309,3257,3789,6016,127305,140983",2413796
3685927,0c47d929-fe4a-4dbd-8fe2-37b5e66bea38,6929,1,2023-09-09T00:33:12.867Z,2023-09-09T00:33:36.618Z,"321,111822,112281,113232,111768,6640,111769,2442,111763,8447,143215,5448,666,5449,116352,3731,149130,2309,6016,127305",2413795
3685928,7e06f54e-e948-49b2-ae2a-22c223a529bf,6929,1,2023-09-09T00:33:12.015Z,2023-09-09T00:33:36.618Z,"5448,116352,3731,15860,149130,6344,3257,111864,3789,3749,127305,321,111763,8447,2309,6016,111822,666,5998,111970,111868,112282,8363,5484,111754,66,112281",2413794
3685929,7384c8ae-594d-49c3-a3c1-40c3cbc39224,6929,1,2023-09-08T09:40:02.646Z,2023-09-08T09:40:26.723Z,"5262,120222,2687,114273,5109,114923,2836,120708,161828,2240,161829,114384,7620,2397,111753,2246,66,5484,111754,4,5231",2404119
3685930,ed050a17-4d2e-4a38-b3f1-33497eb8837d,6929,1,2023-09-08T09:40:02.627Z,2023-09-08T09:40:26.723Z,"3642,114923,2836,129154,118413,161946,5486,2246,114384,7620,2397,111753,4,66,5484,111754,5231",2404118
3685931,a6a23040-307c-4d3c-9cb1-cb169c5629c6,6929,1,2023-09-08T09:40:02.184Z,2023-09-08T09:40:26.723Z,"5262,120222,2687,114273,5109,114923,2836,111951,113933,9090,161828,2240,162127,161829,2246,114384,7620,2397,111753,66,4,5484,111754,5231",2404117
3685932,11094dee-0c49-459a-83e1-d160d816eac3,6929,1,2023-09-08T09:40:01.675Z,2023-09-08T09:40:26.723Z,"7620,2397,111753,4,66,322,111869,5772,4245,114923,2836,129154,118413,5191,161946,135878,161828,162999,116295,2246,114384,5231,111905",2404115
3685933,6551a3ba-802d-4276-a27f-5d0a5e8c066e,6929,1,2023-09-07T11:15:28.550Z,2023-09-07T11:15:33.922Z,"5163,192,66,7168,111763,5484,111754,5262,5228,15772,1930,531,115693,3622,666,3573,3350,9143,78427,5780,115059,15860,116755,6728,321,116446,130197,390,131458,6015,162455,115906,162797,163302,5133",2391448
3685934,88345972-e789-4d8a-aab0-ebca44f7307b,6929,4,2023-09-07T11:12:25.056Z,2023-09-07T11:12:36.688Z,"5193,111943,5163,192,66,2392,111763,321,111822,666,4,5484,111754,6924,112070,5262,5228,5148,5798,5784,3642,3645,3643,5787,3656,3507,5785,161816,8447,5448,5942,115460,5110,3731,3787,161863,120041,112289,161981,112237,127305,5133",2391390
3685935,4f2feb01-c498-45e8-802d-026ddf9b747f,6929,1,2023-09-07T11:06:20.383Z,2023-09-07T11:07:00.856Z,"111095,111763,129154,8447,143215,5448,9143,5449,113253,149130,152340,111794,2309,161876,139608,55,111797,113343,162011,7903,111967,111984,162348,127849,163278,7913,414,1828,66,111805,111757,111758,112745,111834,111835,112720,5231,192,5133",2391306
3685936,f5dc7835-cccf-4d3d-960e-8599b7fdf0d7,6929,2,2023-09-07T11:06:16.013Z,2023-09-07T11:07:00.856Z,"4,5163,192,66,5484,111754,7620,2397,111753,5193,111773,3725,111782,5262,5228,5148,115513,5784,3628,78490,4409,122902,3643,3627,3640,8688,161864,144165,118075,162034,6924,5133",2391303
3685937,eef279ac-3d26-46ca-975b-d99ca2532b8f,6929,1,2023-09-07T11:06:15.785Z,2023-09-07T11:07:00.856Z,"4,5163,192,66,5484,111754,5262,5228,115513,5772,6033,3629,5798,335,140856,3656,5983,110302,112635,3627,126395,6870,112028,116939,116865,8909,151155,621,161866,162089,6492,162749,162091,151176,5133",2391302
3685938,42a77b68-a324-4170-8bd5-525dbdc16231,6929,1,2023-09-07T11:06:09.315Z,2023-09-07T11:07:00.856Z,"508,7802,66,5163,192,5484,111754,111760,5262,5228,115513,5772,3629,5798,3647,2687,6350,5787,6997,111857,5785,161816,6870,116235,6747,115460,130570,116755,161055,6728,1441,5248,110937,162797,5133",2391298
