id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
173126,3a643800-b7bd-4637-91a3-c08cf11ce90c,1425,4,2023-10-23T05:01:53.452Z,2023-10-23T05:04:19.613Z,"5163,66,111757,111758,5193,111963,111898,111984,5484,111754,112127,112128,111772,6924,112070,5262,5228,5148,115513,5784,15772,3642,78490,3643,3800,5787,5293,530,5785,111763,143215,3640,127021,112529,22196,115460,161919,2113,114599,152340,111794,161876,55,111805,111797,162011,6714,7903,163430,162621,127849,192,5133",3112231
173127,70b363c5-a929-4973-9eae-241e3f72c8b7,1425,4,2023-10-23T04:21:01.016Z,2023-10-23T04:20:34.309Z,"5262,5228,5148,115513,3642,4148,1930,3641,3800,5293,531,5163,66,5193,1718,6924,112070,530,5174,131353,161816,127637,3639,9090,3573,115165,115460,6976,159709,5248,111777,192,5133",3111656
173128,081c7c50-7c82-4c2e-a801-7af147cc26b7,1425,2,2023-10-23T04:20:57.979Z,2023-10-23T04:21:12.252Z,"5228,115513,111095,3642,4148,1930,5787,531,1238,111763,131353,129154,3852,3623,6610,115460,115378,5110,127302,2436,5248,111797,162011,7903,5231,192,5163,66,5193,111783,111960,5484,111754,111963,111849,8628,6924,5133",3111655
173129,fc05284f-0ada-442f-959b-5faa150fd035,1425,2,2023-10-23T04:20:58.944Z,2023-10-23T04:21:12.252Z,"5193,111960,5163,192,66,111963,111805,111757,111758,6924,5262,5228,5148,115513,3642,4148,1930,531,1238,111763,131353,3852,3639,3623,6610,115460,5110,140234,152340,111794,161876,5248,111797,7903,127849,5133",3111654
173130,b369a15d-530c-484e-ac8a-c97045dc7788,1425,2,2023-10-23T04:20:59.038Z,2023-10-23T04:21:12.252Z,"5193,1930,66,111960,111849,8628,111962,111963,531,111805,111757,111758,6924,5228,5148,115513,3642,4148,3641,3800,1238,111763,161816,3852,161932,3623,6610,115460,133996,5110,115059,133039,5248,111797,162011,7903,192,5133",3111653
173131,655aefa1-a687-4f7a-8d1b-3a342ffc657e,1425,2,2023-10-23T04:20:59.047Z,2023-10-23T04:21:12.252Z,"5262,5228,115513,3642,4148,1930,3641,531,1238,131353,3639,9090,3623,6610,115460,161919,5248,192,5163,66,5193,111963,6924,5133",3111652
173132,4eb70037-299b-4c55-9049-00f1b6dfe57d,1425,2,2023-10-23T04:20:56.686Z,2023-10-23T04:21:12.252Z,"5163,66,5193,111849,8628,111960,5484,111754,6924,5262,5228,3642,4148,1930,3641,531,1238,3639,3623,6610,162081,5248,192,5133",3111651
173133,0e3526fa-9097-4ad6-9564-6b361ee14b58,1425,2,2023-10-23T04:20:56.564Z,2023-10-23T04:21:12.252Z,"5228,115513,4148,1930,3641,531,1238,111763,131353,129154,3852,6610,115460,162081,161919,5110,115059,5248,111797,162011,7903,5231,192,66,112715,3642,7802,7913,5484,111754,5193,111960,111849,8628,111963,6924,5133",3111650
173134,356e0b08-cebf-4e04-86f3-ccd5185be0a7,1425,1,2023-10-23T04:20:56.059Z,2023-10-23T04:21:12.252Z,"5228,115513,3642,4148,1930,531,1238,131353,3852,161932,6610,115460,162081,152340,161876,55,5248,111797,162011,7903,127849,5163,192,66,111805,111757,111758,5193,111963,111767,3787,321,5110,111763,112321,5133",3111649
173135,f2e30043-da35-44d8-b897-b7d2e496db2a,1425,4,2023-10-23T04:20:54.421Z,2023-10-23T04:21:12.252Z,"5262,5228,5148,115513,3642,4148,1930,3641,3800,5293,531,530,5174,131353,161816,127637,3639,9090,3573,115165,115460,6976,159709,5248,111777,192,112070,5163,66,5193,1718,6924,5133",3111648
173136,d873a526-1e20-49e8-a400-f33fe6927ca6,1425,2,2023-10-23T04:19:59.458Z,2023-10-23T04:20:34.309Z,"5262,5228,3642,4148,1930,3641,531,1238,3639,3623,6610,162081,5248,192,5163,66,5193,111849,8628,111960,5484,111754,6924,5133",3111643
173137,cfaafeb5-0461-4e5a-8648-ca3b50943bac,1425,1,2023-10-23T04:19:55.421Z,2023-10-23T04:20:34.309Z,"5228,115513,3642,4148,1930,531,1238,131353,3852,161932,6610,115460,162081,152340,161876,55,5248,111797,162011,7903,127849,5163,192,66,111805,111757,111758,5193,111963,111767,3787,321,5110,111763,112321,5133",3111642
173138,6aeb63c6-42c1-47c5-86c1-05ddd63e7330,1425,4,2023-10-23T04:19:52.396Z,2023-10-23T04:20:34.309Z,"5163,192,66,5193,5293,1718,111777,6924,112070,5262,5228,5148,115513,3642,4148,1930,3641,3800,531,530,5174,131353,161816,127637,3639,9090,3573,115165,115460,6976,159709,5248,5133",3111641
173139,a6f4631b-de9c-4cfc-b727-ac9677106d59,1425,2,2023-10-23T04:19:55.197Z,2023-10-23T04:20:34.309Z,"5193,66,111960,111849,8628,111962,111963,111805,111757,111758,6924,5228,5148,115513,3642,4148,1930,3641,3800,531,1238,111763,161816,3852,161932,3623,6610,115460,133996,5110,115059,133039,5248,111797,162011,7903,192,5133",3111640
173140,47705f50-0214-4482-b6c1-3291a63db536,1425,2,2023-10-23T04:19:53.115Z,2023-10-23T04:20:34.309Z,"5228,115513,111095,3642,4148,1930,5787,531,1238,111763,131353,129154,3852,3623,6610,115460,115378,5110,127302,2436,5248,111797,162011,7903,5231,5163,192,66,5193,111783,111960,5484,111754,111963,111849,8628,6924,5133",3111639
173141,913e7be3-11b6-4b5a-9b4e-1c3e263fdf03,1425,2,2023-10-23T04:19:54.108Z,2023-10-23T04:20:34.309Z,"5193,111960,5163,192,66,111963,111805,111757,111758,6924,5262,5228,5148,115513,3642,4148,1930,531,1238,111763,131353,3852,3639,3623,6610,115460,5110,140234,152340,111794,161876,5248,111797,7903,127849,5133",3111638
173142,18ee66f3-370c-4689-b857-f06f7bf02d5b,1425,2,2023-10-23T04:19:53.368Z,2023-10-23T04:20:34.309Z,"5228,115513,111960,3642,4148,1930,3641,531,1238,111763,131353,129154,3852,6610,115460,162081,161919,5110,115059,5248,111797,162011,7903,5231,192,66,112715,7802,7913,5484,111754,5193,111849,8628,111963,6924,5133",3111637
173143,4c26c6cb-fd19-495d-a1bc-963fc01bd306,1425,2,2023-10-22T04:18:08.317Z,2023-10-22T04:06:37.715Z,"5262,5228,5148,115513,3629,15772,2687,3642,111890,3645,3800,3726,6997,4999,116254,132582,111763,117907,130729,7229,132577,3350,115460,144825,110749,150501,143276,161948,161939,161951,161825,192,6924,5193,111960,4286,111882,111951,66,5484,111754,111871,5133",3090338
173144,25d6c7f2-c90d-4406-8b84-c81e65aa9a0d,1425,2,2023-10-21T13:09:31.316Z,2023-10-21T13:24:05.228Z,"5163,66,5193,16001,111882,111963,7913,5484,111754,5262,5228,115513,3642,3645,3641,3800,531,1238,111763,8447,111951,7229,115460,110749,110750,3370,129427,111794,119303,55,27192,1828,192,6924,5133",3076524
173145,5490a5ba-d1da-4409-9824-cd9793806220,1425,2,2023-10-21T13:09:32.045Z,2023-10-21T13:24:05.228Z,"5262,5228,115513,3642,3645,3641,5109,7229,6610,115378,110750,129427,5163,192,66,111882,5193,111849,111962,8628,111963,111951,5484,111754,4999,6924,5133",3076522
173146,d559e4b6-11d1-4313-8526-3a1e9a1b4043,1425,2,2023-10-21T13:09:28.463Z,2023-10-21T13:24:05.228Z,"5163,66,111882,5193,111963,5484,111754,7802,5262,5228,115513,3642,3641,5109,4999,111951,7229,9090,161932,6610,110749,110750,112359,129427,115720,119303,27192,192,6924,5133",3076521
173147,c37061b6-0292-4ccb-89f1-db9520b2846b,1425,2,2023-10-21T13:09:23.861Z,2023-10-21T13:24:05.228Z,"5193,111963,4999,5163,192,66,5133,111849,111962,8628,111951,5262,5228,5148,115513,5772,3642,3641,3800,5109,1238,7229,9090,6610,115460,110749,115378,110750,2193,113593,129427,6611,131084,119303,162128,27192,6924",3076520
173148,d984f118-a81c-442e-9cf6-031a04b54881,1425,2,2023-10-21T13:09:21.662Z,2023-10-21T13:24:05.228Z,"5193,111963,4999,5163,192,66,111849,111962,8628,5262,5228,5148,115513,3642,3643,3641,3800,5787,531,1238,5785,111763,111951,143215,7229,161932,3350,6610,115460,110749,115378,110750,112359,143276,113593,111839,129427,111794,119303,27192,112172,113150,166945,6924,5133",3076519
173149,c36432a6-df13-4e39-9c66-4e8a13dd287d,1425,2,2023-10-21T13:09:10.066Z,2023-10-21T13:24:05.228Z,"5262,5228,5148,115513,3642,3643,3641,3800,5787,531,1238,5785,111763,111951,143215,7229,161932,3350,6610,115460,110749,115378,110750,112359,143276,113593,111839,129427,111794,119303,27192,112172,113150,166945,6924,5193,111963,4999,5163,192,66,111849,111962,8628,5133",3076518
173150,f3233da4-4760-4678-b59b-cb7b42e2c5de,1425,4,2023-09-26T15:51:18.366Z,2023-09-26T15:53:57.683Z,"5193,111960,4286,192,66,111882,111759,111765,111766,5262,5228,5148,115513,15772,2687,4148,3645,122902,3800,4213,3726,531,6997,144823,116254,132582,111763,161816,117907,143215,7229,3639,132577,115460,144825,162081,110749,4792,161939,133313,112128,5248,162046,162094,7903,162992,111942,5133",2677803
173151,ea024c68-25e4-4ac4-ba9b-611b7799e0dd,1425,2,2023-09-26T15:49:43.461Z,2023-09-26T15:53:57.683Z,"5228,5148,5193,111960,192,66,112022,4286,111882,111951,5484,111754,16009,16001,115513,15772,2687,4148,114273,111890,3645,3800,3726,3656,6997,112635,144823,116254,132582,111763,117907,3852,143215,7229,132577,112958,9143,115460,144825,162081,110749,161948,152340,111794,161876,5248,161889,111805,111797,115061,162011,7903,5231,6924,5133",2677791
173152,b226e3dc-5b16-41b4-94a0-7ef54318b455,1425,4,2023-09-26T15:49:31.528Z,2023-09-26T15:53:57.683Z,"5193,111960,66,111882,112022,5228,7802,5148,115513,3629,15772,2687,4148,111890,3645,3800,3726,531,3656,6997,144823,116254,132582,111763,5484,111754,161816,117907,3852,143215,7229,115187,4286,120456,132577,112958,161988,9143,115460,144825,162081,110749,4792,115185,114565,161939,113754,111794,162703,5248,27192,162532,111797,113343,7903,192,111942,5133",2677784
173153,30d72c18-adee-4889-91d5-ab07cc665fbe,1425,2,2023-09-26T15:49:23.978Z,2023-09-26T15:53:57.683Z,"5228,5148,115513,5772,111095,111960,15772,2687,3642,4148,114273,111890,3645,122902,3800,4213,5193,2435,66,18,3552,4286,5163,5232,111898,111984,111882,111759,111757,111758,111783,111761,111762,3726,6997,144823,132582,111763,161816,117907,3852,143215,7229,120456,132577,112958,111765,161988,9143,115460,144825,162081,110749,161939,152340,111794,162703,161876,111766,5248,111805,111797,7903,162348,5231,192,6924,5133",2677782
173154,dcb81ae8-e5ad-406a-ae15-5229035f460a,1425,4,2023-09-20T08:25:59.717Z,2023-09-20T08:26:41.306Z,"7802,66,5163,5193,1930,6924,5262,5228,5148,3642,6350,3645,3641,3800,4213,5293,3656,530,116254,111763,8447,143215,120708,115460,4087,160435,161811,115327,1718,111794,111785,5248,27192,111797,7903,192,112070,5133",2588377
173155,bc5d7df9-c140-4147-94e1-9a4c9e35e9a2,1425,4,2023-09-20T08:25:56.602Z,2023-09-20T08:26:41.306Z,"7802,66,5163,5193,5484,111754,6924,5262,5228,5148,115513,3642,3645,3800,5293,530,116254,111763,161816,8447,143215,115460,4087,161811,1718,5248,27192,111797,7903,192,112070,5133",2588375
173156,fce3feef-7f07-474a-b537-b2901594896c,1425,4,2023-09-20T08:25:55.534Z,2023-09-20T08:26:41.306Z,"7802,66,5163,5193,1930,5484,111754,6924,5262,5228,5148,115513,3642,3645,3641,3800,4213,5293,3656,530,111763,161816,8447,143215,115460,4087,161811,1718,111794,5248,111797,7903,192,112070,5133",2588374
173157,1b5b21d8-3638-48cd-9886-97013420b0ba,1425,4,2023-09-20T08:25:54.481Z,2023-09-20T08:26:41.306Z,"7802,66,5163,5484,111754,5193,111783,111943,6924,5262,5228,5148,115513,5772,3629,3642,3645,3800,4213,5293,3656,530,116254,111763,161816,143215,5973,120708,9143,115460,4087,161811,1718,131766,5248,27192,111797,162011,7903,192,112070,5133",2588373
173158,75a4389c-2da9-406b-88c1-757fdd2bd9ed,1425,2,2023-09-20T08:21:06.679Z,2023-09-20T08:21:33.934Z,"5133,5193,112022,66,111882,7802,2435,6924,5262,5228,5148,115513,3629,3642,4148,3643,3800,4213,531,144823,116254,131353,161816,6870,3247,162202,9090,23415,122715,156665,115460,6976,159709,138433,5248,27192,192",2588277
173159,b81ce4fe-5273-472b-b3a2-3675b3b8e079,1425,4,2023-09-20T08:21:04.824Z,2023-09-20T08:21:33.934Z,"3642,7802,66,5193,112022,6924,5262,5228,5148,115513,4148,122902,3643,4213,144823,697,116254,111763,131353,161816,3247,143215,162202,23415,156665,115460,6976,159709,4791,113032,115789,5248,162424,27192,192,111942,5133",2588276
173160,20bed527-48d5-4799-b6c1-ca41f15dd659,1425,4,2023-09-20T08:20:58.366Z,2023-09-20T08:21:33.934Z,"66,7802,111757,111758,112715,5193,1930,112356,112357,6924,5262,5228,5148,3629,3642,3643,5787,4213,531,1238,111763,131353,161816,3852,143215,40461,161852,4791,141202,152340,162092,161876,5248,127536,161889,27192,111805,111797,7903,162348,192,111942,5133",2588274
173161,e7328958-6720-4208-abe9-2de725a2a9d5,1425,4,2023-09-20T08:20:52.994Z,2023-09-20T08:21:33.934Z,"7802,66,5193,112022,6924,5262,5228,5148,115513,3642,4148,122902,3643,4213,144823,697,116254,111763,131353,161816,3247,143215,162202,23415,156665,115460,6976,159709,4791,113032,115789,5248,162424,27192,192,111942,5133",2588273
173162,234fde67-9025-4eb7-8c40-958d64552923,1425,2,2023-09-04T12:45:48.495Z,2023-09-04T09:08:57.854Z,"5163,66,5193,111963,4999,111849,111962,8628,6924,5133,3641,115059,5148,15772,3643,143215,1930,5785,1238,6610,5787,5228,115513,111763,5262,531,192",2352515
173163,ea90216a-b665-4a9c-a19d-8e3da4a23a81,1425,2,2023-09-04T09:34:26.762Z,2023-09-10T15:31:36.801Z,"5193,5484,111754,66,5241,1441,111761,2435,5163,833,111939,7802,112035,6924,5133,5148,3800,15772,3643,1930,111857,5228,115513,111763,5262,192",2350107
173164,489dddfa-0eda-4bca-a2e5-74c7df0e106e,1425,2,2023-09-04T09:33:55.182Z,2023-09-10T15:31:36.801Z,"5193,2435,66,1930,5484,111754,5241,1441,5163,111761,112035,5293,7802,833,111939,6924,5133,116939,335,3415,5984,5228,115513,5109,5262,192",2350097
173165,f510895e-4266-4bf6-9ead-91113d79216a,1425,4,2023-09-04T09:33:42.080Z,2023-09-10T15:31:36.801Z,"5193,1930,5163,192,66,5133,112777,5293,111943,1718,111776,1729,5484,111754,5241,1441,111761,112070,5148,111857,6350,5228,115513,5262",2350095
173166,c061e90c-8d69-431d-a923-4022a8627e59,1425,4,2023-09-04T09:33:31.247Z,2023-09-10T15:31:36.801Z,"5193,5163,66,833,112035,111761,2435,112777,111951,112378,6924,5133,3642,5793,1930,115513,530,5262,5293,192,112070",2350094
173167,0d1907d2-5d5a-428c-9d43-09f89cc66dbd,1425,2,2023-09-04T09:33:22.887Z,2023-09-10T15:31:36.801Z,"5193,112777,111761,5163,66,112035,833,5484,111754,5241,1441,111939,5293,6924,5133,15772,5793,1930,6350,5228,5262,192",2350093
173168,3147ca19-3a64-4a0f-82ac-1276ae3e6762,1425,2,2023-09-04T09:33:21.048Z,2023-09-10T15:31:36.801Z,"66,5193,111943,5163,5133,5293,6924,161852,529,3642,5148,5793,1930,5311,1238,5228,115513,5262,531,192",2350092
173169,3a390256-15fa-478f-80fd-7b4d09f09d69,1425,2,2023-09-04T09:07:30.746Z,2023-09-04T09:08:57.854Z,"5193,111963,4999,5163,66,111849,111962,8628,111882,6924,5262,5228,5148,115513,3642,1930,3641,3800,5787,531,1238,5785,111763,161816,8447,143215,5942,126351,161932,6610,5449,115378,115491,115059,142711,5248,192,5133",2349625
173170,f14e0f3f-b704-4880-8d73-39eeebf4dbe4,1425,2,2023-09-04T09:06:06.813Z,2023-09-04T09:08:57.854Z,"5163,192,66,5133,5193,111963,4999,111752,6628,111849,111962,8628,1930,6924,3642,5148,1238,6610,115513,5109,5262,4148",2349611
173171,2557f1e6-1354-4220-a4e9-262cccb83d2c,1425,2,2023-09-04T09:05:54.880Z,2023-09-04T09:08:57.854Z,"5163,66,5193,111963,111849,111962,8628,111759,111765,111766,111757,111758,6924,5133,3642,111805,1930,152340,6610,5787,115513,161876,4999,5109,5262,9143,192",2349609
173172,9407cbcd-59cd-48de-b402-60fc0cb1a9b9,1425,1,2023-09-04T09:05:48.744Z,2023-09-04T09:08:57.854Z,"5193,111849,111962,8628,5163,66,111951,111963,5133,3642,1930,1238,6610,5228,115513,111763,5262,9143,192",2349607
173173,b42ae9b4-b87c-4b38-a8ef-1441e811a64c,1425,1,2023-09-04T09:05:47.762Z,2023-09-04T09:08:57.854Z,"5193,111849,8628,111962,16001,66,111963,111752,6628,5133,15772,1930,5785,6610,5787,5228,115513,111763,4999,161825,5262,192",2349606
173174,eadee6ed-1f88-409b-b680-f52f37ba19fa,1425,2,2023-09-04T09:05:42.230Z,2023-09-04T09:08:57.854Z,"5193,111849,8628,5163,66,5133,111962,111752,6628,111963,4999,6924,5148,15772,1930,6610,5787,115513,111803,5262,192",2349604
173175,c56b92ce-36fd-4d3a-b187-b9847651b34b,1425,1,2023-09-03T06:35:46.390Z,2023-09-03T06:36:17.359Z,"1692,66,5163,192,5133,111772,5193,112022,3642,143276,1930,4409,5228,115513,162114,5262",2333489
173176,2763fab6-7a8f-4a38-9e94-1a2ae1b7a6b7,1425,1,2023-09-03T06:35:34.195Z,2023-09-03T06:36:17.359Z,"5163,66,5133,1692,111882,5193,3642,7802,120708,4409,5228,115513,162114,5248,5262,192",2333487
173177,bae08db1-7415-4b9d-a878-b7b35390299c,1425,1,2023-09-03T06:35:33.509Z,2023-09-03T06:36:17.359Z,"3642,7802,66,5193,112022,111882,112324,111754,5484,5133,115513,5110,1692,111763,161825,5262,192",2333486
173178,cd303b00-0660-4942-a23e-d0c3d58576ec,1425,1,2023-09-03T06:35:32.034Z,2023-09-03T06:36:17.359Z,"5193,112022,3642,7802,66,111754,5484,111882,5133,5148,115513,5110,1692,111763,161825,5262,192",2333485
173179,e6b5e599-3dc9-47b5-a716-626cbb992e3a,1425,4,2023-09-03T06:23:32.779Z,2023-09-10T15:33:33.341Z,"5193,1930,5163,66,5133,112777,111761,1718,111882,6924,3642,5148,5228,115513,530,4087,5109,5262,5293,192,112070",2333385
173180,5ae42461-c4c4-4434-97f7-8096b1f94457,1425,4,2023-09-03T06:23:32.613Z,2023-09-10T15:33:33.341Z,"5193,1930,5484,111754,66,5241,1441,7802,7913,5163,111882,111761,55,833,6924,5133,3642,5148,5228,115513,5110,530,4087,5262,5293,192,112070",2333384
173181,2a2abf05-ac99-4b4f-8d50-dd421e6fe57e,1425,4,2023-09-03T06:23:28.716Z,2023-09-10T15:33:33.341Z,"5193,1930,3642,7802,66,5484,111754,5241,1441,5163,192,5133,111882,112035,111761,833,7913,2435,112777,55,6924,5148,111805,5228,115513,111763,530,111797,4087,7903,5293,112070",2333383
173182,35336c45-678d-4176-bf95-f130e27723ce,1425,4,2023-09-03T06:23:28.020Z,2023-09-10T15:33:33.341Z,"5193,1930,111882,5241,5484,111754,66,1441,5163,111761,112777,833,1718,6924,5133,5148,15772,5228,115513,5110,530,4087,5262,5293,192,112070",2333382
173183,2c724390-1282-4f7a-8556-a271ca5eb840,1425,4,2023-09-03T06:23:23.662Z,2023-09-10T15:33:33.341Z,"3642,7802,66,5193,1930,5163,5133,5484,111754,5241,1441,111882,6924,5148,5785,5787,115513,111763,530,109771,111797,4087,7903,5293,192,112070",2333381
173184,998b44f1-7741-4785-a4c6-b8a8f0e60141,1425,4,2023-09-03T06:13:16.255Z,2023-09-03T06:17:09.363Z,"5193,2435,66,111943,334,5484,111754,5241,1441,2392,3642,7802,111882,111935,6924,112070,5133,335,3350,143276,5148,3800,5984,3643,5787,5784,115460,115513,112529,161907,162109,3645,5110,161825,5248,111803,5262,3507,192",2333296
173185,4a3442e3-98db-4e09-a287-ff6a4dd23447,1425,4,2023-09-03T06:13:10.388Z,2023-09-03T06:17:09.363Z,"5193,111943,5484,111754,66,5241,1441,7802,2435,6924,5262,5148,115513,3629,5784,3642,3645,3643,3800,5109,3656,3507,2392,111763,161816,666,112529,3350,115460,5110,7087,161981,118100,5248,27192,192,111942,112070,5133",2333295
173186,41ef4fad-d621-4925-bc8f-2448cb266f93,1425,4,2023-09-03T06:13:08.739Z,2023-09-03T06:17:09.363Z,"5193,111943,2392,5163,192,66,5133,55,7913,6924,529,161981,5148,1238,5784,115460,115513,3645,111763,5262,3507,112070",2333294
173187,1bd32f99-9b42-4c90-999e-6d942adc028a,1425,4,2023-09-03T06:13:08.555Z,2023-09-03T06:17:09.363Z,"5193,111943,5163,66,5133,2392,2435,55,5293,1718,7913,6924,161932,3642,161981,5148,1238,5787,5784,115460,115513,3645,5110,120041,111763,27192,5453,8447,5262,531,3507,192,112070",2333293
173188,ac2c9bba-63e2-4060-a7e8-333f9b7ccf95,1425,4,2023-09-03T06:13:08.114Z,2023-09-03T06:17:09.363Z,"5193,111943,2435,66,7802,5163,7913,5484,111754,5241,1441,414,111794,334,111798,6924,5133,2392,161932,3642,161981,108537,5148,55,3643,112289,5784,115460,115513,3787,3645,5110,111763,5248,5262,531,3507,192,112070",2333292
173189,16ba49e2-484f-47e6-85cf-8470aadd99fb,1425,16,2023-08-31T10:13:19.924Z,2023-08-31T10:14:57.562Z,"5193,2435,66,334,111849,8628,6924,111991,5262,5228,5148,3629,5784,15772,4148,78490,3643,3800,1238,251,108537,111763,8447,143215,127021,5448,161932,6610,3650,159295,9143,115460,160435,138433,2193,111656,122114,126019,3652,5782,161909,162122,162385,141662,5248,27192,158651,5783,131738,192,112070,5133",2289889
173190,5ce64329-8c6a-461b-841e-66021a281a91,1425,4,2023-08-31T10:12:53.366Z,2023-08-31T10:14:57.562Z,"5193,2435,66,334,111943,5484,111754,5241,1441,111752,6628,111773,6924,5133,162847,5998,5148,15772,3643,3652,138433,78490,154196,5784,3650,115513,3731,111763,158651,120125,5248,162122,131738,5262,112272,4148,111782,192,112070",2289886
173191,0975382a-930a-4018-92c2-d0e2da10aa21,1425,4,2023-08-31T10:12:38.128Z,2023-08-31T10:14:57.562Z,"5193,2435,66,5484,111754,5241,1441,111783,111882,6924,5133,108537,5148,3643,3652,138433,334,78490,5784,3650,115513,111763,161825,5248,162122,5109,122114,4148,192,112070",2289882
173192,ad06445e-3e16-435d-b46a-1e6cd5fc4c3e,1425,4,2023-08-31T10:12:35.021Z,2023-08-31T10:14:57.562Z,"5193,2435,66,334,5484,111754,5241,1441,112026,111757,111758,55,111797,7903,7913,111951,111752,111783,1718,5293,6924,5133,5798,5148,3643,3652,5784,3650,111763,158651,5248,131738,4148,192,112070",2289880
173193,d96e11a8-e772-4468-81d0-bc4894f591eb,1425,4,2023-08-31T10:12:34.685Z,2023-08-31T10:14:57.562Z,"5193,2435,66,334,5163,192,5133,5484,111754,5241,1441,111839,6924,162847,5148,3643,3652,138433,78490,161919,122902,5784,3650,5228,115513,158651,162122,131738,4148,112070",2289879
173194,0e0ae7a1-b082-46f3-bae6-e1cde9aef07d,1425,4,2023-08-31T09:56:59.332Z,2023-09-10T15:33:34.729Z,"66,7802,321,111763,111822,6924,5133,335,5973,5148,3643,161919,5784,1718,115513,3731,530,5791,5248,4087,5262,4148,5293,666,127305,192,112070",2289818
