id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1627311,876e01af-069d-48d6-89ff-4f587796b06a,816,1.0,2024-04-26T16:43:47.701Z,2024-04-26T17:06:36.354Z,"109771,2629,123298,8447,5787,4213,130729,143215,5772,115460,162081,131390,5791,162328,111763,3641,4316,115004,2836,5148,115513,5786,162122,5228,127021,1930,114246,4148,78490,5262,111754,5484,111773,5133,5163,66,2435,5193",10822066
1627312,0f54069a-c42e-4126-a77e-3dce14913487,816,16.0,2024-04-26T16:31:45.185Z,2024-04-26T16:33:01.912Z,"5193,2435,66,5163,5133,111773,5894,5484,111754,1729,116817,224757,224759,1994,5262,78490,127021,5322,5109,4148,5228,3645,3640,5148,115513,114569,123298,120906,3641,114420,163162,114246,3639,110749,118075,140855,3624,146150,2836,3629,108537,115004,6610,1744,161816,5816,5787,1238,4213,4315,163783,5791,5293,111991,2013,112683,113360,112070",10821356
1627313,83b8d905-ad49-4b26-a30f-bb81ee94ac1b,816,16.0,2024-04-26T16:31:32.070Z,2024-04-26T16:33:01.912Z,"5163,5133,66,5484,111754,4,116817,224757,1994,5293,111991,112070,112683,5262,4148,78490,114246,115513,5228,127021,3645,5148,111763,120906,5322,3639,5109,3640,3641,143215,2836,5786,130846,1744,140855,110749,122114,8447,5448,3655,9143,108537,115460,4213,130729,5787,111893,5449,4316,3629,2103,123298,131390,5785,1238,123249,27182,5791,2687,2013",10821336
1627314,93a7ecdb-601a-4d12-847b-6f62d8edfa08,816,16.0,2024-04-26T16:31:16.158Z,2024-04-26T16:33:01.912Z,"5262,5322,78490,4148,110749,110401,111763,140855,120906,127021,3645,5109,3655,5148,8447,3639,5228,115052,3640,1421,143215,122114,3641,108537,130846,5448,146150,115513,5449,116267,115460,115521,27182,162929,149726,5293,111991,2013,112683,112070,5163,5133,66,5484,111754,4,116817,224757,1994",10821334
1627315,b5775030-002f-4a9d-bfcf-dcd4ab9e6afd,816,2.0,2024-04-26T16:31:00.751Z,2024-04-26T16:33:01.912Z,"5163,5133,66,5193,111773,5484,111754,5186,7620,2397,111753,4,111882,5262,78490,4148,111960,1421,127021,111763,3645,110749,110401,3640,8447,3639,5148,7229,3641,4316,4150,143215,5448,116267,5449,531,4286,149726,162081,1744,122400,118075,111893,115513,130729,116254,27182,5816,115521,115460,2687,115004,6924",10821301
1627316,8e10fc55-f3fb-41ac-a270-67c85b89a62f,816,2.0,2024-04-26T16:29:23.121Z,2024-04-26T16:33:01.912Z,"78490,5262,4148,127021,3640,111960,114246,2103,9090,5228,3639,115004,1744,112143,3645,115513,5148,162081,110749,123298,111777,3641,5791,2836,4316,115460,7229,531,4150,5786,4213,131390,4286,5193,2435,66,5163,5133,111773,5484,111754,7802,111935,130729,114569,6032,122400,115187,162173,6634,3629,115318,147607,163783,112144,6924",10821188
1627317,27d942a0-50df-4583-9f4e-07627e0a2c88,816,2.0,2024-04-26T16:28:51.238Z,2024-04-26T16:33:01.912Z,"5163,5133,66,5193,2435,111773,4,5484,111754,112667,111882,111760,3641,112143,3640,4150,3639,5148,27182,163783,116254,110749,127021,1744,78490,4245,9090,111777,2103,115513,7229,4286,3645,122400,123298,115004,5453,111960,130729,5772,5262,531,4148,112359,162081,6924",10821174
1627318,578d0b47-0a30-44f6-8840-410e2f889d8d,816,2.0,2024-04-26T16:28:30.897Z,2024-04-26T16:33:01.912Z,"5193,2435,66,111773,111882,5163,5133,5484,111754,7620,2397,111753,322,7660,4,5262,78490,111960,4148,5862,5791,3640,2103,115513,3645,9090,5148,3639,5772,5786,3641,4286,115004,4150,110749,127021,7229,130729,112359,123298,162081,1744,112143,122400,27182,122842,162467,4213,531,112958,147607,112144,6634,3629,116254,2687,111656,6924",10821137
1627319,b9d81111-e356-4c1f-abbb-eec0eed277da,816,2.0,2024-04-26T16:28:06.380Z,2024-04-26T16:33:01.912Z,"5163,5133,66,5193,111773,4,2435,5484,111754,111882,111963,112321,3624,5262,78490,4148,111960,3628,3640,9090,127021,3639,5997,115513,5228,131392,2103,1744,3645,3641,130729,3629,111777,110749,122400,5148,112143,162081,6634,4286,531,7229,4150,116254,115004,123298,5772,27182,115460,111656,112359,112144,162173,147607,150069,6032,5787,164062,2687,115398,6924",10821123
1627320,8828c2df-40ad-4662-bcc1-e61f0506c0db,816,2.0,2024-04-26T16:27:35.966Z,2024-04-26T16:33:01.912Z,"7660,322,111754,5484,111773,5163,66,2435,5193,6924,112359,4148,5262,111960,5774,115004,123298,111839,3645,4286,7229,115513,115460,2103,5787,9090,78490,1744,127021,5997,131392,5148,5798,3639,4150,3640,112143,3641,5133",10821101
1627321,ff8a96d8-1a3b-440b-88da-8776f5feb72f,816,2.0,2024-04-26T16:27:16.679Z,2024-04-26T16:33:01.912Z,"5163,5133,66,5193,111773,4,5484,111754,5186,5262,78490,3626,4148,3628,111763,127021,111960,5998,4081,3640,143215,3645,15772,115513,2040,3639,3641,5787,8447,5148,110749,7229,4150,9143,5448,4286,1744,5449,162081,112274,3731,531,115187,122400,112953,113253,27182,130729,116254,5785,111931,666,4213,6924",10821083
1627322,042df366-5c20-48d6-8bc2-e83a4440078b,816,2.0,2024-04-26T16:26:37.146Z,2024-04-26T16:33:01.912Z,"5262,78490,111960,4148,5228,162122,114246,5786,127021,3645,110749,115513,162328,7229,4316,5148,5772,5791,2836,115004,5787,4286,162081,162143,3641,111763,123298,1744,131390,4213,130729,122400,8447,143215,115460,6924,5193,2435,66,5163,5133,111773,111882,5484,111754",10821049
1627323,d7505f8a-27f9-4e59-a8a6-cd9c62740122,816,1.0,2024-04-25T17:22:38.016Z,2024-04-25T17:22:46.024Z,"116352,3687,114246,9090,3624,5262,7620,163162,1833,161810,150614,112359,5228,1238,123298,164482,5791,162121,5133,5894,5186,322,66",10731149
1627324,91edb115-f6de-4c7b-8fe7-2949f2b03da6,816,1.0,2024-04-25T17:22:29.170Z,2024-04-25T17:22:46.024Z,"5163,5133,66,7620,2397,111753,322,5186,116352,123298,5262,3687,9090,1238,112359,114246,115004,163162,531,161871,1833,5228,27182",10731133
1627325,797682ae-97f1-4a76-9973-11250a3591da,816,8.0,2024-04-25T15:35:47.596Z,2024-04-25T14:41:54.545Z,"5193,2435,66,5163,5133,1729,5484,111754,224749,224752,224753,116817,224757,112683,6924,5262,3628,5109,5148,5228,78490,3645,2836,115513,4148,162157,162122,127021,6610,114246,114420,131738,3625,162328,5772,3650,112443,162714,108537,1238,4213,111968,162737,3641,138433,162385,116881,3653,111776,115460,112070",10724721
1627326,afe7d662-ddde-4472-9235-cb254fa1198e,816,16.0,2024-04-25T14:37:09.865Z,2024-04-25T14:41:54.545Z,"224757,224754,116817,4,1729,111754,5484,66,111773,5193,112683,2013,111991,154834,3648,5784,3656,140855,27182,3627,111776,162737,3645,5772,4262,115513,5228,110401,110429,304,2468,114420,3626,1994,3624,5109,5148,5322,6628,163162,5262,5133",10720741
1627327,c2d03eec-fd27-443a-b40f-8be2bcd29711,816,8.0,2024-04-25T14:24:09.462Z,2024-04-25T14:41:54.545Z,"224757,224754,116817,111754,5484,1729,66,5163,112683,2013,115460,27182,2182,140855,122798,154834,3621,5785,161827,5787,4213,114420,3656,4081,5228,111776,3645,5772,115513,15772,304,1994,162737,3628,5109,5148,2468,5262,5133",10719907
1627328,1906c754-adaa-4ead-879b-06f8403482e5,816,16.0,2024-04-25T14:18:08.078Z,2024-04-25T14:41:54.545Z,"5133,224757,224754,116817,111754,5484,66,111991,113360,112683,2013,136150,5809,140855,141248,114420,5262,5772,5109,4315,109892,122798,3628,1994,4081,161870,304,2468,3645,4213,115513,5228,2730,162737,161827,3656,15772,5148,2182,882,529",10719508
1627329,6138e4e0-847c-4e08-81ca-a006ce100471,816,16.0,2024-04-25T14:09:16.347Z,2024-04-25T14:41:54.545Z,"5163,5133,66,111844,111954,111955,5193,111963,112321,116817,224754,224757,2013,112683,5262,5148,2468,4245,2730,5809,136150,304,4315,1994,2182,161870,122798,5772,882,5109,114420,115513,5453,3645,511,140855,5248,162737,529,109892,4213,3627,161827,115460,111776,5784,113360,111991",10718896
1627330,126928a5-16d1-4c16-a04e-ffb8ff5546c0,816,16.0,2024-04-25T14:09:02.210Z,2024-04-25T14:41:54.545Z,"5163,5133,66,111760,5193,111773,3903,5484,111754,116817,224759,224757,224758,224749,224752,224753,112683,111991,6924,112481,3639,127536,5148,2730,127021,78490,4213,3645,161870,1994,5322,109892,4315,5453,5109,5262,114420,4148,140855,5809,136150,2013,113360",10718885
1627331,e2a9cc96-2751-4020-a6ac-91c045f590f7,816,16.0,2024-04-25T13:45:50.475Z,2024-04-25T14:41:54.545Z,"5193,2435,66,5163,111773,7620,2397,111753,4,5484,111754,116817,224759,224757,224758,224754,112481,5809,2730,5133,5262,4315,78490,5228,136150,1994,5109,161870,882,4148,127021,127536,114246,5148,3645,2836,109892,2182,114420,3650,122798,140855,2103,5322,3640,511,3639,141248,131390,4316,4213,138433,5772,3641,123298,162359,111776,6033,115004,2013,112683,113360,111991,112070",10717135
1627332,dd05bc58-bb58-4f0c-9bbe-3a669b0d8db7,816,16.0,2024-04-25T13:44:50.565Z,2024-04-25T14:41:54.545Z,"5193,2435,66,5163,5133,111773,5484,111754,111760,116817,224757,224754,224749,224752,224753,224759,112683,111991,6924,5148,5262,2103,78490,3628,5109,127021,4148,5228,4315,115004,3645,114246,162173,5772,3640,2730,5809,136150,114420,161870,115513,3639,123298,2836,4213,3650,111776,4316,162359,123744,7088,3641,138433,1994,882,5791,112891,131390,118075,2013,113360,112070",10717089
1627333,1738dff8-0733-442d-aa15-310d7df6c958,816,4.0,2024-04-25T13:44:21.665Z,2024-04-25T14:41:54.545Z,"115004,5262,2103,78490,5148,5109,4148,127021,3645,114246,123298,5228,3628,5772,162173,3640,115513,114420,3650,111776,123744,4316,111968,5774,3639,4213,3641,162359,2439,5193,2435,66,5163,5133,334,5484,111754,224749,224752,224753,224750,224751,6924,118075,140706,138433,2629,5816,116881,112443,2836,131390,5791,162737,161850,115460,5787,112070",10717059
1627334,762371fe-569c-45c1-9796-c0a5e105adf3,816,16.0,2024-04-25T13:43:42.371Z,2024-04-25T14:41:54.545Z,"5193,111773,66,5484,111754,7620,2397,111753,116817,224757,224764,5133,2113,5148,3624,2103,152590,5228,114246,6033,5791,4315,115004,163162,5109,2629,5262,114420,5568,113360,224759,112683,111991",10716997
1627335,f30b0769-ee05-45f8-9f00-dcfbe8875b9b,816,1.0,2024-04-25T13:43:16.497Z,2024-04-25T14:41:54.545Z,"5193,2435,66,5163,1729,5484,111754,7620,2397,111753,111935,111773,5133,134686,2113,5148,111776,118075,5816,3624,2103,152590,5228,115513,114246,114569,123298,115004,163162,5109,2629,5772,5262,114420",10716955
1627336,b88836cf-878c-463b-9e81-ec88a35dcdc7,816,16.0,2024-04-24T19:07:40.976Z,2024-04-24T19:07:52.779Z,"5193,111773,5163,5133,66,5484,111754,111963,112321,322,116817,224757,224754,1994,111991,2013,112683,5148,131392,5997,124723,127021,78490,115460,4213,3645,2468,304,5322,5109,5262,4148,140855,162175,130846",10655089
1627337,a450341e-4440-4090-8514-d786d778cc53,816,4.0,2024-04-24T19:07:29.852Z,2024-04-24T19:07:52.779Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,6924,3642,5148,131392,5997,124723,127021,78490,4213,3645,5109,5772,5262,4148,162175,130846",10655083
1627338,85f5c648-e1b6-411c-b7fa-e25f310fc2b6,816,2.0,2024-04-24T18:29:06.169Z,2024-04-24T18:32:45.961Z,"6924,224753,224752,224749,4,111753,2397,7620,111754,5484,111773,5193,66,5163,115187,123298,163783,149885,130729,159528,138433,162081,115513,115318,115004,142711,3629,3653,2103,116254,5791,143215,116881,131390,531,3641,27182,120020,4213,2836,9143,3639,5772,3645,3640,111763,127021,1930,3626,4148,5228,114246,78490,5262,5148,5133",10653103
1627339,4784a9fa-e886-457b-9c52-1c52bb2ea42a,816,8.0,2024-04-24T18:11:28.113Z,2024-04-24T18:32:45.961Z,"5193,111773,5163,5133,66,2435,7620,2397,111753,5484,111754,116817,224754,224757,2013,3640,3639,127536,5148,3656,143215,127021,78490,111893,5784,3645,2468,304,6033,111763,5453,5109,5772,5262,6870,4148,9143,192855,130846,3627,112683",10652035
1627340,861e3886-850f-4e46-bef6-721686b803c8,816,8.0,2024-04-24T18:11:21.884Z,2024-04-24T18:32:45.961Z,"5193,111773,5163,5133,66,116817,224754,224757,2013,3640,3639,3647,5148,143215,127021,78490,5228,4213,3645,2468,304,111763,1994,122053,122052,8447,5772,5262,531,4148,114757,9143,140855,112683",10652025
1627341,2a28bad1-3965-4f38-b918-e5445872274f,816,4.0,2024-04-24T18:10:48.906Z,2024-04-24T18:32:45.961Z,"5163,66,5193,111773,2435,5484,111754,224753,224749,224752,224755,6924,5133,3641,3640,162359,3639,3647,5148,138433,143215,127021,78490,3650,5228,4213,3645,111763,122053,122052,5772,5262,531,4148,9143,112070",10652014
1627342,22f6a485-8c2b-4e59-98a5-9b5559a74e21,816,4.0,2024-04-24T18:10:22.075Z,2024-04-24T18:32:45.961Z,"5193,2435,66,5163,5133,111849,8628,111943,111760,224749,224752,224753,224755,112070,224750,224751,6924,161889,162179,3641,3640,162359,3639,5148,116881,27182,116254,143215,127021,78490,3650,115460,4213,3645,111763,123298,115004,5453,5772,5262,531,4148,9143,3627",10651980
1627343,6d9c75b0-7e89-41f9-898b-16e81b9fa2a1,816,8.0,2024-04-24T18:09:52.593Z,2024-04-24T18:32:45.961Z,"5163,66,7620,2397,111753,5193,111773,5484,111754,4,111943,116817,224757,224749,224752,224753,224754,6924,5133,114419,161889,162179,3641,3640,3639,5148,27182,143215,127021,114792,78490,3650,4213,3645,111763,5791,111021,3648,1994,5772,5262,531,6628,4148,9143,5862,2013,112683,112070",10651955
1627344,a0f909dd-5c80-499f-b54c-aa13666a1584,816,16.0,2024-04-24T18:09:39.026Z,2024-04-24T18:32:45.961Z,"7620,2397,111753,5163,66,5484,111754,5193,111773,116817,224754,224757,5133,3640,3639,5148,127021,119040,114792,78490,117220,4213,3645,2468,304,111763,5791,111021,1994,5322,5772,5262,4148,9143,5862,2013,112683,111991",10651949
1627345,78ba9a66-efb3-4b55-aaf6-2d91a0b6d110,816,16.0,2024-04-24T18:09:09.882Z,2024-04-24T18:32:45.961Z,"5193,111773,5163,5133,66,5484,111754,111786,1895,111779,111787,111788,116817,224754,224757,2013,3640,3639,5148,127021,119040,78490,2836,5228,117220,114246,3645,2468,304,5791,1994,5322,5772,5262,4148,131390,112683,111991",10651932
1627346,6cd07b8e-f031-4f81-a313-824ca16a3653,816,4.0,2024-04-24T18:08:38.624Z,2024-04-24T18:32:45.961Z,"5163,66,5408,112085,112086,5484,111754,111786,1895,111779,111787,111788,112460,112082,112083,112084,111859,224749,224752,224753,224755,6924,5133,162179,3641,3640,162359,3639,5148,27182,127021,78490,9090,2103,162173,3650,5228,4213,114246,3645,5791,115004,5772,5262,531,4148,131390,112070",10651916
1627347,0beab42d-edd4-467c-97f9-10853085f16b,816,4.0,2024-04-20T02:00:23.409Z,2024-04-20T02:00:36.298Z,"5193,2435,66,111759,5163,5787,111943,7620,2397,111753,5484,111754,5241,1441,224749,224752,224753,224750,224751,112070,5133,5148,5262,115513,114246,7088,5786,5772,110302,5228,3641,111968,27182,4316,123298,2836,115460,127021,4213,3655,1744,78490,3656,115004,112891,3629,5791,131390,6924",10286674
1627348,892e0e2e-dbf4-43d5-8a06-210294f5988d,816,1.0,2024-04-20T02:00:12.408Z,2024-04-20T02:00:36.298Z,"5133,5262,3624,131392,5997,3628,5772,115513,5228,3629,163783,27182,5148,3641,114502,110302,3656,162082,7337,123298,130729,164062,163961,4213,1441,115398,7620,2397,111753,66,4,5484,111754",10286664
1627349,84424080-a745-4598-8dae-36b2230c5c7a,816,8.0,2024-04-20T01:03:02.868Z,2024-04-20T01:13:48.004Z,"5163,66,5193,111773,4,5484,111754,224755,224749,224752,224753,116817,224757,224754,2013,112683,6924,5133,161889,162179,3629,3641,3640,162359,3639,5148,27182,138433,5448,131392,5997,143215,127021,78490,3624,3650,5228,115513,3645,111763,3628,123298,115004,8447,115521,5262,531,4148,112070",10283902
1627350,74f0d13f-c00c-4d73-b865-c10e5cf595ed,816,16.0,2024-04-20T01:02:24.991Z,2024-04-20T01:13:48.004Z,"161889,1465,130116,5449,5448,164062,131392,5997,143215,115328,3573,3624,5228,5773,111763,112683,4,5163,5133,66,116817,224764,224759,224757,2687,111951,8447,5262,111991",10283890
1627351,8214b3c6-8456-4394-8ba2-b2cd3b2733e3,816,2.0,2024-04-20T01:02:02.115Z,2024-04-20T01:13:48.004Z,"5133,161889,3629,130116,4,5163,66,5484,111754,5449,5148,27182,5448,3656,116254,164062,131392,5997,143215,3624,5228,5773,115513,111763,3628,159986,6576,2687,110750,111951,8447,5262,531,6997,6924",10283879
1627352,ffb39896-fd54-4760-81ac-79d09b11ab08,816,4.0,2024-04-20T00:58:46.885Z,2024-04-20T01:13:48.004Z,"5262,3624,111763,78490,3628,4148,5228,3645,5997,131392,3650,143215,115513,127021,3640,5772,115521,5148,3639,8447,111893,5448,531,3629,3641,162359,162179,5163,5133,66,5193,111773,4,111768,5181,5484,111754,224749,224752,224753,224755,224750,224751,9143,5449,115460,138433,27182,111656,115187,3627,6301,112070,6924",10283762
1627353,3204a985-63ca-4483-9d81-c9af515c8109,816,1.0,2024-04-20T00:58:16.061Z,2024-04-20T01:13:48.004Z,"5163,66,5193,111773,4,5484,111754,5133,5262,3624,78490,127021,111763,3628,131392,4148,115513,5997,143215,3640,5772,5228,9143,8447,111893,5148,3639,5448,130039,3641,3629,2629,5449,531,2103,115460,3627,115521,115187,111864,111931,164062,2113,115398,163783",10283745
1627354,7c9db123-8b86-4b0d-b6fd-fa71a6cb94bd,816,8.0,2024-04-20T00:49:59.545Z,2024-04-20T01:13:48.004Z,"5163,66,5193,111773,4,5133,5262,3624,78490,1465,4148,111763,127021,3640,3573,111893,143215,115328,3639,5228,2629,131392,3641,5997,8447,9143,2103,111931,2113,115004,130729,531,5449,115187,5448,115185,164062,3627,134686,123298,7620,2397,111753,116817,224757,224764,112683",10283444
1627355,d1315af9-52fa-4142-b04c-82315c06139d,816,4.0,2024-04-20T00:47:51.105Z,2024-04-20T01:13:48.004Z,"4,5163,66,5193,224755,112070,116817,224764,224749,224752,224756,114401,5133,5262,111763,3624,5228,143215,1465,9143,111893,111951,3573,130116,5773,115328,8447,115187,7954,5449,161889,122988,5448,161342,162216,115185,116254,531,6997,111931,2687,162306,5997,164062,131392,110750,3627,6924,111942",10283314
1627356,796cff8e-7379-4b49-a67c-7986850b8c82,816,1.0,2024-04-20T00:45:17.660Z,2024-04-20T01:13:48.004Z,"5133,5262,111763,3624,115513,3628,5997,143215,131392,111893,9143,8447,4,66,5484,111754,5772,3629,5773,5228,6576,5449,5448,111951,161342,130116,161889,159986,2687,116254,6997,531,115398,111931,115187,5148,115521,111857,162720,122988,27182,3627,115460",10283130
1627357,fc2ca5a7-3230-483c-bdd2-1d320367448a,816,4.0,2024-04-19T23:14:49.128Z,2024-04-19T23:16:06.899Z,"3626,5262,5148,4148,4081,4262,3645,5109,111763,2040,9143,3650,115513,5163,5133,66,5484,111754,5193,111943,4,224749,224752,224753,224755,112070,78490,108537,5228,143215,111857,122114,111893,127021,4213,130846,3641,3647,5772,3640,3639,161055,162359,116881,8447,115187,115460,15772,161932,27182,6924",10278715
1627358,a6254103-63fa-462a-8144-208f22457e41,816,4.0,2024-04-19T23:14:47.596Z,2024-04-19T23:16:06.899Z,"5163,5133,66,5193,111773,111943,5484,111754,2435,5186,224749,224752,224753,224755,112070,6924,3626,5262,5148,78490,4148,111763,4081,9143,3645,3650,115513,127021,3640,143215,4262,3647,2040,5228,3641,5772,162179,531,4213,3639,111893,116881,162359,115460,27182,8447,115187,161889,3653,3656,149885",10278714
1627359,b06bedcf-c3af-4305-8208-ea4e66bf10eb,816,4.0,2024-04-19T21:31:42.546Z,2024-04-19T21:32:39.872Z,"5193,2435,66,5163,5133,111773,5484,111754,4,111963,112321,111789,112138,111790,111791,224749,224752,224753,6924,5148,5262,4836,78490,4245,4148,3645,115513,4081,127021,115185,5109,111763,111922,3650,5772,5228,161958,143215,162216,9143,108537,2439,3640,3639,3641,115187,4213,162388,5784,114592,112070",10273584
1627360,7e3576a1-0b4f-4203-a96d-1193f92896c1,816,4.0,2024-04-19T21:31:41.740Z,2024-04-19T21:32:39.872Z,"5163,5133,66,5193,111773,5484,111754,4,111943,7620,2397,111753,224749,224752,224753,112070,6924,5262,78490,4245,5148,5228,4836,4148,111763,3645,4081,143215,127021,5772,3640,9143,4213,3641,115513,3639,111857,111893,3653,8447,138433,5448,531,3650,27182,120222,5449,162179,115004,3656,115185",10273583
1627361,ce2f50c5-f0ba-4ea3-b92f-87540a27a8da,816,4.0,2024-04-19T20:59:01.520Z,2024-04-19T21:00:19.360Z,"5133,5148,5262,3570,78490,4148,5228,127021,115513,4081,114246,7620,2397,111753,3641,111960,3640,5782,5772,4150,111763,131397,3639,4213,5798,5785,9143,4316,132582,5787,111893,115041,138433,143215,5791,115187,6350,3652,115004,115460,5293,112070,5163,66,5484,111754,5193,111773,4,224749,224752,224753,6924",10271707
1627362,9e82266b-d999-43f7-8357-6f00e5a83f07,816,8.0,2024-04-19T20:58:49.264Z,2024-04-19T21:00:19.360Z,"5133,5262,5148,1994,5228,5109,4148,4081,2103,78490,115513,5785,114420,6610,127021,5787,115004,116858,5772,3641,114246,4213,111857,115041,3639,108537,123298,5163,66,5484,111754,7620,2397,111753,4,111760,116817,224757,224749,224752,224753,6924,143215,140855,161932,3640,162385,122114,1930,5448,138433,5798,131397,2836,111763,8447,4316,5293,2013,112683,112070",10271694
1627363,8b103a7a-7766-471f-b357-afba01ea2465,816,4.0,2024-04-19T20:58:34.525Z,2024-04-19T21:00:19.360Z,"5148,5262,4148,5228,78490,127021,5787,3645,4081,5785,3650,115041,3639,115513,3640,114246,3641,4213,5782,5772,131397,5798,3653,127027,162359,3655,115460,116881,111763,2836,138433,162179,5163,5133,66,5484,111754,5193,111943,7620,2397,111753,224749,224752,224753,224755,112070,6924",10271686
1627364,0d5c6cae-e389-47ac-9613-c6e5564b15f4,816,8.0,2024-04-19T19:46:57.560Z,2024-04-19T19:47:10.017Z,"5163,5133,66,5193,111773,4,111789,111790,111791,111792,111793,5484,111754,224749,224752,224753,224750,224751,2013,6924,5148,5262,78490,5228,4148,112635,5798,3639,115513,127021,1930,3640,3641,5772,1205,4316,9090,3915,120020,130729,4213,27182,138433,162060,111650,531,3629,23415,116254,116881,116234,162061,140856,130039,142711,3656,251,112359,3653,111993,120222,3652,158069,162081,112683",10267862
1627365,9115f705-f0bd-4145-a9bf-501184991e38,816,8.0,2024-04-19T19:46:45.541Z,2024-04-19T19:47:10.017Z,"5193,111773,5163,5133,66,224749,224752,224753,224750,224751,2013,6924,5148,5262,15772,78490,1205,127021,4148,9090,3640,115513,3641,3639,5772,5786,5228,112359,3629,23415,5784,115065,5933,27182,112635,3645,6576,531,115460,126330,120020,111839,116254,112683",10267860
