id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3063105,2a609a3d-c3e1-4864-bff3-b9a1af313e98,3973,4,2024-02-03T05:01:15.441Z,2024-02-03T05:02:35.305Z,"5193,2435,66,5293,111773,5163,1718,5484,111754,5241,1441,111760,111759,6924,112070,5133,120020,3640,162076,162077,5148,3643,1930,111857,78490,116235,6350,5228,115513,112732,5262,192",6200276
3063106,64123dd2-9c37-46a5-889a-8856b7749c07,3973,2,2024-02-03T04:59:22.420Z,2024-02-03T05:02:35.305Z,"5133,3641,3640,5148,15772,3643,1930,111857,78490,116235,6350,3654,5228,115513,112529,158854,5786,112732,5262,192,5193,111773,5163,66,4,7620,2397,111753,5484,111754,6924",6200219
3063107,6f6ae075-34fb-441e-8cf1-4d366a20bdf7,3973,1,2024-02-01T14:16:50.191Z,2024-02-01T14:19:06.008Z,"111805,152340,161876,116352,111763,111797,111833,162001,111757,111758,112562,111834,111835,113244",6139333
3063108,957e129d-e05f-458e-a5e6-a736299168b5,3973,1,2024-02-01T14:16:50.122Z,2024-02-01T14:19:06.008Z,"7913,116350,5110,111763,94,111797,2309,8447,7903,414,111794,1828,112720,55,66,5193,111783",6139332
3063109,d6b85cf7-63ea-4109-b143-848476786cd1,3973,1,2024-02-01T14:07:38.104Z,2024-02-01T14:19:06.008Z,"481,111858,3915,111854,112995,112996,112253,112325,112972,111936,7771,141633,116352,117311,111831,5248,112053,139516,124666,112244",6139071
3063110,40d832a3-079a-432f-bfb6-8ffca7ac4db1,3973,1,2024-02-01T14:07:37.712Z,2024-02-01T14:19:06.008Z,"114923,110958,5262,111760,5163,5231,5232,66,3819,112099,112192,112193,112194,112195,111859,111754,3903",6139070
3063111,39fa624b-846a-4bc0-8760-87e9faac3c52,3973,2,2024-02-01T14:07:37.440Z,2024-02-01T14:19:06.008Z,"112469,66,21025,111924,111757,111758,414,112080,111834,111835,112675,5232,162485,152340,970,3819,114923,1713,162000,161876,6046,2532,111782,5231",6139068
3063112,f43ed727-127a-4f53-839d-7166d78dd680,3973,1,2024-02-01T14:07:36.866Z,2024-02-01T14:19:06.008Z,"111794,111815,1169,321,111848,39768,39769,414,5768,116352,111763,2309,8447,141662,9143",6139067
3063113,cb2990e4-cb98-40e2-a187-e0f65be791ba,3973,1,2024-02-01T13:58:27.052Z,2024-02-01T14:19:06.008Z,"321,8363,111940,666,112570,7757,112505,112506,111908,112671,5448,111864,5110,120041,116352,111763,2309,161930,8447,161863,112237",6138740
3063114,574d3a3b-2ce3-4bb9-a2f3-aaf4c879d692,3973,1,2024-02-01T13:58:25.405Z,2024-02-01T14:19:06.008Z,"111763,112991,111768,2893,111990,390,111864,321,5110,120041,116352,2309,8447,161863,112237,9143",6138736
3063115,934dbcd0-b338-457a-8f0a-8715b73cbdcc,3973,1,2024-02-01T12:21:54.275Z,2024-02-01T14:19:06.008Z,"3642,125495,9090,7954,5787,162535,5228,115513,111787,5942,111754,66,5484,112483,5163,192,5133,7802,1896,111786,112185,1895,111779,114965,5248,2687,5772,5262,6997",6135948
3063116,a9113f2a-5393-49d3-a35f-a145be82514c,3973,1,2024-02-01T12:21:50.186Z,2024-02-01T14:19:06.008Z,"5163,192,66,5133,111754,5484,111882,5193,7802,1949,15772,122904,161821,115513,112072,5248,2687,5262,6997",6135947
3063117,7c688371-3603-4d92-be03-a7d37381f708,3973,1,2024-02-01T12:21:50.059Z,2024-02-01T14:19:06.008Z,"5133,112350,115693,129427,114537,112340,16019,125583,5787,5942,2687,5453,111951,5262,2240,192,111945,66,111899,111900,111775,545,3736,112740,5484,111754",6135946
3063118,15941b86-8ac5-4d55-bf2b-af0248b56028,3973,1,2024-02-01T12:21:49.779Z,2024-02-01T14:19:06.008Z,"5133,112350,3247,114537,16019,122902,125583,5787,545,162015,5262,162059,192,111945,66,111899,111900,111775,3736,112740,5484,111754",6135945
3063119,4bc1ba9f-0724-424f-9dd5-dd1baa6a177b,3973,1,2024-02-01T12:21:49.748Z,2024-02-01T14:19:06.008Z,"16019,111945,111899,66,111900,112740,111775,545,3736,5133,112350,114537,125583,5228,5942,111960,5262,192",6135944
3063120,8dfed8d5-4055-4067-b057-bf39f541a5c4,3973,2,2024-02-01T12:21:48.714Z,2024-02-01T14:19:06.008Z,"3642,5785,5787,5248,5262,112359,5193,1930,112035,111761,833,111939,5163,192,66,5133,111778,112368,5484,111754,5241,1441,112022,6924",6135942
3063121,3ad8fa89-3005-4863-bd6a-1ad49616ff0e,3973,4,2024-02-01T12:20:35.684Z,2024-02-01T14:19:06.008Z,"5484,111754,66,5241,1441,5163,5193,5293,1718,5133,3642,115460,5228,115513,161816,5109,5262,4148,112359,192,112070",6135932
3063122,a044b1b3-9bd5-4cb8-abbf-6a854aa5db9c,3973,1,2024-02-01T12:20:35.295Z,2024-02-01T14:19:06.008Z,"5787,5228,5262,161863,321,5110,111763,8447,5163,192,66,5133,5193,111783,5484,111754,5241,1441,112991,3642,7802",6135931
3063123,5d1f8c10-fb89-4c92-8aa1-850680f4e6ed,3973,1,2024-02-01T12:20:33.990Z,2024-02-01T14:19:06.008Z,"5484,4211,111754,66,5772,192,112483,7802,15772,5193,111783,5133,335,3629,3800,5984,9090,5228,115513,5262,110302,112359",6135930
3063124,0b830bfd-4c07-4b3d-8991-3bb235c6ef8d,3973,2,2024-02-01T12:20:33.931Z,2024-02-01T14:19:06.008Z,"5133,23415,161928,161931,3350,143276,111890,120456,5148,15772,161977,1930,131353,3654,9090,115513,6976,159709,161906,162202,5453,144823,5262,138614,162649,192,66,5193,2435,111761,111882,111759,111762,6924",6135929
3063125,a1ecf084-2d00-40ae-9764-abcea5255629,3973,1,2024-02-01T12:19:20.744Z,2024-02-01T14:19:06.008Z,"5133,4316,1930,115513,6976,159709,5453,5772,5262,192,7802,66,111882,5193",6135916
3063126,c7ac2804-4afe-4e69-94df-73fe69e32f02,3973,1,2024-02-01T01:19:42.982Z,2024-02-01T01:05:33.839Z,"5133,5798,5148,5228,115513,4081,161949,4836,5262,110302,192,5163,66,4,5484,111754",6121232
3063127,40bdc2cc-b385-4c61-a456-d8aed19ef99b,3973,1,2024-02-01T01:18:30.033Z,2024-02-01T01:05:33.839Z,"5148,15772,3643,5785,7954,5787,5228,5262,5163,192,66,5133,4,5484,111754,5193,111951",6121210
3063128,a66c4dbc-2ba4-4aa9-85ce-89268e225014,3973,2,2024-02-01T01:18:00.033Z,2024-02-01T01:05:33.839Z,"5193,2435,66,5163,7620,2397,111753,5484,111754,4,111760,5133,111850,5798,5148,3643,111783,116254,5617,162870,4409,115460,115513,4213,7229,3645,5453,110750,111951,7337,5262,192,6924",6121194
3063129,213b1c96-1a3f-446b-a5ce-625d4c9b3b7e,3973,1,2024-02-01T01:15:49.873Z,2024-02-01T01:05:33.839Z,"5163,192,66,5133,5484,111754,4,7620,2397,111753,111882,5193,2435,5798,4316,5148,5785,117791,162178,5787,115513,5262,116296,128972",6121135
3063130,d0cea96c-b988-4d36-b2fe-137e0b73f8fa,3973,1,2024-02-01T01:12:38.856Z,2024-02-01T01:05:33.839Z,"5133,143215,5785,115066,5787,115513,111763,2687,161905,8447,5262,9143,192,5163,66,5193,1930,833,111761,111939,4,5484,111754,112378",6121043
3063131,c5248343-9449-4122-ac07-0ae0e8675a39,3973,2,2024-02-01T01:11:47.371Z,2024-02-01T01:05:33.839Z,"5163,66,7802,5484,111754,111948,6924,5133,3629,5798,5148,3656,130570,115460,115513,161816,5453,5262,110302,192",6121033
3063132,203f4c9e-0a58-4c41-b61d-a70ceb28d58d,3973,1,2024-02-01T01:09:50.328Z,2024-02-01T01:05:33.839Z,"111768,4855,112666,111775,111770,66,321,111763,2309,111839,9143,5133,390,111864,8447,531,192",6120974
3063133,f211f2c1-56a9-4dfa-85f9-852ab0e7fde9,3973,1,2024-02-01T01:08:25.230Z,2024-02-01T01:05:33.839Z,"5232,5133,3642,5448,112585,7954,111864,111763,5453,111960,8447,5231,192,111844,111955,66,5163,321,2309,5193,111783,8909,112164,5332,112165",6120915
3063134,28850cfa-2c6e-4ff2-8987-1575d469b7df,3973,1,2024-02-01T01:08:23.327Z,2024-02-01T01:05:33.839Z,"8363,321,111908,66,4,111822,666,5241,111818,8356,111757,111758,5232,5448,143215,114923,111763,2309,8447,5262,5231",6120914
3063135,294acc48-bc2b-446c-acf8-90c70d8b0d3b,3973,1,2024-02-01T01:08:23.223Z,2024-02-01T01:05:33.839Z,"321,5241,66,531,5232,5998,5448,111864,3731,111763,2309,5453,8447,5262,5231,8363,5193,111783,111849,8628,6016,111886,1853,111887,4",6120913
3063136,8ec50da7-2683-495e-880d-b6a6f462a151,3973,2,2024-02-01T01:04:07.610Z,2024-02-01T01:05:33.839Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,111960,5133,5798,4316,108537,5148,3247,3643,3656,116254,1930,140856,161919,4409,122902,5784,115460,5228,115513,1713,112469,162263,5262,122114,4148,5459,115041,162081,192,6924",6120772
3063137,8fb9aba6-589b-473f-89c6-1e7b284cdf4b,3973,2,2024-02-01T00:56:59.447Z,2024-02-01T01:05:33.839Z,"111899,66,111900,5163,192,5133,5186,5484,111754,111759,5787,5942,6924,119829,3647,5148,110731,3643,1930,111857,116235,6350,5453,5262,110302,3623,161055",6120565
3063138,b4775478-db30-4f40-bab0-8d94ee42bb24,3973,1,2024-02-01T00:56:59.084Z,2024-02-01T01:05:33.839Z,"5133,3629,3647,5148,3643,5793,1930,111857,116235,6350,122902,115513,4213,122379,5772,5262,3623,4262,192,4,5163,66,5484,111754",6120563
3063139,5e860a19-7f01-4b19-92f0-9e9de3bae38d,3973,1,2024-02-01T00:56:58.012Z,2024-02-01T01:05:33.839Z,"8211,111780,111781,111782,3725,111760,3903,5232,5169,108537,110770,162987,1238,161883,122902,162034,161864,115513,114923,110771,161865,5262,531,5231",6120562
3063140,99646ec7-aadd-415a-a38a-9803b1a08d4a,3973,2,2024-02-01T00:56:57.524Z,2024-02-01T01:05:33.839Z,"4,5163,66,5484,111754,111768,5181,6924,5133,5148,3643,162113,4263,5787,5228,3084,5262,3622,192",6120561
3063141,0d200aa2-257e-49f4-be53-06a48ea18512,3973,1,2024-02-01T00:56:57.275Z,2024-02-01T01:05:33.839Z,"111805,111832,111833,111757,111758,112567,152340,161876,116352,162001",6120560
3063142,27582715-3d13-492c-887c-a630558fae9a,3973,16,2024-02-01T00:56:56.880Z,2024-02-01T01:05:33.839Z,"5133,111913,111765,111947,5148,3800,15772,66,5484,111754,111991,5785,1238,4409,5787,115513,4213,161816,162279,4081,2687,7157,144823,111960,98492,5262,531,6997,192",6120559
3063143,49e7e47a-d238-4d45-949f-627159865273,3973,1,2024-02-01T00:56:56.759Z,2024-02-01T01:05:33.839Z,"5133,111850,3642,5798,5148,129859,78490,122902,9090,115460,115513,4213,111871,2687,5453,111960,5262,3725,111782,192,5163,66,4,5193,111783,5484,111754,7802,7620,2397,111753,2435",6120558
3063144,d38079ad-907d-4493-ae70-35f264422959,3973,4,2024-02-01T00:56:55.973Z,2024-02-01T01:05:33.839Z,"5193,2435,66,5163,5133,508,7802,334,5293,3737,5484,111754,5241,1441,1718,111752,6628,6924,3641,3647,5798,3350,143276,5148,126019,161909,3650,115513,4213,5262,4148,161873,192,112070",6120556
3063145,5c5890ec-0489-4df6-8998-8ccb245a7858,3973,4,2024-02-01T00:56:55.848Z,2024-02-01T01:05:33.839Z,"5163,66,5193,2435,5293,7620,2397,111753,111773,2040,4,6924,5133,5148,15772,3643,138433,5785,78490,5787,3650,115460,5228,123642,3645,162371,5248,111931,5262,4148,192,112070",6120555
3063146,3db9f2d4-2c83-4bb1-a871-2db668c0c12c,3973,1,2024-01-31T19:34:04.294Z,2024-01-31T19:35:02.630Z,"5484,111754,66,5241,1441,5193,1930,5163,6652,192,111778,5133,111759,5787,5942,111761,3642,115513,112529,111095,5248,3623",6111249
3063147,f5238626-7af2-4e8a-87f9-dc9c6573ab35,3973,1,2024-01-31T19:34:04.007Z,2024-01-31T19:35:02.630Z,"111754,66,5484,111759,5787,5942,4211,5772,5241,1441,5163,192,5133,3629,15772,27182,162325,115513,111095,5248,110302",6111248
3063148,2325c0fa-2bf9-43c5-85c0-44d2cf55641e,3973,1,2024-01-31T19:34:03.994Z,2024-01-31T19:35:02.630Z,"5163,66,7802,111754,5484,5133,3629,120708,3642,122842,162325,115460,115513,5248,5262,110302,192",6111247
3063149,f504d10c-2e2a-46f7-8d05-71184b791d2a,3973,1,2024-01-31T19:34:03.151Z,2024-01-31T19:35:02.630Z,"111754,66,5484,3642,7802,5163,192,5133,111759,5787,5942,115460,115513,5248,5262",6111246
3063150,5950f938-1ab6-4852-8caf-ba77a1e3a3f0,3973,1,2024-01-31T19:34:02.968Z,2024-01-31T19:35:02.630Z,"5133,3642,27182,115460,115513,112529,5248,5262,110302,192,111754,66,5484,111844,111845,5241,1441,7802",6111245
3063151,dd9b8f7a-4bec-4088-abf1-1081f98754f6,3973,1,2024-01-31T19:34:02.919Z,2024-01-31T19:35:02.630Z,"5193,1930,3642,7802,66,5484,111754,5241,1441,111761,112035,833,111939,111778,112368,111759,5787,5942,5133,5148,3643,5785,115513,5248,5262,3623,192",6111244
3063152,b8665e02-cc39-46a1-bb09-279fd3944680,3973,1,2024-01-31T19:34:01.992Z,2024-01-31T19:35:02.630Z,"5133,120708,9090,5787,115460,115513,120504,5942,5248,2687,5262,110302,192,111754,66,5484,3642,7802,5241,1441,111777",6111243
3063153,b075be6f-79bc-4907-a662-5704b935aed2,3973,1,2024-01-31T19:34:01.655Z,2024-01-31T19:35:02.630Z,"5133,3642,5785,5787,111754,66,5484,7802,5228,115513,5248,5262,110302,192",6111242
3063154,2a8d25ab-772b-45a8-a8e8-1b6a3a32f6de,3973,1,2024-01-31T19:34:00.961Z,2024-01-31T19:35:02.630Z,"5484,111754,66,5241,1441,5163,7802,111759,111844,111845,5133,3642,9090,5787,115513,5942,5248,5262,192",6111241
3063155,5d458ac4-66fe-4c8a-b132-6327526ecd15,3973,1,2024-01-31T19:34:00.727Z,2024-01-31T19:35:02.630Z,"5133,15772,5785,5787,5228,115513,111763,5262,9143,5484,111754,66,5241,1441,192,3642,7802,111893,111839",6111240
3063156,2228e91b-ecaf-4b73-becd-fcae0e80491c,3973,1,2024-01-31T19:34:00.363Z,2024-01-31T19:35:02.630Z,"111754,66,5484,112483,111759,5787,5942,5163,192,5133,120708,3642,5228,115513,5248,2687,5262",6111239
3063157,19576fab-a523-42ea-bf90-b47753f76321,3973,1,2024-01-31T19:34:00.225Z,2024-01-31T19:35:02.630Z,"5163,66,7802,5484,111754,111777,111759,111765,111766,112341,5241,1441,5231,5232,5133,3642,5785,9090,5787,5228,115513,5942,5248,1949,5772,3852,192",6111238
3063158,e0eaf4b8-9816-446b-a2e8-2d951bb87fcf,3973,1,2024-01-31T19:33:59.483Z,2024-01-31T19:35:02.630Z,"111754,66,5484,3642,7802,5163,192,5133,111759,5787,5942,111844,111845,5148,3643,5228,115513,5248,5262",6111237
3063159,03dc1e01-9882-475f-ab5d-817ba088f10f,3973,1,2024-01-31T19:33:59.384Z,2024-01-31T19:35:02.630Z,"111754,66,5484,5241,1441,5163,7802,111759,5133,120708,3642,118100,5787,5228,115513,5942,5248,5262,192",6111236
3063160,57fdec83-ea8d-4ec8-bb92-183c74e27764,3973,2,2024-01-31T19:33:58.440Z,2024-01-31T19:35:02.630Z,"6924,111754,66,5484,111759,5787,5942,7802,5133,120708,3642,5148,3643,115513,4213,5248,5262,110302,192",6111234
3063161,a35445a0-e67f-4e02-8008-ad5695aeeedb,3973,1,2024-01-31T19:33:58.282Z,2024-01-31T19:35:02.630Z,"5133,120708,3642,5787,115513,5942,5248,5262,192,5484,111754,66,5241,1441,4211,5772,112483,5163,111882,5193,111759,7802,112152",6111233
3063162,85d97580-4344-4d09-8978-cdbf938784ae,3973,2,2024-01-31T13:00:43.697Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5163,192,5133,111752,6628,111753,334,111773,7620,2397,6924,120020,3640,3642,5148,3643,116254,1930,5785,129859,1853,111857,78490,6350,5787,5228,115513,5262",6099979
3063163,b73a36f1-b12e-475d-8698-73fe54405a78,3973,2,2024-01-31T13:00:43.409Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5163,192,5133,111773,111759,5787,5942,111753,2040,5484,111754,5241,1441,111752,6628,6924,3642,5148,8688,5785,78490,5228,115513,5262",6099978
3063164,94ba10f3-ddd5-4a20-8dd6-e343365526ab,3973,2,2024-01-31T13:00:42.337Z,2024-01-31T13:02:07.782Z,"5193,2435,66,7620,2397,111753,5163,6652,192,111778,5133,111773,334,111752,6628,6924,5798,5148,3643,1930,5785,111857,78490,6350,5787,5228,115513,5262",6099977
3063165,7a7b4b4d-64b6-4e80-b75c-4cb05b853f1c,3973,1,2024-01-31T13:00:41.712Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5163,5133,111753,5484,111754,334,7620,2397,120020,3639,5798,5148,130039,116254,1930,129859,111857,78490,116235,6350,161919,115460,115513,2193,4213,40461,5262,4148,192",6099976
3063166,2bb36b16-d2e1-41d7-8f57-ae5093938ed1,3973,4,2024-01-31T13:00:41.674Z,2024-01-31T13:02:07.782Z,"5148,5785,5787,3650,5228,115513,3645,3655,5262,161971,112070,5193,2435,66,7620,2397,111753,5163,6652,192,111778,5133,5484,111754,111752,6628,6924",6099975
3063167,e2328e95-d013-4078-b349-ba4ecaa140e0,3973,1,2024-01-31T13:00:40.976Z,2024-01-31T13:02:07.782Z,"5484,111754,66,5241,1441,5163,5231,5232,7659,3642,120244,115513,114923,114778,5262,110302",6099974
3063168,95af3ff8-3604-4e4d-b7e8-885120273b0a,3973,2,2024-01-31T13:00:40.952Z,2024-01-31T13:02:07.782Z,"5133,3642,5148,3800,3643,5785,5787,5228,115513,5942,5248,5262,110302,192,5484,111754,66,5241,1441,5163,111759,7802,111976,6924",6099973
3063169,273b0b20-c360-43b7-97b8-67723e33911f,3973,2,2024-01-31T13:00:40.056Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5163,5133,5169,3642,5798,5148,5785,5228,115513,3626,161865,5262,110302,192,111759,334,5787,5484,111754,5241,1441,6924",6099972
3063170,5b95b63e-768d-4411-934c-e04bcc06a206,3973,1,2024-01-31T13:00:39.716Z,2024-01-31T13:02:07.782Z,"7659,3642,120244,5228,115513,114923,114778,5262,5484,111754,66,5241,1441,5163,5231,5232,111759",6099971
3063171,df71fc73-4172-400d-9000-a14e1a55ae86,3973,1,2024-01-31T13:00:38.959Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5484,111754,5241,1441,111759,5163,111968,111752,6628,5133,3800,5785,5787,115460,5228,115513,5262,110302,192",6099970
3063172,18bb9da8-3ad0-48c6-b738-a5c05353a912,3973,2,2024-01-31T13:00:38.490Z,2024-01-31T13:02:07.782Z,"111882,5193,111839,794,5163,66,5484,111754,5241,1441,4,5133,3642,5148,110749,143215,5785,5787,5228,116876,4213,7229,321,3645,5942,111763,144823,5109,111960,5262,9143,115041,666,112351,120929,192,6924",6099969
3063173,fd243e84-821d-47f8-a9e4-cdcdd1926ab3,3973,1,2024-01-31T13:00:37.571Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5163,7620,2397,111753,5484,111754,112579,5133,3629,3642,5798,5148,116254,111879,112028,115460,5228,115513,4213,5262,161910,192",6099968
3063174,3a6855d7-7b6e-497a-abe0-dc452a7601c6,3973,1,2024-01-31T13:00:37.552Z,2024-01-31T13:02:07.782Z,"5193,111783,112306,112022,112164,5332,112165,66,5133,3800,15772,1238,112028,8909,5228,5773,115513,7157,111951,6998,7337,98492,113933,5262,192",6099967
3063175,d456f981-419f-47e7-a07f-e09c05e8b792,3973,2,2024-01-31T13:00:36.281Z,2024-01-31T13:02:07.782Z,"5193,2435,66,5798,5148,3643,3652,138433,1930,5785,9090,5787,5228,5773,115513,4213,5262,3623,112359,3622,5163,192,5133,4,5484,111754,111760,6924",6099965
3063176,45a5752b-db87-4b9b-89da-5f4fbebab84d,3973,1,2024-01-31T13:00:36.175Z,2024-01-31T13:02:07.782Z,"66,5499,5193,111773,126752,1238,116352,284,161871,5262,531,120012",6099964
3063177,bb5012b1-c934-4cfb-927b-83b1a9deca1b,3973,2,2024-01-31T13:00:35.879Z,2024-01-31T13:02:07.782Z,"5163,192,66,5133,111899,111900,5484,111754,111752,6628,5193,2435,8211,111780,111781,111782,111760,6924,5148,3643,1238,5228,115513,3645,5262,115936,3627,3622",6099963
3063178,680147bb-71e2-4bf9-b2d5-97f9e8491673,3973,2,2024-01-31T12:48:31.302Z,2024-01-31T12:49:47.813Z,"5163,66,5484,111754,111753,322,7620,111752,6628,5193,111783,6924,5133,119829,3642,3647,5798,5148,15772,3247,1930,5785,111857,2836,162508,116235,6350,122902,5787,5228,115513,111095,78427,162245,4836,136827,112732,111960,192",6099559
3063179,d61dddc2-8d05-422b-81f9-8c34d91dafc1,3973,2,2024-01-31T12:48:30.919Z,2024-01-31T12:49:47.813Z,"3642,5148,3643,5785,140856,3624,5787,5228,115513,5262,5163,192,66,5133,4,5484,111754,7620,2397,111753,111752,6628,6924",6099555
3063180,7a96ecd6-0221-421a-9478-7179425b33c3,3973,2,2024-01-31T12:48:30.309Z,2024-01-31T12:49:47.813Z,"5193,2435,66,5163,334,7802,508,5484,111754,111871,4,111761,6924,5133,120020,5148,3643,3652,138433,1930,5785,161843,122902,5787,5228,5773,115513,5262,192",6099548
3063181,9be587dc-f3c9-4926-b73c-b432219212e3,3973,4,2024-01-31T12:48:30.043Z,2024-01-31T12:49:47.813Z,"5163,66,5193,2435,111752,6628,5484,111754,5293,4,7802,6924,112070,5133,114565,5181,5148,3800,3643,5785,5787,5784,115460,5228,115513,3645,161816,4081,5262,3627,192",6099546
3063182,63d17780-ac72-4e42-9fa2-697a10478e13,3973,1,2024-01-31T12:48:28.652Z,2024-01-31T12:49:47.813Z,"3642,1930,5785,7802,66,5484,111754,5241,1441,5163,192,5133,4,111857,5787,5228,5773,161906,5262,110302",6099537
3063183,33efbee3-8c3f-4ae7-b59d-1594071f347a,3973,1,2024-01-31T12:48:28.266Z,2024-01-31T12:49:47.813Z,"5193,2435,66,5163,5484,111754,5241,1441,3737,8688,5231,5232,111752,6628,5133,5169,120020,3642,5148,1930,5785,152061,3819,5787,5228,115513,161865,370,192",6099535
3063184,077a12c3-caa3-4b52-ac6f-c61a9dec95d2,3973,1,2024-01-31T12:46:47.796Z,2024-01-31T12:49:47.813Z,"112902,5163,66,5484,111754,5241,1441,112020,112021,111883,112010,111854,111856,112706,111989,5133,3629,120020,3642,5148,5961,1930,5785,3915,112011,112283,9090,5787,5784,5228,115513,5942,111831,122307,5262,192",6099444
3063185,e5009598-c2b3-4ffc-a759-630494eebfca,3973,2,2024-01-31T12:46:46.868Z,2024-01-31T12:49:47.813Z,"5163,66,5484,111754,6924,5133,3642,22328,5148,5785,5787,5228,115513,3628,5262,3622,192",6099442
3063186,d27771d3-eb3e-4b46-89c8-f491d0bb100a,3973,2,2024-01-31T12:46:46.826Z,2024-01-31T12:49:47.813Z,"5193,2435,66,7620,2397,111753,334,5163,2040,6924,5133,3640,115059,5798,1930,5785,129859,78490,5787,5228,115513,5262,3627,192",6099441
3063187,562d9f0d-7b5b-4f32-b6cd-387764b0ae4d,3973,1,2024-01-31T12:45:59.662Z,2024-01-31T12:49:47.813Z,"5193,2435,66,5163,6652,111778,111760,7620,2397,111753,5484,111754,5133,3641,1930,6350,5228,115513,5786,3655,5262,110302,192",6099411
3063188,59952b7b-41c9-4af3-a544-2c8cfa85f4c1,3973,1,2024-01-31T12:45:59.608Z,2024-01-31T12:49:47.813Z,"5163,66,4,5484,111754,5193,111783,5133,111850,3647,5798,5148,7954,163873,2687,5453,5262,192",6099410
3063189,9464587b-1c79-4a87-a53e-a181b8b2e865,3973,1,2024-01-31T12:45:58.363Z,2024-01-31T12:49:47.813Z,"7620,2397,111753,5163,66,5193,2435,111783,5484,111754,4,5133,5798,4316,6350,3654,9090,7954,115513,6576,2687,5453,5262,110302,112359,150669,192",6099409
3063190,b5eb46c5-0570-40e9-a693-5ebba19ce2ab,3973,1,2024-01-31T12:45:57.686Z,2024-01-31T12:49:47.813Z,"5193,2435,66,5163,7620,2397,111753,5241,7802,5133,119829,27182,5785,3654,3624,5787,115513,5791,5786,5453,5262,192",6099408
3063191,118522f9-fe96-4b44-9718-3b6a9e8cab28,3973,1,2024-01-31T12:45:57.361Z,2024-01-31T12:49:47.813Z,"5193,2435,66,5163,111786,1895,111779,111787,111788,111768,5132,111770,5240,5232,335,23415,111850,123249,110780,122904,162157,111936,129427,5140,122902,9090,115513,114923,16001,112072,2687,5262,531,162212,5231",6099407
