id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4070108,bc499b74-91d3-4e60-a693-a61721be9a78,3972,16,2024-05-10T00:19:33.618Z,2024-05-10T00:22:40.323Z,"112481,111991,5232,308,224764,224758,224759,116817,111754,5484,5133,5163,66,4,111905,5231,2013,144798,162106,115513,162384,113072,6870,115187,2468,5772,160590,5448,111021,3645,161867,114592,2433,6033,5798,697,2084,2434,120226,304,111763,231,116292,120222,5810,8447,140855,143215,6997,5310,1422,2687,3642,1807,119334,5453,2607,313,3822,114923",12012588
4070109,d3325c8c-bc7b-4249-a033-8add19fccdf5,3972,16,2024-05-10T00:19:33.478Z,2024-05-10T00:22:40.323Z,"5232,308,224764,224763,224752,224749,224758,224759,116817,111754,5484,4,66,111905,111969,111991,112481,5231,2013,16001,1660,3852,162541,120226,6870,162835,3645,115187,6033,5293,111021,162384,114592,162145,161867,2084,5798,116292,2433,231,2434,115513,140855,5810,1422,120222,3642,2468,5310,2607,313,5453,1807,119334,3822,114923",12012587
4070110,f81598dd-87cb-4313-bf16-c9d1e5223b36,3972,16,2024-05-10T00:19:32.680Z,2024-05-10T00:22:40.323Z,"4,111991,112481,5231,2013,3645,116292,140255,144798,162384,162835,115187,162687,6870,6033,161867,2084,6997,2433,115513,5310,111021,231,2434,5810,16001,1422,5798,140855,2607,120222,2687,3642,313,119334,1807,5453,308,3822,114923,5232,224764,224758,224759,116817,111754,5484,66",12012583
4070111,004b5da3-0aab-4a3e-b77e-5973e1f9d247,3972,16,2024-05-10T00:19:31.674Z,2024-05-10T00:22:40.323Z,"111905,5231,2013,3571,144987,161877,3268,160590,3645,120226,5310,39441,117220,112351,162835,122053,114757,161984,6033,390,6641,3800,143215,116296,5109,9143,304,321,5453,5810,125882,118038,666,5997,111021,140855,161867,1807,111763,2433,2468,2434,2084,231,120222,3642,119334,114923,3822,5232,112481,111991,308,224763,224752,224749,224758,224759,116817,111754,5484,4,66",12012581
4070112,68aef786-d19b-40c1-b3e3-afa542c3b885,3972,16,2024-05-10T00:19:31.588Z,2024-05-10T00:22:40.323Z,"5231,2013,3629,5310,3645,119334,3852,120222,304,140855,1660,5453,6907,115513,1422,111021,2607,161867,313,5798,3642,2084,231,3822,114923,112481,111991,5232,308,224764,224758,224759,116817,81,322,111754,5484,66,5133,5163,4",12012580
4070113,4465eb28-61ac-4b74-a5e9-04714ef7552c,3972,16,2024-05-10T00:19:31.460Z,2024-05-10T00:22:40.323Z,"111905,2013,6747,118448,118734,127027,161756,122053,390,144987,666,120226,161827,109543,2607,116296,151024,5810,3645,321,1422,5310,125882,161867,5453,111021,6628,161885,111763,114592,1807,140855,161984,164405,3642,120222,39441,119334,2468,304,5997,5942,5787,114923,3822,118038,112481,111991,308,224764,224763,224752,224749,224758,224759,116817,111754,5484,4,66,5232,5231,5163",12012579
4070114,70c3c027-ba0d-45cd-8c30-66c9ee88d19e,3972,16,2024-05-10T00:19:31.432Z,2024-05-10T00:22:40.323Z,"5231,2013,3852,122053,3268,118038,143215,162835,6628,9143,529,390,3800,116296,6033,666,3571,140855,39441,6641,5810,161984,125882,321,5453,2468,2434,111763,111021,1807,2433,161867,231,119334,2084,5997,3642,120222,304,3822,114923,5232,112481,111991,308,224763,224752,224749,224764,224758,224759,116817,111754,5484,4,66",12012578
4070115,8fa24447-6823-4c2c-92e5-9526ad3f7391,3972,16,2024-05-10T00:19:30.478Z,2024-05-10T00:22:40.323Z,"111905,5231,2013,120222,3852,3645,111021,115187,113072,161867,162384,114592,5448,1660,119334,304,140855,111763,2468,8447,116292,115513,6997,143215,5798,2084,5453,2687,231,3642,5310,1422,2607,313,3822,114923,112481,111991,5232,308,224764,224758,224759,116817,5133,5163,111754,5484,4,66",12012577
4070116,b9982c06-8e6c-4061-9f0c-5e53afe8d387,3972,16,2024-05-10T00:19:30.434Z,2024-05-10T00:22:40.323Z,"5231,2013,113072,116292,3852,5310,140855,111021,161867,1422,5798,2607,119334,115513,1660,6997,120222,313,3642,231,2084,2687,5453,114923,3822,112481,111991,5232,308,224758,224759,116817,111773,5193,81,322,111754,5484,66,5133,5163,4",12012576
4070117,151b2826-0331-426b-8480-c5403a9a59c1,3972,16,2024-05-10T00:19:30.225Z,2024-05-10T00:22:40.323Z,"111905,111991,112481,5231,2013,125882,304,3800,162106,6997,161867,113072,1660,16001,3852,2687,111021,116292,115513,5453,2468,2084,5310,140855,231,120222,3642,1422,119334,2607,313,308,3822,5232,114923,224763,224752,224749,224758,224759,116817,111754,5484,66,4",12012574
