id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3070969,70ad6a62-b378-4f4f-860b-49e83bf8afc7,4051,8,2023-05-13T05:11:39.045Z,2023-05-13T05:17:02.978Z,"5193,2435,66,5163,7802,111935,7913,2013,5262,5228,5148,3629,5784,15772,3800,4213,27182,4081,116254,111763,123298,115187,3350,6747,115460,2113,78427,2193,143276,111794,2629,115004,7903,192,5133",773618
3070970,21c4bb97-e931-40fa-8b2e-b11cdcfd32cf,4051,1,2023-05-13T05:11:34.982Z,2023-05-13T05:17:02.978Z,"5193,2435,66,5163,7802,112635,334,5262,5228,5148,3629,15772,3642,3800,4213,531,4081,144823,116254,111763,161816,123298,115187,3350,6747,115460,2113,78427,143276,2629,115004,5248,110937,192,5133",773617
3070971,e0eda57d-3f02-4411-9f2a-4ee34ffd9b46,4051,16,2023-05-13T05:11:30.547Z,2023-05-13T05:17:02.978Z,"5193,111943,2435,66,5163,5484,111754,111871,111991,6924,5133,3629,5148,3800,15772,5784,5228,115513,112424,4081,5262,192",773615
3070972,10bc0945-0529-4f69-bbcb-c8aa1b13714f,4051,4,2023-05-13T03:44:35.436Z,2023-06-19T10:01:11.065Z,"5193,2435,66,334,5163,6924,5133,5169,161889,3350,143276,5148,143215,3819,111763,158069,5262,4148,192,111942",773048
3070973,751d1d94-7b1d-4b65-9005-68237c91b111,4051,16,2023-05-13T03:44:28.449Z,2023-06-19T10:01:11.065Z,"5193,2435,66,5163,111849,8628,334,6924,111991,5133,161889,161932,3642,3350,143276,108537,5148,143215,162174,1238,3819,5228,111763,158069,5262,531,4148,192,111942",773047
3070974,6f4c4c6c-3553-416b-8e0c-61268473775f,4051,4,2023-05-13T03:44:17.356Z,2023-06-19T10:01:11.065Z,"5193,2435,66,5163,112579,6924,5262,5228,5148,3642,4148,5773,122902,3643,4213,27182,531,4081,111782,111850,3639,161864,5169,115460,970,138433,115060,3652,3819,162037,162174,158069,112176,448,128793,192,111942,5133",773046
3070975,380b1330-95b1-4465-a83c-818049b6070a,4051,2,2023-05-13T03:44:06.273Z,2023-06-19T10:01:11.065Z,"5193,2435,66,112579,111760,6924,5133,108537,5148,3643,970,3819,122902,161864,5262,4148,111782,192",773040
3070976,7b0c5290-e78a-434c-9ced-a971f699a0ef,4051,2,2023-05-13T03:44:01.800Z,2023-06-19T10:01:11.065Z,"5193,2435,66,334,112579,6924,5133,5169,111850,3642,5148,3643,3652,3819,5228,5262,4148,192",773039
3070977,599eed6c-e210-4f34-b84d-3e69f8e3f45a,4051,2,2023-05-13T03:43:47.729Z,2023-06-19T10:01:11.065Z,"5193,2435,66,334,5163,192,5133,3819,6924,114565,3642,143276,5148,3643,143215,5262",773038
3070978,c7b46601-0e3d-40f7-9919-a47343d397c0,4051,2,2023-05-13T01:55:22.880Z,2023-05-13T01:55:36.193Z,"111774,111775,66,5163,5193,2435,111899,111900,5484,111754,111761,111759,7802,5133,3642,5148,3643,1930,5785,5787,5784,5228,5942,4081,5262,192,6924",772470
3070979,26b87992-7577-4980-9ab9-05147e023ab8,4051,16,2023-05-13T01:55:07.770Z,2023-05-13T01:55:36.193Z,"5193,2435,66,334,5163,192,5133,5484,111754,111759,4149,6924,111991,3642,5148,3643,1930,6350,5787,5784,5262",772468
3070980,e5f42909-9e8e-4e2e-ba6e-3ef8c9fa0069,4051,2,2023-05-13T01:54:45.522Z,2023-05-13T01:55:36.193Z,"5193,2435,66,334,5484,111754,5241,1441,111759,4149,8688,3989,5133,3642,5148,3643,5784,4081,5262,192,6924",772467
3070981,bf460ecc-d2c7-4010-a581-e30788797d3e,4051,2,2023-05-13T01:54:40.845Z,2023-05-13T01:55:36.193Z,"5193,2435,66,334,5484,111754,5241,1441,111752,6628,111759,6924,5133,111850,3642,5148,3643,78490,5787,5784,5228,5262,192",772466
3070982,cf328f95-56fc-46b3-96a4-e717ba3eec2f,4051,16,2023-05-13T01:54:32.457Z,2023-05-13T01:55:36.193Z,"5193,2435,66,5163,192,5133,111899,111900,111760,6924,111991,3642,5148,3643,1930,5787,5784,5262",772465
3070983,6d26df23-ca5a-4188-afaf-5b45341d2094,4051,16,2023-05-13T01:54:25.033Z,2023-05-13T01:55:36.193Z,"5193,2435,66,5163,5293,111759,1718,5484,111754,4149,111991,112070,5133,3642,5148,3643,1930,5785,6350,5787,5784,5942,5262,192,6924",772464
3070984,eec7c94f-a171-4bf6-b732-47de9cb7c849,4051,4,2023-05-13T01:54:09.511Z,2023-05-13T01:55:36.193Z,"111899,111900,5193,2435,66,8688,5163,192,5133,111759,5787,5942,334,1718,5293,112231,111976,6924,112070,3642,5148,3643,1930,134547,6350,5784,5228,5262",772463
3070985,6a14cc3e-0f6e-4635-9cdd-74900636fb17,4051,4,2023-05-12T14:01:17.848Z,2023-05-12T14:01:23.204Z,"5193,111943,7802,66,5163,5484,111754,5241,1441,112070,5133,3642,5148,3643,5787,5784,115513,111763,5453,5772,5262,9143,192,6924",767309
3070986,a3ac4532-b7c3-4906-a560-ee748ce5abf8,4051,4,2023-05-12T14:01:11.691Z,2023-05-12T14:01:23.204Z,"3642,7802,66,5163,192,5133,5241,1441,6924,112070,5193,111943,112152,15772,5484,111754,5148,3643,5784,115513,111763,5453,5772,5262,6907,9143",767298
3070987,4e916e43-6497-4d9d-af91-e3be1cc63d44,4051,4,2023-05-12T14:01:08.870Z,2023-05-12T14:01:23.204Z,"3642,7802,66,5193,111943,5163,192,5133,5484,111754,5241,1441,112152,112070,5148,3643,5784,115513,111763,5453,5262,9143,6924",767294
3070988,e71675d7-b707-4fa4-8ef0-2028de345ac4,4051,2,2023-05-12T13:56:46.925Z,2023-05-12T14:01:23.204Z,"7802,66,5163,111882,5193,5262,5148,115513,5772,5453,3629,5784,3642,3645,3643,3641,27182,3656,111763,143215,7229,16001,120708,9143,115460,140255,321,114758,5248,2438,162330,192,6924,5133",767265
3070989,0d88b32a-c19d-45db-a2d5-169e53f5dc69,4051,4,2023-05-12T13:56:46.089Z,2023-05-12T14:01:23.204Z,"5193,111943,7802,66,5163,111839,794,5484,111754,5241,1441,6924,5133,3642,140255,5148,3643,143215,5784,115513,321,3645,111763,16001,5248,5453,5262,114758,9143,192,112070",767264
3070990,97e19c10-1a77-42cc-80e2-4dad92620169,4051,2,2023-05-12T13:56:42.195Z,2023-05-12T14:01:23.204Z,"5163,192,66,5133,5193,1930,111759,112941,7802,112022,3642,111761,6924,5148,3800,15772,3643,5787,5784,115513,5942,111763,5248,5262,9143,3623",767263
3070991,d7c8f94b-accf-4018-9873-02244fec5f97,4051,2,2023-05-12T13:56:41.448Z,2023-05-12T14:01:23.204Z,"5163,66,3642,7802,111759,112941,5193,112022,111943,6924,5262,5148,115513,5453,3629,5784,15772,1930,122902,3643,3800,5787,27182,531,111763,130729,5942,111765,3623,9143,115460,111650,111794,111766,133867,192,5133",767262
3070992,565c8089-8314-48b0-9993-25636d1c0ae1,4051,2,2023-05-07T10:18:29.741Z,2023-05-07T10:18:34.023Z,"5484,111754,2435,6924,5148,115060,3725,4148,111782,3627,5163,192,66,5133,5193,111849,8628,111962,111960,112037,94,111951,15902,111783,7620,2397,111753",715661
3070993,be06e262-8941-407d-bb26-eaa178785c17,4051,2,2023-05-07T10:18:27.320Z,2023-05-07T10:18:34.023Z,"5193,112306,112022,5163,192,111759,5787,5942,111765,111766,112026,66,111849,8628,111805,111757,111758,111963,5484,111754,111962,111960,5133,5148,3643,1930,115060,5784,111095,4148,111782,6924",715660
3070994,4d1d3525-19ba-43e8-aa05-258cd1eeeb2a,4051,1,2023-05-07T10:15:24.713Z,2023-05-07T10:18:34.023Z,"5163,66,7620,2397,111753,5484,111754,4,5262,5228,5148,115513,3629,5784,7337,5773,1930,3800,5787,115041,116254,5785,161816,111850,5942,120020,115460,4263,119829,162258,162491,162727,131541,192,5133",715614
3070995,6c7a395f-cd8d-4647-a6bb-07d7e86d6c67,4051,1,2023-05-07T10:14:21.904Z,2023-05-07T10:18:34.023Z,"5163,66,7620,2397,111753,5484,111754,4,111759,5133,161889,3629,111850,120020,3640,3639,22328,5148,116254,159720,1930,5785,161842,78490,5787,5784,5228,115513,5942,5262,4148,162081,192",715607
3070996,46192be3-4ad1-41b4-a80f-1f58c2f23e86,4051,2,2023-05-07T10:08:42.149Z,2023-05-07T10:18:34.023Z,"5193,2435,66,5163,192,334,5484,111754,7802,111882,6924,5262,5228,5148,115513,3629,111960,5784,4148,78490,3645,122902,3643,3800,5787,7954,111782,3627,116254,5785,111763,161816,8447,143215,3640,7229,111850,3639,4286,156940,5449,115460,140256,110749,115060,120929,111794,159720,3368,5133",715591
3070997,f07f49db-6efb-48db-b233-825b493f92fc,4051,4,2023-05-07T10:08:22.636Z,2023-05-07T10:18:34.023Z,"5133,111850,120020,3640,3647,5148,3643,159720,1930,5785,161842,115060,78490,122902,162034,161864,7954,5787,114877,115061,5784,5228,115513,5942,156940,111763,119779,5262,531,3725,4148,111782,192,6924,5193,2435,66,5163,508,7802,334,111759,5293,8211,111780,111781,112070",715588
3070998,afeee512-daef-4563-a00e-01f16ca9cf32,4051,2,2023-05-07T10:08:19.876Z,2023-05-07T10:18:34.023Z,"3725,111782,5163,192,66,5133,5193,111963,5484,111754,6924,111850,120020,161932,3640,140256,3350,5148,3643,159720,1930,5785,1238,161842,115060,78490,6610,122902,162034,161864,7954,5787,5784,5228,115513,5942,111763,5262,531,4148",715587
3070999,be9be23e-82fb-4c34-8351-b89240b4fec6,4051,1,2023-05-07T10:08:07.853Z,2023-05-07T10:18:34.023Z,"5163,66,7620,2397,111753,5484,111754,4,111759,22328,5133,111850,3640,5148,1930,5785,78490,5787,5784,5228,115513,5942,5262,192",715583
3071000,d75fb944-9b12-4ea9-9d0f-f11950bbf3c2,4051,1,2023-05-07T10:08:07.131Z,2023-05-07T10:18:34.023Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,8211,111780,111781,111782,120020,5148,1930,5785,5787,5784,5228,115513,5942,161816,5262",715582
3071001,bb05d111-242e-42b9-9578-0fd1a0955973,4051,4,2023-05-07T09:03:23.154Z,2023-05-07T09:03:30.828Z,"6924,5193,2435,66,5163,334,111951,5293,5262,5228,5148,5784,15772,4148,78490,3643,3641,3800,115041,531,111763,161816,8447,143215,3640,111850,129859,122715,3650,5449,115460,160435,161839,111794,163888,55,192,112070,5133",714869
3071002,46dc20fa-0f2b-49b4-a6af-17da799c4374,4051,2,2023-05-07T09:03:23.076Z,2023-05-07T09:03:30.828Z,"5148,3800,15772,3643,3652,138433,1238,161919,5784,5228,115513,111763,4081,5262,5193,2435,66,1930,5163,192,5133,112035,111761,111849,111962,8628,5484,111754,112022,833,111943,112084,111859,6894,112753,55,111797,7903,7913,6924",714868
3071003,65aa75ca-7578-4a95-b46c-e0ac3f2b0548,4051,2,2023-05-07T09:03:22.726Z,2023-05-07T09:03:30.828Z,"5193,1930,112035,111761,2435,66,5163,192,5133,111943,112084,111859,6894,112753,833,55,111939,5484,111754,7913,112022,414,111794,111797,7903,6924,5148,3800,15772,3643,1238,161919,5787,5784,115513,111763,4081,5262,3623",714867
3071004,0adc48bf-89ae-4630-8ffd-7e58e2e4f8ac,4051,2,2023-05-07T09:03:19.248Z,2023-05-07T09:03:30.828Z,"5193,2435,66,5163,192,5241,334,111960,111849,8628,5484,111754,55,7913,1441,4,6924,5228,5148,115513,5784,15772,3642,78490,1930,3643,3641,3800,115041,531,3656,1238,4081,111763,8447,3852,3247,143215,3640,127021,111850,129859,120020,161919,130039,142711,161854,111794,162714,5133",714864
3071005,22204bad-dc6a-469b-af00-a04b31bc33e8,4051,2,2023-05-07T09:03:19.141Z,2023-05-07T09:03:30.828Z,"5193,2435,66,111943,111834,111835,334,5484,111754,111757,111758,5293,111951,7903,7913,6924,5262,5228,5148,115513,5784,15772,3642,78490,1930,3643,3641,3800,531,1238,4081,111763,8447,129859,115460,161919,138433,142711,3652,152340,161876,162122,154196,55,111805,111797,192,5133",714863
3071006,ab5d5d63-64e5-4f0a-811c-71cb433fafa4,4051,4,2023-05-07T09:03:13.843Z,2023-05-07T09:03:30.828Z,"5148,15772,3643,143215,5785,1238,5787,5784,115460,5228,115513,111763,110750,5262,531,127249,161925,5193,2435,66,5163,192,5133,55,111759,111850,111797,7903,7913,111951,5293,5484,111754,6924,112070",714861
3071007,7080ed04-a7a8-4d59-a0ab-74606eb924c6,4051,2,2023-05-07T09:03:05.615Z,2023-05-07T09:03:30.828Z,"5262,5228,5148,115513,5784,15772,78490,3641,3800,115041,4081,161816,3247,111850,129859,115066,115460,110750,130039,3415,130116,111794,162987,162122,55,162395,163623,192,6924,5193,2435,66,111753,7620,2397,5163,111951,334,111773,5133",714855
3071008,b6dd9747-21b4-4cc9-a073-9ad29a4a1bc6,4051,2,2023-05-07T09:03:03.479Z,2023-05-07T09:03:30.828Z,"5193,2435,66,5163,192,334,111759,4,5484,111754,6924,5133,111850,3640,5148,3800,15772,111794,55,130039,143215,129859,78490,5784,5228,115513,111763,161816,111839,111951,5262,531,4148,115041,111782,122715",714853
3071009,2dd0d658-8611-4c95-90b5-239f79775ec1,4051,2,2023-05-07T08:12:29.407Z,2023-05-07T08:12:34.467Z,"7620,2397,111753,5163,192,1930,66,5133,5484,111754,5193,2435,111761,111759,5787,5942,6924,3641,5449,5148,111794,3247,3643,5448,143215,161915,118961,5784,115513,120594,111763,8447,5772,9143",714540
3071010,5259caa1-7cd2-41a2-9109-c9df7e858983,4051,2,2023-05-07T08:12:29.145Z,2023-05-07T08:12:34.467Z,"94,5193,2435,66,5163,192,5133,111761,7620,2397,111753,5484,111754,1930,111759,111765,111766,833,7327,6924,3641,5148,3247,3643,143215,5787,5784,115513,111095,111763",714539
3071011,28f8cd59-1da8-40fb-b2e8-254c02ece7f3,4051,2,2023-05-07T08:12:27.538Z,2023-05-07T08:12:34.467Z,"7620,2397,111753,5163,66,5484,111754,111759,5942,413,5133,3641,5148,15772,3247,3643,5448,143215,5787,5784,115460,115513,8447,162500,192,6924",714538
3071012,e9c4f5c5-ba45-459b-951a-1ec4051c1ce6,4051,2,2023-05-07T08:12:23.719Z,2023-05-07T08:12:34.467Z,"3641,5449,5148,3247,3643,143215,161969,5784,115513,120594,111763,111960,8447,9143,162500,7620,2397,111753,5163,192,66,5133,5484,111754,111839,794,6924,111759,5787,5942",714536
3071013,13daced9-6efe-44e2-a99e-179c5128467a,4051,4,2023-05-07T08:11:43.812Z,2023-05-07T08:12:34.467Z,"5193,2435,66,5163,192,5133,5293,5973,1718,334,6924,112070,3641,5449,3350,5148,3800,3643,143215,161977,1930,118961,115065,161969,115460,5228,115513,112529,111763,161816,6576,8447,5262,15860,9143,110302",714530
3071014,ab4eb251-01d8-4cf9-8663-e1406660c7aa,4051,2,2023-05-07T08:11:42.148Z,2023-05-07T08:12:34.467Z,"5163,192,66,5133,5193,2435,5484,111754,4,6924,3641,5449,5148,2685,3247,3643,3656,143215,1930,111893,5784,5228,115513,111763,161816,3628,8447,5262,9143",714529
3071015,15a221c9-38ff-45fe-a09b-361d827dd2a7,4051,4,2023-05-07T08:11:17.071Z,2023-05-07T08:12:34.467Z,"5193,2435,66,5163,5293,5973,1718,334,6924,112070,5133,3641,111763,161816,6576,8447,5449,3350,5148,3800,3643,143215,161977,1930,118961,115065,161969,115460,5228,115513,112529,5262,15860,9143,110302,192",714528
3071016,b80ff895-7daa-4bdc-a0b8-93a3d55e1dfa,4051,4,2023-05-07T08:10:32.054Z,2023-05-07T08:12:34.467Z,"5193,6924,112070,111759,5787,5942,7802,7327,1718,5484,111754,5241,1441,5973,334,3641,5148,3800,15772,2685,3247,3643,3656,143215,161977,1930,160265,5784,115460,5228,115513,161816,4081,5262,15860,110302,2435,66,5163,192,5133,5293",714523
3071017,e424139e-09ac-47b2-8e0e-4c61fe8127a1,4051,4,2023-05-04T04:39:20.842Z,2023-05-04T04:39:29.400Z,"66,5484,111754,111945,6924,5228,5148,115513,5772,5453,6033,3629,5784,15772,2687,3642,5773,1930,111890,3800,4213,115041,5293,530,3507,6997,112635,4999,2836,4149,120456,5973,3654,161811,112301,192,112070,5133",679895
3071018,33d87741-f120-42ce-bfe0-f44b1c84a757,4051,4,2023-05-04T04:39:17.021Z,2023-05-04T04:39:29.400Z,"5193,5293,1718,5973,5163,192,66,111759,5787,5942,6924,112070,5262,5228,5148,115513,15772,3645,3643,3800,4213,530,5785,7229,9090,119756,115165,115460,112143,131084,5133",679894
3071019,0e45a4a4-37be-4fc3-b590-217002bb72f7,4051,4,2023-05-04T04:39:15.403Z,2023-05-04T04:39:29.400Z,"5193,1930,5293,66,1718,322,7660,6924,5262,5228,115513,15772,3800,5787,5785,9090,5942,115460,112144,112359,112143,5248,6634,121329,192,112070,5133",679893
3071020,85ffc003-9567-4700-889f-009d0ff0b43e,4051,2,2023-05-03T14:24:59.624Z,2023-05-03T14:25:19.087Z,"111882,5193,5163,66,111761,111783,111935,111951,5133,5148,15772,3643,9090,5784,5228,115513,50682,114965,122400,2687,111960,6997,192,6924",673998
3071021,b348b8c6-2f64-42a4-b6a0-46de30995439,4051,2,2023-05-03T14:24:38.125Z,2023-05-03T14:25:19.087Z,"111882,5193,111960,4286,112306,112022,5163,192,66,5133,6924,5148,3800,15772,3643,9090,5784,5228,115513,4999,122400,2687,5772,5262,6997",673993
3071022,5904dab1-ee14-43f4-aba5-65cfe78767cc,4051,2,2023-05-03T14:24:38.125Z,2023-05-03T14:25:19.087Z,"508,7802,66,111882,5193,2435,5484,111754,5241,1441,5163,5133,5148,3643,5784,5228,115513,111763,2687,162223,111960,5772,5262,9143,6997,192,6924",673992
3071023,5527a096-02fa-4712-9428-80b040328786,4051,2,2023-05-03T14:24:35.895Z,2023-05-03T14:25:19.087Z,"111882,5193,5163,66,112306,112022,4286,6924,5133,5148,3800,15772,3643,9090,5228,115513,4999,122400,2687,111960,5772,5262,6997,192",673991
3071024,b0b7a80a-a37d-4855-8a44-fee232786894,4051,4,2023-05-03T07:34:11.395Z,2023-05-03T07:34:18.072Z,"5193,5293,5163,6652,66,111778,111759,20693,1930,833,111761,111939,112368,6924,5228,5148,115513,5784,15772,3642,6350,3645,3643,3641,3800,5787,4213,27182,3656,110302,161816,7229,5973,3350,115460,133996,120594,5780,143276,161978,1718,6660,161970,161889,27192,133995,161983,163512,162701,162500,192,112070,5133",670805
3071025,8182493a-3781-476d-8dba-f55256f4a452,4051,4,2023-05-03T07:33:52.032Z,2023-05-03T07:34:18.072Z,"5193,1930,111761,5293,1718,5163,192,66,5973,112035,111759,111943,111882,2435,6924,112070,5262,5228,5148,115513,111960,5784,15772,6350,3643,3641,3800,3656,7229,9090,3350,115460,143276,146045,5248,163512,5133",670803
3071026,579e2a88-7831-42c9-bb73-bdc8e42b731f,4051,4,2023-05-03T07:33:40.490Z,2023-05-03T07:34:18.072Z,"5193,111943,2392,20693,1930,833,111761,111939,66,111778,112368,5293,5973,1718,6924,112070,5133,3350,143276,5148,3800,15772,3643,5785,5787,5228,115513,5262,3507,110302,6660,192",670801
3071027,2fd28a72-24e7-485e-8e9a-50d528cdc77b,4051,4,2023-05-03T07:33:39.810Z,2023-05-03T07:34:18.072Z,"5193,111943,5293,1718,5973,20693,1930,833,111761,111939,66,111778,112368,2392,2435,6924,112070,5133,3350,143276,5148,15772,3643,5228,115513,5262,110302,6660,192",670800
3071028,14b7e818-d23b-436a-bc8d-680832326e04,4051,4,2023-05-03T07:33:34.450Z,2023-05-03T07:34:18.072Z,"163512,3641,5148,3800,15772,3656,122842,5785,1238,6610,9090,5787,5228,115513,3645,4087,111960,5262,531,5193,5293,1718,5163,192,66,5133,5973,111943,6924,112070",670799
3071029,81c07f3e-829b-4952-a019-300434d0b651,4051,4,2023-05-03T07:33:20.278Z,2023-05-03T07:34:18.072Z,"833,111761,111939,111778,112368,6924,112070,143276,5148,15772,3643,5228,115513,3645,158069,5262,111942,5193,111943,2392,5163,192,66,5133,1718,5293,2435,5973,20693,1930",670797
3071030,8dcbbea8-32fe-42fd-9480-9d7f6fd8c43b,4051,1,2023-05-03T06:42:35.632Z,2023-05-03T06:42:42.616Z,"5163,192,66,5133,1713,111759,111850,7792,5193,2687,112469,111882,111783,111761,111762,162078,129292,15772,2685,125495,5228,115513,111095,112424,3761,144823,111960,5459,115089",670513
3071031,2bd841f5-7b50-4c65-b520-c1aa585490e7,4051,1,2023-05-03T06:42:22.830Z,2023-05-03T06:42:42.616Z,"5193,112152,111882,5133,111850,146055,4150,3350,143276,15772,125495,115513,112424,111763,2687,111960,5262,5459,6997,192,7792,66,1713,112936,112141",670511
3071032,a2ddd723-1ac5-45fa-b155-526aea2e6b29,4051,1,2023-05-03T06:42:00.800Z,2023-05-03T06:42:42.616Z,"7792,66,5163,112141,112936,5193,111783,111759,111761,111762,111872,5787,5942,5262,115513,15772,2687,3800,110302,144823,112424,111850,5459,115460,1713,112469,146055,131916,146552,192,5133",670510
3071033,524b3b0e-43b5-46a5-9310-c1db56793826,4051,2,2023-05-03T05:41:14.086Z,2023-05-03T05:41:29.207Z,"322,3927,94,66,5163,192,111844,5484,111754,111845,112301,112302,7620,2397,111753,6924,5228,5148,5784,15772,2687,3643,3800,5109,6923,5814,5133",670192
3071034,ef4b92c5-6365-4523-b92f-ac2c4662154d,4051,2,2023-05-03T05:41:10.330Z,2023-05-03T05:41:29.207Z,"322,3927,192,66,5193,16001,18,3552,5163,111783,5484,111754,5133,5148,15772,3643,161915,153354,5219,5787,5228,6924",670191
3071035,31893dcd-0302-4b90-b615-8c5aef30cef7,4051,4,2023-05-03T05:40:44.880Z,2023-05-03T05:41:29.207Z,"5133,5973,5148,3800,15772,3643,9090,7954,5784,115460,5228,115513,120594,16001,2687,5109,5772,138614,192,112070,5193,2435,66,5484,111754,5241,1441,334,5163,6924",670189
3071036,be249a84-6d1d-4adf-bc4a-26a35d04802e,4051,2,2023-05-03T05:39:21.806Z,2023-05-03T05:41:29.207Z,"5133,5148,15772,129427,16009,5228,115513,162282,5262,192,5484,112022,6924,111882,5193,2435,66,8688,111871,111754,16001,112164,5332,111783,7954",670159
3071037,50a17905-7404-4f02-9f74-a07d7bad39a9,4051,1,2023-05-03T05:39:00.211Z,2023-05-03T05:41:29.207Z,"5133,5148,15772,5228,115513,111763,16001,162282,2687,5262,6997,192,5193,111783,7954,111804,112164,5332,7802,66,5484,111754,5241,1441",670156
