id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1911980,25f3e41a-11c6-496d-8922-1dd4eccb0208,1384,16.0,2024-04-27T00:01:48.774Z,2024-04-27T00:03:12.271Z,"66,5186,5193,111963,112321,111768,7894,111770,111870,116817,224759,224757,224764,5195,1994,78478,5133,117582,162329,5798,123094,6573,6572,115613,308,4836,5146,5983,1807,137759,140855,2013,112683,111991",10851316
1911981,64857c7c-ab02-4e72-b45e-49768f8cbef9,1384,16.0,2024-04-27T00:01:48.048Z,2024-04-27T00:03:12.271Z,"111768,111770,111870,7894,5132,5240,116817,224759,224764,224757,5195,1994,78478,112683,119736,123094,6572,114923,308,4836,3852,137759,111991,2013,5231,112481",10851314
1911982,91f9847d-6250-45a7-90d5-a78a5fa68f9e,1384,16.0,2024-04-27T00:01:48.011Z,2024-04-27T00:03:12.271Z,"111768,35665,111770,7894,2893,111990,5132,5240,5195,1994,78478,111991,162329,115613,308,5146,2477,137759,140855,2013",10851313
1911983,71cbbd34-268c-4ae7-bc2f-cb222cb98eab,1384,16.0,2024-04-27T00:01:47.887Z,2024-04-27T00:03:12.271Z,"111768,35665,111770,7894,112166,113536,141763,117582,128747,78478,5195,123094,162191,6572,5787,5942,116352,5262,1994,111991,2013",10851312
1911984,b9420896-06bd-4aec-89bf-959e6460ca66,1384,16.0,2024-04-27T00:01:47.579Z,2024-04-27T00:03:12.271Z,"7620,2397,111753,4,66,116817,224759,224758,224757,224764,5195,1994,78478,112683,111991,112481,5133,335,162329,5798,120222,123094,6573,5140,115613,5942,6033,111763,308,4836,112953,5146,2477,111909,5983,125882,1807,5810,140855,141192,2013",10851311
1911985,8cf0ef0d-33dc-4521-ba45-5b3682f0d6fe,1384,16.0,2024-04-27T00:01:46.727Z,2024-04-27T00:03:12.271Z,"5186,111768,2893,111990,116817,224759,224764,224757,5195,1994,78478,112683,111991,117582,120222,115693,123094,6572,5262,5983,1807,2013",10851308
1911986,3200e3ad-9a43-4eb4-857f-f16f11b62299,1384,16.0,2024-04-27T00:01:46.554Z,2024-04-27T00:03:12.271Z,"111768,111770,111870,7894,66,5195,1994,111991,128747,116352,2013",10851307
1911987,704e2b88-0837-4e56-bd3d-da4d808938bf,1384,16.0,2024-04-27T00:01:46.513Z,2024-04-27T00:03:12.271Z,"111768,111770,111870,7894,66,116817,224759,224757,224764,5195,1994,78478,112683,111991,117582,120222,123094,162191,6572,137759,140855,2013",10851306
1911988,661e2824-b2cc-4e18-acfc-3a599b998633,1384,16.0,2024-04-27T00:01:45.625Z,2024-04-27T00:03:12.271Z,"111768,111770,7894,2893,111990,113536,111749,2539,5240,116817,224764,224757,5195,1994,78478,111991,5133,141763,117582,1465,123094,6573,162191,6572,5140,133161,5262,5983,1807,137759,140855,2013,112683",10851305
1911989,2a8bef6c-41da-4622-b7b7-8ac1aabbd9af,1384,16.0,2024-04-27T00:01:45.354Z,2024-04-27T00:03:12.271Z,"5193,111963,112321,66,111768,111770,7894,111870,116817,224759,224758,224757,224764,5195,1994,78478,112683,111991,112481,5133,162329,120222,123094,162191,6572,115613,6033,308,5146,125882,1807,5810,137759,140855,2013",10851304
1911990,9d36dcc0-af3d-4c4f-82b2-890b7ebc8863,1384,16.0,2024-04-27T00:01:45.206Z,2024-04-27T00:03:12.271Z,"111768,111770,111870,7894,116817,224759,224764,224758,224757,5195,1994,112683,111991,112481,2086,123094,6572,115613,308,5146,125882,140855,78478,2013",10851303
1911991,fb488e02-1040-472d-9881-809661b9c5c3,1384,16.0,2024-04-27T00:01:44.396Z,2024-04-27T00:03:12.271Z,"66,4,5186,116817,224759,224764,224757,224758,5195,1994,78478,112683,111991,112481,5133,335,162329,1465,120222,123094,6573,5140,4245,115613,6033,308,4836,5146,2477,5453,111909,3852,5983,125882,1807,137759,140855,141192,2013",10851301
1911992,01b21995-a742-4325-9e8b-4c1a8c47e4ce,1384,16.0,2024-04-27T00:01:44.146Z,2024-04-27T00:03:12.271Z,"66,5193,111963,112321,111768,5132,111770,5240,116817,224759,224764,224758,224757,5195,1994,78478,5232,5133,335,120222,126752,115693,6573,3596,5140,115613,6033,308,5146,2477,5772,6870,125882,137759,140855,115185,162216,111991,2013,5231,112481,112683",10851300
1911993,7a5c3185-34e0-4a1f-9c76-90c69f5933f0,1384,16.0,2024-04-27T00:01:43.897Z,2024-04-27T00:03:12.271Z,"7620,2397,111753,66,111768,5132,111770,5240,112166,7894,111870,5193,111963,112321,116817,224759,224758,5195,1994,78478,111991,112481,5232,5133,335,120222,6573,5140,4245,115613,304,6033,308,3655,5146,2477,137759,140855,161897,2013,5231,112683",10851299
1911994,df82f119-5982-4c6b-82b5-5dbe68f57967,1384,16.0,2024-04-27T00:01:43.109Z,2024-04-27T00:03:12.271Z,"111768,5132,111770,5240,111870,7894,5186,5195,1994,128747,116352,5146,2477,1807,5810,78478,111991,2013",10851298
1911995,9e2f735b-6329-4bd5-8905-24f3292002c4,1384,16.0,2024-04-27T00:01:42.652Z,2024-04-27T00:03:12.271Z,"66,111753,7620,111768,111770,111870,7894,116817,224759,224758,224764,224757,5195,1994,78478,112683,111991,112481,5133,162329,119736,120222,5148,6573,6572,115613,308,5146,2477,125882,137759,140855,2013",10851297
1911996,cc7c76cb-f1d4-4fa8-9f17-e3cee035c149,1384,16.0,2024-04-27T00:01:42.389Z,2024-04-27T00:03:12.271Z,"111768,35665,111770,7894,112166,5132,5240,116817,224759,224757,224764,5195,1994,78478,112683,111991,117582,6572,3852,162191,141763,133161,123094,4245,120222,1465,6573,116352,115613,161834,5983,2013",10851296
1911997,eeea61e3-b382-4b4b-bec4-bf2333f3897e,1384,16.0,2024-04-27T00:01:42.201Z,2024-04-27T00:03:12.271Z,"66,5193,111849,111962,8628,111768,111770,111870,7894,4,116817,224759,224764,224758,224757,5195,112683,111991,112481,308,115613,5146,137759,140855,120222,2477,6033,115693,112635,1807,162329,5133,2086,3596,3852,125882,123094,119736,6573,1994,78478,2013",10851295
1911998,50e2f696-608f-4643-87c9-4c67c86720bb,1384,16.0,2024-04-27T00:01:41.828Z,2024-04-27T00:03:12.271Z,"7620,2397,111753,66,111768,111770,111870,7894,116817,224759,224757,224764,5195,1994,78478,112683,111991,133161,137759,123094,140855,141763,6572,697,1807,117582,5983,1465,162191,5810,5798,115187,120594,5369,6573,308,5140,2013",10851294
1911999,f6e7d8dd-e8b5-4c92-96a4-4aba05e062a5,1384,16.0,2024-04-26T23:36:20.785Z,2024-04-26T23:37:24.657Z,"112481,224757,224764,224758,224759,224754,116817,5132,5240,2539,111749,7894,112166,111770,66,5163,112683,2013,111991,111864,6033,5448,3800,5500,3642,162329,161827,5809,8447,111893,119736,321,15772,529,9143,111768,5228,3596,4213,3570,2477,143215,308,111763,115613,2468,5146,304,5148,5133",10849861
1912000,123a58b9-498e-4edd-81ce-383796c9335c,1384,16.0,2024-04-26T23:36:18.644Z,2024-04-26T23:37:24.657Z,"5163,5133,66,111839,794,4,19179,321,111763,111768,111770,116817,224759,224764,114401,224749,224752,224758,111991,112481,304,308,115613,5146,390,2477,5148,529,3596,5228,111893,119736,5232,4213,9143,143215,15772,161827,5500,3642,3570,2013,5231,112683",10849860
1912001,f1acd425-465d-4392-9a6e-225660bc92ad,1384,16.0,2024-04-26T23:36:18.617Z,2024-04-26T23:37:24.657Z,"5133,5148,115613,5146,321,304,2468,2477,111763,390,3596,9143,308,15772,3570,5232,5228,6033,4213,162659,5195,161827,5809,529,143215,111768,3800,5983,111893,1807,1465,162699,119736,5784,111991,2013,5231,112481,112683,5163,66,19179,111839,794,4,5186,116817,224754,224758,224764,224759",10849859
1912002,5b921d67-9192-4f52-a2d8-079392461983,1384,16.0,2024-04-26T23:36:18.270Z,2024-04-26T23:37:24.657Z,"5163,5133,66,4,111768,4855,111770,19179,321,111763,111839,794,111805,111757,111758,116817,224758,224759,224764,224757,224749,224752,114401,224754,308,1994,111991,112683,112481,5146,115613,5148,304,2477,2468,3596,4213,5232,3570,15772,112635,5228,143215,529,3800,9143,5809,5140,6033,161827,5195,390,111893,121076,162699,162329,3642,2013,5231",10849858
1912003,72ff32a5-0657-42e7-9e2f-a0035be64a2b,1384,16.0,2024-04-26T23:36:16.007Z,2024-04-26T23:37:24.657Z,"5163,5133,66,111839,794,19179,321,111763,111768,2893,111990,111770,116817,224759,224758,224754,308,1994,5146,2468,115613,5148,304,15772,2477,3596,4213,3570,390,6033,143215,5232,9143,161827,5809,119736,3800,111893,115187,5772,2539,2013,5231,112683,111991,112481",10849857
1912004,8a763f49-b980-4868-bfb6-c9c98b378eab,1384,16.0,2024-04-26T23:36:14.843Z,2024-04-26T23:37:24.657Z,"111768,111749,2539,111770,5240,66,7894,116817,224759,224757,224764,308,1994,112683,116352,5146,321,111763,111893,2477,9143,115185,161871,390,119736,5248,115613,115318,1807,5195,162216,3596,2013,111991",10849855
1912005,d642cffb-6b24-4515-a16b-ca33cd41d22e,1384,16.0,2024-04-26T23:36:14.203Z,2024-04-26T23:37:24.657Z,"5133,5148,304,5146,115613,2477,111763,3596,321,119736,390,5228,9143,111893,3570,143215,161827,3642,111768,15772,4213,5784,5232,308,1994,111991,2013,5231,112481,112683,5163,66,19179,111839,794,111770,5500,111889,116817,224759,224754",10849854
1912006,44582980-4f03-4763-8bdc-fa81a07d3f77,1384,16.0,2024-04-26T23:36:13.933Z,2024-04-26T23:37:24.657Z,"5163,5133,66,111768,4,111770,116817,224759,224754,224758,5148,115613,2468,304,224757,308,1994,111991,112683,112481,5146,111763,15772,5195,2477,321,3596,4213,143215,5232,390,529,3570,9143,162659,162699,5228,6573,111893,6033,161827,5809,140855,121076,5140,6572,3800,122309,2013,5231",10849853
1912007,1fc5ebfe-0b9d-4776-b78e-97087ba8c0ad,1384,16.0,2024-04-26T23:36:13.418Z,2024-04-26T23:37:24.657Z,"66,111768,111839,794,111770,116817,224764,224759,224754,224757,224758,308,1994,112683,5133,5148,5146,304,115613,321,2477,111763,390,2468,3596,4213,5228,5232,529,9143,143215,161827,15772,3642,3570,5140,5798,119736,6033,121076,5809,5983,111893,162659,2013,5231,111991,112481",10849852
1912008,98bee5ba-34d5-430d-a18c-f40cae2fc5f7,1384,16.0,2024-04-26T23:36:13.269Z,2024-04-26T23:37:24.657Z,"5148,5146,115613,304,4836,2477,2468,119736,3596,390,4213,9143,529,5809,161827,5232,3570,5228,6033,111893,1807,115187,5195,2013,5231,19179,321,111763,111839,794,5163,5133,66,111768,7894,111770,111870,116817,224754,224757,224758,224759,308,1994,111991,112683,112481",10849851
1912009,691555ab-5bb4-449b-9f5e-0f95246be823,1384,16.0,2024-04-26T23:36:12.733Z,2024-04-26T23:37:24.657Z,"5148,2468,5163,5133,66,4,5484,111754,111768,111770,116817,224759,224754,224758,224757,224764,111991,112683,112481,115613,5146,304,111763,2477,3596,9143,15772,143215,5232,5228,3570,308,5784,529,111893,321,8447,5983,161827,119736,4213,3800,111864,1807,5448,115187,5810,2013,5231",10849850
1912010,a5306da7-c826-4202-858a-8eff42e94557,1384,16.0,2024-04-26T23:36:12.092Z,2024-04-26T23:37:24.657Z,"66,4,5484,111754,116817,224764,224759,224757,224758,1994,111991,112683,112481,5133,115613,5146,308,2477,5148,3596,321,304,390,111763,115693,119736,3570,15772,2468,5232,140855,529,1465,5195,5228,4213,111768,5809,9143,6573,5983,125882,2013,5231",10849849
1912011,77a522b3-b612-411e-be68-42c243e5e2bd,1384,16.0,2024-04-26T23:36:11.545Z,2024-04-26T23:37:24.657Z,"66,111768,111770,5500,5484,111754,116817,224759,224758,224757,224754,224764,5133,5148,5146,115613,304,2468,2477,321,3596,111763,119736,390,308,15772,529,9143,4213,3570,5809,5232,3800,5228,143215,161827,1994,111991,2013,5231,112683,112481",10849848
1912012,c4c0b554-fab5-4ce3-af87-350f7fbcd483,1384,16.0,2024-04-26T23:36:11.479Z,2024-04-26T23:37:24.657Z,"5163,5133,66,4,5484,111754,116817,224754,224759,224757,224758,224764,1994,111991,112683,112481,5148,2468,115613,5146,304,2477,308,111763,3596,5232,5195,4213,321,3642,161827,3570,6033,3622,390,111893,5228,621,529,143215,5809,9143,140855,126752,5983,162659,5140,6573,119736,121076,162699,6870,2013,5231",10849847
1912013,d284ef59-1a5a-4e2a-824e-1c0a9b0fa259,1384,16.0,2024-04-26T23:36:11.265Z,2024-04-26T23:37:24.657Z,"5146,5148,115613,2468,111763,304,308,2477,3570,3596,5163,5133,66,4,2893,111990,116817,224764,224757,224758,224754,224759,5140,5232,4213,9143,143215,5983,3642,5809,5195,121076,321,162329,5798,111768,111893,8447,5228,6747,162699,5772,140855,120504,161827,529,115187,111864,6573,1994,111991,2013,5231,112481,112683",10849846
1912014,25e93d19-0350-4b01-8e6b-8933d9464951,1384,16.0,2024-04-26T23:36:10.844Z,2024-04-26T23:37:24.657Z,"66,19179,321,111763,111839,794,111768,2893,111990,5186,116817,224759,224754,224758,224764,1994,111991,112481,5133,5146,5148,2468,115613,1807,304,2477,6033,3596,390,3570,4213,5810,3626,119736,308,5228,15772,5195,529,161827,5809,9143,162659,2013,112683",10849845
1912015,33b50bcb-f028-4b7b-af61-685310c7ef8e,1384,16.0,2024-04-26T23:36:10.001Z,2024-04-26T23:37:24.657Z,"5133,115613,5148,5195,5146,304,2477,6033,3596,111763,5232,5983,3642,5784,111893,162659,161827,137759,3800,5453,6573,1465,143215,119736,308,1994,111991,2013,5231,112481,112683,66,7168,5484,111754,116817,224759,224764,224758,224757,224749,224752,114401",10849844
1912016,24bb549c-2c19-4778-95a0-0e1eead2db69,1384,16.0,2024-04-26T23:36:09.634Z,2024-04-26T23:37:24.657Z,"5163,5133,66,111770,111749,2539,5240,5484,111754,112620,116817,224754,224757,224758,224759,224764,5148,5146,2477,115613,304,5195,3596,111763,2468,15772,3570,4213,6573,9143,5500,5232,119736,5983,6572,111893,162191,161827,321,529,111768,3800,1994,111991,2013,5231,112481,112683",10849843
1912017,6d069962-f597-4abe-a4b0-55544aff0bb4,1384,16.0,2024-04-26T23:36:09.045Z,2024-04-26T23:37:24.657Z,"5163,5133,66,5193,111773,111770,116817,224759,224758,224754,224764,112481,5146,5148,115613,2468,6033,111763,304,4213,2477,3570,3596,5195,143215,308,15772,9143,321,111893,115693,119736,5809,529,161827,111768,5983,390,1807,6573,1994,111991,2013,112683",10849842
1912018,bfaf7f73-aaab-4d05-96f8-71e58b31aac7,1384,16.0,2024-04-26T23:36:08.801Z,2024-04-26T23:37:24.657Z,"5163,5133,66,111768,111889,111770,322,116817,224764,224758,224749,224752,114401,224759,5146,115613,111763,304,5195,5148,308,3596,119736,2477,3570,143215,15772,9143,2468,6033,6573,529,5809,8447,5453,321,1807,5448,4213,161827,2013,112683,1994,111991,112481",10849841
1912019,578e619c-feb1-4b73-b9af-5a5c8bca2b1b,1384,16.0,2024-04-19T19:55:52.159Z,2024-04-19T19:56:21.396Z,"7620,2397,111753,3707,16511,111880,111859,66,4,5193,111773,111783,5140,121076,5146,5133,162906,335,162772,112028,164626,8909,156254,5232,5983,120222,4262,16001,114723,9090,115613,163541,308,6033,531,15772,162089,154294,5195,1994,5293,111991,2013,5231,112481,112683,112070,111969",10268345
1912020,f8822738-ea43-4da0-91ac-56f4cd938c82,1384,16.0,2024-04-19T19:55:51.608Z,2024-04-19T19:56:21.396Z,"5133,5140,115613,5146,120222,162772,335,16001,4836,5983,112028,162906,121076,8909,164626,6870,116940,156254,5228,114723,531,9090,126131,2477,6033,5773,7954,15772,162659,162464,112359,5772,2013,5231,112683,66,5193,2435,111773,4,111759,111765,111766,5484,111754,1729,116817,224759,224758,5195,308,1994,5293,111991,5232,112481,112070,111969",10268344
1912021,a6ea7804-6e85-4b4a-b2a9-5992d7483c04,1384,16.0,2024-04-19T19:55:51.251Z,2024-04-19T19:56:21.396Z,"5193,2435,66,5163,5133,111768,5132,111770,5240,4,9090,111759,111765,111766,111849,111962,8628,116817,224759,224758,5195,308,1994,5293,111991,5232,112070,112481,16001,162772,5140,115613,7954,335,531,5983,5146,112028,120222,161885,140855,4836,138715,5773,5772,530,114723,156254,8909,162089,114410,162906,116940,6033,5148,163541,2687,164626,4262,111909,15772,121076,5809,140255,4213,151024,6870,16009,161990,126131,5453,111977,157914,137213,5228,2013,5231,112683,111969",10268343
1912022,f0942028-79fd-4ef4-8591-cd15596b80cf,1384,16.0,2024-04-19T19:55:50.855Z,2024-04-19T19:56:21.396Z,"5140,5133,16001,5146,162772,156254,112028,335,114723,115613,8909,5983,121076,7954,161810,16009,2477,7620,116940,120222,162089,138715,531,2013,5231,112481,112683,112070,111969,5193,2435,66,3707,16511,111880,111859,111773,111849,8628,9090,1729,111768,111770,5195,308,1994,5293,111991,5232",10268342
1912023,6d117e2d-0798-41e6-b068-e3da694cd0be,1384,16.0,2024-04-19T19:55:50.301Z,2024-04-19T19:56:21.396Z,"7620,2397,111753,5163,5133,66,111759,111765,111766,4,5193,111849,8628,111768,5132,111770,5240,116817,224759,224758,5146,5140,5232,308,16001,162906,335,5983,115613,112028,114723,156254,9090,8909,4836,121076,531,164626,126131,162089,162772,2477,120222,4262,5773,5323,116940,5453,5195,6033,1994,5293,111991,2013,5231,112481,112683,112070,111969",10268341
1912024,e7cc30b4-aa5e-409e-bb07-a63fdafc7f9e,1384,16.0,2024-04-19T19:55:50.089Z,2024-04-19T19:56:21.396Z,"5133,5140,335,16001,9090,5983,116940,112028,5146,120222,156254,15772,114723,115613,162906,162089,531,121076,163541,162772,164626,7954,5773,157914,5772,154294,5453,6033,2013,112683,112070,3707,16511,111880,111859,5193,8909,112164,5332,112165,66,7620,2397,111753,5163,5231,5232,4,116817,224759,224758,5195,308,1994,5293,111991,111969,112481",10268340
1912025,1bf8b613-79b7-4050-adcb-7595cbb22052,1384,16.0,2024-04-19T19:55:49.879Z,2024-04-19T19:56:21.396Z,"66,4,5163,7620,2397,111753,5193,111849,8628,5133,5232,335,120222,5140,121076,162772,112028,162906,164626,157914,16001,156254,4836,5146,5983,140855,2013,5231,112070,5484,111754,111789,112138,111790,111791,116817,224759,224758,224764,224757,5195,308,1994,5293,111991,111969,112683,112481",10268339
1912026,68d2c2d7-ceb3-4c88-b444-928f71bb5e54,1384,16.0,2024-04-19T19:55:49.585Z,2024-04-19T19:56:21.396Z,"5193,2435,66,3707,16511,111880,111859,5163,5231,5232,111849,8628,7620,2397,111753,111768,7894,9090,111770,4,116817,224759,224758,5195,308,1994,5293,111991,111969,112481,5140,156254,5146,5133,162772,114723,16001,121076,335,5983,115613,7954,157914,162906,120222,163541,5772,112028,114410,531,8909,1465,15772,3800,164626,3822,2013,112683,112070",10268338
1912027,f65b62fe-2aba-4782-b043-7f1d1d0d0507,1384,16.0,2024-04-19T19:55:49.152Z,2024-04-19T19:56:21.396Z,"111969,112683,5231,2013,126640,113637,6747,156940,6923,111909,161810,5772,5773,5809,121076,157914,5323,16511,140855,5148,15772,5453,162089,114410,116940,2477,6033,8909,114723,9090,531,7954,126131,112028,162772,120222,156254,5983,335,16001,5140,115613,5146,5133,112481,112070,5232,111991,5293,1994,308,5195,224764,224758,224759,116817,111885,111766,111765,111759,4,66,5163,111859,111880,3707,111753,2397,7620",10268336
1912028,bdc7dcfe-0c7e-4735-9c2d-ee6b4c475d46,1384,16.0,2024-04-19T19:55:48.910Z,2024-04-19T19:56:21.396Z,"5163,5231,5232,66,5133,5193,111849,8628,4,111759,5787,5942,2435,7620,2397,111753,111765,111766,116817,224759,224764,224758,224757,5195,308,1994,5293,111991,112070,111969,112683,112481,5140,335,16001,138715,530,5146,162772,115613,5983,4836,162906,111095,7954,9090,1465,163541,116940,121076,161982,5228,5772,8909,112028,531,164626,4315,6033,157914,5984,140255,2730,162089,120222,5809,116865,5773,140256,114410,161885,2477,114723,3642,140855,169231,3647,156254,115693,2086,2013,113360",10268335
1912029,c2670c98-fbc1-4804-b864-5aad2ed7c3b6,1384,16.0,2024-04-19T19:55:48.705Z,2024-04-19T19:56:21.396Z,"5193,2435,66,7620,2397,111753,111759,111765,111766,111768,5132,111770,5240,4,111783,5484,111754,5241,5133,335,120222,15772,114723,5140,116940,121076,115613,112028,162089,8909,9090,6033,16001,156254,5146,531,5983,2013,5231,112683,112070,111969,1441,116817,224759,224764,224758,5195,308,1994,5293,111991,5232,112481",10268334
1912030,0700f358-8994-4492-a3eb-b585c5ae9380,1384,16.0,2024-04-19T19:55:47.737Z,2024-04-19T19:56:21.396Z,"5193,2435,66,7620,2397,111753,5163,111849,8628,111783,5484,111754,5241,1441,5133,5232,335,3642,120222,15772,5984,5195,5140,116940,121076,162772,115613,112028,8909,9090,16001,308,5146,5772,531,5983,1994,5293,111991,2013,5231,112481,112683,112070,111969,4,7954",10268333
1912031,7af1a02d-7932-4349-8f9a-d75ceae2876b,1384,16.0,2024-04-19T19:55:47.650Z,2024-04-19T19:56:21.396Z,"7620,2397,111753,5163,5133,66,5231,5232,5193,111773,4,111768,5132,111770,5240,116817,224759,224757,5195,308,1994,5293,111991,112070,111969,112683,335,120222,15772,5140,116940,121076,162772,115613,112028,8909,9090,162906,530,16001,156254,138715,5146,5772,531,5983,2013,112481",10268332
1912032,d95e6fc2-1c1b-4e2d-81c2-c4941c1ccf14,1384,16.0,2024-04-19T19:55:47.634Z,2024-04-19T19:56:21.396Z,"5140,5983,335,5133,162772,5146,15772,120222,162906,121076,16001,116940,112028,308,115613,156254,114410,5232,5772,531,7954,164626,7620,2397,111753,5163,66,4,5195,1994,5293,8909,126131,114723,3800,6870,111235,6033,111909,163541,157914,2013,5231,112481,112683,111969,111991,112070",10268331
1912033,a886e90c-4a4d-44df-93bd-9234e0479442,1384,16.0,2024-04-19T19:55:47.256Z,2024-04-19T19:56:21.396Z,"5133,115613,5140,5983,5146,156254,335,16001,114723,162906,164626,112028,120222,15772,163541,531,8909,6033,126131,162772,116940,162516,121076,5772,162089,6870,7954,2477,9090,114410,5773,5984,111977,2013,5231,112683,112070,111969,66,5193,111773,4,7620,2397,111753,116817,224759,224758,5195,308,1994,5293,111991,5232,112481",10268330
1912034,95c7ddd1-4ef8-42b8-b113-1612b798aea4,1384,16.0,2024-04-19T19:55:46.451Z,2024-04-19T19:56:21.396Z,"5140,7620,2397,111753,5193,2435,66,4,5484,111754,5133,5232,162772,335,5146,115613,5983,120222,116940,5195,308,15772,16001,112028,531,114723,156254,8909,126131,121076,162906,5293,5453,114410,6033,5772,164626,161885,9090,5773,5984,157914,111909,162089,6870,123955,114548,1994,111991,2013,5231,112481,112683,112070,111969",10268329
1912035,c9d26228-ce8e-4eb7-8f29-ec0ed7d09d1b,1384,16.0,2024-04-19T19:55:46.380Z,2024-04-19T19:56:21.396Z,"5146,115613,5140,156254,114723,112028,8909,16001,120222,335,5983,162772,6033,9090,2477,3624,1807,121076,5772,126131,531,5228,15772,6870,162089,140855,162659,5810,112359,116940,5809,4836,126640,5323,2013,112683,5163,5133,66,3707,16511,111880,111859,4,5231,5232,7620,111753,2397,111759,111765,111766,116817,224759,224758,5195,308,1994,5293,111991,112070,111969,112481",10268328
1912036,92a1ad5c-88b6-4843-a84e-b6dee6493182,1384,16.0,2024-04-19T19:55:45.899Z,2024-04-19T19:56:21.396Z,"111759,111765,111766,5163,5133,66,111885,7620,2397,111753,4,111768,5140,162772,5146,5983,114923,335,120222,3822,8909,112028,114723,16001,121076,15772,6033,156254,163541,114410,161810,9090,162558,2477,5453,531,162906,7954,164626,162089,2013,5231,111969,4855,111770,116817,224759,224758,5195,308,1994,5293,111991,5232,112070,112481",10268327
1912037,ff9e9d1c-7dd4-4418-b74b-edd36b1398cc,1384,16.0,2024-04-19T19:55:45.417Z,2024-04-19T19:56:21.396Z,"5133,5140,16001,5146,156254,335,5232,162772,120222,112028,115613,5983,114723,308,8909,5293,121076,138715,162906,9090,161810,5195,163541,531,164626,126131,162089,15772,2477,5772,6870,530,7620,6033,5773,116940,6747,112359,5453,5323,5984,1994,111991,2013,5231,112481,112683,112070,111969,4,66,116817,224759,224758",10268322
