id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1748552,d322ff1c-2db1-4bc4-b18e-be0a86d63b46,1099,1.0,2024-04-24T18:42:29.700Z,2024-04-24T18:42:29.678Z,"5163,66,5484,111754,4,1705,5133,5228,3642,5262,111999,5148,111763,3682,5169,8447,1727",10653836
1748553,e92e43d9-a2fd-42ec-b829-7c9aabef191e,1099,1.0,2024-04-24T18:31:09.347Z,2024-04-24T18:31:09.339Z,"5816,118075,5232,4262,114923,5262,5228,499,115513,411,110302,3642,448,5110,5231,5163,66,5484,111754,4",10653218
1748554,62f914d3-42bf-4bc2-b351-e6115a5fb22f,1099,1.0,2024-04-24T04:15:47.113Z,2024-04-24T04:15:47.104Z,"164433,531,116,3573,112184,270,5262,5133,111869,111754,4,66,18,5351,617,322",10603747
1748555,9c0af3ca-0536-402a-a1f5-6eaadaf20ef8,1099,1.0,2024-04-24T03:31:24.435Z,2024-04-24T03:31:24.421Z,"3787,116352,152125,112289,5500,4262,111768,5110,7317,163985,111763,9143,8447,5262,128747,162962,111770,111749,2539,5240",10601551
1748556,5ceadca0-3853-417f-aa46-81836a39c9a8,1099,1.0,2024-04-24T02:58:38.112Z,2024-04-24T02:58:38.098Z,"111839,794,111768,111770,5500,111749,2539,5240,19179,321,111763,111906,9143,112113,116352,390,128747,143215,3350,111893",10599026
1748557,64862be1-9f29-4556-a73a-1303685b2e9e,1099,1.0,2024-04-24T02:21:24.458Z,2024-04-24T02:40:49.498Z,"116352,2309,9090,6481,112100,247,112409,113247,112095",10596738
1748558,32c77ecb-f86d-493c-a8e4-06593bbb7d91,1099,1.0,2024-04-24T02:21:24.457Z,2024-04-24T02:40:49.498Z,"111839,794,8363,19179,111906,322,7660,4,112113,116352,2309,9143,111857,8447,321,161863,111763,666,390,111893,5110,112237",10596737
1748559,15d32778-bab8-408d-87ee-ebbc63e398bc,1099,1.0,2024-04-24T02:21:24.457Z,2024-04-24T02:40:49.498Z,"5232,5169,7659,15772,120244,114923,111763,111871,161865,5262,5231,5193,2435,66,6491,5163,5133",10596736
1748560,19970e07-2735-4ff3-8557-d551d68393bf,1099,1.0,2024-04-24T02:21:24.457Z,2024-04-24T02:40:49.498Z,"116352,2309,124666,112019,161055,9143,111957,111857,111839,112179,112721,322,7660,111763,321",10596735
1748561,44f10930-f786-44f6-b88a-4eb867b0f5cb,1099,1.0,2024-04-23T22:32:47.382Z,2024-04-24T02:40:49.498Z,"19179,321,111763,111839,794,5163,3626,4409,7620,529,111857,9143,2040,5262,5228,3569,161809,3643,5148,1930,111864,111893,666,2309,5207,5181,112635,3641,3789,3257,5798,5133,66,5484,111754,4,322",10583903
1748562,888b947c-f162-43f8-bf5d-e87f5cc8dc49,1099,1.0,2024-04-23T22:22:39.285Z,2024-04-24T02:40:49.498Z,"112019,321,19179,111763,111839,794,111768,5181,5499,111906,116352,9143,115185,666,4409,8447,5448,2309,111857",10583433
1748563,732b42f5-883c-43ff-bc3f-aa5f2c89be0c,1099,1.0,2024-04-23T22:14:50.095Z,2024-04-24T02:40:49.498Z,"66,5484,111754,4,7712,111760,5163,5133,3647,111915,4245,112028,162089,8909,9090,115513,112144,5248,5109,5262,136344,112359,3622",10583181
1748564,7fd90184-92f9-4061-9765-ed4624835b99,1099,1.0,2024-04-23T21:55:22.785Z,2024-04-24T02:40:49.498Z,"794,19179,111906,112169,112170,111768,112004,112172,112113,666,116352,4409,9143,321,111763,5181,111857,390,128747,2309,111839,143215,144165,5262,112019,162245",10582563
1748565,ad6a751b-ba37-4125-92e0-c912efd51f95,1099,1.0,2024-04-23T21:55:22.794Z,2024-04-24T02:40:49.498Z,"5181,5448,2309,8447,5232,9143,666,111794,111763,111857,5133,531,143215,55,5231,66,5163,321,8363,111768,8356,111757,111758,213,4,111754",10582562
1748566,a6bcd571-8c4a-42d2-8b6e-22274404031b,1099,1.0,2024-04-23T21:55:22.773Z,2024-04-24T02:40:49.498Z,"5133,116755,6728,5448,111857,3622,5163,66,4",10582561
1748567,5b1591e5-06bf-4de0-a2df-58edd209c08a,1099,1.0,2024-04-23T21:55:22.767Z,2024-04-24T02:40:49.498Z,"5163,5133,66,111768,5181,5232,4409,5109,9143,3622,5231",10582560
1748568,4dc0ab4e-15d3-4eb3-8faf-87826d331ebd,1099,1.0,2024-04-23T21:55:22.752Z,2024-04-24T02:40:49.498Z,"116352,111857,390,113418,2309,143215,128747,112698,15860,111893,5262,162245,111839,794,9143,19179,321,111763,111906,112169,111768,112004,5181,112113,119423,112292,112112,666",10582559
1748569,f3f1b985-f664-48e9-857c-c94e5e19a87c,1099,2.0,2024-04-23T21:55:22.761Z,2024-04-24T02:40:49.498Z,"19179,321,111763,111839,794,111882,5193,4,5133,5228,7229,5787,5785,9143,335,3645,111857,5148,5798,4213,3643,15772,5169,3642,6924",10582558
1748570,6af9b4e2-0a25-47f9-8377-bc5c27d8d58e,1099,1.0,2024-04-23T21:55:22.749Z,2024-04-24T02:40:49.498Z,"5163,6652,66,111778,3737,7802,5484,5133,5262,5787,5248,5798,3350,111754,5241,1441,508,111759,5942,5228,143276,5785,4263,115460,110302,6350,5148,4316,118100,3641,115521,3656,115513,1930,5780,130570,120222,3622,3643,110937",10582557
1748571,90fd2968-bb04-4d77-9434-85c566f6c149,1099,1.0,2024-04-23T21:55:22.740Z,2024-04-24T02:40:49.498Z,"110937,120504,7337,5248,161817,125553,120250,7954,161904,146138,3761,5453,5773,5459,4213,27182,115089,3629,110302,115460,3640,78490,115513,5148,5787,135901,5785,3800,3642,5262,5133,111783,7802,111773,111754,5484,5163,66,2435,5193",10582556
1748572,f5c13da5-ebee-4447-bc7a-79c2e73b03de,1099,2.0,2024-04-23T21:55:22.727Z,2024-04-24T02:40:49.498Z,"111754,66,5484,5241,1441,112085,6611,111752,5133,5262,3642,118100,4245,115513,161816,5248,5861,115460,3656,110937,5453,304,2013,112683",10582555
1748573,85fb71bf-3498-4850-a291-a1821588f354,1099,1.0,2024-04-23T21:55:22.711Z,2024-04-24T02:40:49.498Z,"5133,1853,5262,3642,1930,5787,5228,5148,8447,115185,5163,66,111886,111887,4,5484,111754,162216,4213,5942,5448,531,115066,120020,2193,115187,161905,150930",10582554
1748574,dc6df171-7805-4371-a64d-012d005a40c4,1099,1.0,2024-04-23T21:54:16.876Z,2024-04-24T02:40:49.498Z,"94,66,5163,5484,111754,112020,5961,112021,111883,3915,1705,111989,5133,5787,5942,5262,3350,162900,1853,9090,5248,112359,2043,3627,5785,120975,115066,111887,122902,5780",10582470
1748575,18ee9f57-5c94-4415-8801-df202e0a46fd,1099,1.0,2024-04-23T21:54:16.874Z,2024-04-24T02:40:49.498Z,"5133,3642,112656,163452,4409,4855,5228,5248,5193,5484,111754,66,5241,1441,5163,111768,111770,112228",10582469
1748576,a8fd58f7-45b4-41de-9053-87c668d91a8f,1099,1.0,2024-04-23T21:54:16.873Z,2024-04-24T02:40:49.498Z,"5193,112022,66,5484,111754,5241,1441,5262,5232,114923,2687,5248,123249,15772,2240,110302,144823,161817,7337,115513,161889,5231",10582468
1748577,eede0e73-4a57-4d21-86f6-19b14e4ee50e,1099,1.0,2024-04-23T21:54:16.873Z,2024-04-24T02:40:49.498Z,"113978,5193,4409,5163,5133,66,5484,111754,5241,1441,7802,15772,118100,5248,112926,4245,161876,111805,152340,7954,5262,115513,115460,143276,5148,3350,2687,111763,7903,55,5228,114244,3643,6997,120102,6923,110302,111797,156940,111794,161825,4213",10582467
1748578,01fcab1b-39c3-475b-972d-46b7e59a5598,1099,1.0,2024-04-23T21:54:16.875Z,2024-04-24T02:40:49.498Z,"5484,4211,111754,66,111844,111845,5163,5241,1441,7802,5133,5262,5248,112143,5798,115513,15772,3642,115460,3350,5772,3656,5453,111777,9090,118100,6634,110302",10582466
1748579,fe3e6422-2cf1-4c00-8341-be6343809856,1099,4.0,2024-04-23T21:54:16.873Z,2024-04-24T02:40:49.498Z,"5163,5133,66,224755,112070,5262,113521,3645,5248,162219,304,15772,5343,3656,123104,7337,162597,2013,112683",10582465
1748580,2316416d-a33b-4c74-b0f0-9a6eec5a5818,1099,1.0,2024-04-23T21:54:16.871Z,2024-04-24T02:40:49.498Z,"5484,111754,66,5241,5193,5163,7659,111828,5232,114923,5262,4409,120244,5248,112656,5798,1441,3350,666,143276,122988,115513,5231",10582464
1748581,d526590c-c4d1-4310-9d37-01b9e773070d,1099,1.0,2024-04-23T21:54:16.870Z,2024-04-24T02:40:49.498Z,"118100,5262,5785,5787,5248,3350,15772,143276,115513,115460,6628,5780,27182,9090,5228,3988,120895,110937,4245,5484,111754,66,5241,1441,5163,5133,111759,4149,3737,111752,4211,5772",10582463
1748582,10e8b898-36b9-4191-bf0c-3854421f106d,1099,4.0,2024-04-23T21:54:16.873Z,2024-04-24T02:40:49.498Z,"5193,111943,5163,66,2392,5484,111754,111951,224755,112070,224749,224752,224753,6924,5133,5262,5973,3645,5293,5228,5148,112143,5248,115513,111850,9090,15772,3643,161970,6634,161889,530,112144,4213,116254,531,1718,115460,6032,112958,3642,3800",10582462
1748583,17a3ad63-f622-4f83-8394-f5b0c2c50400,1099,1.0,2024-04-23T21:53:39.435Z,2024-04-24T02:40:49.498Z,"5163,6652,5133,66,111778,4,335,1930,5140,116940,122902,5787,115513,118112",10582420
1748584,2d2449fd-c843-4a81-a248-856249696d37,1099,1.0,2024-04-23T21:53:39.423Z,2024-04-24T02:40:49.498Z,"5163,66,2040,111768,111770,5240,5484,111754,4,1705,383,5133,5787,335,5228,5942,5148,5785,5984,115460,114244,5248,3643,22328,5793,4213,9143,6350,5262,3641,111763,115513,112019,122902,110302,111839,112345,5132",10582419
1748585,8e04af5f-f1d3-46f5-9bec-aa8891cb2d34,1099,1.0,2024-04-23T21:53:39.423Z,2024-04-24T02:40:49.498Z,"3641,5148,3643,1930,111857,390,4213,3626,5109,5262,111839,794,5163,5133,66,111906,321,111763,9143,112113,322,4,5484,111754",10582418
1748586,5b537cd5-e3c5-4c97-aa73-00d7873ffefd,1099,1.0,2024-04-23T21:53:39.423Z,2024-04-24T02:40:49.498Z,"112019,2040,794,19179,111749,2539,111770,5240,9143,4409,111857,321,5140,5262,111768,116352,122902,111839,161890,111763",10582417
1748587,a78d645e-5ca7-4675-be43-5f35dbbddce0,1099,1.0,2024-04-23T21:53:39.423Z,2024-04-24T02:40:49.498Z,"9143,8447,3787,322,7660,66,8363,321,2309,5448,111999,111857,148933,111763,111864,5207,531,161863,141662,3573,111810,5133",10582416
1748588,8248a50e-10a4-4379-b01e-5d4714fbf82b,1099,1.0,2024-04-23T21:53:39.420Z,2024-04-24T02:40:49.498Z,"7620,116755,6728,111857,390,5140,4409,122902,321,111763,15860,9143,5163,5133,66,111839,794,19179,111906,666,5193,111773,112170,112112,112113",10582415
1748589,d81434bb-47da-490a-b78a-0351715a3e99,1099,2.0,2024-04-23T21:53:16.935Z,2024-04-24T02:40:49.498Z,"19179,321,111839,794,5163,66,4,111754,322,111869,5484,224749,224752,224763,5232,114923,1422,5262,2607,114592,666,111857,313,5310,2468,3645,116292,116295,112958,251,2634,5448,110534,5184,5453,162689,5181,111763,130197,120244,149130,119036,161887,8447,6628,122379,116812,5787,9143,5231,111942,111905",10582407
1748590,c36944cc-4fa5-47cb-bc98-40bce5fd1c6e,1099,1.0,2024-04-23T21:53:16.930Z,2024-04-24T02:40:49.498Z,"5181,2309,111763,666,150229,8363,111768,112697,111839,9143,112019,3725,5262,8447,143215,111782,111931,321,5448,111864,24083,414,5768,5232,111893,5231",10582406
1748591,18ccc239-2e7c-43b1-9806-47d98392c489,1099,4.0,2024-04-23T21:53:16.934Z,2024-04-24T02:40:49.498Z,"5163,5133,66,322,7660,111763,4,224755,112070,224749,224752,224753,5148,5262,5109,9143,5228,5798,3626,3643,666,115513,115460,4087,4213,5248,3641,5448,112019,111999,321,6924",10582405
1748592,f9bac769-f99d-4f34-a7b3-8d9b912cd6c4,1099,1.0,2024-04-23T21:53:16.929Z,2024-04-24T02:40:49.498Z,"794,19179,321,111763,5133,5148,390,5228,6350,3643,8688,5793,1930,5787,143215,5181,15860,4213,3626,3641,115460,5942,111768,161055,5248,116235,118961,111839,78427,5207,111906,9143,112113,112169,2040,112112,66,111857,112698,322",10582404
1748593,e01d0d9f-fe12-47f6-993c-6cbbb9d2c090,1099,2.0,2024-04-23T21:52:57.685Z,2024-04-24T02:40:49.498Z,"4,5163,66,5484,111754,5193,5133,111095,3645,5148,3647,112028,16001,5109,115066,5798,7229,129427,115513,110749,8909,111951,7084,120222,162322,4213,162089,7954,6923,162068,5293,111915,3656,5453,162091,5784,161816,156668,136344,5773,150136,156940,9090,3643,5862,530,112070,111783,112771",10582402
1748594,3a875418-7aa9-48da-a6a2-9313a2124f0a,1099,1.0,2024-04-23T21:52:57.631Z,2024-04-24T02:40:49.498Z,"66,4,5133,5262,3647,8909,112028,115513,5862,3622,9090,111915,111839,5109,112359,5228,162089,16001,3629,5798,112172,4245,115460,118100,131458,5484,111754,7712,111760",10582401
1748595,1101aa12-491d-4b55-b836-408f35eb1f54,1099,1.0,2024-04-23T21:52:57.588Z,2024-04-24T02:40:49.498Z,"5163,5133,66,111759,3989,5484,111754,5787,5942,7802,322,5262,112157,3368,7954,114246,5228,115513,4316,5791,115460,3656,118109,162315,110302,5785,27182,3988,4149,3800,113032,3655,156940,131390,131397,110937",10582400
1748596,02061c16-8c75-4327-9876-38be5d796dac,1099,1.0,2024-04-23T21:52:57.571Z,2024-04-24T02:40:49.498Z,"5484,111754,66,5241,1441,111768,112354,111990,5193,7802,5133,5248,3642,5499,1930,3623,115460,5262,120708,115066,110937,5798",10582399
1748597,e2b02e3f-1611-48c9-bab7-e2a05eb3b6b4,1099,4.0,2024-04-21T17:03:25.344Z,2024-04-24T02:41:03.926Z,"5133,5262,113024,5772,5148,5453,3627,3645,6628,161919,115513,2392,114592,3507,66,5484,111754,322,162233,3643,110302,123744,1422,5293,5973,4213,112070",10413858
1748598,c2782cc5-ffd3-4275-acd8-12824c270843,1099,4.0,2024-04-21T16:21:54.443Z,2024-04-24T02:41:03.926Z,"66,5484,111754,5186,322,81,5133,5262,113024,4316,5798,5772,3507,2392,5453,161981,123744,5148,3645,118100,162233,110302,115521,112070",10411313
1748599,0a355e23-5eb2-4205-b9c3-6fd97c61105e,1099,1.0,2024-04-21T16:17:24.415Z,2024-04-24T02:41:03.926Z,"66,5484,111754,5186,322,5133,5262,113024,5772,5453,4316,5798,108537,111960,115513,123744,1238,531,5773,115318,120895,5148,118100,3629,162461,115187,161932,144825,5191,16001",10411015
1748600,e47dba0d-0d78-47e0-b910-f6add18b7fe2,1099,1.0,2024-04-20T19:17:16.871Z,2024-04-24T02:41:03.926Z,"118075,4650,5668,531,149130,8447,697,161872,5448,2309,111759,2487,111887,1853,111886,111763,321,111864",10340860
1748601,67fc5872-f9e1-4459-8e34-5c737eb40b99,1099,1.0,2024-04-20T19:02:44.522Z,2024-04-24T02:41:03.926Z,"321,5110,111763,5163,5133,66,111767,3787,5169,5798,5148,5448,112289,5787,115460,5228,4213,120041,8447,5262,161863,112237,110302",10339832
1748602,2a7072e7-b9ce-4a1d-8ac8-eec8f178a3f7,1099,1.0,2024-04-20T18:47:18.573Z,2024-04-24T02:41:03.926Z,"111782,414,3725,5768,9143,8447,5448,2309,112414,3789,531,5133,119779,5169,3573,3642,130374,132546,5262,111794,111763,321,7757,66,361",10339036
1748603,42169348-bd49-497a-b8ef-24b2adad230f,1099,1.0,2024-04-20T07:09:46.150Z,2024-04-20T07:09:46.112Z,"66,321,111763,111886,1853,111887,213,111768,8363,5448,118075,8447,5816,149130,132433,5668,5181,2309,531,5347,666",10301979
1748604,55547234-dedf-4fc4-9d96-f45a086f8b13,1099,1.0,2024-04-19T23:50:15.916Z,2024-04-19T23:50:15.888Z,"322,617,7660,66,111869,4,111754,5262,120012,163825,163689,115513,114242,5133,143415",10280432
1748605,cd5e6cda-fefa-41ec-929c-a12b2e2febed,1099,1.0,2024-04-19T23:50:15.916Z,2024-04-19T23:50:15.888Z,"111782,3725,5262,122902,3819,161864,162034,120012,1238,322,111869,617,7660,66,2487,111759,5484,111754,531",10280431
1748606,e4311e4b-05c2-4a7a-9400-7538b0645d4c,1099,1.0,2024-04-19T23:50:15.915Z,2024-04-19T23:50:15.888Z,"5133,5262,411,115460,115513,120012,829,1441,448,118109,113342,4262,142210,66,322,617,5484,111754,111869,4,7660",10280430
1748607,32b10051-6bf0-4060-98b6-c0d6469c2cc5,1099,1.0,2024-04-19T23:35:23.270Z,2024-04-19T23:35:23.184Z,"5484,111754,66,4,322,5133,4316,5148,115906,110401,111857,115066,116235,6350,6033,114569,3626,5262,3622",10279840
1748608,e9bebc56-7406-4e68-98a1-9d496bef3032,1099,1.0,2024-04-19T23:35:23.247Z,2024-04-19T23:35:23.184Z,"66,5484,111754,4,5133,111857,5228,115513,7317,111506,117563,3626,3628,5262,3622",10279839
1748609,0fea040c-2cba-40ed-9f98-6dc9661a411d,1099,2.0,2024-04-19T23:35:23.217Z,2024-04-19T23:35:23.184Z,"5163,5133,66,5484,111754,7168,4,224749,224752,224753,6924,115906,6350,3645,5262,3622",10279838
1748610,438ca157-17c9-4b9a-996e-654597f13e0c,1099,2.0,2024-04-19T23:30:24.289Z,2024-04-19T23:30:24.263Z,"5163,5133,66,5484,111754,4,322,224749,224752,224753,6924,5262,3642,3622,5228,5798,6350,115906,111857,5148,116235,3641,115513,4213,78490,127021,6015,3645",10279490
1748611,e4e7fed3-6696-4f9a-be6b-24429a9cdf42,1099,4.0,2024-04-19T19:25:20.411Z,2024-04-19T19:25:20.386Z,"5193,2435,66,5163,5133,4,5484,111754,224749,224752,224753,224755,112070,6924,3852,5148,3645,55,3642,4081,6628,115460,4213,3641,499,115513,111763,111794,111967,5248,3643,5232,5785,78490,127021,7229,7903,27182,5787,5231",10266661
1748612,485395c8-7341-4a77-ba40-8b3194606c10,1099,1.0,2024-04-19T18:46:03.530Z,2024-04-24T02:41:03.926Z,"5193,2435,66,5163,5133,5484,111754,5169,5241,1441,5248,15772,130804,115460,115066,5798,448,3800,115513,161905",10264308
1748613,4ea86a63-a775-430e-bc8c-9dd56f0e8bf2,1099,1.0,2024-04-19T18:45:26.544Z,2024-04-24T02:41:03.926Z,"5484,111754,66,5241,1441,5163,5193,111783,7913,111759,5787,5942,414,7802,5133,5262,5453,5248,3247,118100,115513,1828,55,7954,112157,3257,3368,8447,115460,161816,111763,5448,3656,162242,4245,111794",10264297
1748614,4ec09ab1-d36f-484c-b435-ea9a0de69c9b,1099,1.0,2024-04-19T18:45:26.544Z,2024-04-24T02:41:03.926Z,"2040,5163,5133,66,5484,111754,7168,5241,1441,111768,5181,111759,3641,5798,5499,6350,115460,5228,115513,666",10264296
1748615,9068379f-7a5d-4b8f-bfec-42b8a35aac4f,1099,1.0,2024-04-19T18:21:35.304Z,2024-04-24T02:41:03.926Z,"5163,66,4,5484,111754,7802,5133,5262,3642,112028,4081,162089,111857,5228,110302,162502,7954,115513,6747,162248,162306,8909,115460,5786,27182,3629,110937",10262875
1748616,404c385a-90e1-49f3-a438-cbab67f9be9b,1099,2.0,2024-04-19T18:10:15.205Z,2024-04-24T02:41:03.926Z,"5148,5133,4213,5248,3643,9090,115460,15772,5798,113342,118075,4081,112359,3350,6350,411,829,448,5163,66,5193,2435,5484,111754,346,224749,224752,224753,224750,224751,6924",10262096
1748617,e62524ac-c45a-491f-bb76-ae50005d8dbb,1099,4.0,2024-04-19T18:01:54.593Z,2024-04-24T02:41:03.926Z,"6609,5163,5133,66,5241,5484,111754,5193,111943,508,7802,1441,111768,5181,224749,224752,224753,224755,112070,6924,5148,5262,118100,666,5248,5343,5973,3643,5293,151877,5785,5787,3350,131766,112529,115513,161907,115460,5798,110302,5228,4213,161816,3627,115368,143276,110937,3656,3641,111763,111931,5780",10261495
1748618,06172830-4a6a-4192-9b67-6d247e6b947a,1099,4.0,2024-04-18T22:55:54.077Z,2024-04-18T22:55:54.050Z,"5163,66,322,7660,5133,5228,5148,5262,321,9143,3645,5798,15772,115041,390,5248,112019,3626,4213,115513,666,115460,5109,111763,6350,2040,3641,3643,1930,150229,161840,224749,224752,224753,224755,112070,6924",10199770
1748619,7f6c7c72-544a-49da-918e-d56bcb239fa0,1099,1.0,2024-04-18T22:55:54.075Z,2024-04-18T22:55:54.050Z,"5133,5228,321,666,9143,5262,5148,390,5798,5109,4213,3626,115041,1930,15772,6350,115460,115513,3643,5793,111763,19179,111839,794,5163,66,2040,5484,111754,4,111906",10199769
1748620,8d28696b-ce9b-48a6-8390-fcc2acfdf6b6,1099,1.0,2024-04-18T18:50:10.266Z,2024-04-18T18:50:10.242Z,"66,414,111794,321,111763,2309,8363,213,9143,111999,111893,1930,8447,5133,143215,112126,5228,111095,390,3573,115318",10186606
1748621,19557e88-6af9-488b-aba2-ac070fa0e1ad,1099,1.0,2024-04-17T23:25:56.096Z,2024-04-17T23:25:56.068Z,"66,5484,111754,4,5133,5169,3642,5148,1853,390,118075,5816,112028,3624,5228,321,110771,3628,161865,9143",10129333
1748622,e523f507-2ef9-458c-8765-a567ed77af55,1099,1.0,2024-04-17T23:25:56.097Z,2024-04-17T23:25:56.068Z,"5499,1895,111779,111768,5181,112146,112147,112148,126752,1853,3624,5668,5262",10129332
1748623,c4c6fcd5-4747-45aa-8212-3f9c4d6bba0c,1099,2.0,2024-04-17T23:25:56.096Z,2024-04-17T23:25:56.068Z,"5169,5148,131402,118075,5816,122902,161864,112028,3624,115513,111095,3645,110771,3628,161865,5193,2435,66,5163,6652,5133,111778,3725,111782,5484,111754,224749,224752,224753,6924",10129331
1748624,5135af25-3469-4001-98a9-b307a4be68ab,1099,4.0,2024-04-17T23:25:56.096Z,2024-04-17T23:25:56.068Z,"5193,5163,66,1718,5293,4286,111882,833,224755,112070,5133,5148,161919,5228,5248,111960,5262,3627",10129330
1748625,0e574333-5b7d-45c5-bc6b-a0eea888642a,1099,1.0,2024-04-17T02:44:12.847Z,2024-04-17T02:44:12.812Z,"111864,5448,111857,2309,8447,3789,666,118075,3257,111931,5816,149130,531,161872,66,111763,321,111768,2893,111990,5499,8363",10062104
1748626,dc6cb551-524e-4bf3-b7c0-7c00dc04004d,1099,2.0,2024-04-16T23:08:38.876Z,2024-04-16T23:08:38.832Z,"5163,5133,66,5484,111754,5193,111773,4,224749,224752,224753,6924,3628,5148,5228,111782,9143,3645,3642,1853,3624,3626,5784,5816,111763,3725,5169,3643,122902,118075,110401,2954,5925,5207,161864,78490,111781,5262,5787,5448,111780,149130",10051104
1748627,9b7dccd0-2691-448c-bd83-f604e5e94b2c,1099,2.0,2024-04-16T20:04:27.947Z,2024-04-16T20:04:27.925Z,"7620,111753,5163,5133,66,5193,2435,111857,111839,2397,4,111981,414,111794,111982,111983,111095,5148,3643,5228,111960,111807,162245,4148,112732,111989,7327,9090,3084,15772,136827,3641,162279,1930,115513,6350,4213,531,112417,5169,5784,115720,3655,4999,5787,112891,6576,3628,132374,6924",10040980
1748628,cebcf026-0584-4650-ba7f-d6a046ebb413,1099,4.0,2024-04-16T19:39:02.944Z,2024-04-16T19:39:02.907Z,"66,4,5484,111754,5193,5293,224755,112070,224749,224752,224753,6924,5133,5148,5262,16188,5228,5973,5787,5785,115513,140717,5798,161970,159295,3643,3642,530,3645,1718,5248,3247,4213,115460,111763,3641,1090,3629,3350,120222,5942,7317,115165,161816,143276,161892",10039363
1748629,023f47b8-4b60-4627-9554-91dc4cb85aac,1099,2.0,2024-04-16T19:06:50.175Z,2024-04-16T19:06:50.153Z,"5228,5148,111857,3645,5262,111825,3628,3643,23049,3257,5448,6350,5787,115041,8447,111985,666,5784,116235,5163,5133,66,5484,111754,4,8356,111757,111758,224749,224752,224753,6924,3641",10036893
1748630,9eaf0b25-886f-4a94-a0d3-6805dec67378,1099,,,,,10034466
1748631,0ed83784-fb69-4bc0-abee-9abc0d6ba712,1099,1.0,2024-04-16T16:27:58.554Z,2024-04-16T16:27:58.543Z,"5484,111754,66,5241,1441,7802,15772,5133,118100,5262,5148,3643,5248,5228,115513,3641,110302,4213,115460,5798,1930,4836,5787,4245,5785,27182,115318,3656",10025734
