id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3213812,a24a44d1-f25a-4eab-976c-b780fc991545,4619,8,2023-12-23T14:28:11.846Z,2023-12-23T14:07:37.966Z,"4,66,5484,111754,5193,111963,112321,112683,111851,2013,335,3629,4316,111776,3247,112952,111806,5311,1238,4409,122902,9090,5228,5773,115513,161937,162095,530,4999,161816,132582,162568,132577,162799,162477,3726,117907,2687,5109,111960,114598,5262,115491,5293,161994,115165,114755,6997,112359,192,112070,5133",4824239
3213813,696ff4d9-ea90-4268-a9db-22ee89292e21,4619,4,2023-12-23T14:15:54.533Z,2023-12-23T14:07:37.966Z,"7620,2397,111753,66,111759,4149,4,5193,111943,2435,5484,111754,6924,112070,3507,2392,114419,3641,4316,5148,2439,3643,3656,143215,123859,149885,163154,126019,162019,7954,5784,5228,5773,115513,151146,3645,126351,6923,156940,111763,5109,5262,112958,151137,3989,251,115041,3646,141202,162345,192,5133",4824008
3213814,85a1ab07-fd2c-44a1-a016-863e7a1beec7,4619,16,2023-12-23T14:05:57.651Z,2023-12-23T14:07:37.966Z,"114273,3629,4150,4316,120222,5148,131304,3656,5195,6573,162103,115613,9090,5784,5228,115513,3645,2468,116858,6033,308,5146,111960,117860,3852,114420,122389,4148,251,114567,140855,5809,115041,1994,111991,2013,5231,112481,192,112683,7620,2397,111753,66,5484,111754,4,111851,5133",4823754
3213815,037200a7-50f3-4f47-bb25-beabf8bd34dd,4619,4,2023-12-23T13:59:00.896Z,2023-12-23T14:07:37.966Z,"3629,120020,4316,120222,111890,120456,5148,3643,27182,161977,1930,5785,131353,115060,159160,5787,5784,5228,115513,7317,6976,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,5293,112070,159709,40461,3645,78479,6032,530,112144,156665,162202,144823,127250,111960,5262,112958,4148,251,115165,122715,162352,4262",4823620
3213816,ada74d01-9d03-4bda-bfc7-8590a1db8033,4619,4,2023-12-23T13:58:44.134Z,2023-12-23T14:07:37.966Z,"3629,4316,120222,5148,3643,125910,115060,159160,5784,5228,115513,7317,159709,40461,3645,78479,6032,530,112144,127250,5262,4148,251,115165,122715,162352,4262,192,112070,7620,2397,111753,66,5193,5293,1718,4,5484,111754,6924,5133",4823609
3213817,80935a95-2394-4e34-b851-80d4fb6d1c32,4619,8,2023-12-23T13:54:51.296Z,2023-12-23T14:07:37.966Z,"126395,162515,3629,4316,120222,137036,5148,3656,161827,116254,5785,162044,161924,9090,5787,5784,5228,115513,3645,2468,304,132710,6033,5772,5262,531,112958,115936,115041,4262,112683,7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,2013",4823452
3213818,4fc01a1f-86b1-4918-9ec5-adfdbe5db959,4619,4,2023-12-23T13:48:43.989Z,2023-12-23T14:07:37.966Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,2392,112070,162515,3629,3641,120222,5148,3643,3656,143215,149885,5784,5228,115513,111095,3645,6033,111763,3852,112958,151137,3507,115936,251,115041,3646",4823293
3213819,b1c18eff-d6be-42ce-8195-a6172aba2770,4619,2,2023-12-23T13:48:00.393Z,2023-12-23T14:07:37.966Z,"335,148144,3641,111659,4316,120222,5148,4,66,5484,111754,7620,2397,111753,111759,5787,5942,5193,111773,6924,3643,1930,161842,78490,4409,9090,5228,115513,6033,162066,5772,5262,5306,161994,192,5133",4823241
3213820,e19d6491-0310-4fe9-97b9-d26cdfd1896a,4619,1,2023-12-23T13:47:35.839Z,2023-12-23T14:07:37.966Z,"335,148144,4316,1930,78490,4409,9090,5228,115513,6033,162066,5772,5262,192,7620,2397,111753,66,4,5484,111754,111759,5787,5942,5133",4823235
3213821,e8a5a8fa-c817-4651-af62-8819291f320e,4619,1,2023-12-23T13:47:26.986Z,2023-12-23T14:07:37.966Z,"7620,2397,111753,66,4,5484,111754,335,148144,4316,1930,161842,78490,4409,9090,5787,5228,115513,5942,126351,6033,5772,5262,161994,192,5133",4823233
3213822,e0c4291c-7a61-4f2b-b929-173e5fbecf22,4619,8,2023-12-21T17:08:47.582Z,2023-12-21T17:14:04.859Z,"126395,3629,120222,5148,3643,130039,116254,6350,5784,115513,3645,6033,3628,5772,5262,113521,3627,2013,192,112683,5163,66,5133,4,5484,111754,6924,112070",4773200
3213823,bf810318-4807-4ac2-a2c1-73408b3e25a4,4619,8,2023-12-21T17:05:07.474Z,2023-12-21T17:14:04.859Z,"126395,23415,5174,2392,114413,3639,5148,3573,122902,9090,5784,115513,127637,159709,6033,3628,5453,4791,5109,127250,5772,5262,151137,3507,4148,130846,3627,1994,5293,2013,192,112683,112070,4,5163,66,5133,5484,111754,112040,2535,111937,111851",4773152
3213824,0bce97eb-d449-42e7-bb34-692648269815,4619,1,2023-12-21T17:03:51.522Z,2023-12-21T17:14:04.859Z,"163470,163623,3415,3629,3350,122988,112028,115513,5110,6033,5772,5262,192,4,66,5484,111754,5133",4773124
3213825,9d85fc99-8b8a-482c-a61c-8723b1d780bf,4619,4,2023-12-09T17:40:28.242Z,2023-12-09T16:31:51.033Z,"163470,3415,120222,128256,131304,112028,126119,115513,530,3628,5109,111960,117860,5262,5293,3627,115165,192,112070,66,4,5193,111773,5484,111754,111951,6924,5133",4355978
3213826,e19cbe25-7c16-4879-809e-e5e064d246d8,4619,1,2023-12-09T16:49:06.866Z,2023-12-09T16:31:51.033Z,"4,5163,66,5484,111754,126395,163623,3415,3629,1930,122988,140856,112028,115513,5110,6033,111763,3628,5772,5262,192,5133",4354797
3213827,e3e19a04-518d-4f8e-9c91-0fa27d5c3693,4619,16,2023-12-09T16:31:04.038Z,2023-12-09T16:31:51.033Z,"7620,2397,111753,66,4,5484,111754,112683,111851,2013,1994,111991,3629,529,133040,123249,4150,120222,111235,3247,134547,6350,9090,115513,161833,116858,5322,3628,2687,5453,144823,111960,5262,3569,192,5133",4354416
3213828,dccdad9d-45ad-4621-aa7b-185f00e45aaa,4619,8,2023-12-09T16:30:48.146Z,2023-12-09T16:31:51.033Z,"7620,2397,111753,66,4,5484,111754,111851,5174,163623,3415,3629,529,120222,5148,111235,6350,115513,127637,4213,161833,2468,304,6033,3628,5453,5262,3569,3627,2013,192,112683,5133,1994",4354409
3213829,b7964347-926a-4d68-b53c-6e95bb773f2a,4619,1,2023-12-09T16:29:44.712Z,2023-12-09T16:31:51.033Z,"335,162196,167513,3415,3629,4150,120222,112028,115513,6033,126374,3628,5109,111960,5262,6072,3627,192,66,4,5484,111754,5133",4354390
3213830,eb7f6a98-e18d-4531-ab0c-136552f41607,4619,8,2023-12-09T16:25:24.891Z,2023-12-09T16:31:51.033Z,"3629,133040,4150,120222,111890,120456,5148,122904,3247,112952,131304,116254,140856,6350,122902,161821,9090,5773,115513,4213,4286,3645,2468,114385,116858,6033,132582,161988,3628,132577,3726,1949,117907,2687,5453,117860,122903,5262,531,112958,4148,140855,3627,6997,122715,2013,192,112683,66,4,5484,111754,5193,111960,1895,112071,112072,111851,5133,1994",4354297
3213831,c81cd691-6854-4873-9fee-052e04c45c5d,4619,8,2023-12-09T16:25:05.782Z,2023-12-09T16:31:51.033Z,"5174,163470,3415,3629,161811,120222,134547,140856,112028,9090,115513,127637,6033,530,3661,3628,5262,114425,5983,5293,3627,192,112070,4,66,5193,111963,112321,5484,111754,111851,5133",4354294
3213832,f0eed822-54c6-460b-9302-b51a38af49f6,4619,1,2023-12-09T16:22:17.563Z,2023-12-09T16:31:51.033Z,"335,3415,4,66,5484,111754,3629,161932,120222,130039,135901,1930,122988,6350,9090,115513,6033,126374,3628,7157,5262,531,152206,3623,192,5133",4354205
3213833,79d10f39-42e3-48cc-8b04-744bb0df1a65,4619,16,2023-12-09T16:21:38.083Z,2023-12-09T16:31:51.033Z,"3415,120222,122988,6350,112028,155052,115513,6033,3628,5109,5262,192,5163,66,4,5484,111754,111991,5133",4354201
3213834,6b863689-8d21-49dd-9315-bc2194a29b88,4619,4,2023-12-02T12:24:34.252Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,3647,5784,2687,6350,3645,3643,3641,5862,3800,115041,5293,3656,530,115065,6997,114419,144823,251,7317,161816,3247,159997,126351,112958,115165,110749,114242,4087,112144,112143,39015,156256,112422,6032,133040,162126,150669,162215,161875,153923,112070,4,5163,192,66,5484,111754,6924,5133",4109838
3213835,6f1d01d9-cb9a-4f9a-bdab-3ef3d17b3eb2,4619,16,2023-12-02T12:20:26.317Z,2023-12-02T08:57:08.371Z,"7620,2397,111753,66,5484,111754,5163,192,111844,111946,112683,112481,111851,2013,5228,5148,115513,120222,6033,3629,5784,15772,6350,3628,114273,3645,5862,2468,3656,114419,115613,304,114425,7317,308,3852,1807,114420,5146,5810,78479,112958,5809,112144,161827,120226,140855,5322,39015,1660,156256,6032,150669,1937,161115,5231,111991,5133,1994",4109769
3213836,2bfd4d31-8b16-433e-aaf7-c4360e5e4c80,4619,16,2023-12-02T09:40:33.683Z,2023-12-02T08:57:08.371Z,"5163,192,66,4,5484,111754,111851,112683,2013,112481,5228,5148,115513,120222,6033,3629,3647,5784,15772,6350,3628,114273,3645,5862,2468,3656,114419,115613,304,114425,7317,111235,308,3852,1807,5146,5810,78479,161833,5809,112144,161827,120226,140855,5322,39015,1660,156256,6032,1937,5231,111991,5133,1994",4106466
3213837,17a4ada4-d509-4ec8-bb53-c91d89810c3f,4619,4,2023-12-02T09:24:17.270Z,2023-12-02T08:57:08.371Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,3647,5784,6350,3628,3641,5862,5109,115041,3507,5174,114419,251,111763,161816,8447,529,3247,143215,159997,127637,5448,666,3573,5311,5449,128949,146050,161852,115491,3731,156256,112217,133040,130846,5998,114598,150669,162433,112070,5133",4106297
3213838,6c7baff6-53a5-4529-b9ca-a81d5fa72a36,4619,1,2023-12-02T08:51:46.115Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,3647,5784,15772,2687,6350,78490,6576,3645,5862,3800,115041,27182,115065,6997,114419,144823,251,7317,3247,5193,111773,4,5163,192,66,5484,111754,111882,111951,3640,7229,161924,78479,112958,110749,114242,112144,7084,110750,112143,39015,156256,112422,6032,133040,129427,125503,119303,6849,162068,5133",4105764
3213839,32aa9191-9fc2-42dd-b94e-cf70324a6491,4619,16,2023-12-02T08:48:12.081Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,3647,5784,15772,2687,6350,3628,78490,4,5193,111773,66,5484,111754,111991,6576,3645,3641,5862,115041,27182,115065,6997,114419,144823,251,7317,111951,3247,3640,159997,7229,111850,9090,126351,112958,110749,114242,110750,112359,156256,6032,133040,162126,150669,129427,162203,125503,119303,134580,162068,133179,192,6924,5133",4105702
3213840,d90d5704-7298-445c-ade3-819fb9e848f1,4619,4,2023-12-02T08:39:45.711Z,2023-12-02T08:57:08.371Z,"5163,66,4,5484,111754,112667,5193,5293,111773,111882,112070,5262,5228,5148,115513,5772,3629,3647,5784,2687,6350,78490,5862,3800,115041,27182,531,6997,5174,114419,144823,120942,251,111951,3247,3640,159997,7229,111850,127637,9090,129859,3573,6747,110749,114242,110750,161852,138613,156256,133040,150669,129427,125503,119303,162068,133179,149811,192,6924,5133",4105517
3213841,59a45081-5079-46cd-bbc7-b40a5e97b7d2,4619,2,2023-12-02T08:32:21.209Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,3647,5784,2687,6350,3628,78490,3645,5862,5109,115041,27182,3656,6997,114419,144823,251,3247,3640,159997,7229,161924,129859,112958,110749,110750,118953,156256,133040,114599,129427,6925,125503,119303,6849,162068,133179,6924,5193,111773,4,5163,192,66,5133,111882,5484,111754,111951",4105416
3213842,b01151f0-13e5-4bae-83f8-602c9afb4ebb,4619,2,2023-12-02T08:30:11.584Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,3629,3647,5784,2687,3628,78490,3645,5862,5109,115041,4,66,5193,111773,5484,111754,111882,27182,3656,6997,114419,144823,251,111951,3247,3640,7229,111850,9090,129859,112958,110749,7084,110750,161852,156256,133040,114599,129427,125503,119303,162036,162258,162068,133179,162465,162087,192,6924,5133",4105397
3213843,a166c64b-54a8-4495-acc1-d6ce85dc4d04,4619,2,2023-12-02T08:28:45.096Z,2023-12-02T08:57:08.371Z,"5351,18,66,4,5262,5228,5148,115513,5772,6033,3647,5784,15772,2687,6350,78490,3645,5862,115041,531,6997,114419,144823,251,120104,7157,3247,3640,159997,7229,111850,129859,112958,161932,110749,114242,110750,138433,161852,138613,156256,149885,133040,128744,152206,162600,161972,150669,129427,125503,119303,6849,134580,162068,133179,192,6924,5193,111773,5484,111754,111951,5133",4105368
3213844,2f795ce1-41aa-498c-aa05-d88337d5d592,4619,8,2023-12-02T08:26:49.747Z,2023-12-02T08:57:08.371Z,"5262,5228,5148,115513,120222,5772,6033,3629,3647,5784,6350,3645,5862,115041,2468,531,3656,4262,114419,304,120104,529,6870,3247,9090,112958,5311,161827,138613,115491,156256,133040,115936,128744,152206,162600,150669,162135,132710,141606,5163,192,66,5484,111754,4,111851,2013,112683,5133",4105342
3213845,7f55bce2-9c93-44b3-bd88-71972538429d,4619,2,2023-12-02T08:25:44.524Z,2023-12-02T08:57:08.371Z,"5193,111773,5163,192,66,4,5484,111754,111951,111760,6924,5262,5228,5148,115513,5772,6033,3647,5784,2687,6350,78490,3645,3643,5862,115041,531,3656,6997,114419,144823,251,120104,7157,3247,3640,113933,159997,7229,111850,9090,129859,112958,161932,110749,114242,110750,138613,156256,133040,115936,128744,152206,162600,5323,150669,129427,155745,162762,125503,119303,162068,133179,163649,5133",4105336
3213846,f7573f2c-bcb3-4090-a1e1-3a23db77f4a8,4619,2,2023-12-02T08:24:36.604Z,2023-12-02T08:57:08.371Z,"5193,111773,4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,5772,3647,5784,15772,2687,6350,78490,3645,3643,5862,3800,27182,531,3656,6997,114419,144823,251,116254,111951,3247,1807,3640,159997,7229,111850,5810,112958,112529,110749,114242,161919,110750,138433,138613,156256,133040,115936,5323,150669,129427,6925,125503,119303,163481,6849,134580,113024,162068,133179,5133",4105288
3213847,7e31a39b-68ac-45ce-9fa6-31521a794f30,4619,8,2023-11-30T16:43:13.066Z,2023-11-30T16:43:47.460Z,"5262,5228,5148,115513,120222,5772,3629,5784,3643,5787,115041,27182,2468,4245,3656,251,304,5785,2836,529,9090,126330,161827,127027,3570,150789,122309,112683,5163,192,66,4,5484,111754,111851,2013,5133",4058296
3213848,6025d059-ae4f-4a85-8110-2699c29cfcb7,4619,8,2023-11-30T16:43:09.043Z,2023-11-30T16:43:47.460Z,"5163,66,4,5484,111754,111851,5262,5228,5148,115513,120222,5772,3629,5784,3642,3643,5787,115041,27182,2468,4245,3656,251,304,5785,2836,9090,126330,161827,3570,122309,192,112683,2013,5133",4058295
3213849,38902697-1302-43e4-b418-5988a5070a4c,4619,8,2023-11-30T16:32:41.463Z,2023-11-30T16:43:47.460Z,"5163,66,4,5484,111754,111851,2013,5262,5228,5148,120222,3629,5798,5784,3642,6350,4148,5773,1930,5787,115041,27182,5293,531,530,5174,251,116254,5785,111763,3639,3573,126330,161811,4791,115059,127027,158069,115062,161920,148729,192,111942,112070,5133",4058003
3213850,a10e4130-c943-4b08-a67d-bc062d6584cc,4619,8,2023-11-30T16:28:08.206Z,2023-11-30T16:43:47.460Z,"5262,5228,5148,115513,120222,3629,5784,3642,6350,5773,1930,5787,115041,27182,5293,4245,531,530,5174,251,5785,111763,8447,143215,127637,5448,666,3573,7088,141917,5449,126330,161811,146269,4791,115059,3731,112217,5998,161875,158069,115062,161920,162067,148729,192,111942,112070,5163,66,5133,4,5484,111754,6924,111851",4057927
3213851,99f366fe-29cf-4017-a36a-1f79dbf7be5d,4619,4,2023-11-30T16:23:12.470Z,2023-11-30T16:43:47.460Z,"5262,5228,5148,115513,120222,3629,5784,6350,4148,5773,1930,5787,115041,4,5163,192,66,5484,111754,6924,27182,4245,531,251,116254,5785,111763,2836,8447,143215,5448,5449,126330,130039,127027,158069,150789,111942,5133",4057847
3213852,808c8e3a-d1fb-48ee-8d9e-fc5c62533a6e,4619,8,2023-11-30T16:22:48.003Z,2023-11-30T16:43:47.460Z,"5163,192,66,5133,4,5484,111754,111851,112683,5262,5228,5148,115513,120222,3629,5784,3642,6350,3643,3641,5787,5109,27182,4245,3656,3507,251,5785,111763,8447,143215,5448,114420,7088,5449,5343,128949,126330,130039,2439,127027,124126,122931,150789,162433,163038,138281,162707,112070",4057841
3213853,42ae0768-9eb9-4127-9cc6-9aba448626a5,4619,8,2023-11-30T16:22:43.135Z,2023-11-30T16:43:47.460Z,"5163,192,66,4,5484,111754,6924,111851,5262,5228,5148,115513,120222,3629,5784,3642,6350,3643,3641,5787,115041,27182,4245,3656,3507,112635,251,5785,111763,2836,8447,143215,5448,5449,5343,128949,126330,146050,161852,130039,161839,2439,137842,127027,15860,3569,124126,122931,161902,150789,162433,162293,162707,112070,5133",4057839
3213854,8f57c365-0c79-49a8-bb9a-d48a752dcd2e,4619,8,2023-11-28T16:05:00.439Z,2023-11-28T16:06:20.087Z,"66,4,5484,111754,111851,112683,2013,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,3643,140856,115041,3656,1238,4262,5791,111857,126395,697,158485,251,304,111235,529,9090,116235,161833,5311,115378,162031,161827,140855,78478,115491,621,3569,111839,162597,162750,155052,161966,162503,147607,121041,162127,192,5133,1994",3997305
3213855,9d7e3ca1-f397-452c-8b5a-b296502b2635,4619,1,2023-11-28T16:04:53.488Z,2023-11-28T16:06:20.087Z,"66,4,5484,111754,5262,5228,115513,120222,5772,6033,3629,111960,6350,5773,335,3800,115041,7954,5791,111857,126395,4999,114246,7157,9090,5306,116235,112028,40461,140256,114242,155142,8909,131397,621,3569,116812,162089,162502,162588,162967,162091,192,5133",3997301
3213856,3bb3829a-a366-4d23-9ced-aecf1d63dcee,4619,4,2023-11-28T16:04:46.956Z,2023-11-28T16:06:20.087Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,2687,6350,5773,5293,3726,530,4262,5791,111857,126395,697,4999,251,114246,132582,6923,7157,126695,9090,116235,114420,4286,4,66,5484,111754,4150,40461,161932,5311,156940,115378,155142,123249,112359,131397,115491,162095,3569,119481,162750,162354,162090,162479,147607,114562,163682,164206,192,112070,5133",3997299
3213857,4372c548-3ab4-4b14-9237-ddc8d65dd7fe,4619,4,2023-11-28T16:04:33.001Z,2023-11-28T16:06:20.087Z,"66,4,5484,111754,5262,5228,115513,120222,5772,6033,3629,2687,6350,5773,111890,3800,5293,530,6997,5791,3655,111857,126395,4999,251,114246,120895,126695,125495,9090,5306,116235,114420,120456,161945,161988,123249,112359,131397,621,162095,3569,116812,119481,162257,162703,114755,162090,162967,149864,163364,192,112070,5133",3997296
3213858,aaff6381-2a0b-4607-b0d9-c77d2f90c676,4619,4,2023-11-28T16:04:19.048Z,2023-11-28T16:06:20.087Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,2687,6350,5773,111890,3641,3800,5109,5293,530,4262,6997,5791,3655,111857,126395,4999,251,114246,125495,9090,116235,120456,126351,40461,115165,161988,115378,162298,159160,150501,5163,192,66,5133,4,5484,111754,111759,111761,111762,5193,111963,112321,131397,621,162095,3569,119481,162257,162703,111463,162750,162354,114755,162090,147607,162127,163364,162140,162678,112070",3997290
3213859,99b650c9-47a1-4616-a09b-fa16c2fa30d3,4619,2,2023-11-28T16:03:54.675Z,2023-11-28T16:06:20.087Z,"4,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,111960,2687,6350,5773,111890,3800,3726,1238,4262,6997,5791,3655,111857,126395,4999,114246,132582,7157,125495,9090,116235,4286,120456,126351,40461,112152,161988,144825,155142,3569,141202,116812,119481,162257,162703,162588,162479,125962,163364,192,6924,5133",3997281
3213860,c89f0820-2254-4f3c-a6d6-7930fddd5186,4619,1,2023-11-28T16:03:45.615Z,2023-11-28T16:06:20.087Z,"4,66,5484,111754,5193,111783,5262,5228,115513,120222,5772,6033,3629,111960,2687,6350,5773,115041,4262,5791,3655,111857,126395,697,4999,114246,132582,6923,9090,116235,4150,114242,123249,3571,131397,621,162095,116812,119481,162750,114755,147607,162127,163682,162897,192,5133",3997279
3213861,c8a546ed-c6e9-4a37-b235-afbd937ab228,4619,8,2023-11-26T17:30:05.886Z,2023-11-26T17:30:42.989Z,"5262,5228,5148,115513,120222,66,4,7620,2397,111753,5484,111754,111851,5772,6033,3629,5784,4148,3645,5109,2468,4316,3656,4262,5791,3655,126395,251,304,114246,111235,9090,112958,3350,161833,122715,162031,112359,131397,127250,143276,122842,115042,2013,192,112683,5133,1994",3945016
3213862,20bcc0bc-02d7-4b95-9826-b3858946c8a4,4619,8,2023-11-26T17:30:01.832Z,2023-11-26T17:30:42.989Z,"66,4,5484,111754,7620,2397,111753,112683,111851,2013,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,3645,335,115041,2468,4316,531,3656,4262,5791,3655,111857,126395,697,251,304,114246,116254,9090,161924,116235,112958,3350,122715,162031,131397,127250,162179,3078,115936,161963,115042,192,5133,1994",3945015
3213863,e6b8566f-c5e0-42f7-b0dd-2bb586c3c154,4619,8,2023-11-26T17:29:59.675Z,2023-11-26T17:30:42.989Z,"5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,3645,66,4,5484,111754,7620,2397,111753,111851,2013,140856,5862,5109,115041,2468,4316,3656,5791,3655,111857,126395,251,304,114246,126695,116235,112958,3350,122715,114242,131397,127250,143276,192,112683,5133",3945014
3213864,cdc5f179-2116-4437-880f-6b594fc810fc,4619,8,2023-11-26T17:29:58.971Z,2023-11-26T17:30:42.989Z,"7620,2397,111753,5163,66,5133,5484,111754,4,111851,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,3645,140856,5109,115041,2468,4316,3656,4262,5791,3655,111857,126395,251,304,114246,126695,9090,116235,112958,3350,122715,112359,140855,131397,127250,162095,122842,163549,161856,147607,115042,112172,2013,192,112683,1994",3945013
3213865,c2ba8ba3-33dc-40c2-b165-65a58331ef39,4619,8,2023-11-26T17:29:57.580Z,2023-11-26T17:30:42.989Z,"5163,192,66,4,5484,111754,7620,2397,111753,112683,111851,2013,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,2468,4262,5791,3655,5174,126395,251,304,114246,127637,9090,3573,122715,111936,112359,140855,131397,127250,2634,111839,110396,115042,112172,2637,112944,5133,1994",3945012
3213866,814c1499-5c75-42d0-8626-a74aafe286c8,4619,8,2023-11-26T17:29:04.367Z,2023-11-26T17:30:42.989Z,"4,5163,66,5484,111754,137,7620,2397,111753,111851,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,335,2468,4316,4262,5791,3655,5174,251,304,114246,111235,127637,9090,132577,3573,161833,122715,131397,127250,138613,2013,192,112683,5133,1994",3944988
3213867,efca3358-89e6-45b5-b97c-fa1e624d6fcf,4619,2,2023-11-26T17:28:31.446Z,2023-11-26T17:30:42.989Z,"5262,5228,5148,115513,120222,5772,6033,111960,2687,6350,4148,78490,3645,335,3643,3641,4213,115041,4316,4262,5791,3655,111857,251,114246,120104,130729,127021,7229,3639,9090,5306,130786,116235,4286,129859,112958,131390,162081,110749,123249,138433,112359,150501,131397,4,66,5484,111754,5193,111963,112321,6924,127250,162095,3652,162600,3570,162750,147607,162784,192,5133",3944983
3213868,c4e7eb42-f667-490b-b494-40b0f36776c1,4619,4,2023-11-26T17:27:18.702Z,2023-11-26T17:30:42.989Z,"5262,5228,115513,120222,5772,6033,3629,2687,6350,5773,3800,5293,530,1238,4262,6997,5791,3655,111857,126395,66,4,5484,111754,697,4999,114246,7157,125495,9090,116235,161932,115165,5332,162082,155142,3569,162750,162354,162090,147607,163168,112355,163016,192,112070,5133",3944951
3213869,d5406918-af5d-44a7-a179-b8960beba530,4619,4,2023-11-26T17:26:17.201Z,2023-11-26T17:30:42.989Z,"4,66,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,4148,78490,1930,3645,3643,3641,5109,115041,5293,4316,530,4262,5791,3655,111857,251,114246,127021,9090,116235,120020,131390,122715,112359,133996,131397,161977,129508,133039,162750,192,112070,5133",3944914
