id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1805800,309f6046-20bb-4f14-9c81-900951f1a13b,1188,1.0,2024-04-24T14:23:38.746Z,2024-04-24T14:24:01.649Z,"66,5484,111754,5262,113342,4262,448,6594,1441,5248,6870,116352,111764,115513",10638918
1805801,4306e05e-b71a-4142-8b79-23ff543d6774,1188,,,,,10637963
1805802,2374cd4c-2cd6-400a-b433-361f46780a5f,1188,1.0,2024-04-24T14:09:22.846Z,2024-04-24T14:09:41.814Z,"114923,5262,16001,7954,2687,112656,143276,123249,112176,111850,112152,5248,136365,5110,111763,411,140255,6923,3350,120244,114778,128793,162117,156940,163017,161997,5163,5231,5232,66,5193,4409,2435,970,111782",10637962
1805803,2b8525df-3347-4955-a160-12f087f1996e,1188,1.0,2024-04-24T00:03:42.102Z,2024-04-24T00:10:37.526Z,"5193,2435,66,5163,5232,111759,111850,111783,111789,112138,111790,111791,111760,3903,114923,4409,411,123616,136365,5787,16001,112656,129860,162838,2687,5785,5942,7084,3084,7954,140255,5262,5231",10587708
1805804,d9199b8c-8f16-4aa6-af3d-b51d1b84774a,1188,1.0,2024-04-23T18:13:22.422Z,2024-04-23T18:13:31.902Z,"508,7802,66,5484,111754,7712,111760,111759,5133,3647,3350,143276,3800,143215,5785,127027,5787,115460,115513,5942,111763,1441,5772,5262,6870",10569591
1805805,b86be871-00ae-4213-9d00-476f6fc008cc,1188,1.0,2024-04-23T18:13:22.026Z,2024-04-23T18:13:31.902Z,"6870,5262,5772,5942,114246,2194,2193,115513,115460,5787,7954,4245,5785,143276,3647,5133,7802,111759,66,111754,5484,111760,7712",10569588
1805806,af8aeb2e-9507-4146-a0fd-56513958dcf3,1188,1.0,2024-04-23T18:13:20.994Z,2024-04-23T18:13:31.902Z,"5942,111759,111754,5484,5133,5163,66,7802,508,6870,5262,5772,122053,1441,115513,5787,5785,3247,3800,3647",10569584
1805807,9ee5bf1d-ef06-4e50-a8d2-8f8cf91276e8,1188,1.0,2024-04-23T18:13:20.507Z,2024-04-23T18:13:31.902Z,"5262,5787,3647,5772,115513,114246,5785,5942,6870,1441,3247,2193,7954,115460,2194,120895,143276,3350,5453,130570,160869,123744,110937,4245,3655,131397,122110,4316,119946,161816,5248,7712,111760,5484,111754,66,5133",10569583
1805808,dd067850-01f5-4faa-a48f-a91cbf2842b9,1188,1.0,2024-04-23T02:49:16.843Z,2024-04-23T02:55:34.893Z,"5181,116352,8447,111768,128747,111763,161863,3789,4836,112147,112148,112149,112146,666,3622,5262,3370",10520915
1805809,fb0e6041-78fe-4bd7-a9dd-e093a7276264,1188,1.0,2024-04-23T02:49:12.041Z,2024-04-23T02:55:34.893Z,"111768,112146,112147,112148,111763,321,112149,1676,1675,5181,531,5262,666,2879,3731,5228,116352",10520914
1805810,5fcd0437-c9fe-4755-af6e-dcf62dab1811,1188,1.0,2024-04-23T00:19:08.891Z,2024-04-23T02:48:52.594Z,"111768,2893,111990,19179,321,111763,111839,794,2309,5232,3350,110401,111857,114923,5109,5262,9143,5231",10513955
1805811,05b9f488-7b2e-40a3-ad92-9c10736d85a8,1188,1.0,2024-04-23T00:19:07.763Z,2024-04-23T02:48:52.594Z,"5232,3350,111857,114923,3628,5109,5262,5231,5163,5133,66,3819,5193,111773,111760,321,111763,3903",10513954
1805812,6129cfd6-a163-4bc2-a2a7-7a93ea617fb2,1188,1.0,2024-04-23T00:19:01.925Z,2024-04-23T02:48:52.594Z,"5169,2113,114923,111763,111931,5109,5262,9143,666,5163,5231,5232,66,112690,111760",10513952
1805813,7b56656b-08e3-4db2-a847-496b53316844,1188,1.0,2024-04-22T20:22:06.609Z,2024-04-22T20:22:15.815Z,"5163,5133,66,3819,5484,111754,111760,5262,5109,5148,162188,110401,143415,4213,9143,448,529",10503504
1805814,3c2155f1-fc50-482c-9ed9-9192781ee8fd,1188,1.0,2024-04-22T20:22:04.485Z,2024-04-22T20:22:15.815Z,"5163,66,4,5484,111754,5133,5262,5109,5787,143276,5785,115693,111763,5148,2113,3350,115460,4213,6747,143215,111931,115187,161905,115185,9143,115066,78427,110937,15772,4081,2193,27182,2629,162216",10503503
1805815,d3068670-b137-47c1-b957-7fe2ecde27ff,1188,1.0,2024-04-22T14:42:43.160Z,2024-04-22T14:43:06.141Z,"111919,111768,15881,7894,66,3819,116352,6594,112019,321,482,5262,111839,390,111763,448,3350,163210,115318,112766",10484741
1805816,6069bb4d-5712-4300-b9fd-21fd9442a869,1188,1.0,2024-04-22T14:42:42.820Z,2024-04-22T14:43:06.141Z,"520,6594,116352,162228,448,3350,482,5262,5248,143415,163210,5343,666,112019,111919,111768,15881,7894,111839,112766,66",10484740
1805817,37f0b1cf-5387-462a-b56e-df9335b725ca,1188,1.0,2024-04-22T14:42:35.706Z,2024-04-22T14:43:06.141Z,"111919,111768,15881,6594,116352,482,126752,5262,163210,3350,448,5248,7894,111760",10484735
1805818,62819b4f-2012-4b46-a6d9-3a42858f84b7,1188,1.0,2024-04-22T03:50:04.455Z,2024-04-22T03:50:09.652Z,"111754,66,5484,4211,111844,111845,5241,508,7802,4212,5232,115513,114923,5772,6033,5262,5248,143276,3350,6870,2687,5453,3647,1441,126395,6997,129378,112529,118100,116765,150501,5780,130729,129142,5231",10450808
1805819,6a39a9f1-d6a1-4db1-86f2-d976d556f2d2,1188,1.0,2024-04-22T03:50:04.235Z,2024-04-22T03:50:09.652Z,"5484,111754,66,4211,4212,5262,6033,114923,115513,5232,6870,5248,5772,3350,1441,143276,5453,2687,126395,3647,5231",10450807
1805820,7529479e-141f-4299-9071-9ab5e279a9ef,1188,1.0,2024-04-22T01:19:58.191Z,2024-04-22T01:20:04.162Z,"111754,66,5484,5241,5163,5133,4211,5772,111752,5262,5248,114923,5232,115513,3642,115460,7317,27182,1441,120708,2687,110937,112144,5231",10442787
1805821,e5dfceeb-dd1c-45c6-9e4a-8ee52287c4ed,1188,1.0,2024-04-21T21:27:35.226Z,2024-04-21T21:27:52.025Z,"5133,5262,3800,161816,118100,1441,15772,27192,115513,1788,2193,115460,6611,5163,66,5484,111754,322,4",10429114
1805822,35c88873-fae0-4ea1-b4fe-93c5432c0599,1188,1.0,2024-04-21T18:06:18.225Z,2024-04-21T18:07:30.895Z,"7620,111753,111768,112354,111990,112404,5193,111773,4149,116352,5262",10417454
1805823,08e309a2-b469-4436-b33c-fc6285f9e60e,1188,1.0,2024-04-21T18:06:16.281Z,2024-04-21T18:07:30.895Z,"112354,161810,4149,116352,5262,111990,2893,111768,111989,111753,7620",10417452
1805824,2077c0e0-a084-4be0-9ebc-2d863d3c3fe5,1188,1.0,2024-04-21T18:06:14.952Z,2024-04-21T18:07:30.895Z,"111753,112260,111782,5186,111759,112941,7620,161810,111989,4149,9090,116352,5262,112359",10417450
1805825,4f15dd87-05bf-4de0-a690-3136deab7cfc,1188,1.0,2024-04-21T18:06:01.787Z,2024-04-21T18:07:30.895Z,"161810,4149,116352,5262,7620,111753,9090,19270,1729,66,112836",10417441
1805826,b9244b48-1d10-43c8-b79d-e698de281a66,1188,1.0,2024-04-21T16:49:57.771Z,2024-04-21T16:50:01.875Z,"7620,116352,4149,5132,161809,5109,122902,128747,112017,111768,161860,5262,1238,161904,115513,120250,3988,7337,162049,161897,162297,5248,120708,66,111753,702,111770,5240",10413115
1805827,9baa9521-b1fd-441b-8684-f7478a41f046,1188,1.0,2024-04-21T02:30:45.906Z,2024-04-21T02:31:11.948Z,"5133,5262,5785,5787,5798,111464,3642,2193,27192,1441,5861,160869,5228,115513,3656,6611,27182,115460,120222,322,617,7660,5484,111754,66,5241,7712,111760",10364240
1805828,fe47c178-56c4-42b9-84a3-f0879f616713,1188,1.0,2024-04-20T21:26:24.399Z,2024-04-20T21:26:32.825Z,"5186,5132,111770,5240,111760,111768,3350,143276,111764,116352,7619,5262,161897",10348422
1805829,0cd9d6a5-8b4d-4224-bf79-f0a3673a7a74,1188,1.0,2024-04-20T18:35:20.702Z,2024-04-20T18:35:24.064Z,"321,111763,2309,111864,26276,8363,111931,5484,111754,66,111848,116352,8447,161863,112237,666,5110,2879,120041",10338480
1805830,f492a703-1817-41a1-9738-9d30705c5fef,1188,1.0,2024-04-20T17:32:57.129Z,2024-04-20T17:33:08.552Z,"321,111763,2309,111864,111767,3787,5110,111848,433,116352,111931,112953,8447,161863,112237",10335375
1805831,8443690a-814f-4905-a33c-2a5b3d9d0c53,1188,1.0,2024-04-20T17:32:55.462Z,2024-04-20T17:33:08.552Z,"321,8363,111864,26276,111767,113004,5448,148933,3787,5110,120041,116352,111763,2309,8447,161863,112237",10335373
1805832,58647b75-18dc-4aeb-b7bb-2022bf6c45a0,1188,1.0,2024-04-20T01:24:57.626Z,2024-04-20T01:25:07.391Z,"7802,66,5163,5133,5484,111754,2836,5193,16009,16001,6628,5262,129427,4245,115513,2687,7084,5148,162463,136365,123249,411,4213,114246,118100,5453,162322,499,9090,5248,116254,118448,115460,123616,5787,3642,3647,110937,129860,27182,3350,531,162838",10285014
1805833,96e13896-393b-42db-b219-c86cafbec335,1188,1.0,2024-04-19T21:58:48.351Z,2024-04-19T21:59:21.985Z,"66,111844,5484,111754,111845,112484,7802,5232,114923,5262,143276,111763,115513,5453,2687,3350,136365,143215,3642,5248,6907,411,123249,120708,8447,5231",10275050
1805834,f400ac01-2fd0-485d-89fb-277bcddbc901,1188,1.0,2024-04-19T21:58:46.983Z,2024-04-19T21:59:21.985Z,"3707,16511,111880,111859,5163,5231,5232,66,111759,5787,5942,5484,111754,7802,114923,5262,3642,411,6907,120244,5453,136365,115513,5248,162838,163823,123616,16001,129860",10275049
1805835,f0e75677-97c4-45f9-b822-a228e9388e28,1188,1.0,2024-04-19T16:13:50.387Z,2024-04-19T16:13:59.167Z,"5163,5133,66,213,5484,111754,2043,115724,111704,114923,5232,531,21333,8688,111763,3627,120244,112378,5231",10255224
1805836,70c3a27f-e5f1-4e79-9092-e752ef6be287,1188,1.0,2024-04-19T16:13:50.247Z,2024-04-19T16:13:59.167Z,"5193,111783,7954,111936,5484,111754,66,111937,15701,111938,5232,114923,78490,3084,111980,5262,3640,3915,140256,9090,115513,111807,3350,3624,3368,143276,5773,112157,5109,110401,5231,7913",10255223
1805837,5d23d63d-51ac-485c-b6cc-3cf503281a39,1188,1.0,2024-04-19T14:34:12.664Z,2024-04-19T14:34:29.340Z,"116352,111931,143215,390,21333,111839,794,19179,321,111763,111906,112169,9143,112712,112698,2309,666",10248554
1805838,eaaec7cc-4a47-4c1c-8008-899044bde273,1188,1.0,2024-04-19T14:34:10.917Z,2024-04-19T14:34:29.340Z,"116352,112351,111931,15860,21333,143215,112698,114572,9143,321,111763,112712,2309,666,112749,111839,794",10248551
1805839,e9b4060a-2f03-48e9-b1c1-1c6ba5e0b48e,1188,1.0,2024-04-19T13:53:21.827Z,2024-04-19T13:54:15.396Z,"6594,5163,5231,5232,66,3819,112154,111757,111758,482,5262,448,116352,118075,531,111794,143415,114242,55,5248,5816,163700,21333",10245998
1805840,1cd62ad5-e5a8-4ffe-b5f4-2657b76a6ba1,1188,1.0,2024-04-19T13:53:17.869Z,2024-04-19T13:54:15.396Z,"5163,5133,66,3819,111805,111757,111758,6594,111794,55,118075,152340,143415,161876,520,448,5262,111785",10245996
1805841,2a34a480-71db-4158-baed-fa02ea7d819e,1188,1.0,2024-04-19T13:12:38.187Z,2024-04-19T13:12:57.650Z,"5193,2435,66,111783,7954,5484,111754,125975,5133,5262,112028,15772,5148,5453,115513,5248,4213,115460,3628,161910,3800,110302,161831,8909,143276,3350",10243790
1805842,6dbf6da7-e302-4d1f-9111-94f0260f68ca,1188,1.0,2024-04-19T13:12:37.955Z,2024-04-19T13:12:57.650Z,"5484,111754,66,5241,1441,5193,111783,5163,5133,129125,5262,112028,15772,5248,3800,118100,115460,115513,143276,3350,161831,5453,161910,161816,2113,110302",10243789
1805843,78cb5601-4667-4050-865c-3d1e36867b4d,1188,1.0,2024-04-19T03:15:21.829Z,2024-04-19T03:15:31.928Z,"321,66,111754,5484,3787,8447,116352,5110,2309,9143,161863,666,120041,414,112289,5448,112237,5768,111763,111794,111864",10213100
1805844,c4fc50b5-0276-4729-9c54-2e3d48613ad6,1188,1.0,2024-04-19T03:15:20.657Z,2024-04-19T03:15:31.928Z,"116352,8447,161863,120041,321,111763,2309,111839,9143,111906,414,111794,111999,112000,111815,111767,3787,5110,1169,666,148933,111864,5768,5448,112237,5181",10213098
1805845,403b4050-5bbf-4d9d-a6da-88af8881dcb8,1188,1.0,2024-04-19T03:15:20.548Z,2024-04-19T03:15:31.928Z,"116352,2309,8447,666,111810,321,5110,414,111794,111815,111767,3787,112000,1169,39768,112103,120041,9143,111763,112289,111999",10213097
1805846,06320a6b-b6a2-4286-9caa-a0c2b2ed2860,1188,,,,,10197439
1805847,4704c8f8-3762-4082-86a6-62bcc1955879,1188,1.0,2024-04-18T16:52:53.122Z,2024-04-18T16:52:58.500Z,"5163,5133,66,7802,5484,111754,5453,2687,115513,5262,143276,3350,111763,161816,115460,110302,5798,3642,6997,143215,9143,4316,3629,118100,5248,6870,5780,130570,153357,110937",10179615
1805848,6d7d1918-6367-4afd-91c2-c1643db64a03,1188,1.0,2024-04-18T01:43:52.947Z,2024-04-18T01:44:15.079Z,"5262,5232,112184,114923,122902,3787,8447,5448,111893,114877,531,112289,162034,111864,112433,111763,161864,3789,5163,5133,66,111768,5181,3725,111782,112755,111754,5484,5231",10135853
1805849,aaeb727e-d27d-46c8-a1f3-9e9fd5d7f95b,1188,1.0,2024-04-18T01:43:51.952Z,2024-04-18T01:44:15.079Z,"3725,111782,5163,5133,66,112755,111768,5181,112184,111754,5484,5193,111783,5262,5448,8447,111893,3789,5232,3787,531,122902,111763,114923,5231",10135851
1805850,ab8751ab-653c-4170-a5c4-dfe6c39eaf4f,1188,1.0,2024-04-18T01:43:51.016Z,2024-04-18T01:44:15.079Z,"3725,111782,111768,5181,66,5484,111754,5232,114923,5262,3787,119779,4081,111864,114877,5448,3642,8447,111763,161864,122902,152622,162034,9143,531,108537,16001,112289,132546,5231",10135848
1805851,afdcc4d7-f96c-45a9-a0aa-2b322d8dfc43,1188,1.0,2024-04-18T01:43:50.566Z,2024-04-18T01:44:15.079Z,"5163,66,112755,5484,111754,5232,114923,111782,5262,3725,3787,5790,119779,403,114877,531,4081,1238,5231",10135847
1805852,a0fb152d-4913-4e60-93b8-7dc863458353,1188,1.0,2024-04-17T22:23:16.056Z,2024-04-17T22:23:56.769Z,"111754,66,5484,322,617,5241,5486,112515,4,5262,6033,114923,5232,115693,2954,3642,1669,6870,115318,1441,162374,5231",10126294
1805853,0ad4dc47-4efb-46c7-a45b-5d68b9595501,1188,1.0,2024-04-17T22:23:15.772Z,2024-04-17T22:23:56.769Z,"111754,66,5486,112515,111759,111841,322,5241,1441",10126293
1805854,43de2b1f-8cdd-4222-b226-41a6ca010e59,1188,1.0,2024-04-17T19:51:33.998Z,2024-04-17T19:53:52.110Z,"3628,147751,6870,161820,5262,5232,9143,126752,112289,5668,116352,531,5816,114923,118075,3624,390,1284,161846,5231,321,5110,111763,111767,3787,5163,5133,66,111768,3952,111770,7894",10117519
1805855,72528347-2954-45e0-bf7c-f155ec71cb35,1188,1.0,2024-04-17T19:51:33.978Z,2024-04-17T19:53:52.110Z,"66,1895,111779",10117518
1805856,fb2b4fd9-009f-4c54-9f16-d01496340096,1188,1.0,2024-04-16T23:59:10.118Z,2024-04-16T23:59:35.797Z,"5133,1930,1675,5787,1676,5942,161906,5262,5163,66,5484,111754,5241,1441,2010,5193,111773,112393",10053107
1805857,9ffffa6f-ca25-4a66-9038-deeef013c3bc,1188,1.0,2024-04-16T23:59:03.903Z,2024-04-16T23:59:35.797Z,"1676,5262,1675,5787,5228,5785,6747,78427,115066,6628,5248,110302,122902,132,113525,5484,111754,66,2010,5163,5133,112393,5408,112085,112086,5241,1441",10053095
1805858,b9bdc0f4-da78-4496-82ea-25f68cbcaafa,1188,1.0,2024-04-16T22:17:58.757Z,2024-04-16T22:18:21.619Z,"5262,4149,129427,5248,115513,148536,115460,5798,7954,159979,5785,2687,161944,16009,115066,114244,5148,16001,161905,143276,162049,3350,6997,162242,110302,6923,110937,5163,5133,66,7802,5193,111783,111759,5787,5942",10048811
1805859,c01c8b7e-ead9-4fe3-a723-addbdefec8d1,1188,1.0,2024-04-16T22:17:58.250Z,2024-04-16T22:18:21.619Z,"1729,111807,5193,111783,111759,111786,1895,111779,111788,5484,111754,66,5241,1441,5163,7802,5133,5787,5262,5248,4149,5942,5785,129427,115513,111787,9090,1896,115460,2687,162535,7954,111776,16001,162242,16009,111806,114244,163231,118100,50682,15772",10048810
1805860,934598f2-b276-467a-8393-228755a1d567,1188,1.0,2024-04-16T20:34:32.802Z,2024-04-16T20:34:45.874Z,"244,118075,5816,5232,5448,3787,8447,114923,5668,114592,3628,111825,163434,5110,1422,115513,5262,5231,5163,5133,66,5499,111754,5484,111768,5181",10042780
1805861,e2c41dfe-3b76-445d-8967-65816e6b0659,1188,1.0,2024-04-16T19:55:58.518Z,2024-04-16T19:56:02.317Z,"244,3787,116352,8447,5448,5110,112289,163434,5668,2309,149130,120041,111768,111769,111763,2893,111990,111875,112627,666,321",10040372
1805862,dd73f895-e435-493a-9ffc-5023fda1983b,1188,1.0,2024-04-16T19:55:57.247Z,2024-04-16T19:56:02.317Z,"66,111754,111768,111769,244,112023,1676,116352,1675,3772,114572,5668,161872,15860,163434",10040370
1805863,fe4f3865-36ea-4136-bf0d-5de5f628763f,1188,1.0,2024-04-16T19:03:51.761Z,2024-04-16T19:04:31.291Z,"321,5110,111763,8356,112150,111757,111758,111767,3787,111822,666,23049,322,5448,116352,3731,8447,111825,127305",10036674
1805864,caa9d593-a72d-430f-9f0d-5031d3ec1ddc,1188,1.0,2024-04-16T19:03:51.224Z,2024-04-16T19:04:31.291Z,"8356,111757,111758,112150,322,23049,66,431,5484,111754,321,111763,111822,5448,1713,116352,3731,147874,666,111825,127305",10036673
1805865,c9c71d2d-f264-4334-acf6-0ae55ce995c3,1188,1.0,2024-04-16T01:06:05.496Z,2024-04-16T01:06:13.366Z,"5133,5262,3628,5148,115513,110302,5453,5248,115460,499,115521,411,448,3647,130570,5110,110937,829,2193,3627,27182,55,162908,1828,5925,5163,66,5484,111754,6594",9978838
1805866,63dd5832-7574-45ae-af1c-b069e4549012,1188,1.0,2024-04-16T01:06:05.440Z,2024-04-16T01:06:13.366Z,"5262,3628,411,499,3647,5453,110302,115513,115460,5148,5248,448,115521,5163,5133,66,5484,111754,111834,111835,55,5110,111794,161816,1828,130570,829,8447,118075,110937,115185,115187",9978837
1805867,85889ba6-b816-40ed-946f-8ea92f5146d2,1188,1.0,2024-04-15T21:36:14.461Z,2024-04-15T21:36:28.067Z,"5484,111754,66,5241,1441,5163,7802,5133,5262,5228,321,115513,390,15772,110302,115460,5798,6747,115066,1930,5248,3623,161905,3350,5148,111763,9143,160435",9967300
1805868,3cef4ac2-1ef3-47a7-a594-516ef50058d0,1188,1.0,2024-04-15T21:36:13.470Z,2024-04-15T21:36:28.067Z,"5163,5133,66,5193,112022,1930,111754,5484,5241,1441,111761,7802,111844,111845,3737,4211,5772,3350,5148,15772,8688,5787,5228,5942,111763,5248,5262",9967299
1805869,6e4230fc-7a55-46ec-948b-56560b2e75f4,1188,1.0,2024-04-15T21:36:13.404Z,2024-04-15T21:36:28.067Z,"508,7802,66,5163,5133,5193,2435,1930,111761,5484,111754,3626,5228,2040,5262,3647,5169,5148,3623,9143,115513,321,111763,5248,115460,4213,143215,111839,6350,390,110937,161865,115041,5798,112266,531,112635,3350,4245,15860,161816",9967298
1805870,6026bdaf-8e37-45d2-8813-73bb2f87556b,1188,1.0,2024-04-15T18:56:50.524Z,2024-04-15T18:57:16.734Z,"5163,5133,66,111763,4,111754,9143,5262,114923,414,5232,111839,531,15860,5768,133867,2309,5773,5453,3573,321,143215,111857,5231",9958090
1805871,7fcf435b-65df-459a-b006-062d0477d3ab,1188,1.0,2024-04-15T18:56:49.518Z,2024-04-15T18:57:16.734Z,"5262,5228,9143,3623,531,15860,7232,5773,15772,3573,115318,4081,111763,5163,6652,5133,66,111778,5193,1930,833,111761,111939,112368,414,113277,5484,111754,5109",9958086
1805872,1b6796a7-14ea-49d9-9b8b-926d0c15385d,1188,1.0,2024-04-15T14:44:39.203Z,2024-04-15T14:44:53.829Z,"114923,127302,5262,411,163058,499,3989,2687,15772,110302,143276,3350,111759,111761,111762,111804,5193,111783,7954,2436,5163,5231,5232,66,112424,4",9942519
1805873,8cf0af98-c15c-43b9-8947-d7bff3a9b9b5,1188,1.0,2024-04-14T19:56:09.066Z,2024-04-14T19:56:56.039Z,"5133,5262,5790,111857,4157,3642,6350,116235,5782,829,115460,110302,3800,3350,5248,143276,160254,66,5484,111754",9888860
