id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
986468,d88dbe63-d1e3-4a7a-a5c6-8e14cc12f5cb,1366,8.0,2024-04-14T02:57:27.663Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,7802,1718,5293,116817,224754,224764,224757,224749,224752,224756,114401,1994,2392,111942,112070,112683,5262,6602,5148,3507,2468,1465,5228,120696,114723,164204,4836,127637,112635,143215,5998,115513,111763,162518,3573,3731,126089,666,4213,9143,115460,8447,5798,5772,5448,110937,5248,5774,531,111931,116254,112217,5343,134294,114413,161851,123298,162060,161816,112274,2013,112944",9839221
986469,5e593f74-14b3-4f61-bf93-4b71290414bc,1366,8.0,2024-04-14T02:57:27.655Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,66,7802,5484,111754,5133,5262,3507,6602,2468,1465,5148,3573,143215,127637,120696,164204,5998,5228,1994,112635,111763,4836,162518,114723,115513,3731,8447,666,126089,5448,140855,110937,5774,4213,78478,111931,531,123298,115460,5772,116254,112217,140275,5787,2193,162060,22328,5248,162401,118100,5798,134294,115936,2194,115187,9143,115185,5343,5449,2013,112070,112944,3707,16511,111880,111859,116817,224764,224754,224757,2392,111942,112683",9839220
986470,c1e52ee8-c732-401a-b9ce-3c29edc1bbeb,1366,8.0,2024-04-14T02:57:27.342Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,7802,116817,224764,224754,224757,1994,2392,111942,112683,5262,1465,5148,2468,143215,3507,5998,6602,114723,127637,111763,112635,3573,3731,120696,115513,8447,9143,5228,4836,3800,5772,112274,666,5248,5448,115460,162518,4213,5343,110937,164204,5774,118100,134294,126089,112217,140855,531,112500,123298,116254,2193,15772,162060,162516,5449,2013,112070,112944",9839219
986471,1fad074d-ef79-46b3-83f9-acb6dcf8112d,1366,8.0,2024-04-14T02:57:27.014Z,2024-04-14T02:57:36.446Z,"5133,5262,3507,5148,2468,1465,6602,2392,143215,5998,112635,111763,114723,1994,3573,120696,5228,164204,127637,8447,3731,115513,162518,126089,9143,5774,162060,112274,5448,666,5772,110937,4836,531,116254,123298,5248,3800,115460,162401,112217,4213,111235,134294,15772,5449,162061,161981,149885,78478,161851,27182,2193,115187,111942,2013,112683,112070,112944,5193,111943,5163,66,116817,224757,224754,224764",9839217
986472,ff76d93a-3afe-403b-a772-6f398d52f97b,1366,8.0,2024-04-14T02:57:26.803Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,66,1718,5293,116817,224764,224757,224754,5133,5262,6602,3507,1465,2392,127637,5148,120696,1994,114723,164204,5998,3573,143215,5228,111763,162518,112635,666,115513,4836,2468,5248,3731,5772,161981,126089,9143,8447,4213,5774,112217,5343,111931,5448,531,115460,123298,162060,110937,3800,116254,112529,140855,134294,111235,78478,111942,2013,112070,112944,112683",9839216
986473,0796179d-7f26-48ff-929f-4e55d474b095,1366,8.0,2024-04-14T02:57:26.655Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,2392,111752,116817,224764,224757,224754,1994,5262,6602,3507,1465,5148,5998,143215,3573,111763,120696,2468,5228,127637,9143,112635,112274,162518,114723,8447,164204,115513,5448,3731,666,126089,116254,161981,110937,5343,531,112217,4836,5774,162060,4213,115460,5772,123298,161851,78478,5248,116234,115187,5798,162401,5449,111235,134294,140855,114246,2193,161833,112500,149885,161961,149130,115185,162216,2194,130570,27182,114425,15772,111942,2013,112683,112070,112944",9839215
986474,2bf72c3d-9273-4a0e-9ce6-062b605e3767,1366,8.0,2024-04-14T02:57:26.453Z,2024-04-14T02:57:36.446Z,"5133,5262,5148,6602,1465,2468,5998,143215,3507,112635,2392,111763,1994,5163,66,5193,111943,7802,116817,224764,224754,224757,5787,3573,5228,127637,120696,22328,114723,8447,3731,115513,5448,164204,162518,5774,666,15772,4213,110937,162060,531,126089,115460,123298,78478,140855,161841,162061,112217,3800,5248,134294,5449,161981,162401,5772,5343,149130,115185,111942,2013,112683,112070,112944",9839214
986475,636ee451-c533-4dee-8da1-d72a08880478,1366,8.0,2024-04-14T02:57:26.270Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,7802,2392,5484,111754,116817,224764,224757,224754,1994,111942,112683,5262,6602,1465,2468,3507,5148,112635,3573,127637,5228,666,114723,161851,120696,4836,5998,115513,111763,164204,118100,161981,143215,112217,126089,531,161961,112529,162518,5798,162460,2193,3731,110937,162060,5772,162024,161962,4213,5774,140855,2194,5343,115460,116254,40461,3641,6350,111931,149885,162588,27182,123298,115187,160869,162401,5248,161911,6611,130570,163003,2013,112070",9839213
986476,1300419c-21a7-4a28-8a63-6927e9caa9cf,1366,8.0,2024-04-14T02:57:26.095Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,7802,5484,111754,1718,5293,116817,224764,224754,224757,1994,2392,111942,112070,112683,5262,6602,5148,1465,2468,3507,120696,5228,5998,127637,143215,4836,111763,3573,114723,115513,162518,9143,164204,112274,4213,666,5772,3731,5448,8447,5774,112500,126089,115460,161981,112217,123298,531,116254,162401,110937,5248,161816,140855,3800,134294,2013,112944",9839212
986477,230fb428-8ea2-4857-84ca-aef26754910d,1366,8.0,2024-04-14T02:57:25.886Z,2024-04-14T02:57:36.446Z,"5193,111943,5163,5133,66,116817,224764,224757,224754,5262,5148,1465,6602,2468,3507,2392,5998,5228,127637,114723,120696,5774,1994,111763,115513,3573,5772,123298,164204,126089,666,162518,143215,4213,4836,3731,9143,115460,134294,5343,5248,112500,112217,140855,531,116254,3800,111931,78478,161851,112274,110937,111942,2013,112070,112944,112683",9839211
986478,27c5d3ad-bfab-4b6e-a89c-1d51fdd263ea,1366,8.0,2024-04-14T02:57:25.754Z,2024-04-14T02:57:36.446Z,"5262,6602,2468,1465,5148,112635,127637,3573,120696,5228,4836,3507,111763,666,115513,5998,162518,5772,112217,110937,114723,5774,78478,5798,143215,161981,111931,140855,118100,126089,116254,6350,531,3731,162401,162060,115936,115460,123298,2193,164204,4213,120895,5163,5133,66,5193,111943,7802,5484,111754,116817,224764,224757,224754,224749,224752,114401,1994,2392,111942,112683,5343,161911,115187,134294,161851,304,5784,5248,161816,2194,6611,2013,112070,112944",9839210
986479,22ea5073-73e8-4b45-a724-aab5ca7b1845,1366,8.0,2024-04-13T06:12:21.787Z,2024-04-13T06:14:11.210Z,"5193,111943,15793,5163,66,111844,111752,6628,1718,5293,5484,111754,116817,224764,224757,224754,5133,5262,6602,2468,1465,3507,5148,114723,2392,143215,111763,112635,5998,5228,127637,9143,115513,3573,1994,120696,112274,4836,8447,3731,110937,5448,5772,666,164204,162518,4213,126089,140855,115460,116254,111951,162516,531,162060,5248,112217,118100,5774,5449,27182,162401,5343,123298,2193,115187,5798,2013,112683,112070",9775409
986480,d2ccb870-9915-4f25-b563-bcae048a55a6,1366,16.0,2024-04-13T03:09:06.006Z,2024-04-13T03:09:24.374Z,"5163,5133,66,5193,5293,1718,111752,116817,224754,224757,224758,224759,224764,5195,112683,115613,308,5148,6602,120696,5774,2468,140855,530,112028,154471,114420,112635,1994,111021,113072,123298,138715,3642,3852,115165,112144,78479,156295,7317,162518,115513,119334,3645,5997,1660,115460,114757,4213,116881,39015,4831,162106,161867,114592,5228,304,114792,164628,110937,161115,112143,161831,6032,2013,5231,112070,111969,5232,111991,112481",9765817
986481,87fa2f2c-ddd1-42cb-bdaf-96d9096bef16,1366,16.0,2024-04-12T23:01:17.810Z,2024-04-12T23:01:32.602Z,"5163,66,5193,7364,1718,116817,224764,224757,224758,224754,5232,5133,115613,308,1465,140855,5148,6602,120696,112635,78478,2468,5997,127637,4831,5228,1994,5774,112144,119334,3852,15772,7317,5787,162518,115513,3800,1660,5785,113072,112143,2392,6032,117563,5784,3573,123298,120906,114425,3507,162106,5195,5293,111991,2013,5231,112070,111969,112683,112481",9754728
986482,aeccaf0c-ba95-4932-a8b7-706f3f2f5fae,1366,16.0,2024-04-12T16:51:40.490Z,2024-04-12T16:51:55.448Z,"5163,5133,66,4,5484,111754,115613,140855,78478,127637,5787,1465,3852,530,3642,5148,22328,5228,3629,114762,5997,4831,5774,115165,5785,123298,3573,115513,113072,115398,120696,130328,304,115460,119334,162106,5481,3570,163464,4213,5798,1660,6602,161816,112217,161984,2193,127077,110937,114829,114425,9090,163751,5231,112683,112070,111969,112944,5193,5293,116817,224764,224757,224758,224749,224752,114401,224759,308,1994,2013,5232,111991,112481",9735347
986483,57c0d4fb-3704-408c-970c-de729c82a373,1366,8.0,2024-04-12T15:19:17.118Z,2024-04-12T15:19:21.954Z,"66,111752,5163,7802,5484,111754,5193,5293,1718,116817,224754,224757,5133,112070,5148,2468,5262,3645,15772,4148,5228,304,115513,5798,161945,163029,5248,112144,118729,115460,4213,1994,162024,152350,162110,112529,162109,111021,112143,114792,114420,113032,119756,118100,6032,7317,9090,2013,112683",9730495
986484,eb39dc7c-7880-4c17-9b5b-a713ac21d90b,1366,8.0,2024-04-12T15:09:04.307Z,2024-04-12T15:09:18.106Z,"5133,5148,5262,2468,15772,118100,304,113032,66,111752,5163,5484,111754,116817,224754,224757,5798,162110,5228,3645,4213,160435,5248,115460,161816,114792,115327,5109,162109,111021,112529,65930,1994,2013,112683",9729965
986485,a5b9fccb-e4b4-4fa1-b9ce-cc3158342e64,1366,8.0,2024-04-07T19:54:11.040Z,2024-04-07T19:54:21.771Z,"5133,5262,1675,1676,5293,5148,114792,530,2468,4148,1994,111021,78478,115060,115460,114420,115513,5784,140855,5228,138715,162187,161899,111960,130328,117937,1465,113360,112944,2013,112683,5163,66,5193,5484,111754,112070,7712,111760,1718,111752,6628,5241,1441,5973,1729,116817,224754,224757,224764",9379770
986486,7fb85863-0c66-4ec3-af0c-16352b714c15,1366,8.0,2024-04-07T16:19:47.163Z,2024-04-07T16:19:50.007Z,"5262,1675,1676,5148,2468,111844,111954,111955,66,5193,5163,5133,1718,5484,111754,5241,1441,111759,116817,224757,224754,224764,1994,78478,5481,138715,5293,530,115460,114792,5784,111021,114420,5248,5453,140855,110937,115513,130328,1465,2013,112683,112070",9366886
986487,beeffb63-4651-471a-8a9d-32df18d87d69,1366,8.0,2024-04-07T16:19:29.128Z,2024-04-07T16:19:32.292Z,"5133,1675,5262,1676,5148,5293,2468,161899,530,162187,1994,115460,117937,5784,140855,5248,114420,115513,2687,5481,110937,162156,161816,6923,130328,5814,114385,251,4213,2013,112683,112070,111844,111954,111955,66,5484,111754,5241,1441,5163,5193,1718,5973,7712,111760,111759,5787,111803,116817,224757,224754",9366877
986488,d6740d39-37ea-4383-86b2-ade3eb5c6004,1366,8.0,2024-04-07T16:19:06.714Z,2024-04-07T16:19:12.878Z,"111844,111954,111955,66,5163,5484,111754,5241,1441,5973,5193,1718,111759,111803,112923,111752,6628,116817,224754,224757,224764,1994,2013,112070,112683,5133,5262,1675,1676,5148,2468,5293,140855,530,115460,114420,5481,115513,5787,110937,5248,6923,2687,111915,5814,161115,130328,4213,160265,162156,161816,117937,251,5784,7317",9366870
986489,a8b8fe07-d1e4-400d-bad4-72fe261c9d83,1366,8.0,2024-04-07T16:18:41.894Z,2024-04-07T16:18:52.992Z,"111844,111954,111955,66,5163,1676,1675,5262,5148,2468,78478,5248,117937,115460,110937,115513,114420,530,140855,6923,5814,5784,2687,113933,5228,40461,160265,161816,251,78479,112683,112070,5133,5484,111754,5193,5293,1718,5973,5241,1441,111943,116817,224757,224754,224764,1994,2013",9366860
986490,715debff-c683-494e-97a7-4b7a40fbb1a6,1366,16.0,2024-04-07T06:37:03.843Z,2024-04-07T06:37:10.310Z,"1675,5262,1676,5148,2468,162187,161899,530,114420,115460,5228,162156,4213,115513,2687,115060,140855,161816,6923,110937,5814,5109,116881,5484,111754,66,5241,1441,5163,5133,5193,5293,7712,111760,111844,111954,111955,1718,5973,7327,111776,1729,3642,7802,116817,224754,224757,224759,1994,2013,112070,112683,111991",9336458
986491,02226268-7faa-4f17-be63-67557fc5ddde,1366,16.0,2024-04-07T06:22:18.734Z,2024-04-07T06:22:22.627Z,"5163,5133,66,5484,111754,5193,5293,1718,1729,111844,111954,111955,116817,224754,115613,1676,1675,5148,2468,530,140855,6923,78478,111021,6573,2687,117582,115460,3645,3852,5814,113072,4213,114792,114420,117937,40461,115513,5787,5481,5785,6572,162106,119334,162055,5228,112359,138715,114385,161816,2013,5231,112481,112683,111991,112070,111969,224757,224764,224758,224759,5195,308,1994,5232",9335970
986492,73ebc6d6-7dd4-4874-a653-10ec56752809,1366,8.0,2024-04-07T06:21:48.999Z,2024-04-07T06:21:54.119Z,"5148,530,5262,2468,1676,1675,4148,138715,162219,121663,5785,5787,3645,112500,115460,125910,4213,5248,115060,5918,5228,161978,5527,140855,161816,5193,5293,1718,5163,5133,66,5973,116817,224754,224757,1994,2013,112070,112359,114567,3656,9090,304,115513,138613,112683",9335923
986493,684655f1-d70c-411c-b3a6-d009c854a7b9,1366,16.0,2024-04-07T06:21:15.793Z,2024-04-07T06:21:24.679Z,"5163,66,5484,111754,7712,111760,7620,2397,111753,5193,116817,224754,224757,224764,5133,1676,5262,1675,114792,5195,5148,2468,111021,1994,6573,78478,115460,117937,140855,117582,114420,6572,6923,5228,5814,115060,115513,4213,162055,2182,2687,133170,58492,116881,120906,110937,161816,161115,78479,5248,882,7317,511,1465,308,5293,2013,5232,112683,111991,112070",9335898
986494,29393977-f2a8-46c3-9964-ab00c90c2e4d,1366,8.0,2024-04-07T06:19:33.505Z,2024-04-07T06:19:43.711Z,"5163,66,7620,2397,5133,5262,1676,1675,5148,2468,114792,111021,4148,114420,140855,115460,133170,78478,5228,115060,4213,115513,162156,161115,110937,162471,161816,162411,111776,5109,111753,5193,5293,5484,111754,1718,111844,111955,116817,224754,224757,224764,308,1994,2013,112070,112683,530",9335835
986495,b11ef763-59a2-4850-8b88-5de77f725123,1366,16.0,2024-04-07T06:19:04.924Z,2024-04-07T06:19:10.649Z,"5163,5133,66,5193,5293,7620,2397,111753,5484,111754,1718,5973,116817,224758,224764,224754,224757,224759,308,1994,2013,112070,112683,111991,112481,1676,1675,115613,5232,140855,2468,5148,4148,111021,162187,78478,161899,114420,3852,162156,115060,115460,114792,4213,119334,113072,161867,115513,40461,6923,4831,161851,5814,5231,111969,530",9335823
986496,9158d2a0-f870-4fe7-85fe-9aa90c33fd5d,1366,16.0,2024-04-07T06:18:30.758Z,2024-04-07T06:18:44.811Z,"5163,5133,66,111844,111954,111955,5193,1718,5484,111754,5973,7712,111760,111753,116817,224754,224758,1676,1675,115613,5148,2468,4148,114420,224757,224759,308,1994,2013,5232,112070,112683,111991,112481,140855,115460,3852,111021,114792,5293,6923,115060,162156,125910,5814,4213,4831,5228,2687,120895,162187,115513,113072,5146,163464,161899,114385,5231,111969,530",9335810
986497,f5ce3762-6e28-4481-90f6-684fac4a8db2,1366,16.0,2024-04-03T13:20:50.243Z,2024-04-03T13:20:55.585Z,"5193,5293,1718,111777,5163,5133,66,112039,5973,5484,111754,116817,224764,224754,224757,224758,308,1994,2013,5232,112070,115613,140855,5148,1465,530,5785,5787,9090,2468,6602,5228,3852,161982,112359,120696,78478,5997,3570,5110,119334,113072,115460,3642,5774,112143,6032,162106,4213,4831,127637,138715,162518,114723,161983,161816,122309,115513,39015,123298,130328,111464,161978,2193,110937,161984,5784,3573,162184,6611,5231,112481,112683,111991,111969",9072902
986498,960bf2c1-9750-4d70-9335-98acd8e386c0,1366,8.0,2024-04-03T13:19:47.265Z,2024-04-03T13:19:57.070Z,"66,5484,111754,111777,116817,224764,224757,224754,308,1994,5293,2013,5133,5232,5148,5262,2468,78478,1465,140855,137759,304,529,5798,112143,5110,5311,115513,5774,3647,114598,5784,6602,165419,9090,120696,130328,3570,115491,112144,15772,112359,3645,122842,161863,5228,114425,115460,3573,122309,123298,161115,127637,4213,39015,6032,40461,6634,120041,161841,112683,112070",9072891
986499,795781ad-2e58-44a5-ac96-898f794ede23,1366,8.0,2024-04-03T13:19:18.526Z,2024-04-03T13:19:25.078Z,"5163,5133,66,5484,111754,116817,224764,224754,224757,224759,308,1994,5293,2013,5232,112070,5262,5148,2468,140855,78478,5785,304,5787,117937,114420,6602,7317,156295,112143,5774,115460,5228,120696,123298,78479,5248,15772,161115,5784,112144,39015,4213,1465,5314,111021,4836,114792,162518,5798,112683,112944",9072847
986500,f4e39ff1-4ab7-4f44-b45a-1e35077f939a,1366,16.0,2024-04-03T13:18:59.857Z,2024-04-03T13:19:04.627Z,"140855,6602,115613,1465,78478,5148,112635,162518,113072,120696,5785,5787,112143,127637,162106,112359,5774,3570,115460,5193,5293,1718,5163,5133,66,112667,530,5484,111754,5973,116817,224757,224764,224758,224754,224749,224752,114401,308,1994,2013,5232,112070,9090,115513,3647,138715,6032,5110,3852,161962,39015,161811,5228,111777,150069,162710,5784,3573,110937,119334,4831,123298,112529,6634,2193,4791,130328,162467,112144,4213,3268,2194,5798,5231,112481,112683,111991,111969",9072803
986501,19ae646e-b3e8-4340-af94-ca8806ba9d60,1366,8.0,2024-04-03T13:18:33.400Z,2024-04-03T13:18:38.256Z,"5262,530,140855,5148,1465,161982,5785,112143,5787,6602,2468,138715,78478,5228,137759,5110,115513,120696,3787,130328,6032,127637,4213,9090,112359,115460,122842,39015,5774,3573,3570,15772,112144,161978,161816,123298,5798,2193,8447,112635,114567,112683,5193,5293,1718,5163,5133,66,137,5484,111754,116817,224764,224757,224754,308,1994,2013,5232,112070",9072792
986502,16e62799-f785-475b-998e-59ba5d4879ad,1366,8.0,2024-04-03T13:18:10.879Z,2024-04-03T13:18:20.223Z,"5193,5293,1718,5163,5133,66,5484,111754,5973,116817,224754,224757,224764,308,1994,2013,5232,112070,5262,5148,140855,530,1465,2468,5787,5774,5785,3642,6602,123298,529,5228,78478,112143,127637,115165,3570,120696,138715,4213,5311,162017,115513,5110,115460,114598,112359,39015,304,9090,3573,115491,162518,2193,6032,5784,112683",9072770
986503,9a333d86-4dde-4513-b182-4c85e998cd73,1366,16.0,2024-04-03T13:17:47.768Z,2024-04-03T13:17:54.635Z,"530,115613,140855,5163,5133,66,5193,5293,1718,5484,111754,116817,224754,224757,224758,224764,224749,224752,114401,308,1994,2013,5232,112070,5148,1465,78478,2468,113072,5787,138715,3570,4831,3642,3852,127637,5785,5228,112143,5774,6602,162106,161811,115460,119334,4213,120696,6032,112635,123298,115513,9090,3573,112144,304,3800,111989,163464,5997,2193,122309,39015,111890,110937,130328,5231,112481,112683,111991,111969",9072747
986504,067c1a37-a2c9-4f7f-befc-2e0018ff4b06,1366,8.0,2024-04-03T13:17:26.283Z,2024-04-03T13:17:31.082Z,"5193,5262,140855,5787,5785,1465,78478,5228,127637,5110,304,115513,3787,5774,6602,3573,112359,162017,3570,123298,2193,130328,120696,111777,115460,3642,9090,120041,112289,6611,111464,112143,8447,15772,5323,5293,112683,1718,5163,5133,66,5484,111754,116817,224764,224757,224749,224752,114401,308,1994,2013,5232,112070",9072745
986505,fdf8e8c0-a1a7-4976-85b2-3c90c8e683d2,1366,8.0,2024-04-03T13:17:09.255Z,2024-04-03T13:17:15.069Z,"5163,66,5193,1718,5484,111754,116817,224764,224757,224749,5133,5262,140855,1465,5787,5785,304,5228,127637,78478,5148,6602,115513,5774,3573,2193,111777,120696,112143,9090,123298,5784,3642,6032,161827,6611,1674,3800,130328,115460,160869,3570,112144,111464,112072,2194,15772,120222,5293,112683,224752,114401,308,1994,2013,5232,112070",9072723
986506,0249fcc3-2bcf-4d77-93ec-a4bc72e2ca39,1366,8.0,2024-04-03T13:16:25.948Z,2024-04-03T13:16:40.807Z,"5193,5293,1718,5163,5133,66,5484,111754,111777,116817,224764,224757,224754,224749,224752,114401,308,1994,2013,5232,112070,5262,5148,140855,2468,6602,1465,78478,5228,120696,3570,304,5787,5785,127637,5784,15772,115460,5110,112359,115513,112143,5774,162017,3573,162518,112683",9072684
986507,085b5dd3-78b8-4883-a559-66c67a1e3fbb,1366,16.0,2024-04-02T19:39:51.924Z,2024-04-02T19:39:55.314Z,"111095,5148,140855,2468,78478,114420,116881,5787,1465,134083,5785,304,5774,120696,115513,6602,130328,161115,5228,123298,3570,3645,5784,111021,127637,4836,421,111777,78479,114792,150136,1807,6033,115460,112143,3573,15772,7317,5772,5798,5323,4213,9090,112683,5163,5133,66,5484,111754,7712,111760,5193,5293,7364,116817,224757,224754,224764,308,1994,111991,2013,5232,112070",9032293
986508,7fa79e24-9db9-40ea-a542-b944c6494f35,1366,16.0,2024-04-02T19:21:51.637Z,2024-04-02T19:21:55.214Z,"5193,5293,5163,5133,66,1718,5484,111754,116817,224764,224757,224754,224749,224752,114401,308,1994,111991,2013,5232,112070,5262,1465,4836,112635,78478,5148,304,112144,127637,6602,5228,5787,120696,5785,5774,2468,112143,115513,3573,111021,140855,111464,123298,115460,114792,6032,697,4213,110396,112683",9031575
986509,f9126d2a-e3af-4bbc-aa3c-265d8f7b9304,1366,16.0,2024-04-02T19:21:27.938Z,2024-04-02T19:21:32.578Z,"5193,5163,66,1718,5484,111754,116817,224764,224757,224754,5133,5293,5262,5148,530,140855,1465,1994,5785,5787,78478,2468,127637,3570,6602,138715,5228,112143,5774,115513,4213,115460,120696,4836,9090,3573,130328,2193,123298,129508,111464,6032,161978,6611,111777,5110,4245,137759,161841,5973,308,111991,2013,5232,112683,112070",9031570
986510,874d9d73-dacf-4f49-b9df-0522fbd9c886,1366,8.0,2024-04-02T19:21:01.172Z,2024-04-02T19:21:03.322Z,"5193,5293,5163,5133,66,1718,5484,111754,116817,224764,224757,224754,224758,308,1994,2013,5232,112070,3570,6360,78478,1465,112143,162518,5148,5785,115613,4831,5787,115460,5228,127637,4213,5110,2468,6032,530,4836,3852,120696,6602,140855,113072,115165,112359,5231,112481,112683,111969",9031551
986511,70299b9a-8c10-4a65-b87c-d6b7fbeb00f5,1366,16.0,2024-04-02T17:20:50.709Z,2024-04-02T17:20:53.691Z,"5193,5163,5133,66,1718,5484,111754,5973,308,1994,5232,115613,78478,5787,140855,1465,5148,5785,6602,4836,5228,120696,112143,127637,3570,3852,6032,115513,5774,4831,115460,3507,162518,3573,2392,9090,4791,119334,112144,123298,111777,4213,2193,111464,6611,161816,5784,4245,161974,5997,130328,5293,2013,5231,112481,112683,111991,112070,111969",9026312
986512,ec21e740-8143-4ece-89a9-8ae5a2d8c973,1366,8.0,2024-04-02T17:17:31.675Z,2024-04-02T17:17:35.388Z,"66,5484,111754,112039,111851,5133,5262,140855,5787,78478,148933,1994,5110,1465,130328,5148,5785,304,5228,112143,9090,127637,112144,2468,115513,3787,111857,6032,115460,162017,3573,112359,161826,39015,111777,2193,120041,15772,4836,122842,161851,3800,161816,6602,161863,120696,5774,4213,8447,3570,40461,114762,123298,140889,6611,111839,161884,2194,130570,160869,6634,110937,308,5293,2013,5232,112683,112070,112944",9026180
