id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4153529,61622556-6091-4cec-8c4c-c386e5644f2b,73799,1,2024-05-16T14:32:40.153Z,2024-05-16T13:36:12.527Z,"5484,111754,66,5241,1441,5193,111871,4211,5772,5133,5262,15772,3800,16188,115460,115513,3350,111763,1090,5248,5942,143276,5787,9143,140717,134697,110302,111783,5780",12653592
4153530,c63a974a-185d-4d34-b0ea-39c77e6fa6bb,73799,1,2024-05-16T14:30:37.227Z,2024-05-16T13:36:12.527Z,"15772,7802,66,5133,18,3552,111754,5484,4211,5772,5241,1441,508,5262,5148,5228,5248,3643,3800,115513,115460,4213",12653426
4153531,9eeb6358-391c-4dc4-b571-14d787abd35d,73799,2,2024-05-16T14:30:29.168Z,2024-05-16T13:36:12.527Z,"5484,4211,111754,66,5241,1949,5193,16001,5163,1441,1895,112071,7802,111882,5133,5148,5262,112072,5248,3643,111951,5228,15772,5772,122904,129427,3800,115513,5784,5109,9090,122902,126351,161821,122903,110750,119303,148669,6870,123744,115460,3641,5942,3656,110749,5787,6924",12653408
4153532,fd5426c8-d7cd-4de4-b9be-7aac2a18b9a3,73799,2,2024-05-16T14:30:13.611Z,2024-05-16T13:36:12.527Z,"66,5193,112164,5332,112165,112022,5484,111754,5133,5262,112072,8909,111951,112028,5228,15772,122904,5109,9090,115513,3800,5248,161821,110750,122902,122903,129427,119303,111777,112144,112143,5772,6032,115460,5773,161852,6634,162089,27182,162091,149052,162068,6924",12653372
4153533,964b847c-b9cc-408a-90f8-8ac379450212,73799,4,2024-05-16T13:58:19.911Z,2024-05-16T13:00:42.748Z,"5262,5787,5148,5785,5110,111464,15772,115513,5228,3643,4213,115460,3800,8447,120041,666,126351,111960,3656,111763,161863,162202,113362,161983,5973,5163,5133,66,5484,111754,5241,1441,7913,55,111798,5193,111943,4,414,111794,111810,224749,224752,224753,224755,112070,6924",12650427
4153534,45768fdc-bcda-485f-b281-a41fdde603d2,73799,2,2024-05-16T13:54:07.646Z,2024-05-16T13:00:42.748Z,"5133,5262,5110,3787,111951,5787,5785,8447,7954,129427,120041,119303,1828,111464,112289,120895,111850,55,140256,5228,115513,3642,157939,115460,162068,113362,111794,162166,161863,111763,110750,15772,6924,414,7913,111759,5193,112022,111899,66,111900,111767,321,111810,111783",12650159
4153535,f00f2b6c-10b8-4b19-8534-c55e60bccea9,73799,2,2024-05-16T13:53:49.562Z,2024-05-16T13:00:42.748Z,"414,111794,1828,7913,55,111759,111850,5163,5133,66,111767,3787,321,5110,111763,5193,111783,111951,111810,5484,4211,111754,5772,111848,5262,7954,5787,129427,5785,110749,8447,111464,112157,148933,15772,3800,120041,7229,5148,119303,140256,3643,3368,161863,115513,110750,5228,4213,40461,115460,112237,531,6924",12650132
4153536,dc7cb54a-8b21-499f-8362-5d35f26efd22,73799,2,2024-05-16T13:53:33.178Z,2024-05-16T13:00:42.748Z,"5193,112022,111783,5163,5133,66,3642,7802,111951,111754,5484,111805,111757,111758,161876,7954,129427,5787,152340,5785,5110,5262,111464,3645,120895,119303,15772,115513,7229,115460,112157,2687,6997,140256,5248,111763,3800,55,116254,163276,120041,110750,531,5453,5148,3368,120504,111794,6924",12650111
4153537,509544ee-a688-49ce-9323-4230c3aecb29,73799,1,2024-05-16T13:14:31.655Z,2024-05-16T12:16:49.079Z,"5241,111765,5484,4211,111754,66,5772,5193,111783,7954,5163,5133,111931,1441,111913,111914,531",12646104
4153538,d64526e2-9988-463a-a259-e53445a84cf5,73799,1,2024-05-16T13:14:14.052Z,2024-05-16T12:16:49.079Z,"5484,111754,66,5241,1441,111804,5193,111783,7954,4211,5772,5163,5133,3642,7802,111844,111845,16001",12646070
4153539,42671007-86d6-4c51-89a2-f9a015de954a,73799,4,2024-05-16T12:12:39.026Z,2024-05-16T11:15:15.968Z,"5193,2435,66,3725,111782,1853,111887,111943,111759,5787,5942,111886,224749,224752,224753,6924,5133,5248,2954,5148,122902,161864,3645,115513,4081,5228,162034,3350,143276,5262,158069,3647,162413,111763,108537,122053,114592,1422,162017,115460,2392,115185,162216,3507,1167,112974,162374,114757,111850,111931,531,151999,5973,4213,8447,111942,112070",12641140
4153540,2ac29684-75a7-4457-93d9-c6ff25978359,73799,4,2024-05-16T12:11:09.124Z,2024-05-16T11:15:15.968Z,"5163,66,111882,5193,1718,5133,5262,5787,3645,5228,5942,5248,7229,5148,108537,15772,114246,115513,161842,3800,111763,143276,3350,111850,162416,131390,115460,3641,531,158069,144824,111931,111942,5293,224755,112070",12641072
4153541,d8815b0e-04ac-41db-a761-2ee820c93c87,73799,1,2024-05-16T12:10:45.446Z,2024-05-16T11:15:15.968Z,"5262,3642,5453,4148,499,115460,5169,115513,448,5148,5248,78490,143276,3350,4213,531,120708,5193,2435,66,334,5163,5133,970,111782,111760",12641036
4153542,98d2e88b-be7a-4a20-88b7-f9ff1831b1f5,73799,2,2024-05-16T12:09:04.198Z,2024-05-16T11:15:15.968Z,"6924,224753,224752,224749,1441,111754,5484,16001,111773,5193,5241,321,66,115460,5248,3643,3653,111763,3257,3789,4213,115513,1238,433,162385,5453,3642,5787,5785,78490,3247,108537,2113,6610,5148,5262,5133",12640976
4153543,b2b4e37e-e5ae-47a0-8ea3-6e68f2be423f,73799,8,2024-05-16T12:06:27.195Z,2024-05-16T11:15:15.968Z,"5193,111943,5241,321,111763,5484,111754,66,1441,5163,5133,111849,8628,111882,224749,224752,224753,116817,224757,224754,112070,112683,6924,5262,433,5787,108537,5148,5997,131392,6610,4148,3789,5785,5228,3650,22328,5772,4213,122114,8447,1238,531,143215,5248,3642,112953,15772,115513,3800,162385",12640857
4153544,603ff6e5-9220-43b7-be3c-52597977df18,73799,1,2024-05-15T22:48:34.072Z,2024-05-15T21:40:40.307Z,"111760,111863,111882,111754,5484,7802,2435,5193,66,5163,448,5248,6997,162385,141202,108537,5148,111656,115460,3629,7229,161889,5773,115513,1238,531,144082,6610,16001,5453,110749,5791,5262,5133",12588640
4153545,2d02ebff-129a-4a1a-8e61-9d640c4d0f33,73799,1,2024-05-15T22:46:32.742Z,2024-05-15T21:40:40.307Z,"5193,112306,112022,5163,66,2435,112623,508,7802,111882,5133,5262,2113,118033,115513,3647,5248,5148,3800,115460,5228,4213,116254,2629,161889,531",12588495
4153546,14d772d8-529a-41d9-b36a-9d0cfbf37a81,73799,1,2024-05-15T22:45:14.728Z,2024-05-15T21:40:40.307Z,"5193,112022,4286,18,66,3552,111783,112306,5133,5262,111960,15772,5453,5248,108537,115513,3800,4150,1238,111794,5773,161932,161889,531,55,111785,111763",12588429
4153547,38ba1412-ec1e-40cf-9e7f-203b8ed7e1a2,73799,2,2024-05-15T22:44:53.195Z,2024-05-15T21:40:40.307Z,"5787,1930,114246,5262,111936,5785,5148,120020,161900,66,111752,6628,2534,7913,224749,224752,224753,5133,6924,112040,131390,22328,115513,3647,115460,112043,4213,5942,5248,3642,3247,162092,15772,9090,3350,162438,162246,40461",12588413
4153548,799ca4f1-ae4e-494b-b528-f9b2151ca95c,73799,2,2024-05-15T22:44:02.983Z,2024-05-15T21:40:40.307Z,"5193,1930,112035,111761,5484,111754,66,5241,1441,5163,5133,833,55,111797,7903,7913,112760,111939,111882,16001,3737,5262,5798,3645,111960,5228,5925,116876,3641,7229,3627,132,5248,531,161889,6924",12588349
4153549,d3bb9005-7a6e-4147-b7a4-8ecd10563f7d,73799,1,2024-05-15T22:42:30.974Z,2024-05-15T21:40:40.307Z,"3737,1930,2435,5193,833,66,5163,8688,3642,15772,3800,111464,5248,115513,131392,5453,5997,4087,111960,5785,5787,5262,5133",12588301
4153550,73350042-fa42-4c46-b45c-4ae9ad057c5c,73799,4,2024-05-15T22:41:36.962Z,2024-05-15T21:40:40.307Z,"5163,5133,66,833,5484,111754,224753,224749,224752,224755,112070,111942,6924,3622,5262,5148,5228,7168,15772,114265,115513,162113,4213,1238,3650,6360,5248,531,115460,161889,5787,3641,161816,40461,162092,3350,116881,3800",12588260
4153551,ca248099-6083-487b-b99e-6e35478225bb,73799,1,2024-05-15T22:38:16.901Z,2024-05-15T21:40:40.307Z,"156940,111850,111794,143276,2113,5780,111797,5228,6610,1238,3370,3800,5148,164466,140255,15772,115460,161932,143215,140256,5262,115513,108537,111763,3350,3640,5772,5248,78490,112157,152340,3368,161876,113246,16001,111758,111757,111756,111835,111834,112661,111986,66,5133,5163,111773,7954,111783,5193",12588068
4153552,13303511-7d2e-490e-b1f5-5d6b31fbf665,73799,1,2024-05-15T22:37:24.109Z,2024-05-15T21:40:40.307Z,"164466,6870,140255,3643,115513,15772,123744,115460,140256,3647,143215,7229,3640,143276,5248,111763,5228,108537,5148,3350,163144,5772,16001,111756,78490,5262,7954,152340,3989,161876,112157,3368,5133,5163,112567,111758,111757,1441,5241,111773,66,111754,4211,5484,111783,5193",12588038
4153553,6bb231d6-1f6e-4fa4-9f41-b95eaeada08a,73799,1,2024-05-15T20:13:32.517Z,2024-05-15T19:31:29.982Z,"414,111794,4794,111757,111758,356,112470",12578728
4153554,0baaeb9d-95c0-4e86-94c4-08584ede4b0c,73799,1,2024-05-15T20:09:48.702Z,2024-05-15T19:31:29.982Z,"6594,66",12578490
4153555,ae5f5774-7f1a-4043-86a7-2ab78193b109,73799,1,2024-05-15T20:09:28.743Z,2024-05-15T19:31:29.982Z,"970,111782,5163,5231,5232,66",12578470
4153556,e373e05d-15dc-4b9c-8e35-114bbbedb4f9,73799,4,2024-05-15T19:48:13.899Z,2024-05-15T18:50:51.519Z,"8211,111780,111781,111782,3725,224770,224767,224749,224752,224753,112675,6924,111901",12577091
4153557,fb28c496-256a-4a89-ad49-1bffcb90c193,73799,4,2024-05-15T19:44:38.244Z,2024-05-15T18:50:51.519Z,"8211,111780,111781,111782,5193,2435,66,3725,224770,224767,111901",12576882
4153558,88ff8f19-4303-4ff0-9aa9-8e9fecdfd547,73799,4,2024-05-15T19:43:10.715Z,2024-05-15T18:50:51.519Z,"111886,1853,111887,3725,111782,8211,111780,111781,224749,224752,224753,112675,224767,6924",12576793
4153559,c283678a-4532-4dc6-ab19-623f3732fd75,73799,1,2024-05-15T18:53:21.730Z,2024-05-15T18:01:28.892Z,"5163,5133,66,111805,111757,111758,5484,111754,7913,111760,3903",12572847
4153560,19355fed-97f4-4b20-a65d-3b9076fb0596,73799,4,2024-05-15T18:50:37.606Z,2024-05-15T18:01:28.892Z,"5163,5133,66,111760,5484,111754,112260,111782,3903,224749,224752,224753,6924",12572615
4153561,7fd53965-95a4-42a8-ae8b-0a9d21a47a2c,73799,4,2024-05-15T18:49:08.232Z,2024-05-15T18:01:28.892Z,"5163,5133,66,111760,5484,111754,5193,111943,3903,970,111782,224749,224752,224753,224755,112070,6924",12572479
4153562,a1d0cac7-77bb-4f19-94d6-f43926782e9c,73799,4,2024-05-15T18:47:02.726Z,2024-05-15T18:01:28.892Z,"5163,5133,66,5484,111754,5193,111849,111962,8628,4,111760,7620,2397,111753,224749,224752,224753,6924",12572287
4153563,eef460b3-94ba-40a8-89e6-60f0e591de58,73799,2,2024-05-15T18:45:30.397Z,2024-05-15T18:01:28.892Z,"5163,5133,66,5484,111754,4,7620,2397,111753,224749,224752,224753,6924",12572145
4153564,a25e0cba-b260-4828-81d6-40d6816a26b7,73799,4,2024-05-15T18:41:47.795Z,2024-05-15T18:01:28.892Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924",12571796
4153565,7bab791d-ac07-485c-a267-a12cc7c97f7d,73799,4,2024-05-15T18:09:48.043Z,2024-05-15T17:18:46.413Z,"3623,3641,164163,3800,5248,6032,115460,1930,122842,9090,5942,5787,112359,5228,5784,115513,122715,3647,112143,130786,5109,3643,78490,4148,4409,5148,162114,5262,6924,224751,224750,112070,224755,224753,224752,224749,1692,111882,111772,1718,5293,2241,66,5133,5163,111773,5193",12569098
4153566,bf464f23-84b8-4d3c-b83d-cd135f99d728,73799,4,2024-05-15T18:07:48.228Z,2024-05-15T17:18:46.413Z,"5193,111773,111963,112321,5293,1718,5163,5133,66,508,7802,2241,5973,224749,224752,224753,224755,112070,6924,5148,5262,4409,78490,162114,1692,5787,130786,530,3643,115513,5109,5784,5228,1930,142711,112143,112359,5785,115165,3800,9090,3647,5942,127123,130729,3623,3641,122842,5248,6032,115460,27182,111650,3656,164163,3350,5617,130039,5772,161910,39015,143215,143276",12568979
4153567,99ea4943-890a-4dea-a817-391f50e3f0b6,73799,2,2024-05-15T18:07:31.662Z,2024-05-15T17:18:46.413Z,"5193,111773,5293,1718,224749,224752,224753,6924,5133,5262,78490,162114,4409,1692,4148,5787,5148,5785,130786,5228,3643,115513,3647,130729,122715,112359,112143,115460,4213,5109,3800,1930,5248,162081",12568943
4153568,eb77e8ef-98e2-435e-ab4b-c4bbbcbd39ca,73799,2,2024-05-15T17:31:43.404Z,2024-05-15T16:35:31.487Z,"5193,2435,66,5163,5133,111886,1853,111887,224749,224752,224753,6924,5169,5148,5262,112635,129859,78490,3643,3647,5248,111850,111763,4148,5228,111782,154471,108537,3350,115513,161865,115460,111931,111864,143276,3725,3800,5784,143215,531,110771,4213",12566037
4153569,85d930be-681a-41cd-a203-2161fd7f21a0,73799,2,2024-05-15T17:27:21.809Z,2024-05-15T16:35:31.487Z,"6924,5262,5148,5228,78490,4148,3643,129859,111763,15772,3800,111850,115513,5248,4213,108537,115460,3350,143276,161865,143215,531,111864,162416,127021,5193,2435,66,5169,224749,224752,224753,5133",12565741
4153570,92193353-ecab-4f60-aca2-d5ecf450264e,73799,4,2024-05-15T09:19:52.571Z,2024-05-15T08:23:42.830Z,"111759,5787,5942,111882,5193,111899,66,111900,111943,224753,224749,224752,224755,112070,6924,5133,5262,4409,5148,5785,3645,7954,154196,111803,129427,111951,5248,15772,7229,5228,40461,119303,3800,111850,3368,159720,110750,4213,162068,115460,5997,115513,116254,123298,5774,112656,112157,161994,131392,531,3643,6923",12530644
4153571,ca342b7d-61fa-4aee-b23b-3ec0da49b485,73799,4,2024-05-15T09:19:24.573Z,2024-05-15T08:23:42.830Z,"5163,66,111882,5193,111899,111900,5484,111754,224749,224752,224753,224755,112070,6924,5133,5262,4409,5148,5787,3645,111951,108537,15772,111850,5785,5228,7229,110750,22328,5942,111464,531,4213,162363,5248,7954,3643,115513,3800,159720,2193,40461,122902,112656,3368,115460,161848,154819,111803,159528,6611",12530564
4153572,8f021fcf-ad2e-4e43-9c20-6d156c4e0e44,73799,2,2024-05-15T09:14:50.429Z,2024-05-15T08:18:08.249Z,"5193,112152,112660,111882,111783,112164,5332,111759,5133,5262,111951,15772,2687,7954,6997,3800,111850,128058,162540,116254,110750,115513,125495,7337,114502,5228,531,6923,163372,162104,115460,5773,162223,833,156940,112218,6924",12530330
4153573,e0bf6a5b-2249-47fb-8ac5-1cceaeca6ea0,73799,4,2024-05-15T09:08:10.238Z,2024-05-15T08:11:15.867Z,"5163,66,111887,111759,4,224749,224752,224753,224755,112070,5133,5262,1853,3645,5228,5148,4836,5997,5787,7229,5942,131392,115513,4213,115460,3641,5248,3643,155478,6924",12529756
4153574,d94f8857-82b8-4da0-882a-7a948095aa64,73799,2,2024-05-15T09:06:46.019Z,2024-05-15T08:11:15.867Z,"1853,111887,111886,5193,111773,5163,5133,66,5484,111754,224749,224752,224753,6924,155478,5262,5148,108537,162158,4836,4213,1238,3652,161889,111785,5228,150930,138433,531,156813,125577",12529654
4153575,f735bf3b-3106-4e78-8f3c-b224b051bf06,73799,4,2024-05-14T11:51:02.380Z,2024-05-14T10:53:38.967Z,"5193,111943,2392,5163,5133,66,1718,5293,111759,5787,5942,224749,224752,224753,224755,112070,6924,3507,5262,5785,5148,5304,5997,131392,5109,3645,5110,15772,161981,5228,3800,5248,115460,666,3350,9143,3643,4213,151439,111763,115513,143276,112274,110937",12438441
4153576,d1640725-3a73-4186-b999-d169ab81d204,73799,4,2024-05-14T11:50:06.647Z,2024-05-14T10:53:38.967Z,"5133,3507,5787,5262,2392,5304,5942,5148,5785,3645,5109,3800,5193,111943,111759,111776,1729,224749,224752,224753,224755,15772,161981,4213,5110,115513,3350,162023,111464,5248,151439,666,143276,115460,5228,131392,116881,111763,5997,112070,6924",12438409
4153577,44f451e4-4e21-4658-bff0-f49c368ba6a1,73799,4,2024-05-14T11:49:31.327Z,2024-05-14T10:53:38.967Z,"5193,111943,5163,66,224749,224752,224753,224755,5133,3507,5787,2392,5262,5304,5785,5942,5148,5110,3645,5109,15772,151439,162023,666,9143,111464,112274,5997,131392,5228,3350,115513,4213,3800,115460,5248,162435,120041,161981,8447,111763,3643,112070,6924",12438390
4153578,213bb179-1932-4306-8ea4-dbe69dc5592c,73799,4,2024-05-14T11:10:03.993Z,2024-05-14T10:12:52.982Z,"5193,112306,112022,5163,5133,66,111943,1930,833,224755,112070,5262,5248,15772,4087,115513,3800,5228,5148,3623,111763,3350,115460,143276,5773,531,115521",12436111
4153579,c7cfb915-0d06-4598-b69a-8cbb8d8739dc,73799,1,2024-05-14T11:09:49.829Z,2024-05-14T10:12:52.982Z,"5193,111849,8628,111962,1930,5163,5133,66,111761,112035,112761,833,5484,111754,5262,6610,111960,3800,116876,15772,531,111805,120929,1238,115062,152340,115513,161876,110749,130729,7157,161932,2687,115460,161925,5787,5248,5785,5148,120504,6997,3641,7229",12436085
4153580,dec4ff3f-da61-41a9-83cc-00a28158117d,73799,4,2024-05-14T11:09:36.427Z,2024-05-14T10:12:52.982Z,"5163,66,5193,111943,111761,2436,112660,111783,5293,224755,112070,224749,224752,224753,5133,5262,111951,108537,5148,15772,3800,6610,110750,1238,162540,3643,162150,114246,531,115460,161932,4087,115513,4213,5248,162385,6924",12436038
4153581,c5bfd680-608f-4445-b574-9355e48010ad,73799,8,2024-05-14T10:48:03.543Z,2024-05-14T09:50:20.696Z,"5163,5133,66,7168,5484,111754,116817,224754,224749,224750,224751,5262,5148,5228,2468,3645,115693,3627,4087,3647,115521,1238,5248,4213,531,1930,304,3656,529,2013,112683",12434423
4153582,ffae6eb5-c159-47a0-b2aa-ea7a6d156807,73799,1,2024-05-14T10:27:02.748Z,2024-05-14T09:29:17.544Z,"5133,112424,5262,16001,143276,144082,127302,2436,15772,5228,2687,5248,111763,3350,7954,163323,3800,6997,115460,161889,115513,111761,5193,111804,111783,111759,111762,5163,66",12432771
4153583,52cb0daf-29fb-412d-8aad-4618a5e74113,73799,1,2024-05-14T10:26:54.118Z,2024-05-14T09:29:17.544Z,"5262,112424,16001,127302,144082,161944,3257,3800,5248,15772,115513,115460,143276,531,5228,3350,111761,5193,2436,111804,111783,7954,111759,111762,5163,5133,66,321,111763,8447,2687",12432765
4153584,9fcfa301-7023-4b42-9976-f088fa7293ea,73799,1,2024-05-14T10:18:25.740Z,2024-05-14T09:21:56.251Z,"5193,112022,112306,5163,5133,66,5484,111754,5262,112635,5772,112028,335,123744,15772,2113,162060,5228,116234,127043,6870,102,3800,7954,115513,531,334,5148,162104,5773,123080,16088",12432138
4153585,7785073b-116d-4513-a677-a7d173f32cdd,73799,1,2024-05-14T10:18:00.782Z,2024-05-14T09:21:56.251Z,"5133,5262,5772,112635,154471,5248,123744,115513,148046,5862,116254,6870,161910,112028,7337,5148,5228,5773,15772,4409,2113,3642,531,66,5193,112306,112022,7802,111783,7954,5484,111754",12432116
4153586,f21f7c1c-38df-430e-a972-427bcd1479d5,73799,1,2024-05-14T09:30:24.643Z,2024-05-14T08:36:55.461Z,"5193,2435,66,508,7802,111759,5787,5942,5163,5133,111989,3737,5148,5262,3643,5228,111890,4213,3627,2641,2193,115513,110302,120942,6611,161988,115460,1930,120020,3350,3800,3652,162257,138433",12429217
4153587,3d9dd5c5-e66c-4cd8-9593-4e03eebe853d,73799,1,2024-05-14T09:30:03.299Z,2024-05-14T08:36:55.461Z,"5228,4148,1930,3627,5262,5193,2435,66,5163,5133,508,7802,111760,5484,111754,115513,111989,2193,120020,5148,3247,1727,6611,2641,5787,5773,5942,27192,111890,3643,4213,142711,5617,3639,111463,531,40461,115460,161816,5248",12429200
4153588,26e649cf-c3cd-4bd9-a2b5-1bdaa62daaef,73799,1,2024-05-14T09:08:05.820Z,2024-05-14T08:10:30.081Z,"5163,5133,66,5484,111754,5241,1441,4211,5772,5193,4409,112181,111760,5894,113978,5231,5232,112926,3638,161808,3642,115513,40461,5262,3629,5248,163467,115398,3989,3350",12428108
4153589,d97bbb55-7ac0-4c66-9236-7d57332b7fbd,73799,1,2024-05-14T09:07:55.569Z,2024-05-14T08:10:30.081Z,"5484,111754,66,5241,1441,5163,5231,5232,5193,4211,7913,111760,7802,5791,113978,5133,3638,161808,4409,112181,115513,163467,3642,162282,161910,5109,7954,3350,161842,335,3852,5453,163237,112926,115460,143276,111783,5248,111463,5772,40461,130825",12428106
4153590,b1d54d4a-b17c-43e3-aa98-d3e956668595,73799,1,2024-05-14T08:55:26.597Z,2024-05-14T07:58:58.669Z,"5262,115513,2113,161876,5109,5110,115460,4081,152340,2629,5248,78490,3350,111763,5148,130039,3642,143276,114246,5453,134686,3800,55,115521,5163,5133,66,5193,2435,111935,111805,111757,111758,112623",12427509
4153591,585c5f9e-cabe-4bf7-964a-b9912fce7f9f,73799,1,2024-05-14T08:54:05.751Z,2024-05-14T07:58:58.669Z,"5163,5133,5262,5109,2113,5148,5248,115513,5453,448,5110,115460,2629,3642,3350,499,111763,55,115521,4213,110937,143276,2193,161876,3800,66,5193,2435,5484,111754",12427442
4153592,ed698614-19ab-47fe-8a3c-0a9cca6fc13e,73799,4,2024-05-14T08:35:52.060Z,2024-05-14T07:38:29.149Z,"5133,5293,530,5262,5148,3627,143215,5772,5453,5248,4213,3643,115513,115165,7327,111763,161919,161825,144821,111999,2193,3641,3656,6611,666,8447,123744,531,112070,5163,66,111848,414,111794,224755,224749,224752,224753,6924",12426362
4153593,bf7c5d69-c7dd-45ee-96cc-c86e4eccd780,73799,4,2024-05-14T08:35:37.375Z,2024-05-14T07:38:29.149Z,"5163,66,111970,321,111822,111868,111848,111882,5193,224755,224749,224752,224753,6924,5133,5293,5262,5148,5785,530,5787,5772,5248,111763,3643,115513,143215,7327,3641,115165,161825,3627,133996,4213,5998,8447,3656,6870,5228,123744,122902,111999,531,144821,115460,666,112070",12426322
4153594,9494aa57-512d-4e6a-8a94-3c8454794473,73799,1,2024-05-13T21:35:49.683Z,2024-05-13T20:38:22.597Z,"5163,5133,66,5484,111754,7802,5241,3707,1855,2533,112418,111859,5791,5262,5453,122902,115513,159528,5148,531,2113,115460,115521,40461,5773,5997,161851,2193,116254,161816,131392,161910,127566,6611,5772,163003",12382876
4153595,69410cb3-2783-4d0b-8fbb-c00a7b5d6927,73799,2,2024-05-13T21:35:41.972Z,2024-05-13T20:38:22.597Z,"5163,66,5193,2435,7802,5484,111754,111882,224749,224752,224753,6924,5133,5262,5791,5148,144082,110749,16001,5453,1238,115513,7229,141202,161816,4213,531,5773,131392,3800,108537,115460,3643,5997,138433",12382864
4153596,508dc9b6-5043-464e-8ed8-e5d0299f7d4c,73799,1,2024-05-13T21:35:12.492Z,2024-05-13T20:38:22.597Z,"5262,5453,5791,6610,1238,531,5148,5193,2435,66,5163,5133,5484,111754,111783,111760,111849,8628,5798,448,162385,115513,108537,115460,2113,4213",12382842
4153597,cc99dd58-c9a9-4d3f-80e7-5455434fdfef,73799,1,2024-05-13T21:34:26.094Z,2024-05-13T20:38:22.597Z,"5163,5133,66,111760,5193,111783,112460,5262,5791,111765,6610,5453,5148,141202,1238,5785,5787,2113,115513,531,122902,161816,5997,115460,4213,118033,131392,161910,5773,127566,162385,144082,162046,448,108537",12382748
4153598,312adcca-f077-4064-aa8b-64f9230e517f,73799,1,2024-05-13T21:09:06.345Z,2024-05-13T20:11:44.288Z,"5193,111783,5163,66,112164,5332,112165,5484,111754,5241,1441,111849,8628,520,114923,5232,120244,112028,7659,7954,16001,161831,5997,55,113253,3852,161984,111763,8909,115513,3627,5773,5262,112678,5231",12381027
