id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3245949,a6bcd1a7-ddbf-4ba9-b52d-b4ba463e49b2,4858,1,2023-07-09T08:53:27.293Z,2023-07-09T09:06:48.329Z,"7620,111753,2397,66,413,5484,111754,4,5133,161932,5798,5191,111936,122902,5228,5773,115513,161809,4999,162892,2687,7157,5109,111960,5262,3627,6997,192",1474297
3245950,4b0f7b31-d78d-4ef2-a4d9-d453d4f92140,4858,1,2023-07-09T02:47:02.017Z,2023-07-09T02:47:38.830Z,"322,2380,112172,5241,1441,112010,112053,9664,112234,112235,112575,1729,66,414,111794,112574,111917,112902,5163,111754,5484,462,111937,15701,111938,5133,162076,111776,111936,111857,3915,140856,9090,5787,5228,5773,111839,111831,3628,112869,5109,5262,111807,162612,112599,3627,112359,192",1470667
3245951,580daf66-0b9e-4243-bb42-f8507df65147,4858,1,2023-07-09T02:46:32.831Z,2023-07-09T02:47:38.830Z,"66,2069,7802,5193,2435,3915,112283,111839,112243,5163,5484,111754,5133,112040,3629,125962,5798,5408,112635,27182,111936,161900,5785,6350,9090,5787,5228,5773,115513,5791,2687,5262,112152,6997,113012,112043,192",1470665
3245952,8e882932-03fa-4f14-8541-46ac0a4d7bd0,4858,1,2023-07-09T02:46:20.921Z,2023-07-09T02:47:38.830Z,"5193,2435,66,5163,192,7620,111753,111767,111796,5262,5228,115513,5772,3629,5798,111960,2687,5773,111890,6576,122902,140856,5787,5109,27182,1238,6997,3627,4999,5785,8447,7157,125495,9090,4150,161932,111936,155142,112359,162720,5110,111776,111807,112774,161863,120041,162246,111806,162222,162479,99,55,126329,1828,112054,5133",1470663
3245953,e206bf34-ee69-4974-9956-54d8527ef13e,4858,1,2023-07-09T02:41:04.326Z,2023-07-09T02:47:38.830Z,"7620,111753,2397,4,111936,5163,66,5484,111754,111839,5133,335,3640,144165,5798,5148,5961,5984,5448,143215,127021,111857,3915,78490,4409,5228,115513,162245,112732,5109,8447,5772,5262,111807,162612,192",1470626
3245954,6cddba22-1445-4cfa-afc0-fe4db0af46f4,4858,1,2023-07-09T02:37:31.918Z,2023-07-09T02:47:38.830Z,"7620,111753,9664,111839,112172,5409,5193,2435,112417,111857,1930,112576,5163,6652,66,111778,5484,111754,4,111761,5133,3629,3647,5798,162729,111936,122902,161860,9090,5228,5773,115513,109771,2687,5109,5262,161055,6997,112359,192",1470610
3245955,051128ae-85a0-427a-b69e-ae72cd91092d,4858,1,2023-07-09T02:37:11.459Z,2023-07-09T02:47:38.830Z,"7620,2397,111753,5351,18,66,5193,111783,4,5484,111754,5133,126395,335,3629,5798,144825,112635,113138,116254,141664,3915,122902,161999,7954,5228,5773,115513,6923,156940,6033,162892,126374,111871,2687,111960,5772,5262,154471,162306,192",1470609
3245956,7b59a85a-8cc4-4a0a-8754-7316b707fe14,4858,2,2023-07-09T02:36:58.349Z,2023-07-09T02:47:38.830Z,"5193,111849,111962,8628,2435,3629,161932,115059,5148,3643,5793,1930,1238,6350,120895,6610,5228,115513,4213,5772,5262,531,152206,115041,3627,5163,192,66,5133,5484,111754,7620,2397,111753,4,112279,6924",1470607
3245957,4a23e679-14c1-462d-9f92-d7f615c3d9f9,4858,2,2023-07-09T02:36:52.087Z,2023-07-09T02:47:38.830Z,"112721,5484,111754,66,5241,1441,5193,2435,112179,7620,111753,2397,1930,6924,5262,5228,5148,115513,5772,3629,15772,3642,5773,111890,6576,3643,4213,27182,4245,531,115065,112635,111857,116254,111763,115187,115318,120456,3623,162736,4087,159160,161977,161839,3989,111839,161055,116234,123859,160552,162018,151271,162511,164503,192,5133",1470606
3245958,6917043c-a93e-44bd-8672-e6bfa3f3e4ab,4858,1,2023-07-09T02:36:40.022Z,2023-07-09T02:47:38.830Z,"5163,192,66,5133,5193,2435,7620,2397,111753,111783,1930,111761,4,5484,111754,833,111939,111768,111876,111875,3647,162797,116755,6728,115052,5790,4157,5228,5110,133669,161930,8447,5262,161863,112237",1470605
3245959,40c499e5-73f9-455b-8f41-a9e555d673c2,4858,2,2023-07-09T02:36:39.303Z,2023-07-09T02:47:38.830Z,"7620,2397,111753,66,4,5193,111902,5484,111754,6924,5133,126395,112755,3629,3641,5798,120222,111890,5148,15772,1930,3819,116446,115513,6033,161988,115521,5772,5262,129904,6123,133996,133039,110302,192",1470604
3245960,9ada82f5-4ce5-4fcf-bc67-dfbe5b3bd4eb,4858,1,2023-07-09T02:29:50.245Z,2023-07-09T02:30:40.394Z,"2435,6652,111778,833,111761,111939,5241,1441,5163,66,5484,111754,4,5193,7802,5133,3629,112635,8688,115693,1930,5785,111857,116235,6350,5787,112345,161832,5228,111763,5791,109771,5109,5262,666,161055,192",1470549
3245961,007e7390-0853-446a-9491-e96f6453ba93,4858,2,2023-07-09T02:22:39.423Z,2023-07-09T02:30:40.394Z,"7620,2397,111753,111761,833,111939,5163,6652,66,111778,4,5484,111754,5193,6924,5133,3629,3641,5148,15772,3643,116254,143215,161977,5793,1930,123859,111857,4245,161924,5228,5773,115513,162720,111763,161816,6576,4087,5772,5262,531,3989,115041,3623,161055,192",1470488
3245962,39f4a911-0660-46f6-98eb-97f13f877ae8,4858,1,2023-07-09T02:22:35.474Z,2023-07-09T02:30:40.394Z,"5193,1930,833,111761,111939,112378,66,7620,2397,111753,4,4157,5484,111754,5133,120222,3800,15772,116755,6728,115052,123080,111857,6350,5790,5228,115513,161853,161816,116297,5262,110302,162155,192",1470487
3245963,61701c29-6b64-465a-a588-0b8343c72a68,4858,1,2023-07-09T02:20:29.909Z,2023-07-09T02:30:40.394Z,"66,111857,111839,7620,111753,2397,4,112673,5484,111754,5133,127519,112635,3800,15772,1930,122902,5228,5773,162720,159986,6576,5262,6123,3623,192",1470476
3245964,74e8c133-7bf0-4751-9cbe-0903804b3429,4858,4,2023-07-09T02:20:10.107Z,2023-07-09T02:30:40.394Z,"5193,2435,66,2040,5109,334,833,111839,794,111763,112028,5484,111754,4,970,111782,5293,5133,3640,3647,143215,1930,78490,5228,162714,7157,5262,9143,192,112070",1470474
3245965,53fa05e1-4a97-4193-8faf-6a79e5b4f605,4858,1,2023-07-09T02:20:00.749Z,2023-07-09T02:30:40.394Z,"66,5193,111783,4,3915,112283,111839,112243,112397,112398,5484,111754,5241,1441,5163,112427,5133,29821,3629,112464,112635,161890,3800,15772,6747,122902,161999,162889,5228,5773,146680,161816,5262,154471,192",1470473
3245966,395e52e2-883c-44dc-ae36-d8cbee2ce136,4858,1,2023-07-09T02:19:51.551Z,2023-07-09T02:30:40.394Z,"5163,6652,66,111778,5133,5193,111761,321,111822,322,5262,5228,15772,3642,1930,6576,122902,3641,531,1238,112635,111857,111763,8447,529,130729,143215,5448,666,3573,3623,9143,5449,4087,146050,115052,111650,3370,3731,5998,162759,113754,163167,162076,127519,112953,6016,119936,162447,127305,192",1470471
3245967,90f0715a-98a0-4bc7-bb62-588614c0a739,4858,1,2023-07-09T02:19:40.393Z,2023-07-09T02:30:40.394Z,"7620,2397,111753,5193,1930,833,111761,111939,111778,112368,5163,192,66,5133,4,5484,111754,111857,111839,5798,5449,15772,143215,115052,145493,115460,5228,146680,111763,161816,8447,5262,3623,113754",1470470
3245968,ace1b6e2-8a64-4e4a-98df-31e40168e5f9,4858,1,2023-07-09T02:19:27.903Z,2023-07-09T02:30:40.394Z,"7620,111753,2397,5163,6652,192,66,111778,5133,112721,111857,111839,4,5484,111754,3629,3800,15772,111776,1930,5785,1238,6350,162325,122902,5787,5228,5773,115513,161816,162335,109771,5109,5262,161055",1470469
3245969,31075b5e-ae67-46d9-a591-728691b7412e,4858,1,2023-07-08T05:05:13.500Z,2023-07-08T05:06:03.514Z,"413,7620,2397,111753,5163,192,66,5133,5484,111754,4,116939,335,161928,161932,144165,162100,132564,5798,4316,111890,112635,5984,1930,1238,6350,4409,122902,154120,112269,5228,5773,115513,7157,113933,5262",1456757
3245970,1e170288-f7eb-404d-890c-98c1781c6ae5,4858,1,2023-07-08T05:04:08.213Z,2023-07-08T05:06:03.514Z,"7620,2397,111753,2435,66,5351,192,18,111768,111889,111770,413,5484,111754,5193,111849,8628,5133,335,23415,120020,161932,5798,4316,1930,1238,122902,5228,115513,6976,162651,159709,7619,126374,7157,144823,113933,5262,531,116880",1456751
3245971,fee95f08-2d99-40a7-b96b-67b80ce2c79e,4858,1,2023-07-08T05:04:01.692Z,2023-07-08T05:06:03.514Z,"2435,7660,112373,1729,112374,7620,2397,111753,66,5484,111754,4,5186,322,5193,111849,8628,5133,111765,161932,112635,1930,5785,111857,1238,6350,4409,5787,5228,5773,115513,7157,113933,5262,531,116231,115041,3623,161055,116880,192",1456750
3245972,c76cfb8a-74c2-489b-b8a7-5228e15ed0f5,4858,1,2023-07-08T05:03:55.108Z,2023-07-08T05:06:03.514Z,"7620,2397,111753,413,66,137,5484,111754,4,5133,23415,5798,111890,1930,120942,122902,163678,5228,5773,115513,7337,5262,114502,192",1456749
3245973,1b314e71-bff3-43a4-9c30-2bac3acb3718,4858,1,2023-07-08T05:03:47.653Z,2023-07-08T05:06:03.514Z,"7620,2397,111753,112020,5961,112021,111883,3915,413,2246,66,5484,111754,4,94,112010,5133,162365,3629,133040,120020,3640,120222,111890,3247,1930,127021,112011,112283,78490,140856,122902,163399,5228,115513,6033,111831,3628,4836,7337,113251,5862,192",1456747
3245974,141b5aaf-7256-4687-87e5-e8c7bd89af68,4858,1,2023-07-08T05:03:38.031Z,2023-07-08T05:06:03.514Z,"5351,192,18,5484,111754,4,66,7620,2397,111753,5133,126395,335,111765,3629,120020,144165,3647,120222,5408,111890,1930,111857,131353,1238,116235,6350,115065,4409,162325,122902,5228,115513,163614,6033,111839,5786,162245,6576,7157,130729,111650,5772,5262,531,5862,115041,161055,141202,162343",1456746
3245975,d662e4f9-0397-4d50-b8f1-47ed379220b6,4858,1,2023-07-08T05:03:29.630Z,2023-07-08T05:06:03.514Z,"7620,2397,111753,2246,66,413,5484,111754,5262,5228,115513,120222,5772,6033,3629,5798,111960,2687,5773,111890,335,7954,5791,112635,126395,120942,132582,3915,6923,6870,126374,154471,156940,144825,116939,159160,118953,161947,162306,116812,7619,137,141664,192,5133",1456745
3245976,64f24208-f684-4102-9246-45de474de9b6,4858,1,2023-07-07T10:42:38.056Z,2023-07-07T10:43:34.000Z,"7620,2397,66,5484,111754,4,111753,5133,335,3629,120222,4409,697,122902,5228,5773,126374,3628,2687,7337,5262,110302,117074,114502,192",1446162
3245977,6acfeab9-9806-4937-937c-6ac8ac44cc09,4858,1,2023-07-07T10:42:36.507Z,2023-07-07T10:43:34.000Z,"7620,2397,111753,111857,112576,112714,111839,5163,192,66,5133,322,7660,5484,111754,4,5193,111783,112732,161820,5798,4316,129292,127519,116254,140856,120895,4233,122902,162447,162922,3624,5228,5773,115513,111763,161816,2687,5262,531,9143,161055,160870,162446,6997",1446161
3245978,b058b7be-3837-49d3-b7f0-f9275e6d818b,4858,1,2023-07-07T10:40:15.855Z,2023-07-07T10:43:34.000Z,"5193,112017,7412,1729,112016,112139,112373,112374,6634,111917,111915,9418,414,111794,111916,4,5484,111754,5163,192,66,5133,5232,112143,3642,7620,122842,9090,5228,114923,16001,112144,5109,5262,5332,112359,5231",1446156
3245979,6f8ef5f2-051e-490b-9a33-10d2d86d2fc7,4858,1,2023-07-07T10:37:04.730Z,2023-07-07T10:43:34.000Z,"5193,111783,7620,2397,111753,111784,5163,192,66,5133,5484,111754,4,111759,4149,111913,111765,5798,128058,7954,115513,4081,7337,5772,5262,111656,3627",1446124
3245980,cdaca0e3-eb0d-4249-8345-98d6793b8d1a,4858,1,2023-07-07T10:37:00.417Z,2023-07-07T10:43:34.000Z,"112279,7620,2397,111753,5193,111773,66,111759,111761,111762,5484,111754,4,5262,115513,5772,3629,5798,3647,2687,78490,5773,114273,140856,5787,27182,7954,6997,110302,4081,111857,114923,5785,112424,3640,125495,5306,162082,123080,162306,161055,161969,162297,162083,161996,162343,144082,145347,162922,116113,163413,5231",1446123
3245981,8876d308-0a0a-409a-ae9e-3fb616f60ece,4858,1,2023-07-07T10:36:52.300Z,2023-07-07T10:43:34.000Z,"2397,5351,192,18,66,5484,111754,5193,1930,4,7620,111753,5133,23415,3800,144824,15772,111857,3915,131353,1238,162018,4409,5228,5773,115513,6033,111763,111839,6576,7157,5772,113933,5262,531,5862,161994,116880",1446122
3245982,22aad227-faec-4657-ac00-1a800f2b8812,4858,1,2023-07-07T10:36:44.913Z,2023-07-07T10:43:34.000Z,"7620,2397,111753,5163,6652,66,111778,111759,5484,111754,4,5262,5228,5148,115513,120222,3629,7337,3628,1930,335,140856,27182,110302,3627,130729,5306,120020,116939,118198,111968,162297,192,5133",1446120
3245983,69e12b6b-84a4-4d7e-a0d0-306369052633,4858,1,2023-07-07T09:19:15.203Z,2023-07-07T09:19:57.549Z,"2435,334,7620,111753,2397,5163,192,66,5133,4,833,5484,111754,5193,1930,111761,111939,111839,5232,5169,3629,6899,162551,5798,8688,111857,122902,163413,5228,114923,5262,161055,3627,5231",1445448
3245984,8d142847-d1e7-4cdc-ab29-08b7746489cb,4858,1,2023-07-07T09:17:08.191Z,2023-07-07T09:19:57.549Z,"5241,112175,16001,1441,111759,111761,111762,111882,112176,66,5109,5484,111754,111776,1729,970,111782,5193,111783,112040,2535,111937,5232,3629,140255,5408,22328,15772,3247,125495,140856,6350,159997,122902,9090,5787,116446,5773,115513,114923,6033,162307,3628,111803,2687,5453,5772,5262,6997,112359,5231",1445418
3245985,ce1bc5e3-71ce-4f1a-a834-842227bac2c6,4858,1,2023-07-07T09:15:48.870Z,2023-07-07T09:19:57.549Z,"7620,2397,111753,413,4,2246,66,5484,111754,5133,116939,335,23415,5798,111890,112635,5984,27182,1930,6350,3654,122902,162278,5228,5773,115513,6976,159709,162720,162202,159986,6576,7337,5262,154471,3623,192",1445409
3245986,76be3d08-37c6-4629-b2fa-ad1e2b4001bc,4858,1,2023-07-07T09:15:33.162Z,2023-07-07T09:19:57.549Z,"112509,2435,2010,5193,111761,111804,111783,7954,5163,66,5484,111754,111759,111762,4,111978,7802,5232,140255,122258,127302,161944,115513,114923,112424,16001,4081,4836,2687,5262,2436,112152,6997,5231",1445406
3245987,4427aa56-66c9-4ea8-abdd-acb1929c4b6c,4858,1,2023-07-07T09:13:40.987Z,2023-07-07T09:19:57.549Z,"5262,115513,5772,5453,3629,5798,2687,114273,5787,27182,7954,6997,110302,4081,111857,3627,114923,5785,125495,126330,153219,2685,127302,162306,161458,162343,112673,163976,5231,7620,2397,111753,111839,112721,5193,2435,66,111783,322",1445373
3245988,9019895f-8e44-4c1a-aee4-adbfe7d32f2d,4858,1,2023-07-07T09:12:53.186Z,2023-07-07T09:19:57.549Z,"111882,322,7660,112179,5241,1441,112576,112714,112696,111761,5193,112022,5163,192,66,5133,508,7802,5484,111754,111783,4,111857,111839,5232,140255,3647,115693,125495,116254,122902,162922,5773,114923,16001,162248,2687,5453,5262,6997,5231",1445366
3245989,fcd67ef3-1ca2-4dc8-ad61-a5e2bb2bc9c0,4858,1,2023-07-07T09:12:48.382Z,2023-07-07T09:19:57.549Z,"7620,2397,111753,5193,111783,5163,5232,66,111759,5787,112231,5262,115513,3629,7337,2687,5773,114273,5109,3656,6997,4081,122988,114923,161816,3247,125495,111850,16001,161924,5942,22196,114242,162298,126330,123249,118953,133040,119829,111976,162349,161823,5231",1445364
3245990,92ff7de3-f39e-4bf5-b5b0-452ffa7b2ee9,4858,1,2023-07-07T09:12:46.772Z,2023-07-07T09:19:57.549Z,"7620,2397,111753,5163,5232,66,4,5484,111754,5262,5228,115513,3629,7337,2687,5773,114273,114502,122902,5109,3656,7954,4262,4081,122988,114923,161816,6923,125495,111850,16001,5306,22196,111783,162298,126330,123249,3682,162349,161997,161975,162102,5231",1445363
3245991,35651475-8451-4bda-a320-0822e21c31da,4858,1,2023-07-07T05:47:58.275Z,2023-07-07T05:48:40.338Z,"5193,2435,66,3725,111782,1930,1271,833,111761,111939,334,5163,6652,192,111778,5133,111899,111900,5484,111754,414,111794,3641,4316,5793,6610,122902,162034,161864,5228,115513,4999,5262,3623",1443919
3245992,72e2590f-8a96-4500-a18e-5f89cab9e41e,4858,1,2023-07-07T05:45:39.493Z,2023-07-07T05:48:40.338Z,"5193,2435,66,334,1271,5163,192,5133,5484,111754,4,5169,3647,8688,111857,9090,5228,155745,4081,161865,3627,112359",1443901
3245993,0805f50b-96ed-4e2a-884a-0c62ef4d0c4e,4858,1,2023-07-07T05:45:23.465Z,2023-07-07T05:48:40.338Z,"5193,2435,66,111761,111759,111762,334,111784,111899,5262,115513,7337,2687,78490,5773,114273,335,5109,27182,5983,1238,6997,3627,114923,6923,112424,7157,125495,111850,16001,130786,161817,161932,112152,111783,120250,132485,161842,161904,140255,127302,2436,161856,146813,161996,164129,122303,162906,164626,167688,5231",1443898
3245994,2581135e-7f65-4607-ab78-1370dd4a6b84,4858,1,2023-07-07T05:44:29.370Z,2023-07-07T05:48:40.338Z,"5193,2435,66,5408,112085,112086,112191,111759,111761,4,7802,5262,115513,5772,5453,6033,3629,2687,3642,6350,3628,5773,114273,122902,140856,5787,5109,6997,126395,114923,5785,3247,159997,125495,111850,16001,9090,161924,5942,22328,111936,7084,112359,112218,161839,133040,140255,113032,111803,111839,115789,111463,162246,112040,162307,112212,112172,162310,162347,163679,162322,162883,146944,162463,156532,5231",1443862
3245995,45dca57e-7d85-4edd-b429-8204242f7e09,4858,1,2023-07-07T05:43:35.521Z,2023-07-07T05:48:40.338Z,"5193,2435,7620,2397,111753,5163,192,66,5133,4,5484,111754,5232,6899,3647,5798,5785,131916,78490,5787,115513,114923,5453,5772,5262,130786,5231",1443839
3245996,4c4e3c9d-f61b-42f5-84c4-3bdfc48be225,4858,1,2023-07-07T05:43:32.340Z,2023-07-07T05:48:40.338Z,"2435,833,5163,192,66,5133,4,5484,111754,5193,111783,5232,110731,111857,1238,5228,114923,111763,4081,5109,5262,3622,5231",1443838
3245997,abc1fe24-ec5a-4272-86df-d2093d0e64b0,4858,1,2023-07-07T05:42:33.932Z,2023-07-07T05:48:40.338Z,"5193,2435,66,1930,111761,5163,6652,111778,833,111783,5262,5228,5772,6033,3629,5773,531,115693,126395,5790,6870,9090,161924,122113,4157,114244,23415,161945,126330,6976,159709,162649,162650,162174,162651,162652,161986,163331,414,5768,162956,192,5133",1443829
3245998,f0b33263-cc7b-48a5-879e-e1e1379b4d97,4858,1,2023-07-07T05:42:20.824Z,2023-07-07T05:48:40.338Z,"5193,2435,66,7620,111753,1930,5163,6652,192,111778,5133,2397,111857,111839,112172,111882,112576,112714,5484,111754,4,111761,833,111939,23415,3629,120020,3642,3647,112635,122842,115066,9090,162278,5773,6976,162651,159709,111095,162202,162245,112732,161905,5109,112417,112359",1443825
3245999,10f73c4c-61f7-4506-a377-8fe5619a3018,4858,1,2023-07-07T05:41:02.201Z,2023-07-07T05:48:40.338Z,"2435,111804,7954,111761,112667,66,5163,5193,111783,7802,5484,111754,5232,161932,140255,2954,146045,111776,122842,122902,9090,111781,148255,115513,114923,16001,2687,7157,5109,5262,3627,112359,5231",1443810
3246000,de57f26c-301c-4aa7-b250-5e10adf71af5,4858,1,2023-07-07T05:40:59.382Z,2023-07-07T05:48:40.338Z,"66,5109,5241,1441,5163,5232,5193,111783,5133,111804,7954,111849,8628,2435,3737,1729,5484,111754,111761,2436,111936,112342,7802,2954,162412,163733,111776,114923,99,5262,3627,5231",1443809
3246001,2650036c-47e5-43f0-baa0-c0ae4929679a,4858,2,2023-07-07T05:36:00.355Z,2023-07-07T05:36:37.704Z,"7620,2397,111753,16019,111945,5163,192,66,5133,4,5484,111754,5193,111951,162600,133040,161932,155142,123249,4150,15772,3247,110749,162094,114537,122902,125583,128744,5773,115513,7229,4286,3645,161937,120104,6033,4999,132582,3628,132577,3726,117907,2687,7157,5453,111960,5772,5262,531,152206,6924",1443771
3246002,4f74221c-70a1-41b5-908f-12be00c4735f,4858,1,2023-07-07T05:34:20.092Z,2023-07-07T05:36:37.704Z,"7620,2397,111753,66,413,322,4,5484,111754,5133,1930,1238,2836,6350,5228,5773,115513,430,5262,161946,3623,4262,192",1443732
3246003,9529bb21-bf15-4c21-b54e-6c8186468bde,4858,1,2023-07-07T05:32:58.206Z,2023-07-07T05:36:37.704Z,"413,2435,111773,7620,2397,111753,66,4,5484,111754,5193,833,111761,111939,5133,116939,335,3629,120020,5798,111890,5984,114548,1930,111857,122988,4774,162278,5773,115513,5262,5983,122113,192",1443708
3246004,23bb19c6-158d-4d20-8f59-a10044433357,4858,1,2023-07-07T05:32:21.986Z,2023-07-07T05:36:37.704Z,"7620,2397,111753,413,66,5262,5228,115513,120222,3629,111960,2687,3628,5773,1930,111890,335,27182,6997,110302,120942,122988,697,162202,125495,120456,4150,114569,126374,120020,161988,127043,3638,161808,161906,162257,162892,112181,192,5133",1443694
3246005,1ee8a18d-63f8-4834-b952-d24c75bfd19e,4858,1,2023-07-07T05:32:15.856Z,2023-07-07T05:36:37.704Z,"413,5193,2435,6652,111778,112341,111777,112373,1729,112374,4,5163,192,5133,5484,111754,7620,2397,111753,66,3641,3642,5148,111857,116235,6350,4409,5228,161885,111095,3628,5453,3622",1443693
3246006,7d8616b3-ce47-4af5-80d1-69ded66ae489,4858,4,2023-07-07T05:26:28.495Z,2023-07-07T05:27:22.093Z,"5193,2435,66,7620,2397,111753,1657,111790,111830,6924,4,5484,111754,5133,3641,529,5998,5798,143215,1930,123859,3573,122902,5228,115513,127637,3731,111763,5109,8447,5262,3989,5862,113253,666,3507,192,112070",1443617
3246007,fa6f5d7d-c648-454e-84a9-bc53e022c6b3,4858,1,2023-07-07T05:26:23.733Z,2023-07-07T05:27:22.093Z,"2435,111753,2397,322,7660,112017,111767,321,111763,7802,66,5163,6652,111778,5484,111754,5193,111849,111962,8628,5133,3629,4316,7620,5148,1930,6350,6610,122902,161860,9090,5787,5228,5773,115513,3787,5110,120041,161809,162202,3628,5109,8447,5262,161863,112359,192",1443615
3246008,072891d5-fd21-46a1-be29-fca854d5fe43,4858,2,2023-07-07T05:26:07.591Z,2023-07-07T05:27:22.093Z,"66,7620,111753,5193,111773,7802,5484,111754,2435,4,2397,6924,5133,3629,4316,162729,5148,1930,111857,78490,140856,116235,6350,122902,9090,5787,5228,115513,5110,120041,161816,162202,3628,144823,5109,8447,5772,5262,161863,115041,3623,161055,130786,192",1443614
3246009,025661d0-5a49-4585-b970-26c108b5c7f8,4858,1,2023-07-07T05:24:50.316Z,2023-07-07T05:27:22.093Z,"7620,2397,111753,5193,111783,5163,5232,66,111773,7954,4,111756,111757,111758,5262,5228,115513,5772,3629,5798,2687,3642,78490,5773,114273,140856,5787,27182,4081,114923,5785,111763,112424,8447,143215,3640,125495,111850,16001,140256,2685,127302,2436,146045,111839,152340,111794,116234,161876,112994,161458,162349,161996,161952,132109,122258,162862,5231",1443605
3246010,84b3b641-aa38-4755-ba79-a5ee31a46c76,4858,1,2023-07-07T05:24:43.855Z,2023-07-07T05:27:22.093Z,"5193,2435,66,5163,6652,192,111778,5133,7620,2397,111753,334,111773,4,5484,111754,3819,111839,111761,833,111939,111760,335,3629,3640,15772,1930,127021,127043,111857,78490,116235,6350,122902,162922,5228,115513,111763,161816,156665,162202,126374,109771,112732,144823,5262,161055",1443603
3246011,42388e56-511a-4ff7-9077-a567c98b8a48,4858,1,2023-07-07T05:24:35.011Z,2023-07-07T05:27:22.093Z,"5193,111783,2435,7620,2397,111753,111760,4,5351,192,18,66,5484,111754,5133,335,3629,3350,120222,111890,111885,1930,127043,140856,4409,122902,162278,5228,5773,115513,161816,162202,126374,161988,109771,3628,161995,5262,161808,3638,112181",1443590
