id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2877783,5659e8d6-1bc4-48f4-80ac-98df325fb6f2,3150,1,2024-02-08T13:24:44.348Z,2024-02-08T13:24:54.431Z,"8363,321,111763,2309,31528,5163,192,66,5133,111857,111839,111893,112001,112238,322,7660,115059,15772,111999,143215,1930,1169,5228,111864,162248,8447,5262,9143",6401496
2877784,a7b6932a-c18d-4ec5-9ca5-3c9b2eab95ad,3150,1,2024-02-08T13:24:38.487Z,2024-02-08T13:24:54.431Z,"321,31528,111857,111839,112890,794,5449,5782,5448,143215,112001,111893,8363,116352,111763,2309,8447,9143",6401487
2877785,83de0638-692d-470b-aa55-5c09ab472648,3150,1,2024-02-08T12:17:40.321Z,2024-02-08T12:17:53.153Z,"111774,111775,66,111899,111900,5163,192,5133,6647,113149,163011,5262,115871",6399883
2877786,52b2f212-7f3b-427d-9b1b-c17c0ea507cd,3150,1,2024-02-08T11:32:14.683Z,2024-02-08T11:34:02.884Z,"5133,529,15772,1930,162072,111857,5228,111095,192,322,66,5163,6652,111778,5484,111754,7660",6399015
2877787,8828d6e2-a7d8-4ce1-b716-baf051a5dfd0,3150,1,2024-02-07T07:48:57.236Z,2024-02-07T08:11:00.314Z,"5133,146045,15772,111857,5228,115513,2687,5262,110302,192,5484,111754,66,5241,1441,322,7660,617",6355342
2877788,da9a22d2-9764-4105-a4fb-fab09c760e56,3150,1,2024-02-01T11:27:18.167Z,2024-02-01T11:27:35.551Z,"322,617,5163,66,7004,5484,111754,111967,5133,5169,5798,3819,5228,5262,192",6134848
2877789,dbc8a13f-3cee-4c55-9998-b9b47c65a8db,3150,2,2024-01-31T19:00:49.840Z,2024-01-31T19:01:12.403Z,"5484,111754,66,5241,1441,508,7802,5163,322,617,7660,833,6924,5133,3647,5798,5148,5228,5262,110302,192",6110151
2877790,9504edb6-e80c-40e2-b455-5d6f2223956c,3150,1,2024-01-30T09:15:40.473Z,2024-01-30T09:16:33.478Z,"5133,5798,3350,115513,66,15772,7802,5484,111754,5241,1441,508,5248,2687,5453,5262,110302,6997,192",6054949
2877791,4b4dbdbf-1e6f-4b0f-a7fd-d49c93ae5ecc,3150,1,2024-01-23T13:08:01.536Z,2024-01-23T13:08:17.310Z,"111759,112401,112434,322,111768,111769,116352,161871",5795919
2877792,3eeeb50e-f15f-4f08-ae4e-9344c0b0854c,3150,1,2024-01-19T15:33:47.211Z,2024-01-19T15:21:39.426Z,"114273,7659,3642,123249,22328,161984,5997,120244,5787,114923,5942,2687,5262,111853,3989,2240,5231,5163,5232,66,112722,5484,111754,1895,3819",5662008
2877793,913def7a-3518-4ceb-b56e-271412bb8431,3150,1,2024-01-19T15:25:53.956Z,2024-01-19T15:21:39.426Z,"4855,5262,3257,66,5484,111754,5186,322,81,111759,4149,111768,111770",5661722
2877794,9cf4304b-0c0e-420c-8d9d-7c6e01b7d0be,3150,1,2024-01-19T15:20:53.625Z,2024-01-19T15:21:39.426Z,"114273,3800,15772,120244,115513,114923,112013,5262,322,5484,111754,66,5241,1441,5163,5231,5232,81,7660,617",5661626
2877795,7da3276b-c8c7-43a1-b963-723c5075735e,3150,1,2024-01-19T15:19:31.763Z,2024-01-19T15:21:39.426Z,"114273,2113,108537,8688,78490,114923,3084,5262,96,120012,5231,8,5163,5232,66,5484,111754",5661616
2877796,95e2ea7a-cab5-4530-90b4-0af5379820d2,3150,1,2024-01-19T15:17:10.305Z,2024-01-19T15:21:39.426Z,"5798,430,448,5453,5262,5163,192,66,5484,111754,322,7660,4794,111757,111758,49,355,120012,5133",5661538
2877797,af01f4a5-3f12-405d-9cc7-69f0c6b4f962,3150,1,2024-01-19T15:15:56.627Z,2024-01-19T15:21:39.426Z,"114273,161984,5997,132613,970,112176,122902,114923,114778,5262,113043,111782,5231,5193,111783,112175,5163,5232,66,5484,111754,7954,111804,5241,1441",5661530
2877798,5a2e2035-1a39-45d3-8e40-dfa7df22b2fc,3150,2,2024-01-19T15:13:19.696Z,2024-01-19T15:21:39.426Z,"123246,2534,5148,111936,5997,112360,5785,127302,111464,5787,129154,40461,5163,5231,5232,66,192,5484,111754,322,81,9090,5193,111761,2436,6924,5133",5661400
2877799,15e63894-7617-4873-9861-4951e18619c7,3150,2,2024-01-19T15:13:15.508Z,2024-01-19T15:21:39.426Z,"123246,143082,5148,3643,131392,5997,129154,162175,5231,5163,192,66,5133,5193,111951,7620,2397,111753,322,5484,111754,81,7660,111783,6924",5661399
2877800,3d5b27ca-c67e-4273-b783-7a4d2ba1a0af,3150,1,2024-01-18T11:56:03.399Z,2024-01-18T11:56:20.915Z,"5163,192,66,5133,5484,111754,322,7168,5148,115693,4233,5787,5228,3645,5262,161863",5623440
2877801,32f247db-aafb-4d5c-9107-a7fd40693de8,3150,1,2024-01-16T14:33:29.880Z,2024-01-16T14:33:44.915Z,"5163,192,66,5484,111754,111768,111770,5500,111749,2539,5240,112328,5798,112289,5228,3787,5110,8447,5772,5133",5556621
2877802,9734361e-4b63-4636-ac49-6ecccf7418e5,3150,1,2024-01-15T07:23:26.630Z,2024-01-15T07:23:47.408Z,"112838,4,111773,5193,7894,111770,1134,111768,5351,19,66,5232,5163,5231,9143,16188,3749,129154,3647",5513095
2877803,4c5594c5-a1a0-41f1-a61d-0b674fd43710,3150,4,2024-01-12T18:17:10.222Z,2024-01-12T18:17:21.617Z,"152340,161876,161825,5248,55,111797,7903,7913,5193,111943,5484,111754,66,5241,1441,5163,192,5133,111805,111757,111758,5973,1718,5293,16009,16001,4211,5772,2392,111834,111835,508,7802,112070,6924",5421364
2877804,63cd91d1-2ddf-4593-a76a-303d3a52718b,3150,1,2024-01-12T10:54:27.223Z,2024-01-12T10:42:12.018Z,"322,617,7660,5163,115513,2193,1441,5453,5262,192,66,5133,5484,111754",5408477
2877805,eeac7381-9e13-4545-ab9d-9f29c145951f,3150,1,2024-01-12T10:41:08.418Z,2024-01-12T10:42:12.018Z,"114273,120244,115513,114923,2687,5262,322,7660,617,5163,5231,5232,66,5484,111754,5241,1441",5408224
2877806,66d64903-0f12-4b8b-9e1e-42d8011be40c,3150,1,2024-01-12T10:41:07.101Z,2024-01-12T10:42:12.018Z,"3800,15772,115513,5453,5262,322,617,7660,5163,192,66,5133,5484,111754,5241,1441",5408223
2877807,91fa69dc-d392-4701-b47a-c2ecb7bfc4b0,3150,1,2024-01-12T10:32:16.794Z,2024-01-12T10:42:12.018Z,"322,617,7660,111768,5181,112554,4794,1762,111757,111758,128747,5448,111864,116352,111763,161871,8447,5262",5407952
2877808,eeeec50b-fad8-4268-ba53-a7123f1286eb,3150,1,2024-01-12T10:32:05.371Z,2024-01-12T10:42:12.018Z,"1853,116352,161871,5262,322,617,111768,112067,111770,7894,7660,389",5407933
2877809,76165107-6284-4210-8889-c4defb8f77f4,3150,1,2024-01-12T04:43:58.485Z,2024-01-12T04:44:16.719Z,"116352,2309,8447,120012,9143,322,617,7660,112130,2487,111759,66,111763",5401035
2877810,ec9b3041-fb72-42a8-bed7-42c5ec36dbc3,3150,1,2024-01-11T16:40:23.117Z,2024-01-11T16:40:47.007Z,"116755,270,5262,3622,192,322,617,7660,66,5484,111754,5133",5384792
2877811,b8852fc0-9c65-4b1b-b76e-4ba614c639f1,3150,1,2024-01-10T13:02:57.015Z,2024-01-10T13:03:21.798Z,"5193,111783,7954,5484,4211,111754,66,5772,5163,192,5133,5231,5232,5241,1441,3642,7802,16009,16001,123246,111805,5997,123744,152340,3368,112157,161876,5248,162175",5351154
2877812,7823b3a8-a558-4145-88e3-f20229573552,3150,1,2024-01-10T13:02:38.091Z,2024-01-10T13:03:21.798Z,"5193,111783,7954,5163,192,66,5133,5484,4211,111754,5772,5231,5232,16009,16001,111805,111757,111758,111834,111835,5241,1441,7802,114273,123246,123744,152340,3368,112157,114923,161876,5248,5262",5351138
2877813,074d3184-712d-42d7-96fb-39d41de43bd9,3150,1,2024-01-09T19:44:50.034Z,2024-01-09T19:45:43.588Z,"111805,111832,111833,111757,111758,111834,111835,112027,321,111763,322,152340,161876,116352,162001",5328884
2877814,c6a3455b-b4d5-440a-b329-cf3570a90ffc,3150,1,2024-01-08T14:28:24.565Z,2024-01-08T14:28:33.350Z,"115460,5228,115513,5861,5248,2687,5262,110302,3642,7802,66,5163,192,5133,5484,111754,5241,1441",5289236
2877815,d295999b-1297-41be-8a75-25fa1a1f997b,3150,1,2024-01-08T13:04:52.329Z,2024-01-08T12:01:29.464Z,"3800,115460,5228,115513,112529,5262,5163,192,66,5133,5484,111754,322,617,7660,4,5241,1441,3642,7802",5287197
2877816,5145d9c1-e765-435d-9c06-87303e329f27,3150,1,2024-01-08T12:40:48.677Z,2024-01-08T12:01:29.464Z,"115460,5228,115513,1441,5262,322,617,5163,192,66,5133,5484,111754,81,7660,118034",5286533
2877817,ed448f4a-3614-4e09-bd5f-e9cd865cc78c,3150,1,2024-01-08T12:00:40.126Z,2024-01-08T12:01:29.464Z,"3642,123744,115513,4081,5248,2687,5772,5262,6997,192,66,5484,111754,7802,111844,111845,5133",5285152
2877818,d401ef40-65d9-41c2-81cc-2aa6fe918e47,3150,1,2024-01-08T12:00:21.551Z,2024-01-08T12:01:29.464Z,"5163,66,5133,5484,4211,111754,322,7802,5241,1441,123744,5228,115513,4836,5772,5262,110302,192",5285141
2877819,e2a0556f-5fbb-4d60-a742-40ffe4f2f9d0,3150,1,2024-01-08T11:59:55.524Z,2024-01-08T12:01:29.464Z,"5484,111754,66,5241,1441,322,81,111844,111845,5785,153794,1675,5787,115460,115513,1676,4081,5248,2687,5262,2240,120012,110302,192,5133",5285139
2877820,a3996e94-0a1a-48d8-80e4-0702622c67c7,3150,1,2024-01-08T11:59:52.151Z,2024-01-08T12:01:29.464Z,"322,81,5163,192,66,5133,5484,111754,115513,4081,2687,5772,5262,120012,110302",5285137
2877821,d6a1366b-78c3-4f24-a0ae-f4ce490d022e,3150,1,2024-01-08T11:59:47.915Z,2024-01-08T12:01:29.464Z,"111754,66,5484,111844,111845,4211,5772,5163,6652,192,111778,5133,112483,5241,1441,3642,115513,5248,2687,5262,6997",5285136
2877822,e02e6beb-69cc-41e6-abf4-30675b016090,3150,1,2024-01-08T11:59:28.207Z,2024-01-08T12:01:29.464Z,"3642,7802,66,5163,192,5133,5484,111754,5231,5232,5193,7913,116776,110731,1930,115460,115513,4081,5248,3852",5285133
2877823,cf5fb758-68a5-425d-8f14-4ddd675ba239,3150,1,2024-01-06T07:45:51.339Z,2024-01-06T07:45:59.348Z,"114273,5169,7659,111850,3640,3647,5798,120244,131402,78490,115513,114923,110771,2687,161865,5262,3725,111782,162993,6997,5163,5231,5232,66,5484,111754,5241,1441,5193,2435,112037,117671",5213743
2877824,2d0efd89-4344-4572-8f45-e716af3fbab8,3150,2,2024-01-06T07:29:05.150Z,2024-01-06T07:19:28.893Z,"111980,66,5163,5232,5484,111754,322,7660,5241,1441,3737,1729,111807,6924,139608,113248,3647,5148,3643,120244,9090,5787,5228,4213,129154,5942,5231,192,5133",5213374
2877825,6f5861ac-7bdb-438d-a9bb-7cf4a86f3ae7,3150,1,2024-01-06T07:18:00.680Z,2024-01-06T07:19:28.893Z,"114273,111936,433,114923,448,5109,5262,111807,5231,111805,111757,111758,5163,192,66,5133,3819,111754,111937,15701,111938,5484",5213128
2877826,320ec31b-05d1-43a5-8ede-97f9a0c6dd82,3150,2,2023-12-24T22:06:07.764Z,2023-12-24T22:03:53.904Z,"3647,5798,111885,5148,294,3643,1930,113472,132364,5228,5772,16188,125364,5262,192,5163,66,5133,5484,111754,1705,6924",4861591
2877827,b1458476-c75a-44cf-80db-154a82cdc023,3150,1,2023-12-23T09:10:09.683Z,2023-12-23T09:10:26.746Z,"5484,111754,66,4,5163,5133,322,3647,115460,115513,161816,1441,5262,192",4819434
2877828,2529415e-eb1c-4956-833e-ebd1cda07e2c,3150,2,2023-12-23T07:45:21.612Z,2023-12-23T07:45:38.894Z,"5169,3647,5798,5148,115460,115513,5262,5163,6652,192,66,111778,5133,111760,5484,111754,7712,111759,5787,5942,6924",4818262
2877829,8e1c2568-2dea-408c-ba60-606e01035a69,3150,1,2023-12-14T18:30:43.840Z,2023-12-14T17:52:16.410Z,"5484,111754,66,5241,1441,5163,6652,111778,5133,508,7802,5193,2435,322,617,111759,3647,5798,5785,1853,118100,5787,5228,115513,112529,5262,110302,192",4584124
2877830,270cad42-8414-4d21-b77e-960c0359f6aa,3150,1,2023-12-14T18:03:43.255Z,2023-12-14T17:52:16.410Z,"7802,66,112635,5484,111754,5193,4409,111871,3647,5798,3350,143276,5785,5787,5228,115513,5772,5262,154471,192,5133",4583371
2877831,18e363e4-e491-435b-a178-14aeb8ece311,3150,1,2023-12-14T18:03:36.717Z,2023-12-14T17:52:16.410Z,"7802,66,5484,111754,5193,111783,3647,5798,112635,143215,5785,4409,5787,115460,5228,115513,111763,5772,3852,154471,110302,192,5133",4583370
2877832,177dfec9-2952-40b9-b69b-e086a77e6f64,3150,1,2023-12-14T17:51:53.292Z,2023-12-14T17:52:16.410Z,"5163,6652,66,111778,5133,5484,111754,4211,508,7802,5193,5241,1441,112674,3629,5798,15772,4409,115460,5228,115513,5772,5262,110302,192",4583179
2877833,7514e639-53af-47b2-af16-d313dc2f134f,3150,1,2023-12-14T17:46:19.143Z,2023-12-14T17:52:16.410Z,"66,5484,111754,7802,5193,111783,5241,1441,3737,4409,3647,5798,390,112289,147971,161842,115460,5228,5773,115513,3787,321,5110,111763,161906,8447,16188,5262,9143,1090,192,5133",4583077
2877834,5fc99be7-6934-4642-9e14-fab7ac19e795,3150,1,2023-12-14T17:43:57.192Z,2023-12-14T17:52:16.410Z,"3737,66,5484,111754,5193,2435,7802,111871,111783,3647,5798,112635,5785,4409,5787,5228,115513,5248,5262,110302,192,5133",4583052
2877835,9bd36176-d7c0-49a7-85cb-aa4c3d4e1859,3150,1,2023-12-14T17:42:12.684Z,2023-12-14T17:52:16.410Z,"3737,66,5193,2435,5163,5133,508,7802,5484,111754,5241,1441,3647,5798,3350,143276,4409,5228,115513,5248,5262,192",4583020
2877836,ef9b22b6-5b6b-4e6d-b175-1e7175601bee,3150,4,2023-12-10T00:20:34.518Z,2023-12-09T22:12:53.831Z,"5998,3642,3647,5148,5228,4213,111095,3645,111763,113593,5248,162023,3507,5343,5193,111943,2392,5163,192,66,5133,5484,111754,112070,6924",4362480
2877837,2c9df01b-4d66-4631-be34-5164f61ee967,3150,4,2023-12-10T00:20:17.135Z,2023-12-09T22:12:53.831Z,"111986,66,113066,112661,5193,111943,111951,5163,5232,5484,111754,113067,6924,2392,3642,3647,5148,143215,5228,129154,111095,111763,5248,3507,3646,5231,192,112070,111969,5133",4362475
2877838,77709415-59ae-47c8-aed4-9b1dac052762,3150,4,2023-12-09T22:12:14.504Z,2023-12-09T22:12:53.831Z,"3642,5148,115693,118734,109543,129154,111095,3645,111763,5248,3507,1807,113253,5343,5193,111943,111986,66,113066,112661,5163,192,5133,111951,5231,5232,2392,112786,7364,19,5351,5484,111754,113067,112070,6924,111969",4360588
2877839,77f9e284-28cb-47d5-a397-30444a9e71c4,3150,4,2023-12-08T21:40:34.495Z,2023-12-08T19:08:06.846Z,"2392,6924,1441,5241,111754,5484,5133,66,5163,111943,5193,112070,192,115185,666,3507,5262,5248,3645,4213,5228,5787,5785,3643,5148,5798",4331235
2877840,ad436676-2048-4474-bfb9-8c1a8ea1caee,3150,2,2023-12-08T21:01:21.119Z,2023-12-08T19:08:06.846Z,"5484,111754,66,5241,1441,112085,6611,6924,3642,5798,5148,5785,118100,5787,115460,5228,161816,5248,5262,192,5133",4330364
2877841,cdd2789c-0080-4019-9741-769336c41fdb,3150,1,2023-12-03T18:20:39.315Z,2023-12-03T18:12:46.040Z,"111890,6576,3641,27182,110302,130729,120504,3623,3350,159986,115460,146050,162720,111650,143276,294,5248,110937,112121,163896,192,5262,5148,115513,5772,5798,3647,1930,508,7802,66,5163,5193,111871,5484,111754,5133",4155336
2877842,aa748440-48bf-44bb-ae9e-744baacd63be,3150,1,2023-12-03T18:12:11.864Z,2023-12-03T18:12:46.040Z,"508,7802,66,5163,5484,111754,5262,5228,5148,115513,5772,5798,3647,1930,6576,3641,110302,3623,3350,159986,115460,161919,146050,2193,143276,294,5248,27192,112121,163896,192,5133",4155129
2877843,07fa5881-ce64-4da1-b140-b4d5dd40da6d,3150,2,2023-12-03T18:11:50.724Z,2023-12-03T18:12:46.040Z,"508,7802,66,5163,5484,111754,111759,1705,6924,5262,5148,115513,5772,5798,3647,1930,3643,4213,120895,130729,9090,3623,115460,111885,294,113472,5248,110937,162953,132364,112121,163896,192,5133",4155120
2877844,e9faf526-e2ec-41f5-ad66-c9517b1bd897,3150,1,2023-12-03T15:49:10.389Z,2023-12-03T15:49:26.083Z,"66,5484,111754,321,111763,16188,111813,1090,5186,2040,1705,5262,5772,5798,114273,4409,531,1238,3627,114923,108537,8447,111850,161946,9143,5110,120244,3787,161863,120041,294,7659,128401,162116,140717,112013,161954,125364,112121,115724,145505,6967,5231",4151586
2877845,c89ada2a-7288-4a6b-b17c-ee6d25992e7b,3150,1,2023-12-03T11:54:15.754Z,2023-12-03T11:54:21.202Z,"6033,122902,111782,129154,161864,970,1713,116352,3819,6594,162037,482,111768,1134,111770,7894,66,111834,111835,5484,111754,111805,111757,111758,6046,448,4167,112804,162982,144683,163505,5231",4143446
2877846,79236bc0-73c9-4855-a601-88d1bc1096c1,3150,1,2023-12-03T11:53:43.932Z,2023-12-03T11:54:21.202Z,"111768,111770,5163,5232,66,111749,2539,5240,4,111834,111835,5484,111754,322,1895,111779,6033,4262,111782,129154,6870,5169,970,621,3819,126752,4167,112804,5500,5231",4143442
2877847,4fff5702-bd25-4145-908f-daa3237c3266,3150,1,2023-12-01T21:41:23.457Z,2023-12-01T16:57:26.074Z,"111834,111835,112026,111757,111758,111768,1134,111770,7894,322,5193,111783,5186,5262,115513,5772,6033,2687,5773,114273,7954,6997,111857,114923,125495,116352,127302,2436,111893,161055,152340,5140,162633,162343,111594,121076,118074,5231",4092177
2877848,7653dcb8-004f-4c05-80bd-97c1f50c09f6,3150,1,2023-12-01T21:34:45.325Z,2023-12-01T16:57:26.074Z,"111768,111770,112363,5132,5240,5193,111783,66,115513,2687,114502,1930,531,7954,111857,144823,129154,125495,111850,16001,116352,112019,144824,111893,146045,5140,162099,121076,128747,164224,117608,162574,163253,5231",4092028
2877849,e1bcd1b3-a433-48bc-ad8e-446ce88a013c,3150,1,2023-12-01T21:32:16.605Z,2023-12-01T16:57:26.074Z,"5262,5228,5798,66,5484,111754,322,7660,5193,111783,81,5773,114273,4409,122902,531,3627,114923,111763,16001,115318,9143,161842,161839,120244,118112,321,7659,16188,162116,390,140717,112013,2043,115724,5231",4091977
2877850,fea889d6-808c-434e-b84c-314d4a485bd3,3150,1,2023-12-01T17:48:25.624Z,2023-12-01T17:48:29.252Z,"5262,5228,15772,3800,1238,111857,111763,8447,143215,5448,5997,3623,3350,131392,5449,115460,115052,127090,111893,5193,1930,5163,192,66,111761,5109,111899,111900,113754,5248,119936,112001,5133",4087065
2877851,b6223b87-9f19-4e24-b129-c6ea6e530756,3150,1,2023-12-01T17:41:03.165Z,2023-12-01T17:48:29.252Z,"15772,122902,531,5163,192,66,5133,5231,5232,322,81,3819,5484,111754,6491,111768,5181,111782,114923,111763,129154,8447,3852,143215,111850,3725,5448,161864,5169,120244,162034,120125,161865,119779,7659,139608,110770,112013,162786,111999,111967,21025,139393,28853",4086809
2877852,f7359cb4-da5b-441c-bf0e-9e4109d731e8,3150,4,2023-12-01T16:57:06.996Z,2023-12-01T16:57:26.074Z,"114273,3507,2392,111763,143215,666,3731,113253,5998,482,448,162141,163700,162137,5231,192,112070,111969,3819,66,6594,111776,1729,5484,111754,5133",4085714
2877853,bc99f925-e24e-4838-92f1-997d3a38620c,3150,1,2023-12-01T16:56:37.991Z,2023-12-01T16:57:26.074Z,"2687,5773,114273,111890,531,7954,1238,6997,111857,111763,8447,111850,16001,5448,118413,120456,161932,126374,112152,127302,2436,111893,161055,161848,5140,3257,154196,7619,120102,161944,132109,121076,116597,161929,161897,161934,162253,5231,66,5193,111783,4,111849,8628,111839",4085686
2877854,9620491d-1872-4006-8493-96696ada341c,3150,1,2023-12-01T16:55:07.090Z,2023-12-01T16:57:26.074Z,"66,5484,111754,5193,111783,111899,5262,115513,5772,5798,2687,5773,114273,4409,111890,27182,531,7954,1238,6997,114923,7157,118729,16001,120456,161932,112152,140256,144165,161928,2685,120244,3791,140255,127302,2436,154196,161931,120968,112013,2043,112509,164070,5231",4085639
2877855,cc1600d5-382c-4354-b609-c866f66d7b1f,3150,1,2023-12-01T16:54:17.145Z,2023-12-01T16:57:26.074Z,"5262,5228,5148,115513,5798,3647,2687,5773,27182,110302,111782,112635,111857,115521,111763,143215,3626,111850,5169,9143,115460,111893,2040,321,390,162292,110937,162280,162275,136603,5163,192,66,5484,111754,4,5133",4085610
2877856,de69c098-a826-4dab-9c91-460344e31913,3150,1,2023-12-01T16:54:06.435Z,2023-12-01T16:57:26.074Z,"5163,5232,66,111804,5193,111783,5484,111754,322,111761,2436,4,5262,115513,5772,7337,2687,5773,114273,3800,27182,7954,6997,3627,114923,116254,125495,16001,161817,112152,2685,120244,140255,161848,162307,161944,112013,162936,2043,115724,162386,5231",4085608
2877857,24c566ef-8796-4f14-a457-cb44759026e4,3150,1,2023-12-01T16:53:26.375Z,2023-12-01T16:57:26.074Z,"5351,192,18,66,5484,111754,322,7660,5186,5262,115513,120222,3629,7337,15772,1930,111890,531,112635,120942,130729,113933,161988,154471,161919,111650,161839,116880,163255,138409,5133",4085585
2877858,702b1f27-e93d-4e9d-92d2-4164fb2f21a3,3150,1,2023-12-01T16:53:18.476Z,2023-12-01T16:57:26.074Z,"66,4,5262,115513,531,5983,1238,111857,111763,5790,666,120708,116352,111768,112019,161055,5140,3257,144082,3789,128747,122806,162253,117608",4085571
2877859,da5b95bd-d81e-4c6b-9b59-5048fd2d94b4,3150,1,2023-12-01T16:52:34.414Z,2023-12-01T16:57:26.074Z,"5163,192,66,5133,5894,5484,111754,7620,111753,322,5262,5228,114273,4409,122902,531,1238,3627,114923,108537,3626,111850,161946,8688,140568,120244,3787,7659,112289,161949,112013,163510,2043,115724,160119,6967,5231",4085545
2877860,a322bed7-5230-4993-a31c-16f8853af588,3150,1,2023-12-01T16:51:43.210Z,2023-12-01T16:57:26.074Z,"66,5484,111754,4,5262,115513,120222,3629,15772,1930,111890,531,112635,120942,120895,111763,130729,161988,154471,9143,111650,112019,109771,162260,321,390,162405,162953,150229,24083,192,5133",4085539
2877861,291016ca-e624-41d0-9aec-3ac8a16d9e8b,3150,1,2023-11-29T17:28:52.079Z,2023-11-29T11:23:21.082Z,"5262,115513,5772,5453,5798,7337,5163,192,66,322,5484,111754,5241,1441,81,15772,114502,5787,110302,5942,115460,5133",4028485
2877862,81820280-a2d8-417f-a52e-683bb7b16258,3150,1,2023-11-29T11:23:15.936Z,2023-11-29T11:23:21.082Z,"5262,115513,5772,5453,3629,7337,2687,114502,27182,1676,110302,1675,125495,115318,112152,6747,160435,1441,192,322,81,66,5484,111754,7620,2397,111753,5133",4020896
2877863,8e7308dd-24a3-453c-ac21-1fe904e4178a,3150,2,2023-11-29T11:21:20.151Z,2023-11-29T11:23:21.082Z,"7620,2397,111753,66,5163,5231,5232,5193,111849,8628,5484,111754,413,322,81,5228,111960,7954,1676,4081,1675,4999,108537,129154,3852,4286,161886,161903,111785,161893,2192,115089,111941,165112,164860,192,6924,127219,5133",4020836
2877864,c9d88ae0-0289-4c61-bef7-3f2b857eac99,3150,1,2023-11-29T11:21:04.616Z,2023-11-29T11:23:21.082Z,"5163,5231,5232,66,322,5193,111849,8628,111776,1729,7620,2397,111753,81,111759,111761,111762,111807,111806,112575,5772,5453,111960,2687,5773,5109,7954,1676,1675,114923,111763,129154,112424,7157,4149,111951,16001,118413,161885,9143,161886,98492,112599,162438,192,5133",4020828
2877865,3f5dc329-f5d5-433c-87ca-638f6a96d05a,3150,1,2023-11-29T11:19:34.179Z,2023-11-29T11:23:21.082Z,"7620,2397,111753,322,81,66,5163,5484,111754,5193,111849,8628,111773,115513,5772,111960,7337,114502,122902,5787,27182,531,7954,1676,1675,5785,7157,111765,111871,5133,120594,118100,19304,192",4020820
