id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1734403,f611ee89-add3-439d-be00-bd97380f71fc,1074,8,2024-04-22T17:38:36.954Z,2024-04-22T17:39:07.938Z,"7620,2397,111753,5163,66,4,5484,111754,116817,224764,224757,224749,224752,114401,5133,78478,115613,1465,6628,5228,140855,5232,3642,1994,304,5148,127637,1660,3852,3570,115382,5798,115513,127077,114762,112217,5784,130736,3573,137759,161827,4791,133161,2013,5231,112481,112944,112683",10495863
1734404,e300ae93-2510-4956-8ede-4ad0966b7b2e,1074,1,2024-04-22T17:38:36.797Z,2024-04-22T17:39:07.938Z,"7620,2397,111753,5163,66,4,111782,5133,970,5228,3642,5798,112176,6628,122902,162037,161864,162302,393,5169,9143,1930,115460,5232,5231",10495862
1734405,0055488c-08aa-47e6-a05b-b19ac43a4cf8,1074,16,2024-04-22T17:38:35.679Z,2024-04-22T17:39:07.938Z,"5163,5133,66,7802,116817,224754,224757,224759,5262,2468,5148,5228,78479,3642,7317,117220,119040,529,124071,3645,131304,5798,1994,112144,118049,140855,6032,120906,112143,4213,120222,115460,161816,5311,114420,9090,114757,115491,162078,112958,115513,2013,112683,111991",10495861
1734406,ccdbf95c-8888-4e0a-8e8d-9de2c970ee99,1074,1,2024-04-22T17:38:34.831Z,2024-04-22T17:39:07.938Z,"3642,5228,122902,5798,161864,393,162037,6628,112176,5169,111890,161948,115513,132613,5793,161951,120456,27182,115460,115052,531,5163,5133,66,7620,2397,111753,970,111782,5231,5232,4,5484,111754",10495860
1734407,35fc025e-0eba-4922-8261-b073a846ad33,1074,1,2024-04-22T17:38:28.409Z,2024-04-22T17:39:07.938Z,"7620,2397,111753,5163,5133,66,4,3642,5228,5798,6628,111782,5262,122972,115513,5169,9143,3641,122902,161864,111763,5793,27182",10495850
1734408,1f09e55a-ce06-4eb3-8ce1-63b948b0656b,1074,1,2024-04-22T17:33:25.890Z,2024-04-22T17:33:47.883Z,"5163,5133,5262,5169,15772,127090,162417,531,1238,5248,112635,162416,111781,3350,5228,111782,66,3737,3903,111760",10495497
1734409,28a9a2cf-1485-49bd-adcc-bcadaf488c2d,1074,1,2024-04-22T17:33:06.328Z,2024-04-22T17:33:47.883Z,"112635,7802,66,5163,5262,15772,3800,115513,5228,5248,2687,162060,115460,110302,116234,146045,144823,27182,111850,5133",10495470
1734410,ed42860a-675a-4d47-a99f-c323bad0c842,1074,16,2024-04-17T19:28:00.710Z,2024-04-17T19:28:22.813Z,"111991,5133,5232,4,5193,111773,66,111951,5484,111754,116817,224759,224758,224764,112481",10115893
1734411,3bc6c2ac-24fd-4b33-a618-b97496cf5434,1074,16,2024-04-17T19:27:55.277Z,2024-04-17T19:28:22.813Z,"5163,66,4,5484,111754,322,81,116817,224759,224758,224764,224749,224752,224763,5133,308,5232,3647,5148,115613,2392,3507,4081,120244,161833,3571,231,2084,6610,125882,5784,304,114413,5228,3645,111235,140855,4245,9090,119334,6350,2468,120222,162023,162106,150669,113072,112359,258,116266,3268,1723,112013,111991,2013,5231,112481,112683,112070,111969",10115892
1734412,2936bcf1-c310-4f90-8df2-1f38cf5e8dd3,1074,16,2024-04-17T19:27:48.860Z,2024-04-17T19:28:22.813Z,"5133,5232,115613,5146,2468,304,5148,3647,161827,2477,3596,4316,308,5798,6033,5228,120244,3570,114778,529,134681,112359,9090,4213,112013,5809,5784,1807,1723,7659,112143,111991,2013,5231,112481,112683,5163,66,322,5484,111754,81,116817,224754,224758,224764,224759,224749,224752,224763",10115889
1734413,9ffaa6a2-ee4c-4f3e-b56a-8db79815f606,1074,16,2024-04-17T19:27:47.864Z,2024-04-17T19:28:22.813Z,"5133,5232,115613,2468,5146,5148,4148,3647,2477,4316,5784,3596,5798,5228,6033,114778,5165,1807,5793,304,5810,120244,66,4,322,81,5484,111754,116817,224758,224759,224764,224754,3570,114425,120222,1465,9090,112013,308,120226,111991,2013,5231,112481,112683",10115888
1734414,101e3097-9a5c-4b4e-89cd-bafb3b655c47,1074,1,2024-04-17T19:27:46.555Z,2024-04-17T19:28:22.813Z,"66,531,5163,5133,5193,2435,4,322,81,3903,111760,112126,5232",10115887
1734415,ac8e8f54-1ab3-4bc0-ba6a-6f3c7ad02407,1074,1,2024-04-17T19:27:42.637Z,2024-04-17T19:28:22.813Z,"5193,111773,66,4,5186,322,81,5232,3647,5798,143215,120244,1723,111857,5228,115513,114923,112013,111763,156665,162202,144823,8447,5772,5262,118729,9143,5231",10115872
1734416,4abff61e-cfc3-4005-b36b-ad59e1fd6b31,1074,16,2024-04-17T18:58:10.277Z,2024-04-17T18:59:11.936Z,"5146,5148,115613,308,2477,3647,2468,143215,111763,5809,531,126640,7954,120244,135416,140855,5163,5232,66,113224,113225,111899,112194,112195,111859,111848,116817,224759,224754,224758,224764,5133,5323,108537,126131,3350,16001,5784,6923,131304,1465,3596,116858,162156,5453,111021,8447,1994,111850,5773,162315,144824,4213,6747,7659,120906,1930,112013,111991,2013,5231,112481,112683",10113600
1734417,f60589f2-ca37-41b8-b337-8bc934658459,1074,16,2024-04-17T18:58:09.426Z,2024-04-17T18:59:11.936Z,"5163,66,7364,118624,111768,3915,111875,111878,111769,111873,4,111759,5787,5942,116817,224759,5195,111991,5133,5232,224758,112481",10113599
1734418,a1fc0954-6f0a-4c58-8512-f072ed9f9d9c,1074,1,2024-04-17T18:58:05.854Z,2024-04-17T18:59:11.936Z,"5193,111783,111784,5163,5231,5232,66,531,4",10113598
1734419,48ba7a4b-98e9-4195-9c46-4cc90192f492,1074,1,2024-04-17T18:58:00.992Z,2024-04-17T18:59:11.936Z,"4,5163,66,5484,111754,5232,114923,5262,111857,112013,120244,111850,5798,122902,143215,111763,161055,7954,127519,5231",10113590
1734420,2febeda3-310d-4996-829a-90efe1c82552,1074,16,2024-04-17T18:56:15.586Z,2024-04-17T18:56:35.652Z,"4,5163,66,5193,111773,5484,111754,116817,224759,224754,224764,5133,5232,5148,5146,2468,115613,142133,3624,3622,2477,78490,3642,5228,130786,6033,5784,162113,130043,120222,3596,304,9090,114419,3647,163050,6301,6610,4262,1807,112143,5453,114425,140856,163942,1465,6032,114592,147627,111989,1422,108537,115693,120226,127021,5810,111991,2013,5231,112481,112683",10113486
1734421,d693956d-be0a-472b-b663-4eee2b0a15f1,1074,16,2024-04-17T18:56:14.116Z,2024-04-17T18:56:35.652Z,"5133,5148,5232,3624,2468,3642,115613,5146,5784,308,304,5228,120222,4262,130043,7317,78479,5772,6033,6032,161833,6301,111235,112144,112143,5453,9090,3647,5809,163919,161885,114419,161977,1937,153219,3622,140856,2013,5231,112481,112683,111991,4,5163,66,5484,111754,116817,224759,224754,224758",10113485
1734422,870f8644-f885-4ab9-9ca5-36db8c7e42d4,1074,16,2024-04-17T18:56:13.516Z,2024-04-17T18:56:35.652Z,"4,5163,5231,5232,66,5133,5484,111754,116817,224759,224754,224764,224749,224752,224763,111991,5148,3624,115613,5146,78490,130786,3642,2468,2477,5228,5784,3596,1930,6033,529,304,9090,163919,4262,3623,130043,114419,6301,122309,5453,140856,120222,123298,3570,3647,3622,127021,112359,3226,162105,3641,2013,112481,112683",10113484
1734423,64df1e17-5a9f-421a-9a83-7be8ed4e7257,1074,16,2024-04-17T18:56:12.097Z,2024-04-17T18:56:35.652Z,"5148,115613,3624,5146,2477,2468,3642,5784,5228,6033,130043,4148,6301,308,120222,304,3596,4262,123298,78490,529,114419,111235,5774,130786,9090,5453,161833,1465,4263,2013,5231,112683,4,66,5484,111754,116817,224759,224764,224754,224758,5133,5232,111991,112481",10113483
1734424,74363074-ad4c-437f-bf12-53a1d062a0ea,1074,1,2024-04-17T18:56:08.098Z,2024-04-17T18:56:35.652Z,"114923,1853,3647,5262,6033,108537,5772,153219,111783,16001,531,111763,115513,1238,140255,146813,21333,5773,120222,161932,126395,4,5163,5231,5232,66,111759,111850,3903,111760,5484,111754",10113478
1734425,6f5e6acf-1e86-4140-9772-5e1f5dbf872f,1074,1,2024-04-17T18:55:55.764Z,2024-04-17T18:56:35.652Z,"4,66,5484,111754,5232,153219,3647,5798,120222,9090,114923,6033,5772,5262,5231",10113460
1734426,600983fe-16f0-4ccd-a925-339c924ca3a0,1074,16,2024-04-17T16:59:03.948Z,2024-04-17T16:59:43.110Z,"247,66,111760,5484,111754,116817,224754,224764,224759,5133,5232,111991",10107201
1734427,60c33d65-fddc-42cc-a20f-6e6da4ba1f88,1074,16,2024-04-17T16:59:02.695Z,2024-04-17T16:59:43.110Z,"112481,5163,66,9090,112460,116817,224764,224758,224759,224754,224749,224752,114401,5133,115613,304,115089,22328,137759,5146,1465,111941,5248,5148,2477,5668,5787,3596,5232,162659,115411,5228,5774,4213,161827,2013,5231,112683,111991",10107200
1734428,2c48cb2a-b55e-403f-a1a2-5159cffe522d,1074,16,2024-04-17T16:59:01.912Z,2024-04-17T16:59:43.110Z,"5133,115613,308,2468,5148,5146,5232,140855,5809,304,5668,1994,162659,112144,7317,15772,3645,5248,114420,78479,5228,9090,112143,4213,6033,5784,161827,2013,5231,112481,112683,111991,5163,66,111752,6628,112759,116817,224754,224757,224758,224759",10107199
1734429,892dabcf-e130-4fd0-8cb6-63f362762f14,1074,1,2024-04-17T16:58:51.664Z,2024-04-17T16:59:43.110Z,"129427,111763,111857,9143,3642,3350,115089,5228,5232,5668,111941,112428,143276,5262,7084,115309,143215,5133,531,5231,5193,16001,16009,66,111773,111849,8628,7802",10107198
1734430,c127f601-1654-43dd-8342-bb1b76703a60,1074,1,2024-04-17T16:58:50.739Z,2024-04-17T16:59:43.110Z,"5193,16001,66,16009,3915,112283,111839,112243,113292,129427,5668,111763,7084,6870,161846,9143,162322,5232,5262,114923,143215,3642,5231",10107197
1734431,a6a2f201-1344-4381-8e7c-ecde0ae7cdf9,1074,2,2024-04-17T16:56:45.203Z,2024-04-17T16:57:09.328Z,"161919,3645,5248,5232,15772,5228,9090,130320,5148,3350,115513,531,132582,144825,133996,7229,3852,115460,5193,111960,4286,5163,5133,66,224749,224750,224751,133995,3641,129427,143276,5231,6924",10107085
1734432,1375a368-036c-40a4-b54c-a6979f9a0e60,1074,4,2024-04-17T16:56:40.774Z,2024-04-17T16:57:09.328Z,"5133,3507,5262,2392,5148,3645,5248,162023,15772,5228,114413,9090,115513,118920,115460,3800,4213,119756,162019,116254,112359,116234,161945,115936,126019,151137,112070,5193,111943,5163,66,5293,224749,224752,224753,224755,6924",10107078
1734433,f78866e4-c474-403f-bbe7-ae3f1ded546f,1074,1,2024-04-17T16:56:38.376Z,2024-04-17T16:57:09.328Z,"5133,5262,15772,5248,115513,3800,5228,115460,110302,123080,9090,7802,66,5163,508,970,111782,5484,111754,27182,3350,143276",10107073
1734434,e67d0a90-81da-4bab-adb9-339b98e034b5,1074,1,2024-04-17T16:56:33.661Z,2024-04-17T16:57:09.328Z,"15772,7802,66,508,5163,5133,5262,5228,9090,5248,3800,112359,111807,115460,2687,119481,110302,6997,111776,27182,111936,5773",10107060
1734435,d01919b5-3404-4c68-930a-b32a7824a700,1074,1,2024-04-17T16:56:31.353Z,2024-04-17T16:57:09.328Z,"7802,66,5163,508,970,111782,5484,111754,5133,5262,15772,5248,115513,3800,5228,115460,110302,123080,9090,27182,3350,143276",10107056
1734436,a44f7eee-6d6e-40cc-b09a-19d5b582eba1,1074,4,2024-04-17T11:03:44.049Z,2024-04-17T11:04:03.943Z,"5193,111943,508,7802,66,111805,111757,111758,5163,5133,111834,111835,224749,224752,224753,224755,2392,6924,3507,5785,5787,5262,3647,5248,5798,5148,5453,115513,111763,3350,161876,115521,152340,110302,143215,115460,9143,161981,112428,162233,143276,27182,112070",10088269
1734437,cc3eba4e-2e59-48af-b531-e343ea949eb3,1074,4,2024-04-17T11:03:42.753Z,2024-04-17T11:04:03.943Z,"5193,111943,5163,66,111970,321,111822,111868,666,508,7802,224749,224752,224753,224755,6924,5133,3507,5262,2392,3647,5148,3645,5998,5785,5787,111763,162023,5453,5798,115513,9143,143215,5248,161981,115521,3731,116254,115460,3350,112070",10088268
1734438,aaeb0711-150e-45d6-a184-e788f7159729,1074,1,2024-04-17T11:03:37.047Z,2024-04-17T11:04:03.943Z,"5163,5133,66,7802,5484,111754,111948,3647,5798,3350,27182,5785,5787,115460,115513,1441,5248,5453,5262",10088258
1734439,3069335d-bb28-4747-ac61-2ba1fab9ba8e,1074,1,2024-04-17T11:03:28.025Z,2024-04-17T11:04:03.943Z,"5163,5133,66,7802,5484,111754,508,5262,5787,5785,3647,111857,5453,115513,5798,115460,110302,163214,3350,5248,5332,161955",10088233
1734440,4e4dfb9b-fe08-469e-ab3d-704f6801b2dc,1074,1,2024-04-15T22:41:12.427Z,2024-04-15T22:24:29.501Z,"112205,414,66,5193,111849,8628,666,5133,1930,5262,15772,131392,5997,112351,5453,115059,108537,2309",9971415
1734441,20050fe4-86fa-4c92-a810-9256e60d8a25,1074,1,2024-04-15T22:41:12.080Z,2024-04-15T22:24:29.501Z,"5163,5133,66,5193,1930,111981,414,111794,111982,111983,666,112425,322,112205,15772,5232,5997,5787,112351,115059,531,2309,5231",9971414
1734442,1f952e19-bfd4-497a-9f26-fcc5cdc30d5e,1074,1,2024-04-15T22:24:27.902Z,2024-04-15T22:24:29.501Z,"111834,111837,7913,5163,66,111757,111758,3718,111836,4379,111838,111835,111797,7903,322,7660,5241,112715,111799,5193,16001,5133,111805,152340,161876,5983,5140,5110,162001,335,114548,5984,2687,111763,111794,6997,5232,110401,112359,121076,140255,145183,112424,531,110400,3624,8447,125495,161885,5453,55,116940,111857,5231",9970443
1734443,a783aa88-8a18-4214-b5f6-a17237a12884,1074,16,2024-04-14T13:29:36.129Z,2024-04-14T13:30:00.301Z,"3570,3642,5148,3596,115613,5668,2468,304,6033,5146,2477,123298,5774,5453,1807,117384,2013,5163,5133,66,5231,5232,5484,111754,111844,111954,111955,111768,3915,111875,111878,111769,111873,116817,224754,224764,224758,224759,224757,111991,112683,112481",9869139
1734444,e3c81489-7a1e-48fa-bf3a-bf673e427b36,1074,16,2024-04-14T13:29:34.511Z,2024-04-14T13:30:00.301Z,"5163,66,5484,111754,111768,112354,111990,111760,3915,112325,112972,116817,224754,224759,224758,5133,111991,112481,2468,115613,5148,5232,5146,117384,5668,304,3642,122352,6033,5248,529,5453,4213,346,5784,161846,2013,5231,112683",9869133
1734445,4a6003b6-73c6-423a-93b3-32d05fad6ef3,1074,1,2024-04-14T13:29:32.117Z,2024-04-14T13:30:00.301Z,"322,111768,2893,111990,247,112038,370,116352,5668,118075,161846,6870,126752,5816,161817,135059,121096,120250,1238,161904,5262,7337,3628",9869122
1734446,faf833bf-6c7c-458f-83f0-b7edc9c87ab7,1074,4,2024-04-14T13:29:31.040Z,2024-04-14T13:30:00.301Z,"66,346,213,111754,5484,111760,224770,224767,111901,5668,161846,112266,116352,6870,370,121096,6033",9869121
1734447,0251b9a7-f1e2-4de5-b54a-64259d8758b6,1074,4,2024-04-14T13:29:27.450Z,2024-04-14T13:30:00.301Z,"126846,120968,5668,4409,116352,161846,118075,5816,6870,126752,346,111768,2893,111990,213,1895,111779,5181,112146,112147,112148",9869120
1734448,2b4d6003-b049-43a2-983f-740f7b9c8d5f,1074,16,2024-04-14T11:04:11.126Z,2024-04-14T11:05:54.753Z,"115613,231,308,2084,5148,2468,4148,5453,3642,120244,111763,3247,6610,7659,161867,162156,115089,111021,111941,129427,143215,140855,114723,16009,127021,161932,5784,2687,3571,5527,119334,7157,4213,1238,78490,111857,2013,5231,112683,5163,5133,66,7364,5193,16001,116817,224754,224759,224758,111991,5232,112481",9862239
1734449,4c787286-e66a-4faf-ae50-0b0f1a750151,1074,16,2024-04-14T11:04:00.031Z,2024-04-14T11:05:54.753Z,"115613,308,5148,2468,531,140855,111763,78490,129859,1994,3642,5163,5231,5232,66,111893,111839,5133,794,322,111760,116817,224754,224759,224758,224757,224764,224749,224752,224763,112481,108537,5453,161990,6923,111951,162150,110401,169150,5146,5668,9143,7954,162676,111021,5784,152206,114393,120906,143215,3645,114592,126166,304,156940,119334,1422,3247,125882,162020,6033,4831,113072,114757,114420,3268,162659,6610,114792,2013,530,112683,111991",9862234
1734450,badfdb30-1af2-4cd6-bdc6-b607a8c62afb,1074,16,2024-04-14T11:03:59.024Z,2024-04-14T11:05:54.753Z,"5163,5133,66,111768,1134,111770,7894,111760,322,112038,370,3903,116817,224759,224764,224758,224749,224752,224763,224757,5232,112481,115613,308,4148,1465,1994,78490,3787,6610,125882,112289,129859,140855,5110,5453,5323,5146,2086,3642,2477,162659,120906,531,161932,162105,111763,304,114723,7157,5527,5668,116266,162699,3640,5809,127637,78478,6870,8447,2687,115061,115795,121096,5148,113072,3268,5322,4262,162776,162106,2013,5231,112683,111991",9862233
1734451,b3d9f92d-89b4-4acf-a168-55b4ab098966,1074,16,2024-04-14T11:03:57.929Z,2024-04-14T11:05:54.753Z,"321,5163,66,111767,308,115613,5232,5148,125882,4148,2468,5110,1994,3642,6033,3787,5668,5453,1465,116266,140855,116858,8447,112289,2182,3268,111763,882,119334,115411,129859,3247,4213,511,110401,162156,78490,5146,1422,5784,6870,108537,531,109771,5448,78478,6610,5787,120041,2477,127637,113072,164981,162659,120222,5809,1930,621,4262,111235,2013,5231,5193,111951,116817,224759,224757,224758,224764,224749,224752,224763,111991,5133,112683,112481",9862232
1734452,d690bfb2-d975-4645-86fb-1ff7a2e2b5ba,1074,1,2024-04-14T11:03:51.278Z,2024-04-14T11:05:54.753Z,"5163,66,111760,5193,111773,3903,5133,111782,970,119910,5232,4148,112176,1930,3761,78490,128793,3642,3643,5148,146138,5453,127021,109771,129859,2954,162302,5231",9862231
1734453,4e121688-1de0-4d0a-989c-0cdcff604614,1074,2,2024-04-14T11:03:50.401Z,2024-04-14T11:05:54.753Z,"111760,5163,5133,66,970,111782,5193,16001,3903,5232,129859,78490,119910,5148,112176,15772,128793,5784,129427,3643,5453,163245,111913,16009,161919,111765,122902,161864,162124,162582,162037,5787,5942,162718,111850,6907,5231,6924",9862230
1734454,de47362d-dfb6-4caa-87b6-09bcaececb11,1074,2,2024-04-14T11:03:49.490Z,2024-04-14T11:05:54.753Z,"111760,5163,66,3903,111756,111757,111758,5193,111773,119910,111782,970,112176,5232,128793,5148,5133,6907,15772,108537,3643,129427,122902,16001,161864,162037,16009,162124,5453,8447,112152,111794,5784,5231,6924",9862229
1734455,9e5614e5-36db-4df1-ba0c-b8c2fee4e292,1074,2,2024-04-14T11:03:44.879Z,2024-04-14T11:05:54.753Z,"163245,78490,129859,5148,15772,122902,119910,162582,161864,6907,162037,112176,129427,5784,3643,2687,152340,112152,112344,531,162718,98492,7157,4081,16009,128793,2641,161876,5231,6924,111760,66,5193,16001,3903,970,111782,5133,5232",9862227
1734456,bfae957c-5550-4f92-8b93-f975eeef1038,1074,16,2024-04-14T03:23:16.788Z,2024-04-14T03:23:19.715Z,"5133,1465,3787,4148,5262,5110,1994,4316,114246,5148,112289,9143,140855,78490,78478,131390,127021,150229,4836,5453,111794,3573,2468,4213,111991,2013,112683,5163,66,4,116817,224757,224764",9840744
1734457,c3279bdf-136b-4c5f-96b7-d3ca3f20d967,1074,16,2024-04-14T03:22:43.536Z,2024-04-14T03:23:19.715Z,"5163,5133,66,111760,5484,111754,111767,3787,321,5110,3903,5193,111849,8628,116817,224759,308,5983,115613,4316,5232,5148,5146,2958,162659,111061,4148,149410,2468,231,2084,304,531,140855,5140,162699,2477,112289,110401,5453,144987,162776,110061,125882,2957,126752,5809,5784,5323,111794,4836,121076,111763,119197,335,3628,1465,3268,39441,1994,161984,3346,126131,120041,5997,111991,2013,5231,112481,112683,224764,224758,224749,224752,224763,224754",9840721
1734458,f47f04b1-94ab-448d-99ca-4d10019a2b18,1074,16,2024-04-14T03:22:43.311Z,2024-04-14T03:23:19.715Z,"66,116817,224764,224758,224759,224749,5232,4316,115613,5983,5146,3622,2477,304,3787,5148,5195,1465,308,5110,162713,3624,154830,112289,6573,3596,161827,6033,5809,5499,129015,163941,111763,5784,110061,529,5323,6194,111506,1422,111991,2013,5231,112481,112683,224752,114401,224757,224754,5133",9840720
1734459,40cb75c9-ae01-4fba-b850-c557eadc116c,1074,1,2024-04-14T03:22:42.422Z,2024-04-14T03:23:19.715Z,"7802,66,5163,5484,111754,111948,5133,5262,5453,118100,115513,5332,3800,111656,1441,3629,3647,27182,115460,161971,111857,161953",9840719
1734460,c9ddc5f8-7ebc-48de-bca7-615cf5d4e997,1074,1,2024-04-14T03:22:41.846Z,2024-04-14T03:23:19.715Z,"508,7802,66,5484,111754,111759,5133,5787,5262,5453,5942,5332,118100,110302,112359,111839,111656,3647,161816,161971,115513,3629,115460,4245,111763,161953,111976,5772,5248,163604,110937,130570,5773,5148,143215",9840718
1734461,0720b5d1-7a4a-45c2-8df3-97e8a53d8a99,1074,1,2024-04-14T03:22:39.152Z,2024-04-14T03:23:19.715Z,"4316,112289,5228,114246,16001,4081,162714,4836,8447,5262,66,111767,3787,321,5110,111763,5484,111754,5133",9840716
1734462,96f86611-ceb9-4477-90f7-b95b5d1e5b39,1074,1,2024-04-14T03:22:37.729Z,2024-04-14T03:23:19.715Z,"111899,66,111900,5163,5484,111754,5133,3787,4316,114246,5110,5262,4836,5228,111857,112289,108537,5169,6610,5798,1930,531,8447,120041,5148,161932,131390,78490,111763,112891,78427,111999,1238,111839,6747,162202,129859,150614,111783,3629,162385,109771",9840714
1734463,9d006882-24c7-4e5a-b228-845dc62ab05b,1074,1,2024-04-14T03:22:30.106Z,2024-04-14T03:23:19.715Z,"5163,66,7620,2397,111753,5484,111754,7913,321,5133,3787,5262,5110,114246,4316,5228,16001,78490,112289,4836,129859,5798,8447,1238,111794,5772,108537,111763,120041,131390,162011,112345,5148,161863,16009,7954,55,111839,111850",9840695
1734464,5039ba7d-43ea-4e69-ae0e-d041898e7375,1074,1,2024-04-12T18:40:52.350Z,2024-04-12T18:40:56.436Z,"111760,5484,111754,66,3903,1705,2954,126752,115309,697,3624,115513,111763,3626,3628,5262,1807,5232",9740243
1734465,78e80077-562f-4fba-8f72-85e58a930c5b,1074,1,2024-04-12T18:35:40.890Z,2024-04-12T18:35:44.075Z,"322,66,81,7660,5186,5484,111754,111857,111839,112721,5232,120222,122902,114923,5262,118112,9143,5231",9740066
1734466,504f04a1-6288-416e-af9f-289309e2b50b,1074,16,2024-04-12T17:21:54.425Z,2024-04-12T17:22:08.622Z,"5163,5133,66,322,81,4,5484,111754,116817,224759,224754,224764,5232,529,3647,5148,115613,162659,5784,111095,2468,6033,3626,115411,5146,2477,1807,5231,111942,111991",9736998
1734467,5c13f5ae-80c6-4a5a-b6c5-598495068050,1074,16,2024-04-12T17:21:53.849Z,2024-04-12T17:22:08.622Z,"5163,66,4,322,81,5484,111754,116817,224759,224754,224764,5232,5133,3647,5148,162156,115613,5219,162659,2468,6033,3626,5146,2477,5453,1807,5231,111942,111991",9736995
1734468,d347d53a-da53-4bbf-af59-9c85ac23a2dc,1074,8,2024-04-12T17:13:49.934Z,2024-04-12T17:13:52.393Z,"66,4,111989,5484,111754,137,7620,2397,111753,116817,224754,224757,1994,111942,5133,112683,3629,5148,111982,7327,1930,5785,162125,9090,5787,5784,5228,2468,161816,5262,4148,3623,122715,2013",9736587
1734469,cea1586a-9a63-4acf-99f7-65241af19ae0,1074,4,2024-04-12T17:13:49.507Z,2024-04-12T17:13:52.393Z,"112070,111782,251,4148,2634,8447,162424,6576,2716,3645,161907,5228,5784,163461,122902,115065,78490,5148,112680,114592,5133,6924,224753,224752,224749,224754,116817,111754,5484,4,111830,111790,112453,111773,5193,66,5163",9736586
1734470,084d7434-52b1-42c9-8dd9-a06894f676ec,1074,8,2024-04-12T17:13:48.268Z,2024-04-12T17:13:52.393Z,"5163,66,4,5133,3374,5148,3507,111021,5262,114792,111782,4316,3725,5798,7087,3645,8688,163616,5219,78490,1167,5784,7088,114592,129859,161864,122902,108537,162034,1422,251,4148,161816,115513,162732,119756,3643,2013,112070,7620,2397,111753,5484,111754,137,116817,224754,224757,112683",9736578
1734471,d746a416-8a8a-4fd1-993e-c2cbf9dcf410,1074,16,2024-04-12T15:17:56.073Z,2024-04-12T15:19:13.976Z,"5163,5133,66,5484,111754,116817,224754,224759,224757,224758,2468,5146,115613,5148,5232,308,304,5809,4213,1994,6033,162126,5983,5248,15772,529,129015,140855,7317,162659,119756,111506,55,126752,161827,2013,5231,112481,112683,111991",9730435
