id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3885689,8524af02-4f47-4d25-8672-28ec70bab7d8,45145,2,2024-05-05T01:09:16.984Z,2024-05-05T01:09:48.892Z,"5193,111783,111804,111882,5163,5133,66,508,7802,111759,4149,16009,5262,3645,7954,16001,3647,5228,7229,128058,110749,115513,6923,5772,140256,156940,5798,5148,129427,531,116254,27182,5773,112958,3370,123249,112157,115460,2687,3988,3368,117074,6924",11557991
3885690,72ef2d2c-ab7e-4789-9a69-a96271cfb25a,45145,4,2024-05-05T01:09:16.957Z,2024-05-05T01:09:48.892Z,"5193,111951,508,7802,66,5484,111754,5241,1441,111960,111882,5163,5133,111759,4149,111943,112070",11557990
3885691,ecade643-66e9-40e5-a025-25234f71f1a1,45145,4,2024-05-04T06:46:40.802Z,2024-05-04T06:47:01.605Z,"5262,5772,3647,5228,3645,5109,16001,5148,115513,5798,111763,7229,123744,22328,5248,6870,161825,129427,143215,110749,3643,115460,3641,3350,115521,143276,16009,4213,114758,112958,508,7802,66,5193,111943,111882,111759,5787,5942,5484,111754,5241,1441,5163,5133,111951,4149,112070",11492816
3885692,9b294278-b519-4b48-9448-43c4ae773c6f,45145,2,2024-05-04T06:46:40.675Z,2024-05-04T06:47:01.605Z,"5262,3647,5228,115513,16001,5109,5798,7229,3645,110749,5148,5248,6907,115460,123744,140255,6870,3641,129427,4213,162049,161816,3656,146050,6924,508,7802,66,5484,111754,5241,1441,111882,5193,111759,4149,5163,5133,4211,5772",11492815
3885693,f072cdb6-4a00-4ad3-8fb3-607aefd0c987,45145,4,2024-05-04T06:46:40.622Z,2024-05-04T06:47:01.605Z,"5262,5228,3647,5109,115513,110749,111839,5148,7229,143215,162325,161840,141662,111763,162102,5798,3645,5787,6907,123744,3988,161816,115460,114758,6870,5942,3641,146050,115521,112070,508,7802,66,5193,16001,111882,5484,111754,5241,1441,111759,4149,5163,5133,4211,5772",11492814
3885694,74551301-9579-453c-9f42-b5618c51536f,45145,2,2024-05-04T06:46:40.502Z,2024-05-04T06:47:01.605Z,"508,7802,66,111882,5193,5484,111754,5241,1441,4211,5772,111759,111941,4149,5133,5262,115089,5787,5148,5798,5942,115513,16001,3647,5109,3645,5228,129427,112529,118100,16009,7229,4213,115460,110749,3643,6907,162049,5248,111763,3641,143215,27182,3656,162109,6924",11492813
3885695,e03a0c55-bbd7-410a-981e-34f4f0336b1b,45145,2,2024-05-04T06:46:39.610Z,2024-05-04T06:47:01.605Z,"508,7802,66,5193,111951,111882,5484,111754,5241,1441,111759,4149,5133,5262,5772,5228,5798,3647,3645,5148,115513,5109,7229,110749,123744,6870,3641,6907,129427,3656,5248,146050,160265,115460,115521,119303,112958,110750,116254,4213,117074,161816,6924",11492812
3885696,b048ff0f-b0e4-44fb-b56d-3292414a73b9,45145,2,2024-05-03T13:36:58.599Z,2024-05-03T13:37:24.160Z,"5193,508,7802,66,5163,111882,111951,111805,111757,111758,5133,5262,129427,3647,7084,16001,3645,162322,16009,162463,5228,5798,5772,115513,7229,110749,5148,531,111763,5248,116254,27182,115460,3641,4213,123249,2687,130729,6907,6924",11428427
3885697,ba2060f0-16cd-496c-9bc6-f8409d78953a,45145,2,2024-05-03T13:36:58.438Z,2024-05-03T13:37:24.160Z,"6924,162322,162463,7084,6907,5262,5248,3645,7229,115513,5228,123744,4149,129427,110749,116254,5148,5798,3647,5942,5787,111759,111951,5133,5163,111882,16009,5772,4211,1441,5241,111754,5484,66,7802,508,16001,5193",11428426
3885698,3dc76076-88e8-4dfc-b5d9-c5b859dd4901,45145,2,2024-05-03T13:36:58.187Z,2024-05-03T13:37:24.160Z,"508,7802,66,111882,5193,111759,5787,5942,4149,5133,162045,3647,5798,116254,110749,129427,16009,5228,115513,7229,3645,16001,161816,5248,5772,5262,531,6907,7084,162463,162322,6924",11428425
3885699,cf0f7872-5e36-4393-9922-9ce2cb9fb75f,45145,2,2024-05-03T13:36:57.954Z,2024-05-03T13:37:24.160Z,"3647,5798,5148,129427,4149,128058,5228,115513,7229,3645,3988,5772,5262,6924,111882,5193,16001,508,7802,66,111960,5163,5133,111951,111783,7954,112022",11428424
3885700,441e5552-f298-451a-a107-07c9ffdb40b1,45145,1,2024-05-02T04:09:54.456Z,2024-05-02T04:10:52.746Z,"508,7802,66,111759,4149,5484,111754,5241,1441,5133,3647,5798,1930,5785,123744,5787,5228,115513,161825,5772,5262,138409",11303813
3885701,8fe9707a-504b-480f-a3dd-5887bb7638d6,45145,1,2024-05-02T04:09:53.855Z,2024-05-02T04:10:52.746Z,"111882,5193,5133,66,112022,1930,508,7802,111759,4149,5262,3647,138409,5772,5228,5798,5248,115513,5787,123744,531",11303811
3885702,25c5bd02-f679-4c10-b949-66bbdd68bc85,45145,1,2024-05-02T04:09:53.827Z,2024-05-02T04:10:52.746Z,"508,7802,66,111759,5484,111754,5241,1441,5133,3647,5798,1930,4149,115460,5228,115513,144823,5262",11303810
3885703,482c266b-5082-40ee-82fc-194667854c51,45145,1,2024-05-02T04:09:53.587Z,2024-05-02T04:10:52.746Z,"508,7802,66,111759,5787,5942,4149,5163,5133,5193,1930,111761,5484,111754,5241,1441,3647,115059,5798,115460,5228,115513,111763,130729,111650,5772,5262",11303808
3885704,78adc644-e063-4602-8192-bd8b23cd71fa,45145,4,2024-05-02T04:09:53.402Z,2024-05-02T04:10:52.746Z,"5193,1930,508,7802,66,111761,5163,5133,5484,111754,5241,1441,2435,112035,224749,224750,224751,224752,224753,6924,3647,5262,4149,5798,5228,5772,115513,115059,5148,5293,115521,530,115460,123744,115062,161875,531,112070",11303807
3885705,f55439c5-ba95-4b8f-bffb-1d97272e8235,45145,2,2024-05-02T04:09:53.094Z,2024-05-02T04:10:52.746Z,"508,7802,66,5163,111759,5942,4149,224749,224752,224753,6924,5133,3647,5798,5787,115460,5228,115513,5248,5262,110302",11303806
3885706,f12fc7c6-84a5-4238-ad0e-91a4af7f8c9a,45145,4,2024-05-01T06:56:34.445Z,2024-05-01T06:57:02.730Z,"5262,3647,5228,5148,5798,5772,5109,115513,112143,5248,115460,9090,6032,4213,3643,4087,162049,161816,161983,3656,110937,161840,508,7802,66,5193,5293,1718,5163,5133,5973,5484,111754,5241,1441,111759,4149,224755,112070",11229546
3885707,146382c9-0c39-4825-b07a-6d852b6d275a,45145,4,2024-05-01T06:56:34.260Z,2024-05-01T06:57:02.730Z,"5163,5133,66,5193,5293,1718,111759,4149,508,7802,5484,111754,112070,5262,3647,5109,5798,5228,5772,115513,5148,4087,112359,112144,162049,115460,9090,115521,3643,112143,6032",11229545
3885708,ce22ea62-95b3-467f-a3c8-60677f7d1aaf,45145,4,2024-05-01T06:56:34.201Z,2024-05-01T06:57:02.730Z,"508,7802,5262,3647,5798,5228,5772,5148,4087,115513,5248,123744,5109,3643,115460,9090,6870,112359,6032,162049,4213,122842,112143,160265,110937,115521,66,5193,5293,1718,5163,5133,111882,5484,111754,5241,1441,111759,4149,224749,224750,224751,224755,112070",11229544
3885709,5223ff79-3315-440c-ad67-6ddd2051980e,45145,4,2024-05-01T06:56:33.991Z,2024-05-01T06:57:02.730Z,"5193,5293,1718,5163,5133,66,322,7660,111759,4149,508,7802,224749,224750,224751,224755,112070,3647,5228,5798,5109,5262,5772,5148,4087,115513,115521,115460,5248,7620,121329,9090,112143,111777,529,6032,6634,118100,162710,112529",11229543
3885710,594bdc23-ed60-471a-b253-2d1aaed8ae93,45145,4,2024-05-01T06:54:45.447Z,2024-05-03T03:00:00.000Z,"5163,5133,66,5193,5293,1718,111759,4149,508,7802,5484,111754,112070,5262,3647,5109,5798,5228,5772,115513,5148,4087,112359,112144,162049,115460,9090,115521,3643,112143,6032",11229442
3885711,fa1aaa3a-dddf-48d6-b336-4db997889400,45145,4,2024-05-01T06:54:44.860Z,2024-05-03T03:00:00.000Z,"508,7802,66,5163,5133,5484,111754,5241,1441,5193,5293,1718,224749,224752,224753,224755,112070,6924,5262,5148,4149,3647,5798,5228,3643,5109,5772,115513,5248,4213,9090,118100,115460,112143,6634,6032,112144,27182,122842,162128,114770,138614",11229441
3885712,735222e9-18a2-4fdd-bc33-1526ff15d760,45145,4,2024-05-01T06:54:44.661Z,2024-05-03T03:00:00.000Z,"5193,5293,1718,5163,5133,66,322,7660,111759,4149,508,7802,224749,224750,224751,224755,112070,3647,5228,5798,5109,5262,5772,5148,4087,115513,115521,115460,5248,7620,121329,9090,112143,111777,529,6032,6634,118100,162710,112529",11229440
3885713,92be89c8-6178-41ca-8c6f-a601cd5c4c72,45145,4,2024-05-01T06:54:43.522Z,2024-05-03T03:00:00.000Z,"5262,5228,3647,5798,5109,115513,5772,529,5148,3645,9090,112144,115460,112359,4087,3988,115521,3641,5193,5293,1718,508,7802,66,5163,5133,322,7660,111759,4149,224755,112070,3656,5248,143215,117074",11229439
3885714,ccbfb137-6f64-4bea-92fa-1ac9639180e4,45145,4,2024-04-30T03:42:19.672Z,2024-04-30T03:42:38.218Z,"508,7802,66,5163,5133,224749,161811,3647,5798,5973,5148,3643,123744,5228,115513,3645,530,5772,5262,224752,224753,224755,112070,5293,6924",11134493
3885715,739e7b97-c3a6-4869-b7b2-1a916ad07cc9,45145,4,2024-04-30T03:42:19.544Z,2024-04-30T03:42:38.218Z,"131766,161811,3647,111890,5148,116254,122842,5918,5228,115513,4213,3645,5248,5772,5262,161978,5193,5293,1718,5973,111943,530,5163,5133,66,21937,224753,224749,224752,224755,112070,6924",11134492
3885716,112e05fe-6365-44a8-af11-df2ed7f5743f,45145,4,2024-04-30T03:42:19.189Z,2024-04-30T03:42:38.218Z,"5262,5772,3647,5148,115513,5973,5228,131766,5248,110302,6870,123744,115521,3641,1718,3656,112070,508,7802,66,5193,5293,111943,5163,5133,224749,224752,224753,224755,6924",11134488
3885717,3d078c71-30c1-4aff-bb41-719eab9cbeda,45145,4,2024-04-30T03:42:18.949Z,2024-04-30T03:42:38.218Z,"508,7802,66,5193,5293,1718,5484,111754,131766,161811,3647,5148,3643,123744,9090,138613,115460,5228,115513,4213,530,5248,5772,5262,6870,161978,112359,5241,1441,5163,5133,5973,224755,112070,224749,224752,224753,6924",11134485
3885718,3f1d8c92-91ff-47ed-9c8d-ba7cbace3435,45145,4,2024-04-30T03:42:18.573Z,2024-04-30T03:42:38.218Z,"508,7802,66,5193,5293,1718,5163,5133,111882,224749,224752,224753,224755,112070,6924,5262,3647,5798,5148,530,5772,5973,5228,6923,3645,161811,5248,131766,115513,2687,5814,4213,9090,138613,162242,162064",11134482
3885719,f11553fc-0163-4faa-8e4e-5bf387d70baa,45145,4,2024-04-30T03:42:17.933Z,2024-04-30T03:42:38.218Z,"5262,5148,115513,3647,131766,5228,5772,110302,4213,5248,115460,3643,3656,161978,9090,3800,3641,150104,5918,5527,27182,5973,5193,1718,5293,508,7802,66,5163,5133,111943,224755,112070,224749,224752,224753,6924",11134474
3885720,6e1dd248-3c76-49fb-bf27-e2337010a2da,45145,4,2024-04-30T03:42:17.650Z,2024-04-30T03:42:38.218Z,"5148,5262,5293,3645,3647,530,5798,115513,5228,5784,5772,6923,161811,164804,115460,2687,5814,122842,162597,147593,121041,5248,112944,5193,1718,5973,508,7802,66,5163,5133,182337,224749,224752,112070",11134469
3885721,24657633-264d-49c9-ba5e-d878cb254ea3,45145,1,2024-04-29T04:48:30.509Z,2024-04-29T04:48:54.519Z,"120020,3639,3647,1930,115513,5109,130729,5262,4148,5163,5133,66,508,7802,5193,111963",11047129
3885722,6baf5877-0309-46b6-aa66-c4ae708537e9,45145,4,2024-04-29T04:48:29.825Z,2024-04-29T04:48:54.519Z,"5133,5262,3647,4148,3645,5228,5798,5109,111960,508,7802,66,5163,111882,5193,1718,7229,115513,110749,3639,5148,5773,2687,123249,3247,4150,161856,115460,5248,4213,162127,147607,161840,112958,5293,27182,5527,112070",11047123
3885723,637c121e-b6f1-4a13-9e64-4ca487195ca3,45145,2,2024-04-29T04:48:29.772Z,2024-04-29T04:48:54.519Z,"5133,111839,5262,3647,111960,4148,5798,5228,5109,112359,115513,4150,161955,5332,5773,3639,9090,112172,162081,5148,112665,5785,5787,115460,7229,111656,5527,110749,4213,4286,27182,161840,6924,66,5193,111963,111951,508,7802",11047122
3885724,9d5d573d-e5d8-4f72-9372-d752d7b94e10,45145,1,2024-04-24T05:10:21.878Z,2024-04-25T13:11:38.131Z,"5484,111754,66,5241,1441,508,7802,5163,5133,112296,5798,15772,27182,118100,161817,115460,5228,115513,5248,5262",10606733
3885725,e3a348c5-2117-4066-babb-4860625d307b,45145,4,2024-04-24T05:08:42.744Z,2024-04-26T18:26:59.452Z,"111759,4149,5484,4211,111754,66,5772,5241,1441,508,7802,5787,5942,2392,5133,5998,5798,3350,143276,143215,118100,123744,115460,5228,115513,112529,111763,5248,5262,3507,6870,112070",10606656
3885726,2a243ae1-a058-4c52-857c-f12a6f1bbab0,45145,4,2024-04-24T05:04:26.256Z,2024-04-28T14:14:59.000Z,"5193,1718,5163,5133,66,111943,111759,111951,224755,224749,224752,224753,6924,3642,3639,5973,5148,130039,115060,4149,9090,115460,5228,115513,530,5248,5109,111960,5772,5262,4148,5293,112070",10606456
3885727,100cf7b6-7154-4f08-932a-bc75182bf1fa,45145,4,2024-04-24T02:49:14.876Z,2024-04-27T16:50:13.713Z,"5193,5293,1718,5973,111943,5163,5133,66,111951,224755,112070,224749,224752,224753,6924,5262,4149,5148,4148,3647,111960,3645,115513,120929,5109,5248,5527,5798,118100,9090,5918,161983,112359,162049,115460,3639,150104,131766,115521,40461,5772,3656,122400,5453,162092,4286,115061",10598492
3885728,37bac67f-a057-4883-95ba-d1dbeb8331f6,45145,4,2024-04-24T01:49:16.070Z,2024-04-24T01:49:28.814Z,"5193,5293,1718,5973,5163,5133,66,111943,111759,4149,224755,112070,224753,224749,224752,5262,3647,4148,3645,5148,131766,115513,5248,5228,115060,3639,530,162049,4213,115460,5772,531,3656,111960,143276,3643,125910,116254,161811,5798,161889,112958,6924",10595282
3885729,6eb6c6d2-f571-481b-b804-32b2131a5b1c,45145,4,2024-04-23T13:23:13.584Z,2024-04-23T15:26:22.180Z,"5193,111943,5163,66,111776,1729,111759,224749,224752,224753,224755,6924,5133,3507,5262,2392,5148,3645,5304,3647,161981,4149,5772,5228,5798,115513,3643,666,143215,111763,151439,9143,5248,115936,115460,4213,123744,116254,3656,6870,5784,531,161969,161816,112070",10551123
3885730,3c757e18-5b19-4837-83e9-999cb0b62232,45145,4,2024-04-23T12:03:08.147Z,2024-04-23T12:56:46.659Z,"5193,111943,2392,5163,5133,66,116817,224754,111942,5998,162208,162049,3647,161981,5798,5148,116254,143215,4149,123744,5228,115513,4213,3645,2468,3731,111763,5248,162023,8447,5772,5262,112958,3507,114567,666,112070",10547301
3885731,7dae0c1e-6f73-49c2-a140-79aaf6c37e99,45145,4,2024-04-23T12:03:07.222Z,2024-04-23T12:56:46.659Z,"5193,111943,2392,111759,4149,5163,5133,66,508,7802,224749,224752,224753,224755,112070,111942,6924,5998,3647,5798,5148,143215,123744,5228,115513,4213,3645,111763,5248,5772,5262,3507",10547299
3885732,278c780c-691f-417e-93eb-7a5e6b49579c,45145,4,2024-04-23T12:00:14.697Z,2024-04-23T12:00:26.914Z,"3641,143276,5448,112953,5449,3656,5193,111943,111759,2392,5484,111754,66,5241,1441,5163,5133,111970,321,111822,111868,224749,224752,224753,224755,6924,5998,162049,161981,5798,3350,5148,15772,3643,143215,4149,123744,115460,5228,115513,4213,3731,111763,5248,8447,5772,5262,3507,6870,110302,666,111942,112070",10547232
3885733,a04220a3-fe2a-4461-91a0-2c41f9fec9df,45145,4,2024-04-23T05:17:42.897Z,2024-04-23T05:17:44.841Z,"5193,5163,66,111943,224749,224752,224753,224755,5133,5148,5262,5293,4149,5772,530,5973,3645,115513,5798,3647,161970,5228,115165,123744,5248,4213,9090,161978,6870,162049,121663,3643,112143,112359,115460,6032,1718,5918,112958,5527,150104,3641,162183,112070,6924",10528790
3885734,84e7c054-6892-4469-94d2-3708d9d23eb6,45145,4,2024-04-23T03:00:02.383Z,2024-04-23T03:00:04.418Z,"6924,5262,5148,2687,115513,5228,5248,3647,5798,6997,112143,6032,5772,3643,9090,115460,5784,3350,508,7802,66,5163,5133,111759,4149,5193,5293,5109,1718,111882,5484,111754,5241,1441,224753,224749,224752,224750,224751,112070,6923,27182,112218,5814,3988,160265,133013,162347,110937,251,125495,5773,162049,143276",10521396
3885735,d3a77afb-95c8-41b3-a7a0-0b1e1c3faed3,45145,1,2024-04-23T01:38:16.949Z,2024-04-23T01:38:35.983Z,"508,7802,66,5193,112022,111882,5163,5133,4149,5262,5798,111960,5228,9090,2687,115513,115460,6997,162138,122842,5148,5248,162049,3647,125495,112359,15772,531,154819,4213,6634,161816,111777,117074,162223",10516808
3885736,2ed55c65-0ed5-426b-ae39-d13e2ae742c4,45145,4,2024-04-22T14:43:12.784Z,2024-04-22T14:43:29.424Z,"5262,3507,5772,5148,161981,5193,111943,2392,111759,508,7802,66,5163,5133,224749,224752,224753,224755,5998,143215,4149,5228,3647,111763,115513,143276,3350,5248,110302,5798,3731,4213,123744,116881,162049,6870,3656,115460,8447,3641,5780,666,5449,5448,160265,112953,111942,112070,6924",10484765
4093371,cdead603-6aa3-4e9a-8b4c-5128c872700f,45145,4,2024-05-10T02:39:21.792Z,2024-05-10T02:40:15.650Z,"5193,111960,111759,111761,111762,2687,4286,111882,5133,66,111951,5293,112070,5262,4149,112424,3647,5228,5798,115513,7229,125411,6997,110749,5248,115460,3645,135884,3726,5773,162049,114410,116254,4150,5148,125495,117074",12021805
4093372,f879ed69-1397-4228-b544-028b8bee66e1,45145,2,2024-05-10T02:39:21.748Z,2024-05-10T02:40:15.650Z,"508,7802,66,111759,4149,111882,5193,2435,224749,224752,224753,5133,5262,5148,111960,3647,3643,3645,5798,7229,125411,4213,5228,115513,5248,115460,3726,2687,112359,6924",12021804
4093373,ee7b0f5d-88d9-4ddb-a68e-10661489d9d0,45145,2,2024-05-10T02:39:20.884Z,2024-05-10T02:40:15.650Z,"5148,3643,5262,3647,5228,161876,125411,152340,115513,135884,6849,22328,5193,111960,5133,66,508,7802,111805,111757,111758,111759,5787,5942,4149,111765,111766,224749,224752,224753,6924,4213,5798,2687,115460,143215,111763,117074,3726,6925,154819,132582,7229",12021799
4093374,3e692f1e-f092-4ba8-a7c9-7d3fbb34f175,45145,4,2024-05-10T02:39:20.776Z,2024-05-10T02:40:15.650Z,"5193,111882,508,7802,66,111759,111951,224749,224752,224753,5133,5262,111960,4149,4148,3647,5148,3643,112424,5798,5228,5787,125411,3639,115513,5942,5293,135884,2687,3726,161816,6997,5248,4213,162081,4286,9090,165426,7229,115460,5773,530,112070,6924",12021797
4093375,48bca0fe-ef26-48a9-9ec6-21c808b09213,45145,2,2024-05-09T05:11:45.863Z,2024-05-09T05:12:16.929Z,"508,7802,66,5133,5193,111951,111759,111765,111766,5787,5942,111960,4149,224749,224752,224753,6924,5262,5148,4148,5228,3647,3643,3639,22328,5798,115513,125411,4213,2687,161816,115460,162081,531,112152,6997,116254,135884,5248,162049,6923,5773",11940511
4093376,843930ba-3991-4aaa-b2ab-fd0c245c596d,45145,2,2024-05-09T05:11:45.761Z,2024-05-09T05:12:16.929Z,"5133,66,7802,5193,111849,8628,111960,111759,5787,5942,4149,224749,224752,224753,6924,5262,5148,5228,108537,3643,115513,2687,161932,125411,5798,6997,7954,135884,115460,4213,162363,531,58489,162143,15772,6923,4148,9090,132582,1238,162616,5248,112424,162049,3656,697,117074,111804,164392",11940510
4093377,275be758-477e-4289-accf-0b4d997cef3f,45145,1,2024-05-09T05:11:45.667Z,2024-05-09T05:12:16.929Z,"112424,3647,4148,5262,2687,5228,146055,161919,6997,3639,5798,115513,135884,125411,111850,111763,5193,111960,5133,66,111759,111761,111762,111765,111766,4286,508,7802,112026,111757,111758,4149,112093,162143,115460,152340,3726,125495,161825,111797,122902,162349,162081,3988",11940509
4093378,09040d79-767c-49aa-864a-4f7afafc932a,45145,2,2024-05-09T05:11:45.620Z,2024-05-09T05:12:16.929Z,"5133,66,111759,111761,111762,111882,5193,508,7802,2687,111960,4149,224749,224752,224753,6924,5262,3647,112424,5228,111850,5798,115513,135884,6997,125411,162143,5109,146055,5148,115460,162349,161816,5248,162049,4286,154819,161817,3726,125495,115318,115521,117074,112218,134772,116254,163294",11940508
4093379,5fbb66d3-fcfa-4749-9246-b0a1852c29c2,45145,1,2024-05-09T05:11:45.475Z,2024-05-09T05:12:16.929Z,"5193,111804,111783,111759,111761,111762,508,7802,66,4286,111757,111758,5133,112424,3647,111960,5787,4149,4148,5942,5262,5148,5798,5228,3643,125411,7954,111765,115513,22328,135884,3639,128058,161816,2687,3726,4213,115460,161876,6997,152340,163612,116254,111805,140256,161825,162081",11940507
4093380,16769d89-5cc9-424e-ac94-fdef372214cb,45145,1,2024-05-08T03:46:39.390Z,2024-05-08T03:47:17.279Z,"112424,3647,5262,5228,4148,135884,5798,6997,146055,161919,115513,125411,108537,161825,122114,115460,5773,162143,125495,161932,5193,111960,5133,66,111759,111761,111762,2687,111849,8628,112093,4286,111882,4149,1893",11846099
4093381,28996659-e367-4329-93df-dd3ca1416aec,45145,1,2024-05-08T03:46:38.137Z,2024-05-08T03:47:17.279Z,"111759,111761,111762,5193,111960,5133,66,2687,112093,111882,112424,4149,5262,4148,3647,3639,5228,5798,135884,125411,115513,3726,162143,146055,6997,5787,5785,162081,115460,5148,116254,125495",11846098
4093382,68956128-9d82-401c-b0c9-fa39bb55944b,45145,1,2024-05-08T03:46:38.119Z,2024-05-08T03:47:17.279Z,"3647,4149,112424,5262,5798,135884,7954,5228,2687,125411,5109,140256,6997,115513,162143,5248,3726,115460,146055,5133,66,5193,111960,508,7802,111759,111761,111762,111951,111882",11846097
4093383,957e128e-b03f-44ba-b287-2befde141eb6,45145,1,2024-05-08T03:46:37.933Z,2024-05-08T03:47:17.279Z,"5193,111960,5133,66,111759,111761,111762,111882,112093,2687,4149,5262,3647,5228,112424,146055,135884,6997,4148,115513,5798,125411,108537,122114,125495,5773,115460,531,3639,161932,3726,116254,5248",11846096
4093384,b6d5a390-e940-49b4-89c9-68e1771302ab,45145,1,2024-05-07T03:49:20.887Z,2024-05-07T03:49:32.833Z,"508,7802,66,5193,111783,111759,4149,5133,5262,5798,5228,115513,3647,5248,110302,2687,146045,9090,115460,112359,162049,125495,5772,27182,117074,115187",11757202
4093385,ebfc3231-b6aa-4d1f-b7da-9b496e8925a4,45145,1,2024-05-07T03:49:20.694Z,2024-05-07T03:49:32.833Z,"508,7802,66,111759,4149,5484,111754,5241,5193,111783,5133,5262,5228,5798,2687,3647,115513,146045,125495,115460,7337,5248,162049,161817,117074,2685,27182,1441,110302,110937,160265,5772,162075,112218,130570",11757201
