id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1807523,149dc604-34ba-4b63-8e0e-cfd0adf19ce9,1192,16,2024-04-24T13:44:23.181Z,2024-04-24T13:45:22.162Z,"5163,5133,66,4,5484,111754,116817,224759,224754,224758,224757,5195,308,1994,5232,112683,111991,112481,5148,2468,115613,111235,5146,5784,1807,162103,4148,5798,5810,6033,162444,112529,122389,117229,162590,5809,115513,120222,6573,3629,158854,3645,251,161899,114420,120226,122988,3852,114425,120504,111960,127249,3641,15772,8447,2013,5231",10636643
1807524,deb4913b-00b6-4c0c-8a2f-7dc3ea87a764,1192,16,2024-04-24T13:44:02.051Z,2024-04-24T13:45:22.162Z,"5163,66,4,5484,111754,116817,224759,224757,224758,5133,115613,5148,5146,4148,6033,115513,5809,120222,162103,112529,117229,3643,3645,2687,5784,123249,122389,3629,251,1807,5228,5772,161907,122988,162590,111235,3852,3656,5810,114420,114425,6573,1660,5195,9090,126640,120906,5786,3628,140855,2013,5231,308,1994,5232,112683,111991,112481",10636627
1807525,53d4f638-a821-47d7-abd4-7c1f101cb283,1192,16,2024-04-24T13:43:57.560Z,2024-04-24T13:45:22.162Z,"66,4,5484,111754,116817,224759,224758,224757,5195,308,1994,5133,5232,5146,5809,115613,4148,6573,122389,162103,115513,6033,117229,5228,120222,162590,126640,112529,3800,122988,3629,5772,114425,5773,158854,111890,140855,5148,114420,3852,1660,6350,1930,2687,251,120456,304,6997,162449,161988,116858,162105,9090,126395,130700,111235,109771,125495,115066,162143,2013,5231,112481,112683,111991",10636615
1807526,969ab648-1113-4e50-8704-341e1d213a21,1192,16,2024-04-24T13:17:33.398Z,2024-04-24T13:18:01.531Z,"4,5163,66,5484,111754,116817,224759,224754,224758,5232,5133,3629,3641,123249,120222,132475,5148,131304,5195,58492,122935,122988,115613,7954,5784,5228,5773,115513,112529,158854,2468,126351,6033,2092,308,1660,2687,124071,158485,5772,3852,4262,111991,2013,5231,112481,112683",10634906
1807527,a2ab2f88-6525-4044-8e86-e0c1c1670915,1192,16,2024-04-24T13:16:02.624Z,2024-04-24T13:18:01.531Z,"4,5163,66,5484,111754,116817,224759,224754,224758,5195,308,111991,5232,112481,5133,115613,5148,111235,158854,2092,112529,5798,1807,162444,6033,5784,7088,58492,5228,3852,115513,5810,3629,120222,122935,122988,132475,3641,110869,162182,9090,163726,162448,1660,158485,162449,2013,5231,112683",10634834
1807528,ded900d9-e889-4834-ade3-9f3df96f57bb,1192,16,2024-04-24T13:14:20.989Z,2024-04-24T13:18:01.531Z,"5163,66,4,5484,111754,116817,224759,224754,224758,5195,308,111991,5232,112481,5133,3629,162444,120222,132475,5148,111235,58492,110869,122988,115613,5784,5228,115513,112529,158854,2468,6923,6033,2092,5772,3852,4262,2013,5231,112683",10634789
1807529,c19fa7fb-c1b5-49b6-b624-f82a275d1d4b,1192,16,2024-04-23T14:31:46.734Z,2024-04-23T14:31:52.953Z,"5163,5133,66,4,5484,111754,666,5193,111943,5304,116817,224759,224758,5195,308,2392,111991,5232,112481,111235,115613,5148,3507,162444,2092,1807,5784,5810,115513,114246,150614,3852,58492,120222,4262,6033,3629,1660,231,161981,122935,3641,2433,2084,109814,3643,5453,58493,132475,111763,3656,112529,4836,120504,110869,119334,4316,2434,2013,5231,112683,112070,111969",10555826
1807530,2b131eb5-8782-4eb1-914a-9e12216b849c,1192,16,2024-04-23T14:31:42.583Z,2024-04-23T14:31:52.953Z,"5133,5148,2092,111235,115613,2468,4316,1807,162444,115513,5784,5810,1660,3507,120222,3852,4262,3629,132475,58492,122935,6033,140856,2434,109814,120504,58493,112481,5163,66,5484,111754,4,7620,2397,111753,116817,224759,224754,224758,5195,308,2392,5232,231,2433,9090,5228,2084,2013,5231,112683,112070,111969,111991",10555825
1807531,5af7d519-5d49-418c-b380-16c39bf48e83,1192,16,2024-04-23T14:31:28.078Z,2024-04-23T14:31:52.953Z,"112683,5231,2013,162156,123249,140856,120504,131390,6870,110302,5773,9090,120222,192855,5453,1660,3629,132475,5793,3852,4836,3641,122935,58492,2092,6033,2468,3628,5784,115513,3642,150614,114246,115613,5148,112481,5232,5133,111991,308,5195,224758,224754,224759,116817,111754,5484,66,4",10555820
1807532,3458141f-f4ac-457e-9d1a-a6a060176723,1192,16,2024-04-23T14:31:14.768Z,2024-04-23T14:31:52.953Z,"4,66,5484,111754,112631,116817,224759,224754,224758,5195,308,2392,5133,5232,5148,115613,111235,2092,2468,5798,162444,112529,158854,5784,6033,132475,120222,115513,3852,15772,1807,666,110869,3629,7954,126351,5772,120504,1660,5810,5773,120226,3656,5453,3641,5343,58492,111991,2013,5231,112481,112683,112070,111969",10555805
1807533,7189f98f-b0c0-44e2-8487-daa4c36ad5c4,1192,16,2024-04-22T15:33:27.315Z,2024-04-22T15:33:39.101Z,"4,5484,111754,66,5163,5133,5148,308,115613,7712,111760,116817,224759,224754,224757,224758,5232,2468,5146,111960,5195,3628,4148,5306,122389,1994,115513,162103,6573,5809,6033,117229,3645,78490,135884,112635,3629,251,120222,162143,6350,117860,122988,131304,150669,129859,3852,114420,125411,3641,5784,3640,3656,162590,140855,22196,114246,2013,5231,111991,112683,112481",10488267
1807534,5c3c222f-8ab3-4647-955b-e016b2b22bb8,1192,16,2024-04-22T15:33:08.443Z,2024-04-22T15:33:39.101Z,"5148,115613,78490,3628,111235,2468,5306,129859,5784,115513,161833,150614,114246,3852,6033,6350,2092,5228,3640,122988,115065,159997,111960,135884,22196,120222,127021,125411,6576,112635,1660,3641,3629,132475,5785,2013,5231,112683,4,5163,5133,66,5484,111754,7620,2397,111753,116817,224759,224754,224758,308,111991,5232,112481",10488258
1807535,bdf0e077-ef97-4316-9a87-fc0b004826ce,1192,16,2024-04-22T15:32:52.355Z,2024-04-22T15:33:39.101Z,"5133,4,5484,111754,66,5163,7712,111760,116817,224759,224754,224757,224758,5148,308,115613,5232,2468,5146,111960,5195,3628,4148,5306,122389,1994,115513,162103,6573,5809,6033,117229,3645,78490,135884,112635,3629,251,120222,162143,6350,117860,122988,131304,150669,129859,3852,114420,125411,3641,5784,3640,3656,162590,140855,22196,114246,2013,5231,112481,112683,111991",10488241
1807536,f78f71f7-b351-4a84-b1b3-56241f25b8df,1192,16,2024-04-22T15:32:41.644Z,2024-04-22T15:33:39.101Z,"66,4,5484,111754,5193,111951,116817,224754,224759,224757,5133,5148,2468,111960,5262,4148,135884,1994,3628,125411,6033,6350,5195,78490,114246,162143,115513,115060,150614,120222,129859,5306,122988,6573,150669,116858,3629,9090,131304,3639,117860,140855,3640,3641,251,5787,3642,5785,132582,116881,4286,162156,6572,120504,22196,5784,4213,161975,5109,130729,159997,5232,2013,112683,111991",10488234
1807537,5e119449-49c5-4a51-a3b4-c23cfb0c5e07,1192,16,2024-04-22T15:32:13.772Z,2024-04-22T15:32:16.200Z,"4,66,5484,111754,116817,224759,224757,224754,5133,5148,2468,4148,5262,5306,1994,111960,3628,5195,6033,6573,114246,111235,122988,3642,6572,7084,115513,135884,150614,162143,192869,6350,162055,125411,22196,3639,114420,3641,3629,4213,120222,112635,120504,117582,111850,150669,251,116858,3569,115060,132582,4286,3247,161975,162191,162444,5232,2013,112683,111991",10488216
1807538,a99db7c6-a59e-4002-905a-0dc644c93f09,1192,16,2024-04-22T15:23:53.485Z,2024-04-22T15:24:06.464Z,"5148,115613,5306,3628,114246,150614,2092,129859,115513,3642,78490,6033,6350,150669,22196,126351,161975,122988,3852,3640,5784,112635,3643,58492,7954,3629,3641,122935,1660,125411,120222,120504,140256,111235,161979,1599,109814,40461,110869,5773,161833,111890,131084,132475,163726,6870,111850,2013,5231,112481,112683,4,5163,6652,5133,66,111778,5484,111754,116817,224759,5195,308,5232,111991",10487816
1807539,9e9766f1-597b-4b0c-9596-731c0744442e,1192,16,2024-04-22T15:21:01.182Z,2024-04-22T15:21:12.560Z,"4,66,5484,111754,116817,224759,224758,5133,5232,112481,115613,5148,5306,5195,3628,114246,308,150614,111335,115513,129859,3642,150669,6350,78490,122988,22196,126351,6033,112635,3643,161975,58492,3640,7954,125411,3641,3852,5772,120222,3629,126695,140256,111890,161979,5784,1660,131084,111235,161833,5228,161988,122935,110869,120504,6032,111960,126395,111991,2013,5231,112683",10487643
1807540,c79c4da6-b66d-439e-9e92-8a818474061e,1192,16,2024-04-17T16:07:37.043Z,2024-04-17T16:08:22.086Z,"5163,66,4,5484,111754,116817,224759,224754,224757,224758,5133,5148,308,2468,115613,5232,5195,4148,5146,1994,3645,6033,6573,5784,5809,114420,120222,5453,114425,6032,304,9090,140855,156860,1807,162103,120226,148448,112144,5810,125882,3852,3629,130700,7317,112958,122842,112143,161867,122389,5997,3656,78479,161115,251,162449,140856,39015,111235,116881,6634,111021,112359,6350,146269,122988,161984,119334,159997,2013,5231,112481,112683,111991",10104401
1807541,c0be32a0-d423-44a9-a545-f5aff9861c31,1192,16,2024-04-17T16:07:36.174Z,2024-04-17T16:08:22.086Z,"66,5484,111754,4,116817,224759,224757,224758,224764,5195,1994,5133,5232,112683,111991,112481,3629,120222,5148,111235,115693,6573,115613,9090,6033,130700,308,120226,5146,5453,3852,114420,114425,4148,1807,5810,140855,5809,2013,5231",10104400
1807542,d1ca2de1-7155-435a-be62-f548071438d0,1192,16,2024-04-17T16:07:35.921Z,2024-04-17T16:08:22.086Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224757,224758,5195,1994,5232,112683,111991,111850,120020,5798,120222,5148,117229,6573,1930,162103,122988,120895,115613,4213,112529,2468,6033,308,120226,5146,5453,3852,114420,122389,114425,4148,1807,5810,140855,5809,2013,5231,112481",10104399
1807543,73ecf97d-17c5-46e0-8de5-da6235efa5f2,1192,16,2024-04-17T16:07:34.739Z,2024-04-17T16:08:22.086Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224758,224757,5195,1994,5232,112683,111991,112481,2468,5148,308,115613,5146,4148,5809,111235,162103,122389,6033,3645,117229,115693,5784,5453,120222,6573,114420,162444,114425,162590,3852,9090,3641,3629,251,1807,122988,58492,114565,5810,5793,120226,3656,161867,146269,2013,5231",10104398
1807544,533487a4-e958-46b1-b0b1-b7eaf3ef1777,1192,16,2024-04-17T16:07:34.588Z,2024-04-17T16:08:22.086Z,"3629,5798,120222,5148,3656,117229,6573,162103,6350,156860,115613,9090,5784,115513,112529,3645,2468,304,6032,6033,308,120226,5146,123298,5774,5453,3852,114420,112958,122389,114425,4148,1807,5810,140855,5809,2013,5231,5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,1994,5232,112683,111991,112481",10104397
1807545,0ccd94a6-eac3-4345-b6ec-3428aec4413c,1192,16,2024-04-17T16:07:34.198Z,2024-04-17T16:08:22.086Z,"5163,5133,66,4,5484,111754,116817,224759,224754,224757,224758,1994,5232,308,5148,115613,2468,4148,6033,5798,5453,5146,140855,162103,5809,1807,111960,122389,5810,117229,114425,120222,111850,3629,146269,115513,3852,114420,2687,4213,9090,4150,120226,5322,6923,5195,161115,251,5773,140856,5787,122988,119334,162156,131304,4286,2013,5231,112481,112683,111991",10104396
1807546,40fdb30e-4565-44e2-8a41-7745381170da,1192,16,2024-04-17T16:07:33.188Z,2024-04-17T16:08:22.086Z,"3629,120222,5148,116881,161115,115693,3656,117229,6573,162103,120895,115613,9090,5784,3645,2468,304,6032,6033,130700,308,120226,5146,5453,127250,3852,114420,112958,122389,114425,4148,251,1807,5810,140855,5809,2013,5231,66,5484,111754,4,116817,224759,224754,224757,224758,5195,1994,5133,5232,112683,111991,112481",10104395
1807547,7e14d04b-0f74-47ca-91a6-d0ac82ca73e9,1192,16,2024-04-17T16:07:33.024Z,2024-04-17T16:08:22.086Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,1994,5232,112481,5798,120222,5148,161115,7088,117229,6573,162103,122988,115613,9090,5773,115513,4213,3645,6033,308,5146,5453,3852,114420,162590,122389,114425,4148,1807,5810,140855,5809,2013,5231,112683,111991",10104394
1807548,bc8fb8c2-f525-46ec-bf54-59ba292cd0b2,1192,16,2024-04-17T16:07:32.314Z,2024-04-17T16:08:22.086Z,"3629,120222,5148,117229,6573,58492,122935,161977,162103,4245,120895,115613,9090,5784,115513,3645,2468,304,6033,130700,308,5146,5453,3852,114420,112958,122389,114425,4148,1807,5810,140855,5809,2013,5231,5163,5133,66,4,5484,111754,116817,224759,224754,224757,224758,5195,1994,5232,112683,111991,112481",10104393
1807549,359bb752-25d1-4045-9cfc-f3d1680a7b8a,1192,16,2024-04-17T16:07:32.214Z,2024-04-17T16:08:22.086Z,"120222,5148,117229,6573,162103,115613,9090,5784,161867,2468,6033,308,120226,5146,5453,114420,122389,114425,5163,5133,66,5484,111754,4,116817,224759,224754,224758,224757,5195,1994,5232,112683,111991,112481,4148,1807,5810,140855,5809,112359,2013,5231",10104392
1807550,7ce573d9-a82c-4dfc-9330-b8954388e0e9,1192,16,2024-04-17T16:07:31.123Z,2024-04-17T16:08:22.086Z,"5163,5133,66,4,3629,3641,120222,5148,115693,3656,117229,6573,122842,162103,122988,115613,162222,9090,2468,304,6033,130700,308,1994,120226,5146,2687,5453,111960,3852,114420,122389,114425,4148,1807,5810,140855,5809,6997,2013,5231,112481,112683,111991,5484,111754,116817,224759,224754,224758,224757,5195,5232",10104389
1807551,2c824f82-5712-4422-b1e5-346182553c1b,1192,16,2024-04-17T16:07:31.101Z,2024-04-17T16:08:22.086Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,1994,5232,112683,111991,112481,3629,3641,162359,5798,120222,5148,111235,161899,130039,117229,6573,58492,122935,161977,162103,120895,115613,126019,161909,9090,5784,3650,161833,2468,6033,308,120226,5146,5453,3852,114420,122389,114425,4148,251,1807,5809,2013,5231,112070,111969",10104388
1807552,0a68d8df-02ce-4ba9-b687-c6515d39fa7d,1192,16,2024-04-17T16:07:30.795Z,2024-04-17T16:08:22.086Z,"3629,162444,5798,120222,5148,111235,3656,117229,6573,58492,122935,162103,115613,9090,5784,3645,2468,304,6032,6033,308,120226,5146,5453,3852,114420,112958,122389,114425,4148,1807,5810,5809,2013,5231,5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,224764,5195,1994,5232,112683,111991,112481",10104386
1807553,195ff9ce-be48-4ad4-bcfb-cd0bc580d339,1192,16,2024-04-17T16:07:30.188Z,2024-04-17T16:08:22.086Z,"5148,115613,308,4148,2468,6573,5146,3645,5809,6033,140855,5784,120222,9090,1807,5453,3852,112958,114425,5810,5793,3629,120226,5798,3247,5163,5133,66,5484,111754,4,116817,224759,224754,224757,224758,5195,1994,5232,112683,111991,112481,161115,162795,122389,122842,130700,251,112359,133040,6870,161851,114420,122988,128744,146269,192855,304,162103,140856,117229,161833,127250,58492,6576,161961,162448,2013,5231",10104383
1807554,93d8cc61-13ff-4058-afca-e57e84e8f730,1192,16,2024-04-17T15:52:10.378Z,2024-04-17T15:52:13.487Z,"7620,2397,111753,4,5163,66,5484,111754,5133,3641,3640,3642,120222,111890,112635,5148,3643,22196,129859,115060,78490,122988,6350,5228,115513,114246,6033,125411,135884,3628,162143,111960,5262,150614,4148,1807,5810,5306,150669,111991",10103305
1807555,769116b2-8198-4839-bf21-abc3b6da031e,1192,16,2024-04-17T15:51:58.328Z,2024-04-17T15:52:13.487Z,"5163,5133,66,4,5484,111754,7620,2397,111753,111991,5148,5306,3628,5262,125411,111960,4148,150614,114246,3643,3642,115513,6350,78490,112635,5228,135884,6033,122988,150669,129859,115060,9090,22196,120222,3641,111850,162143,251,5784,6032,3640,5109,3629,161975,111890,112359,4286,118607,162303,3639,162140,112143,131353,161835,6924",10103284
1807556,06bf4fa4-8d01-4b9a-b6bb-994db16fdc0c,1192,16,2024-04-17T15:51:37.489Z,2024-04-17T15:52:13.487Z,"7620,2397,111753,5163,5133,66,4,5484,111754,111991,5148,5262,3628,4148,5306,111960,78490,125411,3643,135884,129859,5228,114246,150614,6350,115513,5109,115060,6032,7084,112635,122988,3640,3642,150669,162143,192869,6033,22196,112143,111850,3641,4286,161835,2687,3639,120222,131353,3629,161975,4213,6997,131084,9090,161979,132582,162349,130729,162081,5784,251,112144,6924",10103276
1807557,db6d6d29-1e7c-4207-a58c-5ab417c7806e,1192,2,2024-04-17T15:51:31.187Z,2024-04-17T15:52:13.487Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,5148,5306,5262,3628,111960,4148,3643,78490,125411,114246,150614,135884,122988,3642,115060,112635,6350,150669,115513,162143,5109,129859,3640,5784,22196,6032,5228,6033,3641,111850,120222,4286,161975,3629,2687,6997,112143,132582,162081,161835,131353,162365,130729,162349,131084,161979,251,3639,9090",10103275
1807558,e4a81705-6d0e-48be-8837-239466ed9445,1192,2,2024-04-17T15:51:26.803Z,2024-04-17T15:52:13.487Z,"4,5163,5133,66,5484,111754,7620,2397,111753,5148,5306,5262,3628,3643,78490,4148,111960,114246,115513,129859,3642,150614,6350,125411,135884,115060,150669,3640,122988,112635,5228,22196,162143,6033,3641,120222,3629,4286,6032,161975,111850,131353,2687,3639,132582,162081,4213,6997,5784,130729,112143,6924",10103268
1807559,350c2b73-3c9c-4ae7-8495-0ea7a1a05b58,1192,8,2024-04-17T15:50:07.599Z,2024-04-17T15:50:20.770Z,"4,5163,5133,66,5484,111754,111786,1895,111779,111787,111788,224753,224749,224752,5148,5306,5293,3628,530,4148,122988,114246,3643,5784,3642,3645,115165,120222,150614,5973,6350,9090,162103,3629,115613,161970,7954,6870,251,150669,22196,122389,5109,120504,3641,162464,162180,112359,78490,140256,126351,115513,308,112944,2013,5231,112481,112683,112070,111969,224755,5232,6924",10103147
1807560,420c6da6-fec9-448b-a3e0-9d87f9d77a3a,1192,8,2024-04-17T15:50:05.981Z,2024-04-17T15:50:20.770Z,"4,5163,5133,66,5484,111754,224749,224752,224756,224755,112070,308,112944,5232,111942,5306,5293,1465,530,5262,3628,122988,4148,114246,6350,150614,161811,3642,111806,2439,7954,9090,21937,150669,140256,110396,112028,127637,111960,120222,3573,251,6870,5228,162464,3639,112359,3570,123298,125411,3629,111765,5323,2013,112683",10103141
1807561,4f830eda-83de-42fc-8c25-6347f0ff4752,1192,8,2024-04-17T15:49:56.541Z,2024-04-17T15:50:20.770Z,"4,5163,66,5484,111754,7620,2397,111753,224749,224752,224753,6924,5133,5148,5306,3628,3643,5262,114246,5784,5293,122988,530,3642,7954,150614,6350,251,120222,5109,161811,9090,150669,22196,3629,140256,126351,112635,120504,112359,111850,3641,161816,3645,6923,2439,161975,156940,111777,114420,125411,111807,308,112944,5232,2013,112683,112070",10103123
1807562,dad39b86-55ba-407a-b4a8-8c9e8feff470,1192,16,2024-04-17T15:49:53.600Z,2024-04-17T15:50:20.770Z,"5133,5148,5306,3628,3643,5293,114246,530,111960,5784,6350,6870,3642,122988,150614,162464,120222,115513,251,115165,135884,3641,7954,150669,3629,5262,9090,125411,22196,114420,122389,5322,115613,127249,126351,140256,5195,697,162103,5773,161975,162143,120504,2013,112683,112070,4,5163,66,5484,111754,7620,2397,111753,116817,224759,224749,224752,224753,308,112944,5232,111991,6924",10103119
1807563,158732d6-a4a9-4f42-88a3-7d0a3f466cbb,1192,8,2024-04-17T15:49:46.477Z,2024-04-17T15:50:20.770Z,"6924,5306,5148,3628,5293,122988,114246,3643,5784,150614,3642,6350,78490,6033,120222,2439,7954,251,129859,161811,3641,3629,120504,150669,112635,111960,162103,122389,115613,22196,5109,3640,111850,9090,126351,115513,140256,2013,5231,112481,112683,112070,111969,4,66,5484,111754,224749,224752,224753,308,112944,5133,5232,530",10103113
1807564,36df78c2-e6b6-4d1b-b834-fac8042d3d6e,1192,16,2024-04-17T15:48:07.485Z,2024-04-17T15:48:27.773Z,"5133,5148,308,115613,5232,2468,1994,4148,3645,5195,5146,6033,6573,5809,5785,5787,5798,5453,140855,114420,1807,304,5810,120222,5784,162103,3656,3852,114425,122389,120226,146269,9090,117229,251,3629,112529,6032,161833,111235,161115,130700,161907,112958,2013,5231,112683,111991,5163,66,5484,111754,4,116817,224759,224757,224754,224758,112481",10103017
1807565,643e2f6d-1ba6-40f4-a8ed-a6a43b6df0d2,1192,16,2024-04-17T15:42:42.650Z,2024-04-17T15:45:18.493Z,"5163,5133,66,4,5484,111754,116817,224759,224754,5306,115613,5148,2468,5146,111235,5809,5784,3628,122389,6573,114246,4148,3642,162444,162103,3852,111960,6033,122988,150614,78490,135884,120222,251,125411,114420,3629,6350,129859,117229,3640,150669,1807,125882,114425,2013,5231,224758,224757,5195,308,1994,5232,112683,111991,112481",10102669
