id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1142549,a5848836-7250-4b80-8324-8cdef1d02db7,580,1.0,2024-04-25T18:37:10.764Z,2024-04-25T18:47:37.532Z,"111770,7894,112494,112795,116352,112128,321,147751,3952,390,9143,115318,111763,5262,111893,128747,111768,531,1238,115513",10735783
1142550,f8a88f04-c550-4f6b-ad6a-cdb5f223ea07,580,1.0,2024-04-25T17:56:57.018Z,2024-04-25T18:08:10.586Z,"7913,66,5163,5231,5232,5193,111783,5484,111754,414,111794,4149,520,5343,113160,3852,111763,5140,120708,9143,115513,3626,531,1238,122902,114923,162252",10733384
1142551,6c749a2f-6acf-4519-b563-5f57f9aa962c,580,1.0,2024-04-25T17:56:20.552Z,2024-04-25T18:08:10.586Z,"5193,111773,111760,5241,7913,346,5484,111754,66,111768,122902,162011,116352,111763,112128,5262,5983",10733328
1142552,ac0afe46-367d-4f15-8cb0-237ad2844588,580,1.0,2024-04-25T17:33:28.175Z,2024-04-25T17:34:31.893Z,"322,111869,2487,111839,112300,7660,111759,111996,111768,6640,111769,111857,116352,2309,8447,9143",10731974
1142553,c6e61913-7d04-4339-b37a-d6cd741c7f48,580,1.0,2024-04-25T15:49:08.142Z,2024-04-25T15:52:25.463Z,"5133,5262,143276,5228,3350,122902,162202,3725,111968,15772,5773,5798,5148,5785,115513,162278,1930,161864,162034,110302,3643,115059,3247,5780,115460,1744,112529,4213,5248,117074,27182,118100,163741,115521,40461,111803,1620,3737,66,5193,2435,5484,111754,5241,1441,8211,111780,111781,111782,111759,5787,5942,7802",10725709
1142554,346f6972-2d17-4d1f-999c-c7d3437976b9,580,1.0,2024-04-25T15:48:30.007Z,2024-04-25T15:52:25.463Z,"3737,66,5163,5484,111754,5241,1441,5133,4409,5262,162202,120968,115513,5148,143276,162612,3350,120020,111807,111936,3647,3643,5228,1930,5773,5248,162278,115460,144165,110302,112869,115521,9090",10725655
1142555,2eca8884-8abb-4c5e-9bcd-4a5fc56fe3d5,580,1.0,2024-04-25T15:22:36.904Z,2024-04-25T15:52:25.463Z,"7802,5163,5241,66,111754,5484,161816,158854,3656,5861,111763,1441,112529,5798,3350,115460,143276,5248,115513,5228,15772,5262,5133",10723706
1142556,0c0efe91-d46d-49d4-a145-e06579383d02,580,1.0,2024-04-25T14:55:45.710Z,2024-04-25T14:56:08.444Z,"7802,66,5163,111761,5193,111754,5484,224749,224750,224751,5133,5262,5787,1930,3642,5148,5228,5785,3643,5997,131392,3350,115460,111803,5248,115513,126351,3641,161987,143276,3656,112500,4213,118961,161906,111763,120708",10721776
1142557,4ca6c94f-3ff4-4537-9cbd-cc3e7f89aeb9,580,1.0,2024-04-25T14:54:37.612Z,2024-04-25T14:56:08.444Z,"508,7802,66,5163,5133,5193,4409,111783,111761,5484,111754,5241,1441,5262,3647,5228,5248,115513,3350,143276,5798,115460,110302,5148,111763",10721709
1142558,7157b35e-b64f-4801-97e3-31a0d09b34bf,580,1.0,2024-04-25T14:53:16.287Z,2024-04-25T14:56:08.444Z,"112500,27182,110937,127575,15772,3350,143276,3642,2687,110302,5228,115460,115513,3800,5248,5262,1441,5241,5484,111754,7802,66,5133,5163",10721625
1142559,c80c36b1-cde5-4b20-b572-dffe353aefde,580,1.0,2024-04-25T14:52:54.090Z,2024-04-25T14:56:08.444Z,"7802,66,5163,4087,5785,162202,3800,111763,144823,110302,5787,5228,15772,143276,3350,115460,115513,3623,111857,1930,5248,5262,5133",10721613
1142560,0e19313c-9c71-4d09-984d-5f783615bd36,580,1.0,2024-04-25T14:52:24.489Z,2024-04-25T14:56:08.444Z,"531,5780,161922,143276,5773,3642,143215,162343,15860,115460,3623,111763,3350,5248,115513,1930,5262,5228,111754,112673,111839,111857,112022,5193,7802,15772,66,5133,5163",10721586
1142561,1ea2b11b-e31d-4101-9c4b-377e3de3e77c,580,1.0,2024-04-25T11:28:27.998Z,2024-04-25T11:29:49.379Z,"5163,5133,66,5484,111754,833,111981,414,111794,111982,111983,5408,112085,112086,5262,3642,162092,5787,40461,5008,5785,115693,27192,5617,120895,4748,7317,2193,5248,5942,6611,115460",10709067
1142562,1f8f7e8e-4786-434a-9d3d-8a75287d61f2,580,1.0,2024-04-25T11:27:42.930Z,2024-04-25T11:29:49.379Z,"5163,66,5484,111754,5241,1441,2040,833,5133,5787,2193,5798,27192,40461,6611,5785,5262,111803,115513,162092,160869,5942,5499,78490,5248,112019,161851,115460",10709047
1142563,3454adc7-a567-4c13-89b2-e36416ac5f31,580,4.0,2024-04-25T11:26:46.074Z,2024-04-25T11:29:49.379Z,"5617,111772,5484,111754,66,5241,1441,5163,5232,8211,111780,111781,111782,224770,224767,111901,114923,5248,5262,5231",10708957
1142564,b7738fe0-1aef-481d-882d-59c3e55cb0c6,580,4.0,2024-04-25T11:26:03.847Z,2024-04-25T11:29:49.379Z,"5193,111773,2435,66,111943,78490,5262,5148,5228,162949,127021,115058,3642,3650,5798,3643,115513,115460,4316,161910,4213,112500,5248,4233,5163,5133,7802,224749,224752,224753,224755,112070,6924",10708938
1142565,c4e7a182-630c-4373-ae98-27e7c4f7e622,580,1.0,2024-04-25T11:25:19.268Z,2024-04-25T11:29:49.379Z,"112635,7802,66,508,111759,5787,5942,5133,5262,4409,111857,143276,162344,3350,5228,154471,5785,5248,115513,110302,111763,112170,112283,112810,5798,3647,162248,163214",10708907
1142566,a95c8a20-7f2f-40ce-a384-78a8e5dcfcb7,580,1.0,2024-04-25T11:24:14.255Z,2024-04-25T11:29:49.379Z,"3737,66,5163,6652,111778,7802,5193,111783,5133,3647,5798,143276,112635,1930,5785,111857,4409,5787,5228,5773,115513,111095,5232",10708839
1142567,c0ea983a-befc-4cc7-a8ad-a12bbeb922f9,580,1.0,2024-04-25T11:23:22.329Z,2024-04-25T11:29:49.379Z,"5262,5787,1930,5248,5942,5785,115513,3647,162202,3737,66,5163,5133,5193,4409,111857,111839,112700,5773,109771,111763,3350,5228,121282,143276,112001",10708806
1142568,5d089cf9-487a-4da0-8b9b-194a1cc03913,580,1.0,2024-04-24T19:33:38.180Z,2024-04-24T19:34:15.782Z,"66,111754,5484,1705,5241,1441,383,111759,5787,5942,5133,3624,5262,1930,111463,3642,120020,6033,2193,1727,5453,3350,115513,27192,5773,143276,27186,6611,40461,120708,160869,154196,161851,2954",10656763
1142569,202735e0-d8be-48c1-99f0-9c4d6210aa1a,580,1.0,2024-04-24T19:32:53.710Z,2024-04-24T19:34:15.782Z,"5133,2193,5262,5785,27192,2954,5798,115513,111968,111989,120020,1930,3350,162374,122988,160869,115460,110302,143276,130570,112891,66,5484,111754,111759,5787,5942,112085,6611,111760",10656691
1142570,21125d5a-7d49-4095-ad2d-15d6fce60595,580,1.0,2024-04-24T12:11:15.181Z,2024-04-24T12:11:32.999Z,"414,111794,321,111763,2309,8363,111999,112000,111815,8356,111757,111758,112103,1169,9143,116352,666,8447,141662,47680,5448,111825,3257,111857,112351,111810",10630424
1142571,4ec18392-30d7-4f9e-8a44-8cf5b7c98077,580,1.0,2024-04-24T12:10:18.135Z,2024-04-24T12:11:32.999Z,"1169,112351,111815,112170,19179,666,8363,112103,794,111839,112049,112048,111794,414,2309,111763,321,133867,141662,47680,143215,5448,8447,111857,116352,9143",10630356
1142572,428b030b-deea-4323-9bc9-20972e70fb1c,580,1.0,2024-04-24T10:21:56.578Z,2024-04-24T10:22:23.515Z,"414,111794,112048,112049,321,111763,2309,666,5304,112046,111940,112103,1169,5110,116352,47680,9143",10623594
1142573,9e87b075-8c51-4876-88f7-d2932742b082,580,1.0,2024-04-24T10:20:01.787Z,2024-04-24T10:22:23.515Z,"5207,19179,321,794,8363,414,111940,111815,111906,2309,116352,666,9143,112103,111763,111794,141662,143215,111839,111857,8447,15860",10623451
1142574,9a9a3e51-1f05-4d2e-b739-6ebc81a699ac,580,1.0,2024-04-24T10:18:28.035Z,2024-04-24T10:22:23.515Z,"2370,19179,321,794,2309,8363,55,111797,7903,7913,112126,414,111815,112358,112248,112170,141662,116352,9143,111857,8447,5448,111794,111763,666,111839,112359,143215,112103,1169,5207,112205",10623380
1142575,d7adc9f0-5be8-4787-8816-ae3f9a37bb2e,580,1.0,2024-04-24T10:16:11.459Z,2024-04-24T10:22:23.515Z,"112103,5448,143215,116352,8447,9143,5207,19179,321,111763,111839,794,2309,414,111794,112697,666,111815,8363,1169,111999,112000,213",10623231
1142576,165748f1-e61d-430a-9c16-f6744839cf04,580,1.0,2024-04-24T10:06:26.291Z,2024-04-24T10:06:45.842Z,"321,111763,414,112048,112049,112133,111767,112135,480,111940,8356,112103,111794,5448,112289,1169,3787,5110,116352,47680,2309,8447,9143,666,111825",10622680
1142577,6b268d8b-5d74-4151-9563-b5d18364275f,580,1.0,2024-04-24T10:04:09.117Z,2024-04-24T10:06:45.842Z,"19179,111763,111839,794,55,111797,7903,7913,112571,112170,111977,2309,112698,414,116352,141662,111857,666,15860,112359,143215,321,112126,8447,112205,133867,140564,111794,111815,8363,9143,1169",10622547
1142578,ff6d17e2-0348-4356-8a0c-9b2b86aec671,580,1.0,2024-04-24T08:50:16.448Z,2024-04-24T08:50:58.215Z,"3624,110061,6033,5262,5798,110401,3626,6870,114923,5232,115513,621,116352,5668,132156,5231,66,5484,111754,111760",10618042
1142579,d58300e8-6f87-4e62-bba3-9574f94cf572,580,1.0,2024-04-24T08:47:57.905Z,2024-04-24T08:50:58.215Z,"3626,5262,5798,114923,5169,5232,621,3624,78490,5448,6870,115513,6033,8688,149130,8447,111763,2193,4836,2954,5231,66,4,5484,111754,111760",10617923
1142580,bb08a152-5ca4-440a-8810-c6768c661565,580,1.0,2024-04-24T08:30:25.643Z,2024-04-24T08:40:02.417Z,"5262,3624,5798,115513,3647,5453,118100,7337,110302,119829,115460,5248,5169,5133,161816,130043,2193,130570,5484,111754,66,5241,1441,5193,2435,111760",10616791
1142581,5b56c58f-15c0-493a-b572-46c6f2db062f,580,8.0,2024-04-24T08:28:42.468Z,2024-04-24T08:40:02.417Z,"5262,3624,3626,4262,114923,5232,110302,304,2468,5484,111754,66,5241,1441,111752,6628,115460,2013,5231,112481",10616709
1142582,49e08c84-d93d-48a7-9b0f-ed80623de748,580,1.0,2024-04-24T08:25:32.584Z,2024-04-24T08:40:02.417Z,"5484,111754,66,5241,1441,111760,346,5262,5133,3624,5798,115460,115513,5248,5453,3647",10616539
1142583,9d67a074-8d48-4808-bd8a-0ef927da051f,580,1.0,2024-04-24T08:22:17.188Z,2024-04-24T08:40:02.417Z,"5484,111754,66,5241,1441,112303,112304,112305,9418,5133,5262,3626,5798,5787,5785,161816,115513,115460,130570",10616433
1142584,6b2839af-7227-4151-b751-8202d8075df2,580,1.0,2024-04-24T08:18:31.088Z,2024-04-24T08:19:13.314Z,"5484,111754,66,5241,1441,5163,5231,5232,322,112038,370,5262,114923,5169,5787,5785,115513,27182,3800,114778,5248,122053",10616279
1142585,3e2c49a8-16ae-4539-9069-2b8d6cda963c,580,1.0,2024-04-24T08:09:14.158Z,2024-04-24T08:19:13.314Z,"5241,5484,111754,66,5163,346,322,112038,370,5232,114923,5262,120244,7659,111968,1441,115513,27182,3624,5787,5248,5231",10615732
1142586,ef253e91-bffd-4ce9-8f36-d25899ae32f7,580,1.0,2024-04-24T08:07:58.145Z,2024-04-24T08:19:13.314Z,"5484,111754,66,5241,1441,5163,346,111752,322,6628,112038,370,5232,111968,120244,114923,3628,5262,5231",10615672
1142587,bcb7083f-7203-4dfa-b981-5b24144d3d31,580,4.0,2024-04-24T07:54:50.776Z,2024-04-24T07:55:22.735Z,"5484,111754,66,5241,1441,5163,5262,114923,3642,5248,122053,110302,2954,5228,161846,7337,5231,5232,111752,224770,224767,111901",10615070
1142588,c9d012b3-6435-4d01-8537-15ffcfc20250,580,4.0,2024-04-24T07:52:40.730Z,2024-04-24T07:55:22.735Z,"5484,111754,66,5241,1441,5163,5231,5232,346,111844,111954,111955,322,224770,224767,111901,5262,3624,114923,3642,5248,110302,122053,116295,130043,111942,111905",10614973
1142589,926f5549-c899-4225-b0ce-555fced4a7d6,580,1.0,2024-04-24T07:51:19.224Z,2024-04-24T07:55:22.735Z,"5232,3642,3624,114923,5248,5262,5231,5484,111754,66,5241,1441,5163,111752,6628,346,5193,2435",10614910
1142590,0af68d64-8a46-4599-b42c-8442d492dbf2,580,4.0,2024-04-24T07:49:29.348Z,2024-04-24T07:55:22.735Z,"5484,111754,66,5241,1441,5163,5232,111759,5787,5942,5193,2435,111752,224770,224767,114923,3624,5262,120244,3642,5248,3682,2954,5228,7659,116295,2468,5231,111942,111905,111901",10614818
1142591,438e9bad-2b50-417e-989a-f54eda91be5c,580,1.0,2024-04-24T07:46:25.765Z,2024-04-24T07:55:22.735Z,"5262,5248,1676,114923,5228,3624,1675,120244,7659,5232,5231,5163,111955,111954,111844,1441,5241,66,111754,5484",10614644
1142592,51968278-d99e-4d69-9043-47c04c528a41,580,8.0,2024-04-24T07:40:06.407Z,2024-04-24T07:55:22.735Z,"5484,111754,66,5241,1441,508,7802,5163,5193,2435,322,7660,116817,224754,224749,224752,224763,2468,5148,5232,3647,3624,4213,5228,304,110061,5133,3642,5248,115513,115460,111095,110302,110401,2013,5231,112481,112683",10614233
1142593,d10f4ffa-7206-41a9-aa6b-ea60a24b1543,580,8.0,2024-04-24T07:35:37.202Z,2024-04-24T07:35:57.312Z,"5148,2468,3647,5228,5248,5133,4213,27192,304,115513,3624,115460,5798,2193,111968,112891,2641,110302,3656,2013,112683,5484,111754,66,5241,1441,5163,508,7802,322,7660,5193,2435,116817,224754",10614071
1142594,5ad84ee3-4096-4b00-bfb0-0bb40cdc5983,580,8.0,2024-04-24T07:23:46.866Z,2024-04-24T07:35:57.312Z,"2468,5148,111095,5228,4213,120244,111968,5248,304,5484,111754,66,5241,1441,322,7660,5163,5232,111759,5787,5942,6652,111778,111752,6628,116817,224754,224749,224752,224763,7659,115513,3642,1422,112891,5133,2013,5231,112481,112683",10613311
1142595,11761f4a-3527-4de6-993b-d836c97354d2,580,1.0,2024-04-24T06:39:23.745Z,2024-04-24T06:39:43.860Z,"9143,3787,5110,2309,116352,8447,112103,666,120041,112289,161863,111763,47680,112237,111794,1169,321,111767,414,111815",10611084
1142596,f1d782d1-246e-4acd-8747-c2ffd137c4ed,580,1.0,2024-04-24T06:38:48.814Z,2024-04-24T06:39:43.860Z,"321,111767,414,111815,8363,112248,1169,116352,5110,9143,3787,2309,8447,666,120041,161863,112103,112289,2879,112237,111763,47680,111794,141662",10611058
1142597,f44cc34b-260c-45fc-89f2-32d28ec8ec72,580,1.0,2024-04-24T06:37:56.898Z,2024-04-24T06:39:43.860Z,"111839,794,322,7660,66,414,111794,19179,8363,55,111797,9143,2309,15860,141662,5448,111763,8447,112126,321,114572,5207,111922,111999,5262,111893,390,7903,7913,111906,112113",10610995
1142598,d4119a0d-0380-44da-a654-357c690b63bc,580,1.0,2024-04-23T22:05:38.278Z,2024-04-23T22:05:56.885Z,"130786,9143,8447,162202,111763,115513,5228,78490,111857,5793,143215,5448,3643,15772,3800,5148,115059,112464,3641,111761,111773,1930,4409,5193,111754,5484,5133,5163,7660,322,66,3737",10582813
1142599,48c30498-49d2-4789-ba7b-786daf0d5819,580,1.0,2024-04-23T22:03:48.210Z,2024-04-23T22:05:56.885Z,"322,7660,5163,66,5484,111754,111839,112732,5241,1441,5133,3641,3647,5148,111999,5448,143215,1930,111857,115460,5228,115513,111763,5248,8447,5262,9143",10582771
1142600,ea317c33-3761-4a26-b52b-d3026c4a2550,580,2.0,2024-04-23T21:51:34.704Z,2024-04-23T21:51:53.181Z,"5193,111761,833,5148,4409,5262,5785,3643,5228,3623,111857,66,111939,111759,5787,5942,5484,111754,112660,224749,224752,224753,5133,6924,161919,111828,1930,111763,9143,161994,115513,143215,111803,15772,22328,110302,115460,143276,162344,5248,3350,161816,5784,5798,5773,112500,161851,161924,4213",10582336
1142601,bc663d93-eada-405e-9c17-54b0437ddc1d,580,,,,,10582288
1142602,27fd4ad4-df4f-4d18-a97e-eb715e42e45c,580,1.0,2024-04-23T21:49:08.368Z,2024-04-23T21:51:53.181Z,"5484,111754,66,5241,1441,111759,5163,6652,5133,111778,5787,5942,7802,5262,5785,5228,115460,3643,115513,666,5148,5997,131392,5248,114246,3350,3642,111763,110302,3641,110937,143215,143276,15772",10582230
1142603,b6251a09-be64-4879-92a6-d21d884ad5ae,580,1.0,2024-04-23T21:45:45.377Z,2024-04-23T21:51:53.181Z,"5262,5785,5148,5248,3643,3623,132485,115513,115460,111857,110302,122988,111763,4213,3350,3247,3737,66,5163,6652,5133,111778,5193,1930,5484,111754,111761,833,111939,111759,5787,5942",10582111
1142604,2f7f76cb-465f-4fe1-a0f9-472f958e6e10,580,1.0,2024-04-23T21:41:24.562Z,2024-04-23T21:41:42.560Z,"5484,111754,66,5241,1441,5193,4409,111828,5163,5133,5262,111857,110401,5228,162344,5248,115513,1421,4316,115460,3642,27182,140568",10581839
1142605,9e71d1e2-4765-40b5-aefe-350dc0bbf8d5,580,1.0,2024-04-23T20:45:52.458Z,2024-04-23T20:46:44.008Z,"5262,5787,5228,5942,112019,5785,115513,6350,3350,3641,111857,110302,110401,1676,5798,2193,115460,5780,5484,111754,66,5241,1441,5163,6652,5133,111778,111759,113155,111839",10578954
1142606,bf33a92c-6fd0-48ae-beec-7aa2764d0cc0,580,2.0,2024-04-23T20:03:12.680Z,2024-04-23T20:05:44.878Z,"5163,66,5484,111754,5241,1441,111759,5193,3737,5133,5787,5262,5228,15772,5785,5148,5942,4409,3350,143276,5248,115513,3643,3800,115460,162017,110302,111763,3641,5784,5780,5997,6924",10576583
1142607,7d5bc8c9-75dd-42f2-b952-6d525d4a7137,580,1.0,2024-04-23T20:03:12.282Z,2024-04-23T20:05:44.878Z,"508,7802,66,5163,5484,111754,111759,5133,5787,5262,5228,5942,5785,5248,3641,115513,5997,143276,3350,3627,115460,131392,161816,110302,3647,132485,133996",10576582
1142608,5544cee7-d4c5-4f36-ab44-27d057ff38fd,580,2.0,2024-04-23T19:52:24.248Z,2024-04-23T19:52:49.788Z,"7802,66,5193,111773,5163,5484,111754,5241,1441,1930,111761,5133,5262,3642,78490,5148,5228,3643,5787,5785,120020,5248,3800,5997,115460,3640,5784,115513,131392,6924",10575957
1142609,b44293b5-7063-485b-8539-53b1327740b0,580,1.0,2024-04-23T19:36:53.959Z,2024-04-23T19:52:49.788Z,"5262,5228,3800,115513,110401,5484,111754,66,5241,1441,5163,5133,111759,5787,5942,3642,3350,115460,5248,143276",10575015
1142610,cca76304-cdd8-42e6-9c5b-4166683d7c7b,580,1.0,2024-04-23T07:16:33.152Z,2024-04-23T07:17:11.613Z,"111754,66,5484,5232,114923,120244,5262,3627,5248,119829,2043,3800,115724,4409,111764,115513,7337,5231,5163,5133,5241,1441,111844,111954,111955,111752,6628,7659,111759,112013",10535763
1142611,3d79d19e-c346-48f3-baae-54ffad126bf7,580,1.0,2024-04-23T07:16:31.691Z,2024-04-23T07:17:11.613Z,"1788,120244,115513,114923,2043,5248,122053,5262,5484,111754,66,7659,5241,1441,5163,5231,5232",10535753
1142612,2bb7a69a-32dc-4c92-aaa7-5c53caef861d,580,1.0,2024-04-23T06:58:48.405Z,2024-04-23T07:06:09.265Z,"414,111794,111763,5662,112133,112134,321,112135,112785,111839,9143,112001,112238,111815,112738,1169,112248,111768,112370,112371,111817,111770,112594,116352,2309,111893,5448,8447,111857,112126,143215,390,111931,111797,133867,112359",10534663
1142613,786f18f3-26a5-45f9-8047-785954fb7cb4,580,1.0,2024-04-23T06:58:48.333Z,2024-04-23T07:06:09.265Z,"414,111763,5662,112133,112134,321,112135,2309,111893,116352,111931,120012,9143,47680,112126,111797,390,112749,143215,109841,111794,111839,111815,480,1169,666",10534662
1142614,555f9199-f95e-48dd-8d2c-170acd5dd0aa,580,1.0,2024-04-23T06:58:48.195Z,2024-04-23T07:06:09.265Z,"111754,66,5163,5484,111759,111872,7792,4149,5232,120244,114923,5262,7659,5169,5248,5228,111782,1441,115513,15772,114778,143276,111968,3800,112013,3725,5231",10534661
1142615,b1ef27f0-799d-4b49-af44-99d36f92e0ab,580,1.0,2024-04-23T06:58:48.155Z,2024-04-23T07:06:09.265Z,"114923,5232,120244,5262,5169,143276,7659,115513,5248,3647,3725,3350,161865,111782,5798,110302,110771,9090,5228,27182,149035,5231,111844,111954,111955,66,5163,5133,5484,111754,111759,5787,111803,5193,111783",10534660
1142616,0c62fd74-4d43-4240-919a-10719d699281,580,1.0,2024-04-23T06:58:47.981Z,2024-04-23T07:06:09.265Z,"414,111794,112133,112134,321,111763,112135,5662,112738,111815,1169,116352,2309,111893,9143,111931,390,5768,120012,143215,109841",10534659
1142617,92018d61-2196-4a21-837a-5ef8b20f479f,580,1.0,2024-04-23T06:58:47.333Z,2024-04-23T07:06:09.265Z,"3725,111782,8211,111780,111781,5163,5133,66,5484,111754,111844,111954,111955,111952,111768,5181,5232,114923,5262,120244,5169,7659,5248,122902,162034,161864,5228,115513,7337,161865,110302,3647,111803,110771,5231",10534657
1142618,0d182479-dc0f-4b10-9eff-64db84a8f9f4,580,1.0,2024-04-23T05:34:07.080Z,2024-04-23T05:35:21.654Z,"5193,4409,111828,3737,66,111857,112576,112714,111839,5163,5133,1930,111761,5484,111754,5148,112103,15772,3643,5785,112425,5787,115460,5228,5773,115513,5942,163214,111763,5248,5262,9143,666",10529693
1142619,9b07c697-2277-4d02-af2d-8f0dd853cbce,580,1.0,2024-04-23T05:34:07.038Z,2024-04-23T05:35:21.654Z,"5262,5785,6350,116235,5228,4245,66,111857,112576,112714,111839,5484,111754,5241,1441,5193,1930,111759,112732,112085,6611,111761,5787,5942,5133,2193,115513,111763,5248,15772,115460,162248,112103,111999,110302,3656,27192,111982,8447,143215",10529692
1142620,ea4dcde1-eed8-47dd-b4b1-59f507e8c869,580,1.0,2024-04-23T05:34:06.085Z,2024-04-23T05:35:21.654Z,"3737,66,5163,5193,5484,111754,5241,1441,111828,111839,112576,112714,111759,5787,5942,5133,112500,120244,111857,4409,162344,115513,321,163214,111763,5248,5262,9143,110302,5232",10529691
1142621,cbcca5da-81ba-4f86-a082-c3308a6bbfc0,580,2.0,2024-04-22T21:05:50.140Z,2024-04-22T21:07:33.181Z,"7802,3350,5148,3800,3247,3643,143215,5785,111857,112170,115460,5228,115513,111763,5248,5262,3623,66,5163,5133,111759,5787,5942,3642,5193,1930,15772,224749,224752,224753,224750,224751,6924",10505650
1142622,a1f58477-c518-4e95-b8d3-280a543eac2b,580,1.0,2024-04-22T21:05:32.861Z,2024-04-22T21:07:33.181Z,"508,7802,66,111759,5133,3647,5798,3350,1930,5785,5787,115460,5228,5942,5248,5262,112891,110302,3623",10505647
1142623,36aac421-4e7c-44e0-b69c-7a47534f6b1e,580,1.0,2024-04-22T21:03:49.381Z,2024-04-22T21:04:01.378Z,"112635,7802,66,5163,6652,111778,5133,5787,5262,5228,5785,111857,6350,116235,5942,5148,15772,3643,5248,666,115513,115460,110302,111839,111763,3350,4213,143215,117074,1930,110937,112019,3623,321",10505580
1142624,a6857423-4269-45e9-baac-07c43f2db193,580,1.0,2024-04-22T20:35:12.213Z,2024-04-22T20:37:07.209Z,"414,111794,112801,7913,55,321,5110,111763,111846,111847,3915,111856,111989,111767,3787,5133,9143,390,2309,116352",10504087
1142625,6c43d815-4926-465e-8b0e-6f7ad5192cf8,580,1.0,2024-04-22T20:35:09.661Z,2024-04-22T20:37:07.209Z,"5163,5133,66,5484,111754,1679,5262,5228,9143,27182,115693,3642,161820,132",10504086
1142626,4fd943e7-6a89-4be9-8e3e-5a3dbfd70d28,580,1.0,2024-04-22T20:35:09.663Z,2024-04-22T20:37:07.209Z,"116352,2309,9143,414,5110,666,5768,8447,112103,2879,5448,1284,390,321,47680,3787,161820,111763,148854,5133,55,7913,112425",10504085
1142627,bdff6727-9ab7-4b01-8464-5c2380de6579,580,1.0,2024-04-22T20:35:09.612Z,2024-04-22T20:37:07.209Z,"4213,111857,115113,115460,110302,27182,112777,5248,5148,120020,115513,1930,5228,5262,7802,3642,5133,5163,1441,5241,66,111754,5484",10504084
1142628,1de56d9d-8142-4853-9b32-7f0ae950e878,580,1.0,2024-04-22T20:35:09.506Z,2024-04-22T20:37:07.209Z,"5484,111754,66,5241,1441,111839,794,111906,111763,112113,111893,5163,19179,7757,112217,111844,112112,112001,112238,3737,5133,1676,5262,1675,5228,321,111857,9143,390,5248,5148,5110,115513,1930,4213",10504083
