id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3887545,43b166ea-7f77-42d3-b70d-af1fb6a6d41a,45478,1,2024-05-06T06:06:05.957Z,2024-05-06T06:09:04.785Z,"5231,3628,120708,6923,128058,3800,5332,2687,27182,146813,110302,111656,5453,124797,5773,7954,122902,2010,111783,5228,5232,3642,5133,112222,111754,5484,66,5163,4",11673095
3887546,b16ba6f5-be4c-4279-a5ec-b40fad32355c,45478,1,2024-05-06T06:06:05.790Z,2024-05-06T06:09:04.785Z,"5231,2436,27182,120708,127302,3800,5453,110302,125495,140256,7954,6997,2687,3642,5787,5785,5228,5232,5133,5163,111754,5484,111753,2397,7620,66,4",11673094
3887547,a05f7f56-d1c6-40ba-9c31-7ff54976e3c8,45478,8,2024-05-06T06:06:05.774Z,2024-05-06T06:09:04.785Z,"112683,112481,5231,2013,5228,110302,5453,120708,151024,116866,3643,304,161816,5798,5786,3656,120222,161885,5148,115613,158854,112529,3642,5232,5133,111754,5484,4,111753,2397,7620,66,5163",11673093
3887548,c1639941-1988-4385-bd1a-9471df7493b6,45478,1,2024-05-06T06:06:05.583Z,2024-05-06T06:09:04.785Z,"5231,7337,6997,6747,3800,109543,161817,115460,161816,110302,156860,116866,2687,115368,5343,125533,115613,5228,3642,5232,5133,111754,5484,4,66,5163",11673092
3887549,52143693-1775-4f94-aee5-a4bd7154dabb,45478,8,2024-05-06T06:06:05.170Z,2024-05-06T06:09:04.785Z,"112683,112481,5231,2013,3643,130570,115460,110302,116866,4213,3656,158854,151024,112529,5453,304,161816,5798,161885,120222,5148,115613,3642,5232,5133,182337,224752,224749,111754,5484,4,111753,2397,7620,66,5163",11673091
3887550,0310a119-ac9a-4c03-87e3-1d9d350f05f6,45478,1,2024-05-06T06:06:04.828Z,2024-05-06T06:09:04.785Z,"5231,5453,120222,115513,27182,110302,7337,114502,123249,161848,7954,2687,137213,111095,3800,5228,5133,5791,5232,3642,111754,5484,4,66,5163,111753,2397,7620",11673090
3887551,9df232ce-ef6f-487d-a387-1238e8e19f3d,45478,8,2024-05-06T06:06:04.711Z,2024-05-06T06:09:04.785Z,"112683,112481,5231,161816,78427,3641,116866,162318,110302,6747,151024,123249,130729,2687,5798,161885,5228,120222,115613,3642,5232,2013,111754,5484,4,66,5133,5163,111753,2397,7620",11673089
3887552,797684be-116e-42ee-81c0-f4e36498f5af,45478,1,2024-05-06T06:06:04.444Z,2024-05-06T06:09:04.785Z,"5231,5453,4213,116866,7337,115513,3643,1930,110302,115613,112529,5148,114502,6997,2687,5228,3800,3642,5232,5133,111783,5193,111754,5484,4,66,5163,111753,2397,7620",11673088
3887553,1e9c39f6-9ddb-434d-856d-6fd9a7b22945,45478,1,2024-05-06T06:06:04.303Z,2024-05-06T06:09:04.785Z,"5231,3629,6997,1441,130570,2687,7337,114502,27192,27182,115460,140856,115513,5228,3800,3642,5232,5133,111754,5484,4,66,5163,111753,2397,7620",11673087
3887554,e013912f-345d-49eb-aa42-14fbe39f0770,45478,8,2024-05-06T06:06:03.999Z,2024-05-06T06:09:04.785Z,"112683,112481,5231,2013,5453,116866,120222,2436,5798,151024,3641,161816,2687,127302,3623,4213,161885,1930,115613,5228,3643,5148,3642,5232,5133,111761,5193,111754,5484,111753,2397,7620,4,66",11673086
3887555,e5574bbf-0fdf-45b4-afb9-92b1a2bf21cf,45478,1,2024-05-06T06:06:03.991Z,2024-05-06T06:09:04.785Z,"110302,1441,3656,27182,6997,115460,120222,5228,5798,2687,112529,158854,3642,5262,5133,111754,5484,4,66,5163",11673085
3887556,d28bc6f2-f96e-40d8-8986-ee2d80c628b9,45478,1,2024-05-06T06:06:03.694Z,2024-05-06T06:09:04.785Z,"5231,163706,149130,27182,3641,112152,5453,125962,120708,115513,143215,116866,111763,111850,140255,8447,120020,115613,16001,3800,6997,111765,1930,2687,5448,125533,111913,5228,115089,3642,5232,5133,111941,111754,5484,2397,7620,111753,4,66,5163",11673084
3887557,9df27060-c165-447e-9f29-bb587ccdc6bb,45478,1,2024-05-06T06:06:03.148Z,2024-05-06T06:09:04.785Z,"111763,6747,78427,5148,27182,5453,123249,120708,110302,2687,5228,3642,5133,111754,5484,111753,2397,7620,4,5232,5231,66,5163",11673083
3887558,7c14eeb1-cb85-4024-ad85-cb018b809dc7,45478,1,2024-05-05T06:40:34.810Z,2024-05-05T06:40:46.262Z,"5228,3642,5262,114246,115513,8447,4836,131390,2687,5448,161816,3731,6997,3628,111763,114923,3257,110302,3656,5163,5133,66,4,5484,111754,7620,2397,111753,5232,5814,6923,5773,666,115460,115052,3800,161964,5231",11578277
3887559,fb7a8085-b22c-4e9f-ad31-bbd52d6b95ec,45478,1,2024-05-05T06:40:34.764Z,2024-05-05T06:40:46.262Z,"5133,3642,5262,3800,5148,5228,2687,161816,5785,5787,8447,114246,3656,3643,115513,3731,6997,143215,5448,111825,4836,111763,131353,110302,666,5449,3629,5773,5181,8356,162178,115460,115521,7620,2397,111753,5163,66,5484,111754,4,5232",11578276
3887560,874835cf-ad5f-4a92-9fd9-a35f829dfced,45478,1,2024-05-05T06:40:34.133Z,2024-05-05T06:40:46.262Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5232,5262,5228,115513,2687,8447,3642,6997,3800,161816,666,111763,115052,5448,5449,143215,3731,161924,110302,144823,111825,27192,115460",11578275
3887561,45aa9828-6e34-401d-a843-fa9fd348ee7d,45478,2,2024-05-05T06:40:33.814Z,2024-05-05T06:40:46.262Z,"7620,2397,111753,5163,5133,66,5484,111754,8356,111757,111758,4,5232,5228,111951,5262,3642,2687,115513,8447,3731,6997,3800,162540,3645,111825,7229,111763,143215,144823,110750,116254,5148,5449,531,666,5448,110749,161924,161964,115052,112529,161816,158854,6924",11578274
3887562,ff65253d-2fd3-4f76-ab65-970a4a5c5072,45478,1,2024-05-05T06:34:12.265Z,2024-05-05T06:34:36.761Z,"5163,66,7620,2397,111753,5484,111754,4,111763,111768,6640,111769,2442,321,5232,5262,2687,666,6997,115513,5133,5228,110302,3642,125495,161969,114923,5231",11577788
3887563,92a762c7-c75e-4542-b988-d1e8ee6dd599,45478,1,2024-05-05T06:34:12.258Z,2024-05-05T06:34:36.761Z,"7620,2397,111753,5163,66,5484,111754,4,8356,112150,111757,111758,5232,5133,5228,1930,3623,111825,3642,5262,8447,115513,111763,5109,5148,5448,666,143215,3641,146050,130729,111650,5449,3731,23049,115521,3800,161924,122902,27182,115052,149130,3628,2193,115041,161840,160435,4087",11577787
3887564,ac939efc-1c93-4909-a0b2-5e15a7571377,45478,1,2024-05-05T06:34:11.497Z,2024-05-05T06:34:36.761Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,2687,115513,6997,8447,3800,125495,161816,5228,3642,5448,111763,666,5449,110302,143215,114246,3731,161924,115052,144823,5232",11577786
3887565,b8d75308-a11c-43aa-bd74-cfa8cb891f02,45478,4,2024-05-05T06:34:11.475Z,2024-05-05T06:34:36.761Z,"5262,4409,666,3642,3800,5228,115513,2687,5814,110302,6923,6997,5148,161994,115521,27192,2193,115460,8447,143215,27182,7620,2397,111753,5163,5133,66,5484,111754,4,322,224755,112070,5232",11577785
3887566,d7a3fcf4-f712-490f-9ee8-6e639e7a09c6,45478,4,2024-05-05T06:34:11.353Z,2024-05-05T06:34:36.761Z,"7620,2397,111753,5163,5133,66,413,5484,111754,5193,112771,224749,224752,224753,5232,5228,3645,5262,111951,111825,8447,666,162540,4316,2687,4087,115041,7229,5786,115513,112958,6997,111763,110750,5148,2392,3629,3731,115052,1238,161816,23049,127090,3507,5448,144823,3628,115185,8356,112070,6924",11577784
3887567,7762955f-82a6-49e6-a804-caa92b37b0e2,45478,1,2024-05-05T06:34:11.192Z,2024-05-05T06:34:36.761Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5232,3642,5262,5228,3731,2687,8447,3800,115513,6997,161816,110302,118953,111763,5449,143215,666,113362",11577783
3887568,fd1cd02f-b069-4d22-8f72-0f66bdcb87e6,45478,2,2024-05-05T06:34:10.621Z,2024-05-05T06:34:36.761Z,"7620,2397,111753,5163,66,5484,5133,5228,5262,3642,2687,111951,8447,5148,6997,111763,162540,111754,4,5232,3800,115513,5448,111825,115460,111850,3731,3257,115521,116254,114385,110750,161816,122902,6924",11577782
3887569,fead515d-2587-4d40-947f-bab8970c946e,45478,2,2024-05-05T06:34:10.492Z,2024-05-05T06:34:36.761Z,"6924,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,5262,5228,666,8447,115513,3642,111825,5148,5449,3800,5448,111763,110302,143215,3731,27182,2687,144823,3629,115521,23049,3656,115460,5232",11577781
3887570,75661b34-77d3-4784-bcbf-8cf94710d602,45478,4,2024-05-05T06:32:07.404Z,2024-05-05T06:32:35.664Z,"5133,5262,3642,5228,3800,115513,2687,4087,111960,6997,110302,5343,122931,27182,161889,7337,128697,161904,5973,115460,120250,112070,7620,2397,111753,5163,66,4,5484,111754,111759,5787,5942",11577683
3887571,2149d4eb-41de-4711-82d8-9a13c5f9a5c7,45478,1,2024-05-05T06:32:06.976Z,2024-05-05T06:32:35.664Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5232,3642,3800,5228,2687,5997,115460,3656,115513,7337,114502,27182,157939,130570,115613,161984,110302,5231",11577680
3887572,90e46f97-3445-47b3-ba69-b193483f339f,45478,1,2024-05-05T06:32:06.921Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,5163,66,4,5484,111754,5133,5232,3642,5228,2687,115613,120222,125533,116866,120708,110302,5772,6997,161885,5453,3641,5231",11577679
3887573,966bb8b6-a5a1-4b7a-8e66-4217d24041c8,45478,1,2024-05-05T06:32:06.602Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,5193,111773,5163,6652,5133,66,111778,111761,4,5484,111754,1930,20693,833,111939,112368,111759,111762,5232,3642,6654,6660,5787,78490,115613,112891,112424,127302,3623,2436,130786,3800,164718,111803,120222,116866,5148,5453,5785,146055,5231",11577676
3887574,e410a936-04ff-470f-acc5-6a1093db53c7,45478,1,2024-05-05T06:32:06.328Z,2024-05-05T06:32:35.664Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5232,3642,2687,5228,125533,115613,6997,117563,111777,116866,7317,112143,5773,5787,125495,162384,5453,124797,3800,163917,5785,9090,157939,112144,6032,5231",11577675
3887575,605b8b3d-f244-47a7-825a-6899cdf3aa9a,45478,1,2024-05-05T06:32:06.103Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5232,3642,5228,3800,111857,114502,7337,110302,162248,115613,27182,125533,5453,7954,2687,3629,3726,163917,5231",11577673
3887576,b59890a1-1ff8-4623-9e3e-7b330e5a48ba,45478,1,2024-05-05T06:32:05.701Z,2024-05-05T06:32:35.664Z,"5163,66,7620,2397,111753,4,5484,111754,3642,5133,115693,5228,2687,120222,6997,161816,6033,3656,666,8447,151877",11577670
3887577,4518f6a6-e3ea-405f-9d85-00adda48f8ef,45478,1,2024-05-05T06:32:05.427Z,2024-05-05T06:32:35.664Z,"5232,3642,111857,5228,115613,3800,161885,162248,120222,127519,5942,110302,112732,2687,1930,162833,121282,5787,123249,5231,4,66,5163,5133,7620,2397,111753,5484,111754",11577666
3887578,268e1a82-6fe1-4cb7-8efb-a5e39a791d40,45478,1,2024-05-05T06:32:05.075Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,66,5163,6652,111778,4,111759,111761,111762,5484,111754,5193,5133,1930,5232,5787,6660,6654,3642,5785,112424,20693,115613,3623,127302,111803,112891,5228,146055,161885,2436,5148,5942,5772,116866,140255,4213,16001,120222,3641,164718,120708,151024,3643,5231",11577665
3887579,1e669193-e9ea-4159-8459-fa9166e826ff,45478,1,2024-05-05T06:32:04.951Z,2024-05-05T06:32:35.664Z,"5232,3642,125533,5228,120222,2687,3800,115613,6997,116866,5773,110302,3641,7337,5453,126351,161866,5231,4,66,5484,111754,111753,7620,2397,5133",11577664
3887580,cbedde4b-a8bd-4b37-af3c-fb2d472f744d,45478,1,2024-05-05T06:32:04.195Z,2024-05-05T06:32:35.664Z,"5232,3642,111857,112424,146055,2687,127302,5453,3800,2436,162248,6997,122258,110302,125495,140256,115693,7954,123249,5231,7620,2397,111753,4,66,5484,111754,111759,111761,111762,5133",11577663
3887581,51739e19-318e-4d50-ae62-54a28039f216,45478,1,2024-05-05T06:32:04.023Z,2024-05-05T06:32:35.664Z,"111857,3642,5228,5262,112424,2687,6997,146055,3800,162248,110302,120222,125495,7954,117074,27182,140256,7620,2397,111753,5163,5133,66,5484,111754,4,111761",11577662
3887582,9e05722d-7b6d-4519-a7d2-f223f42a52fb,45478,1,2024-05-05T06:32:03.894Z,2024-05-05T06:32:35.664Z,"5232,5228,2687,3800,115613,162384,125533,144823,157939,7620,2397,111753,5163,5133,66,3642,7802,5484,111754,4,110302,116866,115460,5231",11577661
3887583,b8d5d254-a7a5-4d56-8a2b-e1f2c4b00c93,45478,1,2024-05-05T06:32:03.237Z,2024-05-05T06:32:35.664Z,"5232,3642,5228,2687,5448,8447,6997,3800,122902,5449,110302,163706,143215,5773,115460,146680,5453,27182,125495,5148,149130,120708,115613,3629,5231,4,66,5484,111754,5133",11577660
3887584,6a257c4c-da90-4ff2-b17f-5be6f548b872,45478,1,2024-05-05T06:32:03.127Z,2024-05-05T06:32:35.664Z,"5163,5133,66,4,7620,2397,111753,5484,111754,5193,111783,3642,5262,5228,6033,2687,6997,3800,8447,5773,7954,5449,125495,110302,5148",11577659
3887585,7aac162c-b99b-48b4-9e0a-7736c34ec12b,45478,1,2024-05-05T06:32:02.947Z,2024-05-05T06:32:35.664Z,"3642,5228,111857,114502,3800,7337,115613,125533,162248,7954,5453,2687,5773,116866,110302,5332,7620,2397,111753,5163,5231,5232,66,4,5484,111754,5133",11577658
3887586,b7936919-9ecb-4ffc-aa08-6b56118c11c5,45478,1,2024-05-05T06:32:02.380Z,2024-05-05T06:32:35.664Z,"5163,66,5484,111754,112222,4,5133,5262,3642,5228,3800,122902,2687,112152,6997,117074,5773,3247,5109,16001,115460",11577657
3887587,4102c50e-8a9c-47ad-bc86-8da5f509ab30,45478,1,2024-05-05T06:32:02.119Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5232,3642,5228,111857,3800,2687,115513,162248,110302,6997,7954,140256,3654,137213,27182,3629,115613,120222,5787,5785,5231",11577656
3887588,0e326614-8822-4c42-8a54-3968ed9e8428,45478,1,2024-05-05T06:32:01.771Z,2024-05-05T06:32:35.664Z,"7620,2397,111753,5163,5133,66,4,5193,111783,5484,111754,5262,3642,5228,2687,6033,111850,3800,6997,112424,125495,162177,146055,5148,5773,115052",11577655
3887589,970b5b4a-7660-42bb-8f57-f655b79c399e,45478,1,2024-05-05T06:32:01.715Z,2024-05-05T06:32:35.664Z,"4,5163,5133,66,5484,111754,5232,111857,3642,5228,161885,115613,3800,151024,110302,8447,120222,162248,111763,5453,115460,5448,116866,162996,112028,5231",11577654
3887590,42e3c86a-4ae4-43c0-87c2-fd615cdd9d81,45478,1,2024-05-04T13:49:50.364Z,2024-05-04T13:50:16.787Z,"5163,66,7620,2397,111753,4,5484,111754,3642,5228,2687,125533,5133,5232,5343,666,6997,162384,114502,151877,7337,115368,5773,122931,124797,120708,110302,156860,27182,120020,1930,130570,5453,112152,3629,128697,5231",11516474
3887591,aa17887e-4f82-42c0-add5-4ead83f709d4,45478,1,2024-05-04T13:49:49.580Z,2024-05-04T13:50:16.787Z,"3642,111890,3800,5228,115513,6033,2687,5262,110302,6997,5163,5133,66,4,5484,111754,7620,2397,111753",11516473
3887592,e19e6dfe-c253-4bb2-bfd2-79294beb42af,45478,1,2024-05-04T13:49:49.243Z,2024-05-04T13:50:16.787Z,"5163,66,4,7620,2397,111753,5484,111754,5133,3641,120020,3642,3800,1930,5228,115513,161816,5262,110302",11516472
3887593,ac8f9028-5f67-47f8-a683-9c110935b04c,45478,1,2024-05-04T13:49:48.132Z,2024-05-04T13:50:16.787Z,"7620,2397,111753,5163,5133,3800,5228,115513,161816,66,5484,111754,4,3642,7802",11516467
3887594,53f6b431-bf61-4c3d-837d-c7052495bc2e,45478,1,2024-05-04T13:49:47.884Z,2024-05-04T13:50:16.787Z,"5163,66,4,5484,111754,5232,5133,3642,123249,125495,122902,5228,5773,2687,5453,5231",11516465
3887595,506df399-e0ca-4ac0-a7eb-9464e48bcc69,45478,8,2024-05-04T13:49:47.705Z,2024-05-04T13:50:16.787Z,"4,5163,66,5484,111754,5232,5133,3642,5798,120222,115613,5228,161885,112529,158854,304,161816,2013,5231,112481,112683",11516464
3887596,aed2f802-147a-47ac-9482-81fbe2f54227,45478,1,2024-05-04T13:49:47.569Z,2024-05-04T13:50:16.787Z,"5232,111850,3642,3800,115693,5448,116866,115613,125533,5228,16001,2687,5453,8447,6997,5231,5163,5133,66,4,5484,111754,111753,5193,111871",11516462
3887597,24567c8c-d9f3-414c-a73a-894ebfa5830e,45478,1,2024-05-04T13:49:47.192Z,2024-05-04T13:50:16.787Z,"5232,3642,123249,3800,1930,125533,5228,120104,2687,3623,5231,7620,2397,111753,5163,5133,66,4,5484,111754",11516461
3887598,fb55c115-079d-4ca0-8ec7-17498deda72f,45478,8,2024-05-04T13:49:47.061Z,2024-05-04T13:50:16.787Z,"4,5163,66,5484,111754,2013,5133,5232,3642,5228,115613,5798,161816,2687,120222,6997,125533,161885,116866,5453,115460,110302,3629,162997,5231,112481,112683",11516460
3887599,b39d4836-16b9-4dfa-9fb2-03629ba31a0f,45478,1,2024-05-04T13:49:46.721Z,2024-05-04T13:50:16.787Z,"7620,2397,111753,66,4,5484,111754,5133,5232,3642,125533,5228,114502,3800,120222,115613,7337,115693,2687,116866,1930,5773,117074,5453,5231",11516459
3887600,26630d9c-d092-469e-9c9b-b3d64857f11b,45478,1,2024-05-04T13:49:46.698Z,2024-05-04T13:50:16.787Z,"7620,111753,2397,5163,66,4,5484,111754,112868,5232,5133,3642,3800,1930,115613,125533,5228,5231",11516458
3887601,ff3e6f09-53a1-4ddb-ad48-c72ba8991eb2,45478,1,2024-05-04T13:49:46.619Z,2024-05-04T13:50:16.787Z,"4,66,5484,111754,5193,111783,5133,5232,3641,3642,3800,5228,2687,110302,5231",11516457
3887602,62a3ec56-8dba-416b-88bf-a199e3a7c693,45478,1,2024-05-04T13:49:46.228Z,2024-05-04T13:50:16.787Z,"5228,3642,5448,8447,5232,111763,3257,5453,110302,78427,5231,66,4,5484,111754,5133",11516456
3887603,48483b6d-4898-45b8-ae47-bfd89b00be86,45478,1,2024-05-04T13:49:45.878Z,2024-05-04T13:50:16.787Z,"114923,112424,5262,3642,127302,2436,146055,110302,5453,2687,115513,122258,5448,7954,3629,123249,125495,27182,8447,140856,140256,132485,5163,5231,5232,66,4,111759,111761,111762,5484,111754,5193,111783,7620,2397,111753",11516455
3887604,70d997cb-119d-46d2-98b9-bcd40a610c03,45478,1,2024-05-04T13:49:45.353Z,2024-05-04T13:50:16.787Z,"5232,3642,3800,115613,162089,5228,114502,5231,7620,2397,111753,5163,5133,66,5484,111754,4,5193,111783",11516454
3887605,00f5c415-89a0-4714-b1ad-f5cc670971a6,45478,1,2024-05-04T13:49:45.308Z,2024-05-04T13:50:16.787Z,"3642,5228,3800,127302,2687,115613,115693,2436,110302,6997,116866,7337,7954,5163,5231,5232,66,4,7620,2397,111753,5193,111783,5484,111754,111759,5787,5942,111761,111871,5133",11516453
3887606,363080e7-3036-40f2-a38f-dc6fcdb05794,45478,1,2024-05-04T13:49:45.251Z,2024-05-04T13:50:16.787Z,"5231,120708,140256,110302,151024,161817,162318,116866,7337,7954,6997,5453,161885,2687,120222,115613,3642,5232,5133,111783,5193,111754,5484,4,66,5163,111753,2397,7620",11516452
3887607,d2c7ef08-1d03-4345-b2d8-8e9a9429709b,45478,8,2024-05-04T13:49:45.009Z,2024-05-04T13:50:16.787Z,"5232,3642,5798,115613,120222,5228,5148,112529,2687,161885,3643,161816,158854,162318,116866,5453,151024,5814,3641,126351,4213,6997,5231,112481,112683,4,5163,5133,66,5484,111754,2013",11516451
3887608,9c8ebf9f-3707-4002-9ff3-3b25aab61da3,45478,1,2024-05-04T13:49:44.377Z,2024-05-04T13:50:16.787Z,"7620,2397,111753,5163,5231,5232,66,4,5484,111754,5193,111783,111857,111839,112732,5133,3642,5228,125533,162248,115613,5453,3800,5332,7337,161817,2687,110302,163706,5773,116866",11516450
3887609,7f430f88-ab60-4687-8511-b9400756eceb,45478,1,2024-05-04T13:47:43.213Z,2024-05-04T13:48:56.104Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5232,3642,162384,125533,5228,5773,124797,151877,2687,7337,666,5343,122931,115368,114502,6997,5231",11516347
3887610,80913ddf-5790-4a93-868c-97a4a95a5509,45478,1,2024-05-04T13:47:42.941Z,2024-05-04T13:48:56.104Z,"5163,5133,66,4,7620,2397,111753,5484,111754,3641,120020,3642,3800,1930,5228,115513,161816,5262,110302",11516345
3887611,eb8facd3-0068-47a4-a9bc-605f2fca257c,45478,1,2024-05-04T13:47:42.510Z,2024-05-04T13:48:56.104Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3642,7802,3800,161816,115513,5228,120222,1441,7337,120594,115460",11516344
3887612,e87e387c-37c6-4dfc-9e83-e1a87850aa80,45478,1,2024-05-04T13:47:42.329Z,2024-05-04T13:48:56.104Z,"5133,3642,111890,3800,5228,115513,6033,2687,5262,110302,6997,5163,66,4,5484,111754,7620,2397,111753",11516343
3887613,7659223b-bb2b-48c0-a628-3ff214237778,45478,1,2024-05-04T13:47:41.844Z,2024-05-04T13:48:56.104Z,"5163,5133,66,4,5484,111754,111753,5193,111871,5232,111850,3642,3800,115693,5448,116866,115613,125533,5228,16001,2687,5453,8447,6997,5231",11516342
3887614,e3906e88-e562-41d2-9fdd-9bff13e97ee4,45478,8,2024-05-04T13:47:41.841Z,2024-05-04T13:48:56.104Z,"5232,3642,5798,120222,115613,5228,161885,112529,158854,304,161816,5231,112481,112683,4,5163,5133,66,5484,111754,2013",11516341
3887615,94907805-f573-47b8-bba3-c4f2034915a5,45478,1,2024-05-04T13:47:41.716Z,2024-05-04T13:48:56.104Z,"66,4,5484,111754,5193,111783,7620,2397,111753,5232,3642,140256,5798,125495,7954,115513,114923,1441,2687,5453,5262,6997,5231",11516340
3887616,554ae424-61d0-4205-9b1e-e6e219e874cd,45478,1,2024-05-04T13:47:41.288Z,2024-05-04T13:48:56.104Z,"5163,5133,66,4,5484,111754,5232,3642,123249,125495,122902,5228,5773,2687,5453,5231",11516339
3887617,9bb970f7-5e0d-47fa-8a4a-fe84bcb3e7ae,45478,8,2024-05-04T13:47:40.668Z,2024-05-04T13:48:56.104Z,"4,5163,5133,66,5484,111754,2013,5232,3642,5228,115613,5798,161816,2687,120222,6997,125533,161885,116866,5453,115460,110302,3629,162997,5231,112481,112683",11516338
3887618,bfb22201-606c-477a-87c9-b2d44548db93,45478,1,2024-05-04T13:47:40.612Z,2024-05-04T13:48:56.104Z,"5232,3642,120222,3800,115693,115613,125533,5228,2687,7337,114502,5231,7620,2397,111753,66,4,5484,111754,5133",11516337
3887619,3ece7519-756d-419f-b111-6639b2042247,45478,1,2024-05-04T13:47:40.392Z,2024-05-04T13:48:56.104Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5232,3642,5228,120104,123249,2687,125533,3800,3623,1930,163917,5453,115513,110302,115613,27182,5231",11516336
3887620,f78468e5-0631-4f3f-bc3c-884a79459faa,45478,1,2024-05-04T13:47:40.045Z,2024-05-04T13:48:56.104Z,"5232,3642,3800,1930,115613,125533,5228,5231,7620,111753,2397,5163,5133,66,4,5484,111754,112868",11516335
3887621,272364df-3734-4242-92c5-c7e112cbce42,45478,1,2024-05-04T13:47:39.959Z,2024-05-04T13:48:56.104Z,"4,66,5484,111754,5193,111783,5133,5232,3641,3642,3800,5228,2687,110302,5231",11516334
3887622,ad8cd7a5-282a-480c-ad75-6aaee28c5a30,45478,1,2024-05-04T13:47:39.207Z,2024-05-04T13:48:56.104Z,"5232,3642,5448,5228,8447,5231,66,4,5484,111754,5133",11516333
3887623,bcbd0674-d618-4da9-8404-6f4c9500fd10,45478,1,2024-05-04T13:47:39.032Z,2024-05-04T13:48:56.104Z,"3642,146055,122258,5448,127302,7954,115513,114923,112424,2687,5453,5262,2436,110302,5163,5231,5232,66,4,111759,111761,111762,5484,111754,5193,111783,7620,2397,111753",11516332
