id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1433901,a696b12f-986f-4679-8720-d293d3342333,310,16.0,2024-04-25T15:54:04.504Z,2024-04-25T15:54:12.193Z,"112481,111991,224758,224754,224759,116817,111754,5484,66,4,112683,5231,2013,113072,58489,5810,161837,161958,231,2084,192855,3629,160870,140856,5228,6870,6350,111335,1807,5784,120895,1660,111061,120222,110869,119334,304,58493,144987,3852,115513,58491,5787,161827,5785,6033,109814,3642,2468,1599,3628,140855,5232,5148,115613,5195,308,5133",10726098
1433902,5884004b-638c-42a4-83b5-722aa1d52207,310,16.0,2024-04-25T13:09:22.793Z,2024-04-25T13:09:28.562Z,"112944,112683,112481,5231,2013,123974,140855,5810,1807,3852,120226,1660,5791,308,496,1960,145241,6033,115513,5228,3624,115613,120895,4245,119334,5148,3629,5133,5232,111991,224758,224759,116817,111754,5484,66,4",10715055
1433903,77e074ae-63af-463d-9411-c134526202b3,310,16.0,2024-04-25T12:53:33.555Z,2024-04-25T12:53:38.542Z,"161867,114242,3629,146055,5810,119334,3852,5148,5773,125495,109814,6033,162419,4836,6997,1660,112424,1807,2687,115513,140855,115613,112481,111991,5232,308,224758,224759,116817,3915,111754,5484,4,66,5133,5163,112683,5231,2013,3571,158485,162105,120226,58493,304,4213,113072,112635,140255,2084,5228,162106,16001,111021,231,5195",10714042
1433904,4cf5de43-4871-4e39-a584-6a668e4ebefb,310,16.0,2024-04-23T19:40:26.274Z,2024-04-23T19:40:28.752Z,"66,4,5484,111754,116817,224754,224759,224757,5195,1994,112944,2013,5133,5148,5262,117582,65930,6573,5228,2468,113032,164853,5791,121275,4849,304,3624,6572,58492,4213,120895,3645,162055,112974,115513,114420,144900,3629,122935,161840,111765,5109,141917,27182,116457,3656,1599,120222,160870,161958,6072,140855,162192,4245,2954,161827,111235,162641,112958,2467,111913,115187,162216,109814,161833,112683,111991",10575204
1433905,bcf6de48-573d-42ca-9bd7-12c87b1f48ec,310,16.0,2024-04-23T19:40:26.125Z,2024-04-23T19:40:28.752Z,"5148,5262,117582,2468,6573,65930,113032,5228,5791,114420,4849,121275,304,164853,6572,112974,3624,58492,144900,3645,162055,5163,5133,66,4,5484,111754,116817,224754,224757,224759,5195,1994,2013,120895,115513,2954,4213,122935,141917,120222,162192,162464,3629,1599,161840,161827,6870,140855,4245,3656,5109,162641,165364,165289,160870,7317,161958,6072,112944,112683,111991",10575203
1433906,c8f17208-626e-45b0-b0c4-bfa364ba55d4,310,16.0,2024-04-23T19:05:00.231Z,2024-04-23T19:04:57.600Z,"4,5163,66,5484,111754,7771,3915,116817,224759,224764,224758,224757,5133,2086,149410,2958,5232,5146,119197,111061,308,140855,115613,3624,5791,5228,1465,1807,5810,3852,6033,5165,162523,1994,160870,144987,3629,120895,5809,125882,162103,122389,4148,126640,127637,117229,120222,4245,145970,5148,112469,5459,5773,3573,78478,6072,115031,141917,304,111991,2013,5231,112683,112481",10573131
1433907,2794c1f0-bb19-4339-9ab7-527cbefe4688,310,16.0,2024-04-23T19:04:58.945Z,2024-04-23T19:04:57.600Z,"5163,66,4,5484,111754,116817,224759,224758,224764,224754,224757,224749,224752,114401,111991,112683,112481,5133,2086,5146,5232,308,5148,304,119197,115613,149410,2958,5791,161827,111061,5228,1465,2468,3852,3624,140855,6033,1807,5810,5165,144987,4213,162523,5809,122389,1994,6072,78478,4245,117229,112359,161958,162103,3629,120895,125882,127637,9090,161984,5997,160870,123094,120222,3573,39441,5606,6870,2013,5231",10573129
1433908,383c5364-aa52-4993-90d9-fbacdb746db3,310,16.0,2024-04-23T19:04:57.559Z,2024-04-23T19:04:57.600Z,"2086,5232,5146,5148,149410,308,2958,1465,119197,3624,5791,5228,140855,115613,4148,111061,2468,1994,6654,1807,6033,3623,5810,144987,5165,162523,145970,6660,125882,117229,5809,161984,3629,122389,78478,160870,5997,5784,133996,120222,3852,161958,39441,127637,6870,6652,120895,3641,162103,4213,5772,4245,120226,2013,5231,4,5163,5133,66,5484,111754,20693,5193,1930,833,111761,111939,111778,112368,116817,224759,224764,224758,224757,112683,111991,112481",10573128
1433909,ae6d21f4-a3ee-4102-80f3-46c05603093f,310,16.0,2024-04-23T19:04:56.602Z,2024-04-23T19:04:57.600Z,"4,5163,5133,66,116817,224759,224764,224757,224758,224754,224749,5146,5148,308,115613,1465,304,2468,140855,5228,5791,5165,5232,1807,3624,5810,3852,5809,161827,5195,6033,2086,122389,162523,160870,2958,149410,1994,161958,117229,3629,120895,162103,4245,6573,6072,78478,119197,5784,4213,123094,120222,120226,125882,111061,161834,148448,3573,2013,5231,224752,114401,112683,111991,112481",10573127
1433910,ad30a89d-f9be-4648-a499-7dd73999b034,310,16.0,2024-04-22T18:28:31.169Z,2024-04-22T18:28:29.184Z,"4,5163,5133,66,3617,1930,111765,4862,114923,3647,125882,5195,6870,16597,3852,110869,162464,115059,162523,120222,119334,130729,140855,3629,5453,5798,135416,114419,161834,6072,531,111766,162509,3641,114565,111650,111991,2013,5231,112481,5484,111754,116817,224759,224758,308,5232",10498928
1433911,3b57b5be-be4e-41f6-8af0-c76203e1fa24,310,16.0,2024-04-22T18:28:29.839Z,2024-04-22T18:28:29.184Z,"4,5163,3617,1930,3623,5195,4862,125882,3852,114923,15772,6870,162464,6072,16597,120222,140855,119334,162577,135416,5453,131304,119936,116858,161834,3647,162523,110869,3641,111650,130729,3629,6572,3656,152340,2013,5231,112481,5133,66,5484,111754,116817,224758,224759,224764,308,111991,5232",10498922
1433912,9b71cd74-6586-42ce-aab4-6ea4073ea0b0,310,16.0,2024-04-22T18:28:27.730Z,2024-04-22T18:28:29.184Z,"5163,5133,66,4,5484,111754,116817,224759,224758,308,111991,5232,112481,1930,3617,114923,3647,5195,3623,110869,162464,6870,125882,4862,119334,120222,117220,5262,162523,16597,140855,5798,121264,6072,5453,111650,162577,145240,119936,130729,3641,3629,131304,135416,3656,120226,2013,5231",10498921
1433913,85e48c8c-7eff-4f8c-948b-11e195620ad8,310,16.0,2024-04-22T18:28:27.631Z,2024-04-22T18:28:29.184Z,"1930,4,66,5484,3647,5195,3623,119334,162464,5798,3617,114923,5262,6870,125882,110869,5453,120222,117220,16597,6072,4862,162523,7088,161834,531,3641,111650,6576,121264,119936,130729,140855,111235,4087,6350,3268,120942,115065,111991,2013,5231,112481,111754,116817,224759,224758,308,5232",10498920
1433914,bb743051-ef06-4463-84ff-ecc7d4705a64,310,16.0,2024-04-22T18:03:50.275Z,2024-04-22T18:03:45.084Z,"112683,4,66,5484,111754,116817,224759,224764,224757,224754,224758,3822,110869,114923,2086,125882,5232,5195,123094,3617,162559,308,162546,4316,162523,6870,5146,161984,162464,2468,115795,140855,39441,111890,110868,161988,130700,120942,145240,5997,5165,3852,119334,2687,120906,120222,3629,161834,164154,251,2476,2477,2478,78478,162667,1465,3268,5453,6072,117937,111991,2013,5231,112481",10497616
1433915,87bb7882-c80f-4149-a8e7-7b9d9bd162e7,310,16.0,2024-04-22T18:03:47.856Z,2024-04-22T18:03:45.084Z,"2086,125882,114923,5232,3822,123094,5791,162523,3617,162559,6870,110869,164154,2468,5785,5146,162464,5787,162546,140855,5165,114569,5453,161984,130700,120222,9090,112359,2478,110868,3629,3852,5997,114420,4,66,5484,111754,116817,224759,162031,697,6494,120226,6923,119334,6072,78478,2004,39441,3656,161834,2477,8447,144987,3078,115031,111991,2013,5231,112481,224758,224754,224757,224764,5195,308,112683",10497615
1433916,72c34f18-6212-469c-b561-af20cae1c89e,310,16.0,2024-04-22T18:03:47.826Z,2024-04-22T18:03:45.084Z,"4,66,116817,224759,224764,224758,224757,112683,114923,2086,3822,308,5232,123094,5195,3617,4316,125882,6870,110869,140855,162523,5798,162559,5146,162464,3852,6072,119334,1465,164154,120222,161984,78478,162546,5165,120226,5453,117937,5606,130700,111991,2013,5231,112481",10497614
1433917,82b9bc61-8457-457b-b0cc-c13681a81ee2,310,16.0,2024-04-22T18:03:47.470Z,2024-04-22T18:03:45.084Z,"4,66,5484,111754,3822,114923,2086,5232,123094,162523,110869,6870,162559,161984,3617,78479,125882,2687,5146,4316,7317,162464,1660,3656,5997,144823,114420,39441,120222,162546,6494,120906,119334,6997,120226,130700,3629,5165,5453,164154,126330,3852,6072,162667,140855,39015,164248,3645,135878,161834,110868,117937,1937,5786,115031,114425,111235,111991,2013,5231,112481,116817,224759,224758,224757,224764,5195,308,112683",10497613
1433918,55886b9f-afe3-4db5-94ba-767b371101e5,310,16.0,2024-04-22T18:03:44.251Z,2024-04-22T18:03:45.084Z,"4,66,116817,224759,224764,224757,224758,224754,5232,114923,123094,2086,3822,125882,308,5195,3617,140855,162523,110869,2468,6870,5146,304,162464,162559,4316,161827,119334,5798,3642,5453,162546,114246,130700,5165,161984,120222,1465,5997,144987,3645,3629,78478,3852,110868,164154,697,2478,39441,6072,3268,131390,2013,5231,111991,112683,112481",10497612
1433919,c476c1ec-38b9-49d8-ad4b-94d6f90b9625,310,16.0,2024-04-22T17:38:22.209Z,2024-04-22T17:38:22.912Z,"4,66,5484,111754,116817,224759,224764,224757,224758,5133,5232,2958,149410,5146,2086,4316,111061,308,5798,5453,4148,1465,115613,119197,5148,144987,6033,150669,697,115065,5809,6576,115060,1930,6350,6660,125882,1994,3629,140855,3852,3641,120222,3623,6654,9090,20693,122389,4213,162103,162715,1807,5784,2013,5231,112683,111991,112481",10495830
1433920,3947e47c-70ed-49a2-ad52-c6a55f3f6c86,310,16.0,2024-04-22T17:38:21.242Z,2024-04-22T17:38:22.912Z,"5232,5148,5146,308,4,5163,5133,66,5484,111754,116817,224759,224754,224758,224757,4316,2468,111061,5798,115613,149410,5453,2086,2958,1994,119197,140855,144987,1930,150669,1807,5809,6350,114420,6654,3654,5810,125882,6033,3623,120222,4213,3629,20693,162312,6660,161984,161115,6870,5784,5997,115065,111857,6576,164517,5165,5772,114723,162523,162444,120226,39441,162106,111991,2013,5231,112481,112683",10495828
1433921,124ea32f-a74a-4343-9da5-cf9109f42ada,310,16.0,2024-04-22T17:15:12.307Z,2024-04-22T17:15:11.431Z,"5163,5133,66,4,116817,224759,224764,224757,224758,224749,224752,114401,4316,111061,5232,161827,308,5453,5146,5798,144987,304,1465,5148,140855,115613,2086,9090,3852,6350,1807,115065,111335,122389,125882,6576,150669,6033,5810,111064,5809,162103,162715,119334,161958,112359,117229,2958,115185,2468,5784,4213,3629,149410,119197,120222,1994,162216,3573,231,112217,127637,115513,115187,2013,5231,112683,111991,112481",10494370
1433922,39fabb23-665e-4fc2-a11b-de7dff5f859a,310,16.0,2024-04-22T17:15:09.963Z,2024-04-22T17:15:11.431Z,"5232,2086,1465,5798,4316,120222,5148,161827,2084,111064,162103,111061,6350,115065,115613,115513,144987,304,231,308,162715,1994,6576,5146,5453,3852,122389,125882,140855,5809,150669,5163,5133,66,4,116817,224759,224764,224757,224758,224749,224752,114401,111991,2013,5231,112481,112683",10494368
1433923,868cad39-be5b-4a46-b5b5-e3d83602f857,310,16.0,2024-04-22T16:58:06.049Z,2024-04-22T16:58:08.649Z,"4,5163,66,5484,5232,5133,3642,120222,3800,5997,2084,6350,159997,162384,115613,115513,231,308,1660,2687,144823,3852,6072,140855,6997,147607,2013,5231,112481,112683,111991,111754,116817,224759,224758",10493218
1433924,70d73d67-2366-4d26-817d-a5c49c48b82c,310,2.0,2024-04-22T16:50:40.822Z,2024-04-22T16:50:42.407Z,"4,5163,5133,66,5484,111754,224749,224752,224753,6924,5232,3629,3641,5798,5148,3643,163103,7954,3571,115513,168250,114246,6033,5791,1660,6072,6870,5231",10492832
1433925,862e6973-b1d6-4dd3-ae24-ff27e1136dfb,310,1.0,2024-04-22T16:41:44.107Z,2024-04-22T16:41:45.996Z,"3726,163799,5798,115513,126330,5773,3078,6033,3629,162031,6576,697,163103,1930,3852,1660,159986,120222,120020,115065,133081,3642,1807,15772,6870,5232,130649,6072,158485,6997,58489,192855,165329,5810,5453,5109,5231,4,5163,5133,66,5484,111754",10492290
1433926,e35ed5ee-ff07-40fc-9925-398def43bfd7,310,16.0,2024-04-22T16:34:59.064Z,2024-04-22T16:35:01.843Z,"4,5163,5133,66,5484,111754,116817,224758,224757,224759,308,112683,111991,114923,5232,3617,5262,3647,3626,3645,5798,16597,115513,3569,162017,125882,5787,161816,120222,114420,119334,127090,3641,148199,22328,112958,140855,6660,3629,5772,2013,5231,112481",10491692
1433927,a23f9cdd-b085-42f9-91ae-5353a2dca586,310,16.0,2024-04-22T16:34:51.351Z,2024-04-22T16:34:52.904Z,"5133,231,115613,308,2084,5232,3628,6576,159986,126330,3642,2083,3629,3726,130729,120222,120020,6072,115065,3852,3656,1930,162569,5453,120226,158485,163799,5148,162667,111235,133081,4,5163,66,5484,111754,116817,224759,224758,111991,112481,115521,3571,3641,161833,132577,162720,9090,304,1807,162105,111890,146680,2013,5231,112683",10491678
1433928,57b0ae15-f00e-4626-b5fb-2feebc64aaeb,310,16.0,2024-04-21T19:20:31.032Z,2024-04-21T19:20:31.764Z,"5163,5133,66,4,5193,5484,111754,111951,3852,114923,5798,3617,6350,2687,115513,3642,119303,5453,129427,125882,6997,116817,224758,224754,224759,308,111991,112481,126351,159997,5232,135416,110750,140855,111763,3629,144823,120222,7088,119334,3645,130039,125503,3656,697,127002,143276,6787,3641,116858,162065,162068,2013,5231",10421418
1433929,43be8305-1602-4550-8568-fcd94cdbe32c,310,8.0,2024-04-21T19:20:30.505Z,2024-04-21T19:20:31.764Z,"5163,5133,66,4,5193,112022,5484,111754,18,3552,116817,224758,308,3645,2687,3628,114923,114723,16001,3642,115513,3852,6997,111763,125882,5453,3617,5232,144823,135416,143276,3629,156254,3350,27182,531,140855,127002,143215,140255,111967,111235,119334,2013,5231,112481",10421417
1433930,11422d83-d304-4db2-826c-ed84bd30d168,310,16.0,2024-04-21T19:19:00.892Z,2024-04-21T19:19:14.961Z,"5163,5133,66,111844,5484,111754,116817,224764,224758,224757,224749,224752,114401,224759,112683,111991,5262,125882,1465,114923,78478,119344,308,127637,3642,5232,140855,115513,3617,112144,164154,122842,6032,3573,5228,130328,9090,304,112217,110396,4148,112143,140889,161884,2637,112359,3639,3629,5786,114762,39015,3571,6634,111777,120222,2013,5231,112481,112944",10421342
1433931,0925d1b2-cb1c-4393-b9e6-ba0f2da77a63,310,16.0,2024-04-21T19:19:00.104Z,2024-04-21T19:19:14.961Z,"111844,66,7802,5163,5133,5484,111754,112667,4,116817,224764,224757,224759,224749,224752,114401,224758,112683,5262,125882,114923,78478,1465,114598,5232,3642,5311,308,3617,6032,150669,5195,2637,115491,304,6350,140855,115513,9090,529,127637,164154,112144,5453,112143,5798,3573,110396,112217,161827,3629,141763,162467,111777,5109,119334,1807,150069,120222,159997,6634,5810,251,2013,5231,112481,111991",10421341
1433932,da0b0464-ce14-4852-b300-17aa85096bf9,310,8.0,2024-04-21T19:18:59.826Z,2024-04-21T19:19:14.961Z,"112217,111844,66,5163,5133,5484,111754,116817,224764,224757,224749,224752,114401,308,78478,5232,112683,1465,110396,112143,39015,3642,120222,111890,161827,3573,120942,9090,115513,127637,7317,114923,304,6032,117563,164154,112144,5262,125882,140855,2013,5231,112481,112944",10421340
1433933,446724e2-d37f-432d-b7d4-83c144bac25d,310,8.0,2024-04-21T19:18:59.699Z,2024-04-21T19:19:14.961Z,"5163,5133,66,5484,111754,116817,224764,224757,224749,224752,114401,224758,308,78478,5232,112683,112481,125882,5262,1465,112359,3642,114923,164154,115513,9090,110396,6576,3573,127637,304,140855,115065,3617,159986,6032,122842,120222,251,3570,130328,112144,161827,2637,112143,119334,2013,5231,112944",10421339
1433934,8d2b4f7a-0612-4cc4-8429-98ac5af21ae2,310,8.0,2024-04-20T18:40:28.640Z,2024-04-20T18:40:29.252Z,"5262,1465,3642,125882,308,2687,9090,114923,112143,123249,6032,120906,5453,3617,5232,111777,164154,3573,131304,6634,120222,112144,251,3641,127637,3629,150501,111235,2013,5231,112481,5163,5133,66,7802,5484,111754,116817,224764,224757,112683",10338728
1433935,ce2350bd-b0c7-4feb-be28-bce3df95fd2d,310,16.0,2024-04-20T18:40:28.612Z,2024-04-20T18:40:29.252Z,"5163,5133,66,5484,111754,111777,112039,5193,5293,116817,224764,224758,224759,224757,308,78478,5232,112070,112683,111991,112481,5262,1465,125882,3642,1930,279,127637,3573,115513,5453,9090,130328,112143,140855,118961,112217,6032,5148,3641,162577,164154,4245,163062,120222,119334,119344,128557,140889,161884,3617,6634,163526,161911,116254,3629,114762,5784,2013,112944",10338727
1433936,fb990520-b1a6-4b46-856b-648653800799,310,8.0,2024-04-20T18:40:28.599Z,2024-04-20T18:40:29.252Z,"5262,114923,5232,125882,78478,3617,1465,335,3642,308,127637,164154,3573,115513,6032,5984,130328,110396,116939,120222,112143,5973,2637,161826,5293,112144,161884,112217,140889,9090,140855,161983,114762,16597,5323,5453,5163,5133,66,5193,111943,5484,111754,1718,116817,224764,224757,112070,112683,120906,3629,2013,5231,112481,111969,112944",10338726
1433937,d60886d1-914c-4679-abd2-42186e37fd53,310,16.0,2024-04-20T18:40:28.510Z,2024-04-20T18:40:29.252Z,"5163,66,5484,111754,111844,4,116817,224764,224758,224749,224752,114401,224759,224757,308,111991,5262,125882,1465,3642,78478,9090,304,127637,5453,164154,115513,3573,130328,110396,140855,119344,112143,5133,6032,161884,6634,112359,279,122842,3629,112217,140889,161827,251,114762,2637,162467,114923,150069,120222,119334,3617,5232,2013,5231,112481,112683,112944",10338725
1433938,645ac3e0-f3d2-493a-b983-fa5b538344f8,310,8.0,2024-04-20T18:40:28.485Z,2024-04-20T18:40:29.252Z,"5163,5133,66,111882,5193,111777,111754,5484,116817,224757,224764,308,5232,112683,1465,5262,3642,125882,2687,123249,5228,115513,9090,120906,6032,112143,127637,120222,3573,112144,110396,251,3570,144823,3617,3629,6634,164154,2637,140855,114923,3800,131304,112217,27182,2013,5231,112481,112944",10338724
1433939,d091a5b3-7caf-421b-96dd-a170c8a68ae4,310,8.0,2024-04-20T18:33:14.484Z,2024-04-20T18:33:15.293Z,"5163,5133,66,5193,111943,4,116817,224764,224758,308,5232,112070,112481,5262,1465,114923,125882,3642,9090,3617,111960,3573,127637,112143,115513,6032,114723,3641,112217,164154,5453,114758,112144,120222,6634,140855,3628,111235,3629,4150,162207,5293,2013,5231,111969",10338338
1433940,ea5191ad-cbf5-4e53-9c0e-1a16e6a9f2e9,310,16.0,2024-04-20T18:19:28.598Z,2024-04-20T18:19:30.221Z,"4,5163,5133,66,5484,111754,116817,224758,224759,224757,308,5232,112683,111991,112481,114923,111960,5262,3647,3617,2687,7157,3569,113933,112952,6997,115513,111235,5785,6033,3726,5787,125882,6350,116880,162139,159997,9090,161833,132582,111890,144825,3628,111806,117860,3629,5453,5773,128256,6787,16597,125495,161988,5772,496,120456,1960,114246,114420,131304,162477,697,162703,126119,112218,2013,5231,112944",10337742
1433941,7741a290-6f9c-4106-9e3e-8b9e6d766fed,310,8.0,2024-04-20T17:41:51.619Z,2024-04-20T17:41:52.428Z,"114923,5262,5232,125882,3617,308,3647,115513,5785,5787,5798,130039,119334,161816,4087,5453,3629,116254,140855,7088,120222,3645,126351,9090,3656,5163,5133,66,4,5484,111754,116817,224754,224758,224749,224750,224751,2468,112359,5773,2629,2113,110749,2575,2687,115460,120102,2013,5231,112481",10335853
1433942,2b973209-836f-44dc-be30-62cfd44b6317,310,8.0,2024-04-20T16:00:18.728Z,2024-04-20T16:00:19.431Z,"3507,5262,6350,5148,162801,15772,143215,58488,3645,162049,115066,4149,112958,161981,3800,111763,161905,8447,115513,5448,5449,161816,140855,162357,5453,3629,146050,4213,119756,531,161851,158485,5181,115460,116254,3641,161971,4792,162132,27193,124797,161924,151137,120222,40461,9143,5772,161899,149130,161945,2013,5193,111943,5163,5133,66,5484,111754,4,224749,224752,224753,116817,224757,224755,112070,1994,2392,5293,112683,6924",10329937
1433943,63df7ff7-0f19-4dfb-936a-5ded0979a854,310,8.0,2024-04-20T16:00:18.561Z,2024-04-20T16:00:19.431Z,"66,5484,111754,4,111759,4149,116817,224757,224749,224752,224753,224764,224755,112070,1994,2392,5293,5133,112683,6924,5262,3507,5148,6350,58488,9143,143215,162801,15772,3645,5784,3800,112274,115066,8447,112958,161981,5448,4792,111763,5449,115513,161905,162049,124797,140855,5453,161851,3629,116254,162271,162357,531,158485,151137,161971,126019,118920,3789,7088,162019,149130,161961,162179,5181,3641,146050,114728,15860,126089,145197,40461,120222,2439,162045,162132,2013",10329936
1433944,8c6be2a3-76f3-4caf-959d-bdad754672e7,310,8.0,2024-04-20T16:00:18.315Z,2024-04-20T16:00:19.431Z,"5193,111943,5163,66,5484,111754,4,5133,6350,3507,5148,5262,15772,3645,162801,3800,4149,5784,58488,115066,2439,161981,143215,113253,161905,162049,115513,5453,113111,111763,4792,8447,162132,5448,161816,5772,112958,162179,115460,5449,162141,116254,161919,531,3629,2013,112683,2392,111768,5181,224755,112070,224753,224749,224752,1994,5293,6924",10329935
1433945,2f49d381-0e5c-4c66-99c8-764ecbdca04b,310,8.0,2024-04-20T15:50:53.418Z,2024-04-20T15:50:54.380Z,"112217,111844,66,5163,5133,111752,116817,224764,224757,224749,224752,114401,2013,112683,5262,6350,78478,162801,15772,5148,1465,161827,115066,304,4149,1994,161905,127637,162049,115513,5784,112144,3800,3573,161901,130328,162357,140855,39015,6032,3629,5453,158485,161833,140889,161851,120222,114762,4791,163751,40461,111235,119344,161911,161961,251,161884,112944",10329365
1433946,5f83ec75-37c8-4033-9798-787603814da4,310,8.0,2024-04-20T15:31:35.015Z,2024-04-20T15:31:57.338Z,"4,66,5484,111754,116817,224757,224764,1994,5133,5232,112683,78478,3629,146055,5449,120906,112635,162061,5148,111776,161115,27182,5448,125495,143215,9090,5773,115513,112424,130328,4836,162419,2687,5109,8447,5772,5262,114420,5481,140855,160589,6997,112359,2013",10328000
1433947,ec936c14-9431-4e18-81d3-fae61c0ba804,310,8.0,2024-04-20T15:31:34.013Z,2024-04-20T15:31:57.338Z,"5133,78478,3629,529,146055,120906,112635,5148,111776,27182,131304,125495,5311,114792,9090,5163,66,4,5484,111754,7712,111760,116817,224754,224757,224764,112683,5773,115513,4213,3645,112424,2468,111021,1994,4836,2687,124071,5109,114598,5262,114420,115491,140855,6997,5232,2013",10327999
1433948,86e6e2f3-f37a-4cd3-a009-c9fcf1295545,310,8.0,2024-04-20T15:31:34.003Z,2024-04-20T15:31:57.338Z,"5193,111963,112321,66,4,5484,111754,7620,2397,111753,116817,224757,224764,1994,5133,5232,112683,5262,113933,2687,111021,114792,120906,112424,114420,115513,78478,6997,116880,5109,111776,112635,4836,146055,5148,9090,112359,5772,5773,125495,3629,162061,122842,162095,27182,140855,5228,162419,112218,131304,114242,143215,126119,162803,4213,146269,115378,158485,251,161969,2013",10327998
