id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1081367,062850a7-2464-4f5f-8773-0794784a9f36,1490,1.0,2024-04-26T00:19:27.592Z,2024-04-26T00:20:07.196Z,"5262,1465,4149,5148,16001,5453,4245,127637,115513,5784,4836,3988,2687,5772,120222,3573,123249,7337,66,7620,2397,111753,5484,111754,5186,4,5193,111783,5133,161919,6033,5773,161817,129427,16009,161823",10756177
1081368,ae413ce5-a0db-457b-b668-09ec26228816,1490,4.0,2024-04-26T00:19:27.584Z,2024-04-26T00:20:07.196Z,"5148,5262,2468,5772,4836,3247,5453,4149,16001,5784,133040,3988,115513,120222,162156,4245,7337,114246,161817,114385,5773,2687,6923,3656,161969,116254,131390,123744,161816,153354,123249,6870,161823,162628,7954,111942,5163,5133,66,4,5484,111754,5186,116817,224754",10756176
1081369,39c9b484-e283-44bb-a723-25122f2dd49d,1490,4.0,2024-04-26T00:19:27.475Z,2024-04-26T00:20:07.196Z,"5163,5133,66,7620,2397,111753,5484,111754,5186,5193,111783,4,116817,224754,5262,5148,2468,16001,4245,5772,4149,3247,3988,120222,4836,162156,115513,4213,133040,161823,7337,114385,2687,7954,116254,161816,6923,114246,3656,123249,140256,5773,5453,531,162102,131390,161866,131387,111942",10756174
1081370,87c16d53-4a47-47e1-8881-0349d70789c2,1490,2.0,2024-04-25T22:52:03.519Z,2024-04-25T22:52:03.236Z,"5262,5148,15772,5787,5163,5133,66,5484,111754,4,7620,2397,111753,5186,224749,224752,224753,6924,5785,16001,3800,7088,7954,5772,120222,115513,3643,7337,129427,16009,111464,5228,4213,6033,161990",10750994
1081371,7aa6766f-5346-490f-b8ad-a08551eac969,1490,4.0,2024-04-25T22:52:03.507Z,2024-04-25T22:52:03.236Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,16001,5186,224749,224752,224753,224750,224751,5262,5148,15772,5787,5785,7088,7954,129427,120222,3643,161919,16009,5772,5228,111464,115513,3800,7337,6033,4213,2468,161842,161990,114385,116254,4087,2687,111942,6924",10750993
1081372,a7c4e835-c6f8-4756-8844-c51c5bd4f37b,1490,2.0,2024-04-25T22:52:03.411Z,2024-04-25T22:52:03.236Z,"5163,5133,66,5484,111754,7620,2397,111753,5186,4,5148,5262,3643,15772,5785,5787,16001,7954,3800,7088,120222,5772,115513,6033,148046,129427,2687,5228,123249,7337,5784,58489,161990,3656,16009,6924",10750992
1081373,d4c9cefa-3484-4216-863d-9bccd378bd9e,1490,2.0,2024-04-25T21:32:32.569Z,2024-04-25T21:32:44.152Z,"7620,2397,111753,5163,66,5484,111754,5133,2113,5148,3800,3247,3643,5784,5228,115513,4081,4836,5262,6924",10745611
1081374,84f56b22-9809-457a-b246-f215fef1abdb,1490,2.0,2024-04-25T21:32:32.508Z,2024-04-25T21:32:44.152Z,"66,5484,111754,4,5186,5133,5148,3247,3643,127021,78490,3654,5784,2103,5228,5772,5262,6924",10745610
1081375,e5fc3b42-3f09-4aef-9305-9d2daccea6e3,1490,2.0,2024-04-25T21:32:32.439Z,2024-04-25T21:32:44.152Z,"5133,3647,5798,2113,112635,5148,5163,66,5484,111754,5193,111935,224753,224749,224752,224750,224751,3247,3643,111968,5784,115513,7337,2629,5772,5262,4148,6924",10745609
1081376,7293193c-4de8-430b-a515-11a6f14812db,1490,2.0,2024-04-25T21:32:32.375Z,2024-04-25T21:32:44.152Z,"5133,5148,5262,5798,5784,3643,5772,2113,15772,115513,2103,3656,5163,66,7620,2397,111753,5193,111935,5484,111754,224749,224752,224753,224750,224751,120222,134686,5228,22196,27182,123298,2629,115004,116254,78490,161910,152590,531,3247,7337,6924",10745608
1081377,695a84fc-af93-4d45-bdc1-f66ac0bfa271,1490,2.0,2024-04-25T21:32:32.080Z,2024-04-25T21:32:44.152Z,"6924,5798,120222,2113,5148,15772,3643,22196,161919,5784,4081,5772,5262,7620,2397,111753,5163,5133,66,5484,111754,224753,224749,224752",10745607
1081378,8559bfd7-5b42-4a45-af5d-64de701d5fbe,1490,2.0,2024-04-25T21:32:32.022Z,2024-04-25T21:32:44.152Z,"5163,66,5193,111935,5484,111754,224749,224752,224753,5133,5148,5262,5798,3643,138433,3652,15772,5772,2629,2113,5228,115513,7337,115004,120222,123298,161817,2103,130039,5784,162179,116254,531,134686,161971,2439,152590,2635,6924",10745606
1081379,9b51367f-54a6-4a0d-b459-46edabb94612,1490,2.0,2024-04-25T21:32:31.972Z,2024-04-25T21:32:44.152Z,"5133,134686,133040,2113,5148,3247,3643,3654,5228,115513,6033,4836,5772,5262,5163,66,5484,111754,4,224749,224752,224753,6924",10745605
1081380,0ca159fd-6ef0-4775-b7e4-d229431e1392,1490,8.0,2024-04-25T21:32:31.931Z,2024-04-25T21:32:44.152Z,"7620,2397,111753,5163,66,5484,111754,5186,224753,224749,224752,116817,224757,112683,5133,2113,5148,3247,3643,132485,5784,5228,115513,6033,4081,4836,5772,5262,161910,6924",10745604
1081381,b9897909-3f70-4ebe-9ad8-600cbc8d7d40,1490,8.0,2024-04-25T21:32:31.812Z,2024-04-25T21:32:44.152Z,"5148,5262,2468,2113,5228,5798,120222,115513,5772,134686,5784,22196,7337,2103,3656,115936,2836,123298,116254,2629,5163,5133,66,7620,2397,111753,5484,111754,116817,224754,224757,112683,162156,161816,161817,115004,114385,111942",10745603
1081382,d9e8990f-be97-4db2-a8be-7984bea11623,1490,2.0,2024-04-25T05:16:15.552Z,2024-04-25T05:16:28.694Z,"5193,2435,66,5163,5133,5484,111754,7620,2397,111753,111760,224749,224752,224753,6924,335,162913,112236,3647,120222,5148,3643,118015,116254,111879,112028,5784,115513,162588,162119,127250,5772,5262,4148",10688922
1081383,ee816dc9-0b11-4e40-96df-a11e13f83d2e,1490,4.0,2024-04-25T05:16:15.432Z,2024-04-25T05:16:28.694Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,111760,224749,224752,224753,224755,112070,5148,5262,3647,4148,3643,5784,162913,112028,162119,120222,111879,115513,162588,122715,118015,5772,5109,114569,5453,335,40461,3629,7337,115460,5773,251,127250,161816,162196,6924",10688921
1081384,839b2f20-14ff-4f91-b40f-4c0bf95c5074,1490,4.0,2024-04-25T05:13:35.936Z,2024-04-25T05:16:28.694Z,"5193,111943,5163,66,5484,111754,7620,2397,111753,224749,224752,224753,224755,6924,5133,5148,5262,3507,2636,2392,5862,3647,111879,5219,3645,114242,161981,5772,115513,120222,251,3643,7087,7088,2634,2631,256,7337,161817,115460,162023,40461,2635,5453,111942,112070",10688708
1081385,79f6c6fd-0f75-4860-a26b-e8e6d263360d,1490,4.0,2024-04-25T05:13:35.705Z,2024-04-25T05:16:28.694Z,"5193,111943,5163,66,1895,5484,111754,508,7802,5293,111844,111954,111955,1718,224749,224752,224753,224755,224750,224751,116817,224754,6924,5133,5148,5262,3507,3647,5862,2392,111879,2636,5772,3646,3645,115513,5219,7087,3643,3800,120222,40461,115460,7088,7337,118920,5248,111942,112070",10688706
1081386,315c31f6-1514-49b6-be36-127863b1f959,1490,4.0,2024-04-25T05:13:35.625Z,2024-04-25T05:16:28.694Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,5133,119756,3647,120222,5148,130039,5617,129639,5787,5784,115513,5942,2468,4748,2636,145592,5109,5772,5262,2634,251,4262,111942",10688705
1081387,e10d1235-4763-4664-9a9f-9119e97b66ff,1490,4.0,2024-04-25T05:13:35.572Z,2024-04-25T05:16:28.694Z,"7620,2397,111753,66,5193,111943,5484,111754,5293,224749,224752,224756,224755,111942,5133,5262,3507,5148,2392,3647,1465,5862,111879,114242,161981,6033,3569,115513,5772,120222,529,127637,5784,2636,1807,5219,3573,1238,5453,4791,2632,112217,5810,3641,5311,251,112070",10688704
1081388,63d2926c-4c71-4861-9744-4363e0429f61,1490,4.0,2024-04-25T00:31:27.861Z,2024-04-25T00:31:30.789Z,"5148,5262,1465,163107,5784,7337,110401,4791,114829,115513,5786,127637,114598,110434,529,1238,5311,112217,5787,120222,3573,162417,161817,115398,158069,162017,7088,3627,3629,5453,3571,115491,162416,22328,119482,4149,111942,7620,2397,111753,66,5484,111754,5186,5133",10674650
1081389,83caece1-eedd-435a-ab4c-01ad0108c71e,1490,4.0,2024-04-24T23:07:30.334Z,2024-04-24T23:07:30.739Z,"5983,3507,3569,5262,5772,7337,162023,6033,127637,115513,5784,4245,116940,5140,1238,3573,621,7088,5148,120222,529,1465,335,111942,6924,5133,2392,224753,112070,224755,224756,224752,224749,111943,5193,111754,5484,5186,66",10670859
1081390,660f7417-8c97-444d-99d7-54e7101c5dfc,1490,4.0,2024-04-24T23:06:52.981Z,2024-04-24T23:06:57.883Z,"7088,3641,1238,112217,5784,335,120226,3569,6494,115513,529,161817,127637,3573,6033,110401,120222,7337,111890,120942,2193,110430,160869,5798,161981,5148,3507,5140,116940,5983,1465,5262,111942,5133,2392,112070,224755,224756,224752,224749,111754,5484,66,5186",10670846
1081391,4bfa5c47-613a-4bbd-8831-11a58981feae,1490,8.0,2024-04-24T05:24:54.258Z,2024-04-24T05:24:59.791Z,"5133,5262,5148,2468,3647,120222,2687,5228,1994,115936,157939,120906,5785,5784,161866,114385,5772,5798,5787,115513,7337,6923,162588,5814,116254,40461,6033,140855,128063,3656,125495,133013,115460,531,6870,2193,144823,112218,3643,166701,6611,2013,112683,5193,111943,66,5484,111754,322,81,5186,116817,224754,224757",10607486
1081392,6e5235f6-4c47-4b98-9346-882c367c756a,1490,4.0,2024-04-24T05:04:30.756Z,2024-04-24T05:06:48.863Z,"112070,4148,3507,163029,118729,114420,5262,5772,5786,5791,3645,36092,110401,3247,5148,108537,120222,2392,5133,6924,224755,224753,224752,224749,8628,111962,111849,5193,5186,111754,5484,66,5894,111753,2397,7620",10606457
1081393,730dceca-f870-415c-b17a-5590765b4ba2,1490,8.0,2024-04-24T03:10:27.913Z,2024-04-24T03:10:39.168Z,"112683,224757,224754,116817,111754,5484,111935,5193,66,5133,5163,111942,161850,4213,116881,6923,160265,115460,78490,6610,5774,161816,111776,2103,7337,114385,117074,162430,125092,115004,3656,22196,2113,161910,115513,120222,123298,5772,114420,5109,5786,3642,5228,5262,5997,5148,2468,131392",10599913
1081394,ba5bd33b-de46-48fb-a39c-e5b8b6a7e378,1490,8.0,2024-04-20T04:24:23.312Z,2024-04-20T04:25:14.732Z,"322,66,5484,111754,111759,81,116817,224754,224757,224749,224752,224753,5133,112683,6924,5262,3819,5772,2635,5148,3645,161959,163225,3628,3626,115521,162157,110401,1238,1658,162212,115936,163654,126695,304,163105,123744,114244,115513,162176,2634,139358,135878,529,251,6870,2013",10294239
1081395,306db74f-58d3-45ae-a47a-a99c50d7b6e3,1490,8.0,2024-04-20T04:24:23.073Z,2024-04-20T04:25:14.732Z,"66,322,111768,5132,112076,111770,5240,5484,111754,5133,2635,5262,3819,5148,162157,3645,120222,162212,161959,2634,110401,114244,5772,162176,163225,115521,3626,3628,1238,251,115936,1658,126695,161817,529,115513,163654,135878,163105,110434,7337,6033,1421,531,304,139358,164059,162179,36092,2013,112683",10294238
1081396,cbec0c37-cccf-4060-b7c2-3f048940e1b0,1490,8.0,2024-04-20T04:24:23.059Z,2024-04-20T04:25:14.732Z,"66,5186,5484,111754,322,5133,5262,163225,3819,5148,3645,162212,115521,120222,3626,110401,126695,2635,5772,3628,114244,6033,304,163105,163654,1994,162157,110434,7337,2634,5228,3647,162297,115513,2468,1658,251,116254,1421,4081,2013,112683",10294237
1081397,a48c5893-dce5-46fa-a726-26b1db7f4e4e,1490,8.0,2024-04-20T04:24:23.000Z,2024-04-20T04:25:14.732Z,"5163,5133,66,5484,111754,2241,5186,111768,5132,112076,111770,5240,322,5262,2635,3819,3645,5148,162212,2634,162176,120222,3626,110401,115521,161959,162157,5772,1238,3628,251,6033,163654,529,135878,163225,163105,1658,110434,304,7337,126695,115513,531,139358,114244,161866,5453,2013,112683",10294236
1081398,ca4c384f-1d2c-4e8e-844d-a693646bab86,1490,8.0,2024-04-20T04:24:22.920Z,2024-04-20T04:25:14.732Z,"66,322,5484,111754,5186,111759,1895,111779,112038,370,111768,111770,5133,5262,2635,3819,5772,5148,3645,3626,161959,115521,163225,120222,162212,162176,3628,162157,1238,2634,163654,163105,110401,529,114599,115513,110434,114244,126695,251,123744,304,135878,1658,531,7337,161866,139358,6870,2013,112683",10294235
1081399,3d987694-9a79-42df-b384-3a11060c4aec,1490,1.0,2024-04-20T04:17:55.262Z,2024-04-20T04:18:24.370Z,"5193,2435,66,5484,111754,5133,5262,162176,3819,3645,5148,162157,161959,163225,162212,529,115521,5772,163654,1238,114244,163105,3626,110401,120222,3628,110434,135878,115513,531,126695,2635,2634,1658,5453",10293929
1081400,29304b70-97ae-4558-92c8-3ff601fcdc12,1490,4.0,2024-04-20T00:07:02.817Z,2024-04-20T00:07:09.867Z,"1465,6610,5262,5148,3507,5787,5785,127637,114413,5453,120222,251,110401,3569,2634,2193,5219,7620,2397,111753,5193,111849,8628,111962,66,5484,111754,224756,224749,224752,224755,112070,2392,5133,111942,5798,2637,3573,6611,115513,3627,5772,162692,112529,112217,4791,7337",10281215
1081401,721314ff-33ea-40d3-8bf6-efd9ae350bcd,1490,4.0,2024-04-20T00:07:02.682Z,2024-04-20T00:07:09.867Z,"5148,3507,5262,120222,2636,114413,110401,5784,3645,5787,5933,2193,5772,5785,3643,6033,5453,256,3627,6611,115513,7337,251,27191,110429,112529,2634,7620,2397,111753,66,5484,111754,5186,322,81,224749,224752,224753,224755,112070,2392,5133,6924",10281214
1081402,ed3eb2b1-d1eb-440f-b4e6-513779c3a07c,1490,4.0,2024-04-20T00:07:02.591Z,2024-04-20T00:07:09.867Z,"5193,111849,8628,111962,7620,2397,111753,5163,5133,66,5484,111754,224749,224752,224756,224755,112070,2392,5148,3507,6610,1465,5262,114413,5787,5453,5785,5798,127637,5784,1238,115513,7337,162023,3627,3573,5772,251,531,123298,2193,5774,161817,3629,3641,112217,115460,161816,2634,4791,111942",10281213
1081403,5fa0d84c-af57-41b4-99c9-8032ab055310,1490,4.0,2024-04-19T23:36:47.222Z,2024-04-19T23:36:59.659Z,"5193,111943,5163,66,5484,111754,7620,2397,111753,224749,224752,224756,224750,224751,224755,5133,5148,3626,1465,3647,115513,5228,3645,3507,2392,120222,5798,120594,7088,161981,115936,5772,114502,7337,6350,159997,3641,112635,27182,3573,4213,2439,127637,162179,112958,21937,126019,3629,3656,4087,531,115187,251,120503,2468,126330,111942,112070",10279887
1081404,dd2acbc0-601f-43db-9c7d-13f4f915bb49,1490,4.0,2024-04-19T23:36:47.109Z,2024-04-19T23:36:59.659Z,"5133,5262,3647,5798,3626,5785,5148,120222,5787,3645,114420,115513,159997,5228,6350,5772,7088,5163,66,5484,111754,111882,5193,4,7712,111760,224749,224750,224751,224755,112070,116817,224754,158069,112635,4213,5109,161866,7229,161816,110749,251,3641,111942",10279886
1081405,4008b8c7-040c-4620-b00d-2ebb4e60cba8,1490,4.0,2024-04-19T23:36:47.093Z,2024-04-19T23:36:59.659Z,"5484,111754,66,111882,5193,7712,111760,4,224755,112070,224749,224750,224751,5133,5262,3626,3647,5798,5148,3645,120222,115513,114420,158069,5785,5228,159997,6350,161866,5772,5787,5109,112635,7088,4213,3641,7229,6033,110534,111942",10279885
1081406,87555203-ea8d-4d84-be54-5ec1f72ad0bb,1490,4.0,2024-04-19T23:36:28.100Z,2024-04-19T23:36:59.659Z,"5262,3626,1465,3647,5228,5798,115513,3569,158069,5148,120222,5772,127637,3641,3573,5793,7337,6350,159997,127090,161817,4213,112217,1238,112635,111942,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224756,224755,112070",10279869
1081407,286cfed5-c32a-4bb4-83b8-1a4fb5777388,1490,16.0,2024-04-18T01:13:47.166Z,2024-04-18T01:14:22.071Z,"4,66,5163,5133,5484,111754,116817,224759,224764,224758,224757,308,111991,5232,112683,112481,3617,111960,3626,16597,4148,1465,5798,114923,6033,3647,5146,120222,125882,140855,3822,2086,3247,5787,5785,119334,3641,78478,5772,5793,112635,110749,132582,2477,1807,144825,114410,697,531,2040,5453,2687,5810,5323,15772,126395,115187,3629,161958,164154,2013,5231",10134490
1081408,ec7adff2-bd67-4c00-b3b2-da28e54552bf,1490,16.0,2024-04-18T01:13:47.125Z,2024-04-18T01:14:22.071Z,"111759,5163,5133,66,5193,111943,5484,111754,111951,4,116817,224759,224758,308,111991,5232,112481,16597,4148,111960,3617,3822,3647,5787,5798,3247,5785,140855,3626,114923,111763,5146,2477,78490,127021,4409,119334,110749,7088,4286,143215,3645,7229,120222,9143,22328,3989,531,2086,132582,114425,135416,4149,125882,115513,4150,130786,5453,161816,16001,6033,2687,115187,115460,2013,5231",10134489
1081409,c90445e5-8c40-4385-9c1f-c9fb76a7dbaf,1490,16.0,2024-04-18T01:13:46.660Z,2024-04-18T01:14:22.071Z,"5232,114923,3822,3617,111960,4148,3626,16597,3647,6033,5798,5146,308,78490,3645,5785,120222,130786,5787,5772,127021,2477,117860,2086,3247,3989,7229,3641,140855,123744,304,126131,125882,531,5453,131304,115187,110749,162508,4286,119334,111991,2013,5231,112481,111759,4,5163,5133,66,5484,111754,116817,224759,224758,224749,224752,224763",10134488
1081410,0d55ef06-fbbf-49e3-8312-fa1959cbb684,1490,16.0,2024-04-18T01:13:46.626Z,2024-04-18T01:14:22.071Z,"3822,114923,3617,16597,4148,3647,111960,78490,2193,127021,3247,119334,5146,2477,6611,5453,5798,2086,130786,162209,125882,114802,135416,531,5193,2435,66,5293,5163,5133,1718,5484,111754,111753,7620,2397,116817,224759,224758,224754,5195,308,111991,5232,112070,112481,132582,3852,162559,114425,126131,16001,1465,115460,140855,111850,2013,5231,111969",10134487
1081411,0ad697ff-050e-4b11-8986-8bde4f60e462,1490,1.0,2024-04-18T00:23:13.995Z,2024-04-18T00:23:35.244Z,"5163,5133,66,5484,111754,7620,2397,111753,5186,322,112119,81,5262,23415,15772,5785,5787,6976,5453,144823,159709,120222,162650,1930,3800,120020,115513,27192,7337,162202,5148,5772,156665,3629,116254,162652,162649,4213,162651,145236,131353,2193,6611,162051,148046,4148,161817",10131959
1081412,0c618d81-792c-4658-aeb7-39816a549e33,1490,1.0,2024-04-18T00:23:13.885Z,2024-04-18T00:23:35.244Z,"5133,5262,5148,15772,5785,5787,3800,1930,115513,120222,159709,3643,6976,7337,4213,5772,27192,5453,3656,23415,3623,145236,5163,66,7620,2397,111753,5484,111754,5193,111761,5186,322,81,116254,162650,161816,161977,161817,161866,162051,3629,6870,115460",10131958
1081413,7af1ef86-6537-4f6a-9f63-6df0dc32d38a,1490,1.0,2024-04-18T00:02:35.160Z,2024-04-18T00:02:38.411Z,"5163,66,7620,2397,111753,5193,2435,833,5484,111754,5241,1441,111761,322,81,5133,5262,118100,5791,4748,5148,115513,129639,161816,161959,3800,1930,135878,7337,5772,120020,5228,120222,4213,161817,116254,5773,115460,162258",10130873
1081414,2f3627e7-903d-453d-ac68-6655572a1fac,1490,4.0,2024-04-18T00:02:34.991Z,2024-04-18T00:02:38.411Z,"7620,2397,111753,5163,5133,66,5193,2435,5484,111754,322,224755,112070,224749,224752,224756,224750,224751,224753,118100,5262,5791,4748,5148,115513,5228,7337,5772,129639,161817,130039,135878,161959,161816,4213,116858,1930,3800,120020,120222,115187,116254,162271,158069,131388,5773,111942,6924",10130871
1081415,771752ca-e2ab-4e3b-972b-0f4c1c620105,1490,16.0,2024-04-17T23:25:30.560Z,2024-04-17T23:38:10.379Z,"5148,5262,3647,126159,2468,114420,5787,111021,114792,5798,162092,140855,5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224757,1994,112683,1930,120222,115513,5785,147593,162156,109771,5109,5784,116858,137030,27192,114385,7337,40461,113382,2193,5942,6611,137036,251,164232,22328,161817,5772,162132,161115,2013,111991",10129312
1081416,309ccc60-2bbe-49a2-be3f-81868fbec6e6,1490,4.0,2024-04-17T22:55:46.862Z,2024-04-17T22:55:48.105Z,"5163,66,7620,2397,111753,111759,5484,111754,5193,111943,224749,224752,224753,6924,5133,5148,3647,5787,3643,5798,1930,5262,109771,120222,5785,162092,5784,5973,115513,5942,2193,5109,6611,115062,27192,131766,5772,3641,40461,5293,130729,3656,7337,112070",10127746
1081417,dfc33ea4-d256-46ac-8b82-dad0cde95603,1490,4.0,2024-04-17T22:55:46.819Z,2024-04-17T22:55:48.105Z,"5163,5133,66,7620,2397,111753,5484,111754,224749,224752,224753,6924,5148,5787,3647,5262,3643,5798,1930,120222,111803,109771,5973,5785,115062,2193,22328,5293,115513,6611,5942,131766,5784,251,5219,162092,40461,2634,5933,2631,27192,112070",10127745
1081418,002437e9-2b22-4490-a1b3-6c80bfe68fdb,1490,16.0,2024-04-17T21:41:25.631Z,2024-04-17T21:41:32.933Z,"66,5484,111754,7620,2397,111753,116817,224764,224759,224757,111991,5133,112683",10124350
1081419,659b1e27-4156-4ee4-a17d-6dd23f9923f3,1490,16.0,2024-04-17T21:41:25.037Z,2024-04-17T21:41:32.933Z,"5311,114598,115491,529,5148,114244,3852,1994,2687,697,120895,120906,140855,2193,7088,115613,2086,115513,161914,120222,5772,5228,7317,117937,3645,40461,78478,160869,118049,6033,66,5484,111754,7620,2397,111753,322,81,116817,224764,224757,224759,111991,5133,112683,5784,78479,120708,110749,1465,174545,3629,162129,1660,161966,6870,115185,162588,114420,164528,161937,5322,6611,115187,2013",10124349
1081420,1ff8da33-2ffe-4676-a676-a0690641802a,1490,16.0,2024-04-17T21:41:24.697Z,2024-04-17T21:41:32.933Z,"66,5484,111754,116817,224764,224757,224759,112683,111991,5133",10124348
1081421,b44f0bd8-4124-408d-804e-d50aa09ac7ec,1490,16.0,2024-04-17T21:30:48.896Z,2024-04-17T21:30:59.677Z,"5332,140855,78478,161914,4792,5148,15772,114598,111656,163604,1994,529,5311,161953,162049,119829,5997,120906,5453,131392,115491,123351,163751,117937,162185,5219,5784,1465,3852,5772,163180,135229,3645,6911,118049,162506,251,3800,5314,2634,115513,110401,2013,66,5484,111754,111759,4149,5186,116817,224757,224764,224754,111991,5133,112683",10123845
1081422,09426d06-bcf1-4303-a675-7e2d9994f8b6,1490,16.0,2024-04-17T21:30:48.895Z,2024-04-17T21:30:59.677Z,"5332,4792,78478,140855,4149,111656,5148,161953,1994,163604,162049,529,120906,161914,5997,114598,131392,123351,5453,162506,5311,66,5484,111754,5186,111768,5181,116817,224764,224757,224754,111991,5133,5784,117937,115491,162185,119829,15772,1465,3645,3852,5262,5314,115513,162522,2634,251,120222,5798,5219,115460,5772,110749,2013,112683",10123844
1081423,ffdc2523-56b0-40f7-bba8-3e29406cfbd2,1490,16.0,2024-04-17T21:30:48.724Z,2024-04-17T21:30:59.677Z,"5133,4792,66,5484,111754,5186,116817,224757,224764,224754,224758,112481,161914,5332,4149,5148,162049,111656,161953,163604,140855,529,5997,114598,120906,117937,5453,131392,1994,5311,3852,115491,119829,123351,162185,5784,115613,115513,162506,116812,118049,3645,5314,2634,15772,251,1465,115460,1660,119482,114420,78478,120708,3629,5219,6611,110749,111991,2013,112683",10123842
