id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2060660,30095b05-c127-4e20-b1bb-9871a45af9b0,1660,1,2024-04-21T11:59:57.758Z,2024-04-22T02:00:00.000Z,"5484,4211,111754,66,5193,112164,7802,112674,112483,5133,5262,5772,5228,5248,15772,5785,5787,123744,5148,5332,115513,5784,115460,110302,111656",10393455
2060661,45d66d75-cb4e-4298-85bd-c143b50fd0e2,1660,1,2024-04-21T11:59:57.692Z,2024-04-22T02:00:00.000Z,"5163,5133,66,7802,5484,4211,111754,5772,5193,112022,5997,5262,5787,131392,162175,111464,1930,5785,3623,15772,111803,115513,5148,3800,5228,5248,3350,143276,115460,123744,111763,5784,5332,124723,5773",10393454
2060662,b82d56eb-0c2b-4af5-bc8d-ea3c961ca986,1660,1,2024-04-21T11:59:57.322Z,2024-04-22T02:00:00.000Z,"7802,66,508,5163,6652,111778,5193,112164,5332,112674,5133,5262,5997,5772,131392,1930,5228,15772,3623,5148,123744,115513,5248,3350,5787,143276,5785,9143,111763,6870,3800",10393453
2060663,0ba4d069-942a-495c-946b-224a493288d3,1660,1,2024-04-21T11:59:57.033Z,2024-04-22T02:00:00.000Z,"5484,4211,111754,66,7802,112674,5193,112164,5133,5262,5772,15772,5228,123744,3800,5248,5148,115513,5784,5997,5785,5787,110302,131392,115460,5332,508",10393452
2060664,17e1ef54-e947-48fc-b545-92f91f5f8342,1660,1,2024-04-21T10:26:52.500Z,2024-04-21T10:27:37.400Z,"111882,5193,112022,112306,1930,111754,66,833,111761,111939,111778,112368,5484,5241,1441,7802,5133,5262,3623,15772,5148,5785,5787,5228,5772,115513,3800,5784,111464,111763,2631,4999,3350,111839,5773,115460",10388324
2060665,bad22938-f120-4e80-92d4-5d06a6433e76,1660,1,2024-04-21T10:26:51.687Z,2024-04-21T10:27:37.400Z,"15772,7802,66,5484,4211,111754,5772,5163,6652,5133,111778,112674,111882,5193,5262,5148,5228,4087,3800,115513,1930,5784,5293,5973,5248,3623,161825,115460,6870",10388323
2060666,2ab647e2-ae69-458b-a035-7e3f11111682,1660,1,2024-04-21T10:26:51.158Z,2024-04-21T10:27:37.400Z,"5484,111754,66,5241,1441,7802,112674,4211,5163,111882,5193,5133,5262,5148,15772,5785,5787,5228,1930,115513,3623,3800,5772,4087,5784,111464,5973,5248,161825,3350,143276,3643,111763,5219,115460,5293,5918",10388322
2060667,a85de681-2867-4c2d-9f6a-6ea457d4c60b,1660,1,2024-04-21T10:26:50.838Z,2024-04-21T10:27:37.400Z,"5163,66,7802,5484,4211,5133,5262,5148,154196,15772,3623,5785,5787,5228,3800,115513,5219,4087,5933,161825,5973,123744,5918,5293,2631,5248,5784,2636,111763,3643,6870,115460,3350,111754,5772,5193,112022,5241,1441,111882,112674,1930,143276",10388321
2060668,841ea944-0354-409f-8fcf-ffb6d9da0b7a,1660,1,2024-04-21T10:26:50.831Z,2024-04-21T10:27:37.400Z,"5193,111882,5484,111754,66,5241,1441,833,111761,111939,111778,112368,7802,112674,5163,4211,5133,5262,15772,5148,1930,3623,4087,5228,3800,5772,115513,5973,5784,5293,5933,5787,5219,2636,2631,3350,111763,161906",10388320
2060669,dd286057-be59-44c0-9597-8f99e715eccf,1660,1,2024-04-21T10:26:50.402Z,2024-04-21T10:27:37.400Z,"5193,112022,5484,111754,66,5241,1441,5163,112306,7802,112674,833,5133,5262,1930,3623,5787,5785,5148,5228,15772,5772,115513,111763,5784,2631,3800,4087,5933,111464,3350,115460,111761,111939,111778,112368,4211,3642",10388319
2060670,54a824d1-8dc4-4f48-9ea5-91180d37b0e6,1660,1,2024-04-21T10:26:49.989Z,2024-04-21T10:27:37.400Z,"5133,5148,1930,5785,5787,5784,5228,115513,4087,5262,3623,5484,4211,111754,66,5772,15772,7802,111844,111845,5241,1441,112674,112483",10388317
2060671,18600042-dfb0-4b87-aae1-7f7f46c71fe1,1660,1,2024-04-21T09:26:21.700Z,2024-04-21T09:26:56.054Z,"5484,4211,111754,66,5772,111844,111845,112483,5163,5133,5241,1441,7802,5193,112164,5332,15772,5262,5248,115513,5228,3350,111763,143276,9143,110302,5798,161955,123744,5148,6870,111656,115460,4213",10385499
2060672,78c5e725-a4c0-42c4-ba26-972c42fbbf35,1660,1,2024-04-21T09:26:21.316Z,2024-04-21T09:26:56.054Z,"5262,5248,115513,15772,5228,5798,143276,3350,5942,111763,123744,5787,161955,6870,5148,110302,115460,5484,4211,111754,66,5772,112483,5163,5133,5193,112164,5332,5241,1441,7802,508,1930,5773,161825",10385498
2060673,92e08484-7bfc-4b42-b56b-cccc70574f9d,1660,1,2024-04-21T09:26:19.896Z,2024-04-21T09:26:56.054Z,"5484,4211,111754,66,5772,5241,1441,112483,111844,111845,7802,5133,5262,15772,115513,5248,5785,5798,112529,5787,143276,3350,111763,5332,6870,123744,111656,115460,161955,143215,160265,5228",10385497
2060674,98dd10b2-758b-4c9d-9bda-968ca4cda2dc,1660,1,2024-04-21T09:26:12.921Z,2024-04-21T09:26:56.054Z,"5484,111754,66,5241,1441,15772,7802,508,5133,5262,118100,144823,162202,143276,156665,3350,115513,1930,5228,5248,111763,110302,115460,3623,111857,111893,5793",10385489
2060675,9015e8cc-da01-4c03-a70d-963e785960ce,1660,1,2024-04-21T09:26:11.678Z,2024-04-21T09:26:56.054Z,"5484,4211,111754,66,5241,1441,508,7802,5163,5262,5148,5248,5772,118100,3643,15772,115513,3350,143276,5228,123744,110302,115460,5798,4213,6870,111857,5780,111763,6652,5133,111778,111844,111845,112483,1930",10385487
2060676,31941d84-8d96-4c46-9e14-f8de34c4d6a8,1660,1,2024-04-21T04:47:41.437Z,2024-04-22T03:00:00.000Z,"5262,5228,5148,123351,5248,3800,161816,115513,5784,115460,111656,5785,3350,110302,5787,143276,111763,9143,390,321,5484,111754,66,5241,1441,4211,5772,111839,794,15772,7802,111906,112113,111844,111845,5163,5133,5193,112164,5332",10371645
2060677,2be0dc32-7c69-46ad-895d-73e820809c8f,1660,1,2024-04-21T04:47:41.363Z,2024-04-22T03:00:00.000Z,"5484,111754,66,5241,1441,5193,112164,7802,5163,111839,794,4211,5772,5133,5262,15772,5228,1930,115513,5248,5332,3350,5148,3800,143276,111763,321,115460,9143,5773",10371644
2060678,adaca138-dace-4f3c-a367-d97d8a6030b6,1660,1,2024-04-21T04:47:40.883Z,2024-04-22T03:00:00.000Z,"5484,111754,66,5241,1441,5193,112022,111759,7802,5163,5133,5262,5787,4148,5228,15772,5942,5332,5148,143276,115513,3350,1930,3639,5784,115460,111803,5248,3800,112306,111839,794,112164",10371643
2060679,8255c3a8-ddd0-46a5-abdc-f6323f32778a,1660,1,2024-04-21T04:47:40.440Z,2024-04-22T03:00:00.000Z,"111882,5193,5241,5133,5262,4148,5228,5248,5148,115513,3623,15772,5784,3350,143276,3800,5773,6350,3639,161816,390,115460,5484,111754,66,1441,111839,794,111906,321,111763,9143,112113,1930,833,111761,111939,111778,112368,112306,112022,4211,5772,112164,5332",10371642
2060680,75b10363-1b24-4819-93a3-2de6a979c6f1,1660,1,2024-04-21T04:47:40.177Z,2024-04-22T03:00:00.000Z,"5484,111754,66,5241,1441,5193,1930,5163,5133,111761,112035,112164,5332,833,5262,5228,15772,5787,115513,3350,5248,143276,118961,5148,5942,111763,115460,161889,5785,9143,5798,5773",10371641
2060681,a7bf5d81-4039-4022-80f6-2f26a5379a76,1660,1,2024-04-21T04:47:38.256Z,2024-04-22T03:00:00.000Z,"5484,111754,66,5241,1441,111882,5193,111839,794,4211,5772,1930,111906,321,111763,9143,112113,5163,5133,111759,5787,5942,111761,833,112035,111939,111778,112368,3737,5262,4148,5228,5148,15772,5248,115513,5784,3623,5793,5785,115460,3350,129292,161825,116254,143276,390,3800,5617,5918",10371636
2060682,b523d591-9d06-48e1-af64-e36ae7b0b240,1660,1,2024-04-20T06:25:04.444Z,2024-04-21T04:00:00.000Z,"5193,112164,5332,5484,111754,66,5241,1441,5163,5133,111844,111845,5262,5248,15772,5228,110302,115513,5785,7337,5787,115460,5148,161955,162297,4245",10300028
2060683,806bdbf4-0a23-4a48-a971-350b1c5a9e25,1660,1,2024-04-20T06:25:04.166Z,2024-04-21T04:00:00.000Z,"5262,5228,15772,5248,5148,115513,3623,115460,4213,3800,5773,5193,112306,112022,5163,5133,66,111882,5484,111754,5241,1441,112164,5332,111844,111845,1930,224749,224750,224751,116817,224754",10300027
2060684,b16443c2-58df-47c3-9810-46d3e9f8d5cf,1660,1,2024-04-20T06:25:04.157Z,2024-04-21T04:00:00.000Z,"5484,111754,66,5241,1441,15772,7802,5163,5133,5262,5228,5248,5785,5787,115513,115460,132485,7337,161945,115720,161816,110302",10300026
2060685,3f76b192-c4bb-4657-b7a7-098fe98dc0c1,1660,1,2024-04-20T06:25:04.142Z,2024-04-21T04:00:00.000Z,"5133,5262,4148,15772,5228,1930,115720,5248,5148,115513,115060,115460,5332,142711,4213,5787,3623,161889,4087,162081,116254,5773,111882,5193,112306,112022,5484,111754,66,5241,1441",10300025
2060686,8689b1a6-0f9d-4cfe-97d8-b2f797e809f8,1660,1,2024-04-20T06:25:03.881Z,2024-04-21T04:00:00.000Z,"5133,5262,15772,5228,1930,5248,4148,115513,5785,5787,5148,3800,115460,3623,116254,5332,161889,108537,4999,122114,5193,112306,112022,111882,5163,66,112164,224749,224750,224751",10300024
2060687,20117583-9331-4a2c-856e-f446e057b5b8,1660,1,2024-04-20T04:07:14.604Z,2024-04-20T04:07:33.222Z,"111844,5484,111754,111845,66,5241,1441,4211,5772,5163,5193,112164,5133,3350,143276,3800,15772,131392,5997,5785,5787,115460,5228,115513,5248,5262,111656,110302,5332,3642,7802",10293257
2060688,8a5f4114-d0c4-4de8-bda3-a5a34e853235,1660,1,2024-04-20T04:07:13.725Z,2024-04-20T04:07:33.222Z,"5133,3642,3800,131392,5997,5785,5787,5228,115513,5248,5262,5332,111656,161955,111844,5484,111754,111845,66,5241,1441,5163,7802,111752",10293251
2060689,691f3366-eeb6-4424-814b-0330bcfb467b,1660,1,2024-04-20T04:07:13.662Z,2024-04-20T04:07:33.222Z,"111754,66,5484,111844,111845,3642,7802,5163,5241,1441,5133,3350,143276,3800,15772,5785,5787,115460,5228,115513,5248,5262,5332,111656,161953,110302,161955",10293250
2060690,60613f43-0b07-4a6d-828b-8d05203b8d8d,1660,1,2024-04-20T04:04:38.472Z,2024-04-20T04:07:33.222Z,"111844,5484,111754,111845,66,5163,5133,111958,111752,224749,224752,224753,224755,5148,3800,131392,5997,1930,5785,118100,5787,115460,5228,115513,5248,5262",10293113
2060691,ea2866da-3362-4550-b5bb-1dafa07a1a92,1660,1,2024-04-20T04:04:37.894Z,2024-04-20T04:07:33.222Z,"5163,5133,66,111754,111759,5787,5942,111844,5484,111845,3642,115059,5148,3643,3656,131392,5997,1930,5785,115460,5228,115513,5262",10293111
2060692,a1e292d9-1d56-4677-bbe1-779520c4b8c2,1660,1,2024-04-20T04:04:37.895Z,2024-04-20T04:07:33.222Z,"111844,5484,111754,111845,66,111958,111759,5787,5942,5163,5133,111752,3642,7802,224753,224749,224752,224755,143276,5148,3800,131392,5997,1930,5785,115460,5228,115513,5248,5262,3623",10293110
2060693,3a5a6588-b445-4a7e-8f82-e7f6b10d64aa,1660,1,2024-04-20T04:04:37.874Z,2024-04-20T04:07:33.222Z,"111844,5484,111754,111845,66,111958,5163,5133,111759,5241,1441,224749,224752,224753,224750,224751,3642,3350,143276,5148,3800,3643,131392,5997,1930,5785,5787,115460,5228,160435,5942,5248,5262,3623",10293109
2060694,f9c65246-3506-41e8-9cff-4b0e1003ea44,1660,1,2024-04-20T04:04:37.871Z,2024-04-20T04:07:33.222Z,"3642,7802,66,111844,111958,5484,111754,111845,5163,5133,5241,1441,5193,111759,5787,5942,224749,224752,224753,224750,224751,5148,3800,131392,5997,1930,5785,115460,5228,110937,5248,5262",10293108
2060695,39a4136d-c860-4adc-af67-b6498971c35a,1660,1,2024-04-20T04:04:35.789Z,2024-04-20T04:07:33.222Z,"111844,5484,111754,111845,66,5241,1441,111759,5787,5942,111958,5163,5133,3642,7802,224749,224752,224753,224755,3641,115059,5148,3800,3643,3656,131392,5997,1930,5785,115460,5228,115513,4213,110937,5248,130729,5262,110302",10293107
2060696,281d6605-bd0b-47cb-ab2d-1d79d7a94393,1660,1,2024-04-19T04:38:47.061Z,2024-04-21T03:00:00.000Z,"5133,5262,3647,5228,115513,112635,143276,130729,161816,110302,3350,5785,5787,115460,161955,5248,4245,111656,111763,111857,5332,5798,3641,5782,6870,161953,508,7802,66,5484,111754",10217164
2060697,b258c977-64b6-4985-b1e3-9c47a8db79c3,1660,1,2024-04-19T04:38:34.226Z,2024-04-21T03:00:00.000Z,"508,7802,66,5163,5193,111760,5133,161889,3647,3350,143276,116254,5793,1930,5785,111857,115060,5787,115460,5228,115513,5942,111763,5248,5262,4148,3623,122715",10217144
2060698,e4dc2c69-bbf2-448b-a8a9-3bfa04e3555b,1660,1,2024-04-19T04:37:44.476Z,2024-04-21T03:00:00.000Z,"7802,66,508,5163,5193,112164,5133,5262,112635,154471,143276,5228,3647,5787,110302,5248,3350,9143,116234,5785,115327,5148,5332,115460,111763,160435,161955,1090,110937,118100,111656,130570,160265,161816,16188",10217119
2060699,e3d07160-8c19-42e5-b1ac-56ea6558287c,1660,1,2024-04-19T04:37:44.261Z,2024-04-21T03:00:00.000Z,"5193,112164,5332,5133,3647,3350,143276,1930,5785,5787,5228,115513,111763,5262,4148,161955",10217118
2060700,a9d5409d-9f34-4441-8a9e-e293e7035993,1660,1,2024-04-19T04:37:43.920Z,2024-04-21T03:00:00.000Z,"7802,66,112635,508,5484,111754,5133,5262,154471,3647,5228,143276,110302,5248,3350,161816,116234,112529,115513,115460,160265,3623,4245,2687",10217117
2060701,a89ad036-5255-46e2-bfc7-5186b0d031d5,1660,1,2024-04-19T04:37:43.809Z,2024-04-21T03:00:00.000Z,"112635,7802,66,5163,5133,508,5262,143276,154471,3647,3350,5785,5787,5248,110302,5228,161816,118100,116234,115327,5798,115460,160435,161955,2687",10217116
2060702,e84e4894-7c48-4cc3-81ab-574194beb91a,1660,1,2024-04-19T04:37:43.687Z,2024-04-21T03:00:00.000Z,"508,7802,66,5163,5133,5262,3647,143276,5787,5785,115066,3350,161816,110302,5248,161905,4245,115460,115327",10217115
2060703,80c00db2-0421-4fde-898d-162e800a6efe,1660,1,2024-04-18T14:32:43.979Z,2024-04-18T14:34:06.264Z,"5484,111754,66,5241,1441,4211,5772,5163,5231,5232,508,7802,112483,111844,111845,5193,2687,5248,114923,5262,115513,153357,118729,143276,3350,3647,161816,125495,120244",10172181
2060704,8ebe0f9e-a1b7-46cf-b6f8-0f0af90fa518,1660,1,2024-04-18T14:32:43.846Z,2024-04-18T14:34:06.264Z,"111754,66,5484,4211,5772,5241,1441,5163,5231,5232,112483,508,7802,111844,111845,114923,5248,5262,2687,115513,3647,118729,125495,153357,3350,161816,6870,143276",10172180
2060705,90ea9896-aaa3-4d96-9cd1-3b03d8fa46e6,1660,1,2024-04-18T14:32:43.094Z,2024-04-18T14:34:06.264Z,"114923,5248,5262,3647,115513,2687,153357,118729,5798,5484,111754,66,5241,1441,4211,5772,508,7802,5163,5231,5232,112483",10172179
2060706,7d47dba5-4c7d-460f-9bef-5bd42f64f292,1660,1,2024-04-18T14:32:43.045Z,2024-04-18T14:34:06.264Z,"508,7802,66,5484,4211,111754,5772,112483,5241,1441,111844,111845,5262,114923,5232,5248,3647,143276,115513,5798,2687,3350,7954,161848,111763,5453,162242,27182,125495,129427,6997,5231",10172178
2060707,64e327bd-b1b4-49f4-9f14-4097c174ab2b,1660,1,2024-04-18T14:32:42.823Z,2024-04-18T14:34:06.264Z,"5248,5262,114923,3647,115513,2687,153357,118729,508,7802,66,5484,111754,5241,1441,4211,5772,5163,5231,5232,112483",10172177
2060708,1e8b592d-3618-4182-888e-b2c350abcede,1660,1,2024-04-18T14:32:42.396Z,2024-04-18T14:34:06.264Z,"5484,111754,66,5241,4211,5772,5163,5232,508,7802,112483,5248,5262,114923,3647,115513,2687,153357,118729,125495,27182,1441,165242,5453,5231",10172176
2060709,fd690aa2-f5e8-427f-92c9-eadaaf0d2d20,1660,1,2024-04-18T14:32:42.176Z,2024-04-18T14:34:06.264Z,"5484,4211,111754,66,5772,508,7802,5163,5232,5241,1441,112483,111844,114923,5262,5248,115513,143276,3647,2687,3350,118729,125495,111763,5453,5798,7954,153357,6997,143215,5231,111845,111759,5787,5942,5193,111783",10172175
2060710,5a931059-3d2b-4001-9ee0-3a0746c36a6b,1660,1,2024-04-18T09:39:03.556Z,2024-04-20T04:00:00.000Z,"5484,111754,66,5241,1441,5193,112164,5332,111844,111845,5133,5262,15772,5248,143276,115513,161955,3350,5785,5787,110302,5453,111656,115460,132485",10158636
2060711,c2ad016c-0577-471f-ae0b-05396d9aad68,1660,1,2024-04-18T09:39:03.449Z,2024-04-20T04:00:00.000Z,"5484,111754,66,5241,1441,5193,112164,111844,111845,7802,5133,5262,5785,5787,5248,15772,143276,115513,161955,5332,110302,3350,115460,3800,111656,5148,111763,161953,27182",10158635
2060712,dd4849b1-39a6-447a-bccf-5e02695bf6a4,1660,1,2024-04-18T09:39:02.753Z,2024-04-20T04:00:00.000Z,"5484,111754,66,5241,1441,5163,111844,111845,5193,112164,5133,3350,143276,15772,5785,5787,5228,5248,5262,5332,111656,110302,161955",10158633
2060713,56547de0-84f3-47fd-a4e4-74e666fea8a9,1660,1,2024-04-18T09:39:02.498Z,2024-04-20T04:00:00.000Z,"5193,112306,112022,5484,111754,66,5241,1441,5163,111759,112164,5133,5262,5787,5785,1930,143276,5942,15772,3350,5228,115513,111763,5148,5798,115460,5773,5248,115059,116254,143215,5784",10158632
2060714,2e7f45f2-c0d3-4aec-9022-6d8f7cbc9466,1660,1,2024-04-18T09:39:01.607Z,2024-04-20T04:00:00.000Z,"5193,112164,5163,5133,66,5262,5785,4148,5787,15772,143276,1930,115513,5148,3350,5332,115060,3639,5453,115460,111763,162081,5773,3800,153210,5248,531,116254,5784,27182",10158631
2060715,82452407-0fd9-4e00-9843-13f8e317d2d9,1660,1,2024-04-18T09:39:01.540Z,2024-04-20T04:00:00.000Z,"5262,5787,15772,111803,5785,5248,3800,5148,5933,5784,5228,112529,3350,3623,115513,115460,131560,143276,162319,4999,5193,112164,5332,5163,5133,66,1930,112306,112022",10158630
2060716,e8cf7a70-e46d-4d37-9105-30eda9022fb2,1660,1,2024-04-18T09:39:01.393Z,2024-04-20T04:00:00.000Z,"5133,5262,15772,4148,5787,5785,5148,5332,5248,5109,1930,5228,5784,9143,5918,122715,115460,3800,321,115061,5527,115513,111763,5193,112164,111759,5942",10158629
2060717,a8d609c5-929f-46ac-a8bc-0b698224b957,1660,1,2024-04-18T09:39:00.811Z,2024-04-20T04:00:00.000Z,"5262,4148,5785,5787,143276,15772,3350,115513,111763,5228,3639,115059,5193,112306,112022,5484,111754,66,5241,1441,5163,5133,1930,111752,6628,161906,5148,3800,5248,115460,4087,5773",10158628
2060718,ba92eb5e-a057-4b34-be88-4b2b1ef7e429,1660,1,2024-04-18T09:39:00.729Z,2024-04-20T04:00:00.000Z,"5193,112306,112022,1930,5163,5133,66,111882,5484,111754,5241,1441,111963,5262,5787,5785,5228,115513,15772,111763,4148,143276,3350,115059,5148,5773,115460,9143,3800,5772,5109,143215,5248,111803,27182,321,4999,130870,112500,161840,5918,116254",10158627
2060719,08acf2db-6148-4130-88a0-f3176270c72d,1660,1,2024-04-18T09:38:59.885Z,2024-04-20T04:00:00.000Z,"5193,112306,112022,5163,5133,66,1930,111752,6628,112164,5332,5484,111754,5241,1441,5262,5787,5785,111803,4148,5228,143276,111763,15772,3350,115513,115059,5148,143215,115460,116254,5918,115061,3639,3800,531,161906",10158625
2060720,fcab97e3-7c22-42f1-a380-0eadbf5db507,1660,1,2024-04-18T08:52:05.373Z,2024-04-19T03:00:00.000Z,"5262,4148,143276,115513,5228,115060,5163,5133,66,5193,112164,5332,1930,111882,5248,3623,5772,3350,5148,3647,3639,4213,118100,5773,111763,531,5798,115460",10156809
2060721,b00cfb4b-1d15-44e0-9dfa-acad3fd837b3,1660,1,2024-04-18T08:52:05.193Z,2024-04-19T03:00:00.000Z,"5262,1930,4148,3623,115513,143276,5772,3350,5228,5148,5773,3639,111763,115460,5248,116254,4213,3647,531,6870,160265,162081,143215,5193,112306,112022,5163,5133,66,111882,112164,5332,508,7802,833,111761,111939,111778,112368",10156808
2060722,f0c87e7c-d90c-47ff-976d-cf5dc0fe8e71,1660,1,2024-04-18T08:52:04.412Z,2024-04-19T03:00:00.000Z,"5193,112306,112022,5163,66,111943,111761,508,7802,112152,5133,5262,1930,5772,162045,143276,3647,5228,3350,115513,111763,115059,123744,4999,5148,6870,5773,5785,5787,531,116254,5248,4087,5798,143215,5780",10156807
2060723,a9c9e076-dca2-4d9f-8dfd-aa74727c94b9,1660,1,2024-04-18T08:52:04.144Z,2024-04-19T03:00:00.000Z,"508,7802,66,5193,112164,5133,5262,143276,5228,5248,3623,3647,3350,115513,5787,5785,118100,161816,5798,5773,5148,115460,111763,5772,5332,1930,112306,112022,3737,5484,111754,5241,1441,833,111761,111939,111778,112368",10156806
2060724,820d92ba-8289-47f0-99bb-df082b55f4af,1660,1,2024-04-18T08:52:03.801Z,2024-04-19T03:00:00.000Z,"508,7802,66,5163,5484,111754,5241,1441,5193,112164,5133,5262,5248,143276,5785,5787,3350,110302,118100,5148,3647,115513,161955,161816,5228,115460,5798,2687,111763,4213,6997,5332,110937,5780",10156805
2060725,d68b36d4-b768-4e58-9843-2e41ca9da5df,1660,1,2024-04-18T08:52:03.620Z,2024-04-19T03:00:00.000Z,"508,7802,66,5484,111754,5241,1441,5163,5133,5193,112164,5332,5262,143276,5228,5248,5772,3350,115513,5785,5787,110302,118100,3647,5798,6870,111763,5148,2687,161816,115460",10156804
2060726,90ee939e-a756-4c41-87df-da392e97fb30,1660,1,2024-04-18T05:54:47.144Z,2024-04-19T04:00:00.000Z,"5484,111754,66,5241,1441,5163,5133,5193,112164,5332,508,7802,5262,5248,5228,15772,143276,115513,5148,3350,110302,115460,5784,4245,27182,111763,163136,118100,110937,5785",10149824
2060727,1dc5fdc5-0647-4ed4-97d0-efcb36289331,1660,1,2024-04-18T05:54:47.145Z,2024-04-19T04:00:00.000Z,"5133,5262,4245,5228,5248,5332,143276,5148,3350,110302,115460,5785,5787,161955,111656,110937,118100,5484,111754,66,5241,1441,5163,15772,7802,111844,111845,4211,5772,224749,224750,224751,116817,224754,27182,111763,161953,5784,162952",10149823
2060728,2ea55062-884e-4c1a-9b0d-6838fb236f48,1660,1,2024-04-18T05:54:16.086Z,2024-04-19T04:00:00.000Z,"5133,5262,15772,5148,143276,5228,115513,115460,3350,5784,111850,110302,5248,111763,112529,27182,132485,118100,163136,111656,161953,123351,5163,66,5193,112164,5332,111754,5484,5241,1441,7802",10149813
2060729,c1f6e060-2207-41fe-babb-948a80fd99af,1660,1,2024-04-18T05:54:15.215Z,2024-04-19T04:00:00.000Z,"5484,111754,66,5241,1441,5193,112164,5332,5163,5133,7802,5262,5148,15772,115513,5228,5248,143276,5784,115460,3350,110302,3800,111763,27182,111656,110937,163136",10149812
2060730,56192112-a0c5-4dc0-b59f-3a0481d578bc,1660,1,2024-04-18T05:53:12.064Z,2024-04-19T04:00:00.000Z,"5193,5163,66,112164,112022,5133,5262,16001,5228,16009,129427,5787,3645,5148,22328,5332,5248,111763,143276,112529,115513,3800,7229,3350,3642,5784,531,116254,115460,143215,15772,132109,161889,27182,9143,162109",10149748
2060731,99f286f7-cdc8-4f74-a1da-cf22304e550f,1660,1,2024-04-18T05:53:11.892Z,2024-04-19T04:00:00.000Z,"5262,5787,5148,5228,5942,129427,5248,115513,143276,111763,22328,5784,3642,3350,3800,115460,5785,116254,9143,531,15772,154196,111656,2687,27182,5193,16001,5163,5133,66,112306,112022,111882,112164,5332,16009,111754,5484",10149746
