id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
140743,47b186c6-e8d4-42eb-8952-58d90a0dc807,122,16.0,2024-04-24T06:53:48.259Z,2024-04-24T06:53:36.972Z,"5163,5133,66,5231,5232,5484,111754,6652,111778,111752,116817,224759,224758,114592,117582,3642,5148,116881,1600,110401,6573,58492,122935,6572,5785,119334,115613,3624,5787,5784,5228,144987,3645,65930,2468,304,6033,113032,3648,110061,114420,6628,125882,140855,224754,224757,5195,308,1994,111991,112944,2013,112683,112481",10611692
140744,6e877f53-52e7-484c-a99a-3d3cd2158d2c,122,16.0,2024-04-24T06:53:48.191Z,2024-04-24T06:53:36.972Z,"111844,111954,111955,66,111752,6628,5484,111754,116817,224759,224754,224758,224764,5195,308,5133,5232,115613,140855,5148,110061,2468,3624,144987,111061,58492,65930,110401,113032,304,6573,3642,111064,3852,5228,1994,5784,122935,114420,117582,7317,3645,1600,4849,78479,6033,6301,697,22196,1807,114592,119334,161827,162055,130043,111180,3247,112944,2013,5231,112683,111991,112481",10611691
140745,09aae2a6-f0c4-4719-b7f8-61e96f1657b1,122,16.0,2024-04-24T06:53:47.875Z,2024-04-24T06:53:36.972Z,"5148,115613,144987,2468,140855,3624,113032,111061,58492,78490,6033,4148,111064,110401,5784,3852,110061,5228,122935,65930,114592,119334,5293,5997,3647,3645,5785,5787,127021,114420,530,162105,162182,115460,125882,3640,162684,117582,162106,1807,6573,163066,1599,109814,1600,161811,111335,130043,113072,2439,3268,118739,7317,3247,22196,116881,78479,115513,108537,6611,2193,146269,122114,162579,131304,6572,5231,112070,111969,66,5484,111754,111752,6628,116817,224759,224754,224758,224757,5195,308,1994,112944,2013,5133,5232,112683,111991,112481",10611690
140746,e1f4cf75-23dd-4ddf-8659-8783f8f91672,122,16.0,2024-04-24T06:53:47.621Z,2024-04-24T06:53:36.972Z,"66,111752,5163,6652,111778,5484,111754,116817,224759,224754,224758,224757,5133,114592,117582,162055,3647,112635,5148,116881,3247,110401,5195,6573,58492,122935,5997,163551,119334,111064,111061,111335,115613,3624,5784,3268,115460,5228,5232,144987,3645,65930,2468,304,6033,308,113032,1994,110061,3852,114420,6628,125882,2634,140855,111991,112944,2013,5231,112481,112683",10611689
140747,1c90c406-09a1-421a-86d8-e6800eafb801,122,16.0,2024-04-24T06:53:47.105Z,2024-04-24T06:53:36.972Z,"66,5484,111754,4,116817,224759,224754,224758,224764,5133,144987,110061,5232,5195,140855,308,5148,115613,2468,111064,111061,3624,58492,122935,6628,110401,6573,3642,5784,304,5228,65930,125882,3852,113032,7317,78479,1600,6033,1994,119334,3645,1599,162106,117582,6301,111335,116881,3648,109814,3247,1807,3268,5997,4849,6572,113072,115460,123515,697,163066,111991,112944,2013,5231,112481,112683",10611688
140748,9bfd9438-6ecc-4215-a6a6-ac7ff2f2481e,122,16.0,2024-04-24T06:53:46.920Z,2024-04-24T06:53:36.972Z,"308,115613,5195,5148,144987,6628,110061,2468,3624,111061,58492,140855,110401,113032,5293,122935,3642,530,5784,3626,111064,3852,6033,119334,5228,3268,125882,65930,114567,161811,3247,162106,6301,114420,113072,115460,130043,6573,5997,1600,5785,117582,2193,6611,114592,5787,3645,1994,5231,112683,112070,111969,66,5484,111754,111752,322,116817,224759,224754,224758,111991,112944,2013,5133,5232,112481",10611687
140749,5f2c02ae-0e53-4abc-bc90-5a7881e829bf,122,16.0,2024-04-24T06:53:46.732Z,2024-04-24T06:53:36.972Z,"66,5484,111754,111752,6628,116817,224759,224754,224758,5195,308,5133,5232,110061,144987,5148,140855,115613,161899,5293,2468,530,110401,111061,5784,162187,3642,113032,58492,78479,6033,111064,3645,7317,5228,119334,114592,116881,122935,161811,65930,3624,162106,6573,125882,114567,1994,1600,3268,117582,1599,5787,113072,3852,161959,5785,3247,3626,119756,1807,6301,115460,114757,2193,123515,5997,6611,162579,161115,135878,22196,111991,112944,2013,5231,112481,112683,112070,111969",10611686
140750,2291b753-ab32-44a7-9fac-c13c5b51182e,122,16.0,2024-04-24T06:49:29.700Z,2024-04-24T06:49:22.532Z,"5163,5133,66,5484,111754,5193,111849,8628,116817,224759,224754,224758,5195,308,1994,111991,112944,2013,5232,112481,115613,113032,144987,65930,5148,2468,58492,3647,5293,111064,4148,6628,111061,122935,5784,140855,112635,4849,7327,530,1600,3852,1599,2193,162110,3247,117582,6033,6611,154471,39441,3645,7317,5997,112144,6573,162182,161984,109814,115460,22196,5231,112683,112070,111969",10611566
140751,4ddfeb7e-a5a3-487d-aab7-b59d24f0a9a2,122,16.0,2024-04-24T06:49:29.649Z,2024-04-24T06:49:22.532Z,"5133,308,5148,140855,5195,115613,65930,144987,5232,113032,2468,58492,3647,4148,111061,122935,5784,6628,7327,1807,117582,39441,4849,142907,119334,3645,6573,111064,697,112635,6033,5997,7317,162106,114592,3268,113072,1994,2193,161984,3247,120222,3852,162055,1599,78479,114420,6572,5810,66,5484,111754,111752,4,116817,224759,224754,224758,224764,224757,162110,125882,115060,162323,6611,115460,5862,161851,160869,163066,22196,1422,1600,5798,111991,112944,2013,5231,112481,112683",10611565
140752,cc1d4322-7e9f-402d-98a4-388da7120dcb,122,16.0,2024-04-24T06:49:29.547Z,2024-04-24T06:49:22.532Z,"5163,5133,66,5484,111754,5193,5293,4,116817,115613,144987,5148,140855,2468,113032,3647,4148,4849,5862,58492,65930,111061,3852,6573,161899,6628,111064,122935,6033,5784,530,22196,3645,111180,114592,117582,7327,119334,114420,3247,115060,1599,162187,125882,1807,162110,7317,1600,6572,5228,162684,5231,112683,111969,224759,224754,224758,5195,308,1994,111991,112944,2013,5232,112070,112481",10611564
140753,cd9ced88-0731-4598-9dcc-22a5298e312e,122,16.0,2024-04-24T06:47:48.702Z,2024-04-24T06:47:47.165Z,"66,111752,5163,6652,111778,5193,2435,5484,111754,111773,116817,224759,224754,224757,224758,224764,5133,117582,112635,5148,7327,5195,6573,58492,122935,6572,161984,5997,119334,111064,163544,78490,111061,111335,115613,39441,5787,5784,3268,115460,2193,5232,144987,65930,2468,6033,308,113032,1994,4836,3852,114420,6628,4148,140855,130786,111991,2013,5231,112481,112683",10611480
140754,c14df94b-21fa-4d3f-8ed3-714fa79386d7,122,16.0,2024-04-24T06:47:48.440Z,2024-04-24T06:47:47.165Z,"5163,66,5193,111773,5484,111754,111849,8628,116817,224759,224754,224758,224764,5133,114592,117582,142907,112635,5148,116881,22196,5195,6573,58492,122935,6572,161984,5997,119334,111064,78490,111061,111335,115613,39441,5784,3268,115460,6611,2193,5232,144987,3645,65930,2468,304,6033,308,113032,111021,1994,4836,3852,114420,6628,4148,140855,130786,111991,2013,5231,112481,112683",10611479
140755,18094f96-d7c3-40bd-9ba2-23226b43039e,122,16.0,2024-04-24T06:47:48.204Z,2024-04-24T06:47:47.165Z,"114592,117582,66,111752,111844,111954,111955,5484,111754,5193,111773,116817,224759,224758,224754,224764,224757,5133,112635,5148,5195,6573,58492,161984,5997,119334,111064,111061,697,115613,39441,5784,3268,5228,7317,2193,5232,144987,3645,65930,2468,6033,308,113032,1994,4836,3852,114420,6628,4148,140855,111991,2013,5231,112481,112683",10611478
140756,bb8ab20f-7aae-4b02-8b21-864f02922ed9,122,16.0,2024-04-24T06:47:48.203Z,2024-04-24T06:47:47.165Z,"66,5484,111754,6609,116817,224754,224758,224759,5195,308,5133,112481,5148,2468,5262,111960,2687,1599,58492,4148,6923,119334,4150,5798,5814,7317,279,122935,6997,114385,140855,131304,1807,3642,6033,78479,125882,117860,6350,115460,162182,5453,142766,162156,116881,120222,115513,132582,5810,110937,125495,5784,5773,162064,163548,152340,58491,161876,3656,5248,112218,116235,4213,111857,3629,2194,3639,2193,117220,115187,6870,4286,163547,58490,110869,2013,112683,111991",10611477
140757,6692ce13-05e9-44af-8baf-5d7aa9c0d60b,122,16.0,2024-04-24T06:47:47.890Z,2024-04-24T06:47:47.165Z,"5163,66,5193,111943,111951,6609,5484,111754,112396,116817,224754,224758,224759,112070,5133,4150,162100,5798,5148,116881,15772,5195,58492,122935,5785,119334,1599,279,152340,5787,154120,5784,115513,161876,3645,2468,114385,6923,6033,5814,308,132582,2687,5109,111960,113933,5262,125882,1807,5810,140855,6997,2013,112683,111991,112481",10611476
140758,55dc2c55-1f1c-4027-b419-ab7822fe0e1b,122,16.0,2024-04-24T06:47:47.469Z,2024-04-24T06:47:47.165Z,"5163,66,5484,111754,5193,111849,8628,2435,111752,116817,224759,224754,224758,224764,224757,5133,5232,114592,117582,112635,5148,116881,7327,5195,6573,58492,122935,6572,5997,5785,119334,111061,115613,39441,5787,5784,3268,5228,144987,65930,2468,6033,308,113032,1994,4836,3852,114420,6628,125882,4148,140855,113072,162106,111991,2013,5231,112481,112683",10611475
140759,a5b653e1-4ef7-4bfd-9766-b39614c6dd4c,122,16.0,2024-04-24T06:47:47.402Z,2024-04-24T06:47:47.165Z,"66,5484,111754,112396,6609,116817,224754,224759,224758,112481,5133,135878,4150,120222,22328,5148,142766,115693,5195,58492,122935,119334,1599,279,5787,5784,115460,7317,3645,2468,114385,116858,78479,6923,6033,5814,308,132582,5248,2687,111960,5262,125882,1807,5810,140855,6997,2013,112683,111991",10611474
140760,f7d76196-6a31-49d6-8272-57d87e5ef41c,122,16.0,2024-04-24T06:47:47.196Z,2024-04-24T06:47:47.165Z,"140855,5148,2468,115613,144987,78490,5997,4148,4836,5784,113032,130786,6033,6573,117582,3268,65930,3645,5787,111061,39441,113072,161984,5785,119334,111064,6572,112635,162106,125882,125910,5228,58492,115460,162055,114592,3852,2193,142907,3648,3247,163066,6611,304,116881,122935,120222,1807,146269,2634,161115,1422,112529,251,5798,5231,66,5484,111754,111752,5193,2435,6628,4,322,116817,224759,224754,224757,224758,5195,308,1994,111991,2013,5133,5232,112481,112683",10611473
140761,dc17331b-e647-4fb2-a9e4-53b0bc4c4507,122,16.0,2024-04-24T06:47:47.161Z,2024-04-24T06:47:47.165Z,"66,111752,5484,111754,111844,111954,111955,5193,111773,7712,111760,5163,6652,111778,116817,224759,224754,5133,117582,142907,112635,5148,116881,5195,6573,58492,122935,6572,161984,5997,5785,119334,160869,111064,115060,111061,115613,39441,5787,5784,3268,115460,6611,2193,144987,65930,2468,304,6033,308,113032,4836,3852,114420,162779,6628,4148,140855,113072,162106,111991,2013,5231,112481,112683,224758,224757,224764,1994,5232",10611472
140762,b0c66d1e-7c5e-4af0-b1b5-45823dbb30fe,122,16.0,2024-04-24T06:47:47.056Z,2024-04-24T06:47:47.165Z,"5163,6652,5133,66,111778,6609,5484,111754,5193,16009,16001,111951,111805,111757,111758,116817,224754,224758,224759,5195,308,111991,112481,5148,111960,142766,5262,2687,2468,279,6923,5814,163548,58492,78479,4150,114420,113933,140855,119334,115693,7317,6997,6033,161945,1599,1807,114385,4213,116858,120222,132582,161876,152340,154120,122935,5248,125882,117860,110869,115460,5810,162100,6611,128557,5785,3642,162182,5787,40461,131304,5453,2193,117582,115187,5773,116881,3726,2013,112683",10611471
140763,6cddd89c-bf99-4650-a3f6-26a09e534aad,122,8.0,2024-04-24T06:40:47.875Z,2024-04-24T06:40:36.822Z,"5163,5133,66,5193,111943,5484,111754,111805,112568,112569,111757,111758,111951,116817,224754,224758,308,5293,112070,112481,161945,161811,4150,120222,5148,116881,131304,119334,279,5784,115460,115513,7317,3645,2468,114385,78479,6923,5814,530,161816,132582,2687,111960,117860,5262,140855,6997,2013,112683",10611161
140764,07b09c2c-2804-4129-b53b-b5cc481efa7d,122,16.0,2024-04-24T06:40:47.088Z,2024-04-24T06:40:36.822Z,"115613,140855,66,111752,6628,111844,111954,111955,5484,111754,1729,322,7660,116817,224759,224754,224758,224757,224764,5195,308,1994,111991,2013,5133,5232,112683,112481,5148,39441,161984,5997,144987,2468,4148,113032,4836,6573,65930,111061,3268,3852,5784,114592,6033,114420,6572,125882,117582,111064,78490,1422,113072,112635,115460,58492,304,119334,2193,6611,2634,162055,116881,162106,142907,22196,3645,114425,161115,251,116266,162191,162779,697,5231",10611160
140765,3af1160e-4124-40e2-a0cc-9aee1f793e3f,122,16.0,2024-04-24T06:40:46.986Z,2024-04-24T06:40:36.822Z,"66,111752,6628,5163,6652,5133,111778,5484,111754,322,7660,5193,2435,116817,224759,224754,224757,224758,224764,5195,308,1994,111991,2013,5232,112683,112481,117582,162055,112635,5148,6573,58492,122935,6572,161984,5997,146269,5785,119334,163544,78490,111061,115613,39441,5787,5784,3268,115460,6611,162323,2193,149410,112529,144987,3645,65930,2468,304,113032,4836,3852,114420,125882,2634,4148,2958,140855,162175,130786,5231",10611159
140766,7c2aea12-4ec9-4ae6-8518-8538a16b607f,122,16.0,2024-04-24T06:35:53.176Z,2024-04-24T06:35:58.231Z,"5163,5133,66,5484,111754,4,111789,112138,111790,111791,116817,224759,224754,224758,224757,224764,5195,5232,111021,5148,111061,308,144987,231,2468,161867,111064,2084,114420,5146,161905,58492,5809,127021,3645,4836,115613,151999,122935,78490,5784,5997,5785,6573,7317,3640,115066,109814,119334,78479,114792,1994,140855,304,161984,120222,125882,6714,111335,5787,39441,9090,130700,114592,127249,22196,2957,3852,1599,156860,113072,115513,162621,162579,115460,112958,2193,162106,5453,1937,161945,6611,119756,163544,5798,123298,111991,2013,5231,112481,112683",10610893
140767,92757f2b-2bbc-4040-aa4c-56753bc540a6,122,16.0,2024-04-24T06:35:52.762Z,2024-04-24T06:35:58.231Z,"5163,66,5193,111943,5484,111754,508,7802,1718,111752,116817,224754,224757,224759,5232,112070,112683,111991,5133,3642,161811,5798,5148,22196,109814,930,163200,3184,162103,115613,3354,115460,4213,3645,65930,2468,6033,231,530,113032,5109,164076,122510,120696,6602,4148,1807,5810,114567,140855,5293,3627,308,1994,111942,2013,5231,112481,111969",10610891
140768,bd772ad3-7923-405f-a914-b395ad635168,122,16.0,2024-04-24T06:35:52.600Z,2024-04-24T06:35:58.231Z,"5163,66,5484,111754,7802,508,5193,116817,224754,224757,5133,5232,5148,4148,930,115613,2468,164076,22196,3642,3645,3354,6602,231,65930,140855,113032,120696,122510,6033,1807,304,1994,4213,162103,5810,3627,3184,120222,114565,5109,5798,882,115460,5228,122389,161834,5248,308,5293,111942,2013,5231,112481,112683,111991,112070,111969,224759",10610889
140769,bcda4ef2-f1f4-4439-888f-91453f6dc3cb,122,16.0,2024-04-24T06:35:52.591Z,2024-04-24T06:35:58.231Z,"5163,66,5484,111754,4,111759,5942,116817,224759,224754,224764,224758,224749,224752,224763,5133,5232,114592,1465,5798,5449,120222,22328,5148,5448,22196,3656,5195,109814,141075,58492,122935,161984,5997,143215,5785,119334,2084,111061,115613,39441,5787,5784,7317,161867,149410,144987,2468,304,117563,231,111763,308,111021,4836,5146,8447,3852,2957,125882,2958,140855,111991,2013,5231,112481,112683",10610888
140770,c1260f31-a8d4-46a7-9808-5ce84c46261d,122,16.0,2024-04-24T06:35:52.537Z,2024-04-24T06:35:58.231Z,"66,5484,111754,4,116817,224764,224759,224757,111095,2730,4315,5133,3642,111463,114598,5148,78478,115491,5311,1994,1465,4148,4836,5787,115720,140855,127637,5785,4262,115513,5322,5772,120222,163067,5798,111006,3247,40461,5228,113032,2468,3573,4245,4081,4213,114762,304,114425,529,161870,15772,163200,140889,162576,151912,114246,5453,113360,112944,2013,112683,111991",10610887
140771,a4c528e5-a6e5-45fc-8eb1-2322df6cd646,122,16.0,2024-04-24T06:35:52.462Z,2024-04-24T06:35:58.231Z,"5148,22196,161827,109814,6573,58492,122935,66,5484,111754,111752,6628,4,116817,224759,224764,224758,224754,224757,5195,111991,5133,5232,112683,112481,161984,5997,5785,119334,1599,114792,111064,111061,115613,39441,5787,7317,161867,144987,3645,2468,304,78479,120104,6033,308,112144,111021,1994,4836,5146,114420,125882,1807,5810,140855,5809,2013,5231",10610886
140772,1c249064-ad96-48ec-823e-c0df3075549e,122,16.0,2024-04-24T06:29:41.065Z,2024-04-24T06:29:31.376Z,"3629,120222,112635,5148,15772,161827,109814,161984,5997,1599,2084,123410,111061,162384,115613,39441,115460,115513,111095,304,231,3626,1660,7620,2397,111753,5163,5133,66,5484,111754,4,116817,224759,224758,5195,308,5232,4836,162419,158485,7337,5772,2958,140855,113072,162106,4262,111991,2013,5231,112481,112683",10610625
140773,ab8f71d9-7922-455e-a25c-5c624427a22c,122,16.0,2024-04-24T06:29:40.353Z,2024-04-24T06:29:31.376Z,"66,5484,111754,4,116817,224759,224754,224757,224758,224764,5195,5133,5232,308,111021,111061,2468,5148,5146,140855,115613,144987,111064,161867,4836,4148,304,58492,3645,114420,109814,6573,5809,114792,125882,159709,22196,119334,5228,122935,6033,7317,1599,1994,1807,127021,115720,5810,5787,114565,5784,78490,2086,78479,3852,162579,5798,5785,1600,2013,5231,112683,112481,111991",10610624
140774,20cdda94-550f-4521-b745-efd6b6b84a74,122,8.0,2024-04-24T06:29:40.341Z,2024-04-24T06:29:31.376Z,"530,66,5193,111951,5484,111754,7802,15772,116817,224754,224758,308,5293,5133,5148,119334,5262,279,2468,111960,6923,2687,5814,3642,3645,140855,7317,78479,5453,161811,114385,4213,6350,4150,6997,115513,3268,115460,152340,161816,161876,120222,5785,132582,5787,125882,113072,40461,162106,162064,5773,125495,160590,2013,112683,112070,112481",10610623
140775,3b254a05-0fe6-46db-90c5-837a9a6e2913,122,16.0,2024-04-24T06:29:39.964Z,2024-04-24T06:29:31.376Z,"3629,120222,112635,5148,15772,161827,109814,161984,5997,1599,2084,123410,4,5163,5133,66,5484,111754,116817,224759,224754,224758,5195,5232,111061,162384,115613,39441,115460,111095,2468,304,231,308,3626,1660,4836,122053,122052,5772,2958,140855,113072,4262,2013,5231,112683,112481,111991",10610621
140776,d17fcf37-e6fb-46af-b692-ef54daaf8ba5,122,16.0,2024-04-24T06:29:39.538Z,2024-04-24T06:29:31.376Z,"161867,5148,308,111021,111061,140855,2468,5146,6628,4836,304,22196,1807,125882,114565,78490,58492,5785,6033,3640,5784,144987,119334,115613,5453,7317,127021,114592,122935,5787,5810,122389,1465,120222,109814,3656,58490,3645,2182,129859,162103,161975,39015,882,113072,120226,1599,162106,111064,2477,78479,3268,27192,2958,251,6573,111464,113032,2193,3852,511,149410,162384,6870,162695,2086,130700,6611,110869,117229,6032,192855,5997,118448,162523,5798,58493,231,5809,3247,141075,162589,2194,2013,5231,112683,5163,5133,66,5484,111754,5408,112085,112086,4,116817,224759,224764,224758,224749,224752,224763,5195,5232,112481,111991",10610619
140777,ebe2e72c-4286-4341-8c1e-a4c28d9489cd,122,16.0,2024-04-24T06:29:39.448Z,2024-04-24T06:29:31.376Z,"3642,5148,109814,6573,58492,122935,161984,5997,5785,119334,1599,2084,114792,111064,111061,115613,39441,5787,7317,161867,112529,161907,162109,144987,3645,2468,304,231,130700,308,113032,4081,111021,1994,4836,5146,2687,114420,6628,127249,1807,140855,5809,6997,2013,5163,5133,66,5231,5232,5484,111754,4,116817,224759,224758,224757,224764,224754,5195,111991,112683,112481",10610618
140778,2f3a2558-f1c6-4e4b-b939-174517d6d765,122,16.0,2024-04-24T06:29:39.447Z,2024-04-24T06:29:31.376Z,"5163,5133,66,5484,111754,4,116817,224759,224758,224757,5195,5232,5146,5148,111021,5997,308,111061,161984,140855,39441,4836,161867,7317,114420,115613,144987,6628,78479,58492,1807,6573,5809,120906,6033,5784,3645,122935,5810,114792,109814,1599,111064,130700,7088,119334,1994,114592,114758,125882,22196,5787,4081,120222,5785,3643,162684,113032,251,3247,6032,3852,1937,110869,39015,304,162105,58493,112144,162523,115460,5798,3268,2193,120226,3641,5165,3656,7087,133040,113072,2958,2013,5231,112070,111969,112683,112481,111991",10610617
140779,51fc060f-cb67-46bd-ad6d-631418e6c657,122,16.0,2024-04-24T06:29:39.296Z,2024-04-24T06:29:31.376Z,"5163,5133,66,5484,111754,4,111752,116817,224759,224754,224757,224758,5195,5232,120222,5148,3682,22196,109814,6573,58492,161984,5997,5785,2084,114792,111061,115613,39441,5787,5784,7317,161867,149410,144987,3645,5942,2468,304,162126,231,130700,308,111021,4836,5146,161905,2957,6628,125882,2958,140855,5809,2013,5231,112683,112481,111991",10610616
140780,cfb413a7-ec93-4c29-a2e1-a050c0bb1793,122,16.0,2024-04-24T06:29:39.270Z,2024-04-24T06:29:31.376Z,"5163,5133,140855,308,111021,161867,144987,5146,115613,2468,111061,1807,4148,114592,22196,4836,119334,5810,6573,5997,5148,114420,111064,1994,125882,3645,304,114792,161984,114565,58492,39441,5809,5785,110869,6033,120222,130700,5787,113032,2182,5798,3852,114757,162579,882,5228,511,142907,7317,3268,2013,5231,66,5484,111754,4,111752,6628,116817,224759,224758,224757,224754,224764,5195,111991,5232,112683,112481",10610615
140781,8f4bdbb1-cf71-4859-b10b-c9b925c642ac,122,16.0,2024-04-24T03:33:06.342Z,2024-04-24T03:32:55.012Z,"5163,66,5484,111754,111752,4,116817,224759,224754,224757,224758,5232,5133,161932,120222,5148,3247,5195,6573,5785,5314,2476,697,3078,115613,6610,5787,5784,117937,115460,3645,2468,304,6033,308,1994,4836,2478,5146,2477,3852,114420,162031,6628,4148,140855,5809,2013,5231,112481,112683,111991",10601632
140782,c933cf79-2b93-45bb-8a76-c691366fda8c,122,8.0,2024-04-24T03:33:06.301Z,2024-04-24T03:32:55.012Z,"7659,3642,22328,112635,5148,3643,120244,697,115613,5787,5784,6611,2193,113032,4836,2687,5109,98492,6602,4148,154471,5231,112481,112683,111969,5163,5133,66,5484,111754,111752,6628,5193,2435,5241,1441,7802,224749,224752,224756,224755,112070,308,5293,2013,5232,111942",10601631
140783,f0569ebf-ee52-46ea-b835-a16c5d2a2b87,122,16.0,2024-04-24T03:33:05.551Z,2024-04-24T03:32:55.012Z,"111991,5262,5193,111849,8628,5163,5133,66,5484,111754,2435,7802,116817,224754,224759,2468,5148,154471,4836,4148,112635,5293,530,98492,7157,697,6602,114567,3645,3639,5784,115513,120696,151999,5109,5228,161811,163113,3247,111463,40461,22196,5248,1238,2193,130846,162128,161816,162714,308,2013,5232,112683,112070",10601626
