id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1417892,6c6dfc62-f50b-4bb3-9f41-3f96510df4a2,289,1,2024-04-22T17:25:57.392Z,2024-04-22T17:28:15.893Z,"7802,66,5163,414,111794,1828,7913,3642,5193,5484,111754,5241,1441,5133,5262,161825,111763,5248,5798,5332,15772,126351,115513,111857,5228,16001,143215,143276,5787,129427,3350,111803,3629,16009,5773,162719,116254,161906,120895,115460,3641",10494888
1417893,ef206f66-0120-4753-b16d-22e383981cac,289,1,2024-04-22T17:25:57.210Z,2024-04-22T17:28:15.893Z,"5193,112022,7802,66,5133,5262,111951,2687,5248,5228,161825,111763,15772,115513,6997,119303,2240,129427,144823,110750,115460,118100,161849,116254,531,125503,3257,8447",10494887
1417894,587d4458-cac9-41d9-89ff-94cfc0f13367,289,1,2024-04-22T17:25:55.028Z,2024-04-22T17:28:15.893Z,"66,111754,5484,7802,5193,111783,5241,1441,5133,5262,115513,5248,112028,8909,15772,5228,118100,115460,9090,3629,110302,162089,162091,27182,4245,110937",10494886
1417895,c4583038-8d68-4d21-b932-1fd6b5feb221,289,1,2024-04-22T17:25:53.605Z,2024-04-22T17:28:15.893Z,"5484,111754,66,5241,1441,7802,112674,5133,5262,112028,15772,111763,161825,5228,115513,5248,110302,143215,3629,161831,8909,115460,27182",10494881
1417896,0f8eeff8-4cf5-4624-a5c0-12677227f84a,289,1,2024-04-22T17:25:53.094Z,2024-04-22T17:28:15.893Z,"5484,111754,66,2175,7802,5193,111783,5241,1441,5606,5133,5262,15772,113230,5228,9143,5332,5248,111850,162242,7954,5109",10494879
1417897,3b4a9026-6acb-4530-aa9f-c03f2c7d35ab,289,1,2024-04-22T17:25:52.659Z,2024-04-22T17:28:15.893Z,"5193,112022,7802,66,5133,5262,2687,129427,16001,5228,115513,16009,5248,6997,111794,2240,15772,144823,115460,114565,3629,531,143215,112359,116254,111763,132109,161849,111752,6628,5484,111754,111882",10494876
1417898,d6f87330-4fcf-43ba-a298-9be960a98003,289,1,2024-04-22T17:25:51.989Z,2024-04-22T17:28:15.893Z,"7802,66,5163,112674,111882,5193,111951,5109,5484,111754,5133,5262,111960,5228,135884,125411,5248,5148,110749,15772,115513,141662,3643,115460,7229,3800,3629,162143",10494874
1417899,df630541-e0c0-4ea7-bb0e-465dea42326c,289,1,2024-04-22T17:25:29.989Z,2024-04-22T17:28:15.893Z,"5484,111754,66,5241,1441,1762,111757,111758,5193,112164,5332,7802,5133,5262,5248,115513,111960,112359,5109,5787,5228,9090,15772,122842,161955,4794,5785,135884,125411,3629,115460,6747,110937,5773,5942",10494859
1417900,e08a9074-2fae-429a-ab6f-afb02988346a,289,1,2024-04-22T17:24:38.771Z,2024-04-22T17:28:15.893Z,"7802,66,5163,15772,111882,5193,5484,111754,224749,224750,224751,116817,224754,5133,5262,5248,111857,4087,115513,5785,5787,5228,5109,3642,5772,5148,115460,5343,1930",10494796
1417901,2a9acc9b-5e4e-4d3c-9a48-d490fecbe6c0,289,16,2024-03-20T19:45:16.475Z,2024-03-20T19:45:22.248Z,"4,5163,5133,66,7620,2397,111753,5484,114592,335,112236,120222,5148,5984,22196,3596,6350,115613,4774,5228,2468,304,6033,111021,3655,3628,5146,2477,1807,5810,5231,112481,112683,111991,111754,111759,5787,112231,111976,111989,111851,2013,5232",8281707
1417902,3fd1379d-63cb-4eca-985f-022fe4b1ecfb,289,8,2024-03-20T19:43:53.624Z,2024-03-20T19:44:00.679Z,"7620,2397,111753,66,5484,111754,4,111851,2013,112683,5133,114419,335,112236,120222,5148,5984,22196,127021,78490,6350,4774,5228,4213,3645,2468,6033,530,5786,3655,5262,118729,132703,163029,4148,1807,5810,114567,5293,3622,111942,112070",8281667
1417903,ff84edea-c3ee-4214-ac2f-09ba7c7da1df,289,8,2024-03-20T19:43:26.307Z,2024-03-20T19:43:32.515Z,"116939,335,3629,39015,155142,149864,5798,120222,5148,5984,110400,114548,163427,131304,114723,6350,4774,5773,115513,7317,4213,163065,3645,2468,78479,4999,164215,3655,1994,3628,162663,162298,5262,5332,5983,162090,140855,2013,112683,7620,2397,111753,5163,5133,66,5484,111754,4,111851",8281634
1417904,6f6e7e6a-665f-446d-b8ce-316479992bc8,289,8,2024-03-20T19:42:47.896Z,2024-03-20T19:42:57.027Z,"7620,2397,111753,66,5484,111754,4,111851,112683,2013,5133,5232,114419,116939,335,3629,112236,120222,5148,5984,161899,621,5311,140856,6350,115613,4774,162881,5228,115513,7317,3645,162261,2468,78479,6033,530,162187,5786,3655,1994,3628,115521,3852,114420,118729,132703,4148,114567,5293,5231,112481,112070,111969",8281615
1417905,98bf3c1f-d412-44d2-9187-2723882c412f,289,8,2024-03-20T19:42:16.317Z,2024-03-20T19:42:21.277Z,"7620,2397,111753,4,5484,111754,66,112683,111851,2013,5133,116939,335,1465,151176,120222,5984,3573,6350,4774,112028,162089,8909,5228,115513,127637,6033,530,145197,5786,3655,162492,5322,3628,5262,4148,21937,5293,112070",8281604
1417906,79fcdac6-63cf-46f9-9c65-f2a69e365c76,289,16,2024-03-20T19:42:15.696Z,2024-03-20T19:42:21.277Z,"7620,2397,111753,66,4,112683,111851,2013,1994,111991,5133,335,78478,1465,5323,120906,5148,111915,115328,3573,9090,5228,3655,5322,5262,114425,140855,5306",8281603
1417907,00072d16-6c9d-449c-877b-9360106337ec,289,4,2024-03-20T19:41:25.681Z,2024-03-20T19:41:42.795Z,"5163,66,4,5484,111754,5133,114419,116939,335,3641,7620,2397,111753,112453,111782,112236,161932,5798,108537,5148,5984,22196,130039,5793,1930,6350,4774,9090,162881,3571,5228,115513,4213,40461,162261,161816,4081,3655,5262,162168,132156,4148,5293,112070",8281542
1417908,105525ce-c96f-4f67-bcb5-8b765ef006ba,289,16,2024-03-20T19:40:58.724Z,2024-03-20T19:41:08.076Z,"7620,2397,111753,5163,5133,66,4,5484,111754,111851,5195,308,5232,116939,335,78478,1465,114762,120222,5984,138433,6573,3596,6350,115613,5228,6032,6033,112144,1660,3655,1994,3628,5146,2477,2687,162663,3852,4148,140855,5809,2013,5231,112481,112683,111991,112944",8281524
1417909,b641429c-322b-4af0-bda1-6da0973f7d12,289,16,2024-03-20T19:40:57.780Z,2024-03-20T19:41:08.076Z,"116939,335,1465,114762,3641,120222,111235,6573,6350,115613,4774,5228,115513,127637,6033,5786,3655,1994,3628,5146,2477,3852,4148,5809,5231,111991,112944,4,5163,5133,66,5484,111754,7620,2397,111753,5193,111773,112481,2013,111851,112683,5195,308,78478,5232",8281523
1417910,c29fa033-c9bf-49f6-9436-1ec8e55da5bd,289,16,2024-03-20T19:39:53.867Z,2024-03-20T19:40:02.090Z,"111991,112683,112481,5231,2013,140855,1807,6870,5983,3852,162663,3628,3655,5786,1660,308,6033,168250,115513,4774,115613,6350,140856,163103,621,1930,58493,109814,5195,3656,22196,110400,5984,5148,120222,120020,3629,335,116939,5133,5232,111851,111754,5484,4,66,5163,111753,2397,7620",8281493
1417911,d1a2766f-ea5d-4a4a-ab34-d50bae07df66,289,16,2024-03-03T02:48:36.728Z,2024-03-03T02:48:38.916Z,"4,5163,66,5484,111754,111851,2013,5133,116939,335,112236,161975,161811,123249,5798,120222,6911,5148,5984,131304,22196,116254,135229,6350,111055,4774,9090,5228,161885,111095,3645,2468,114385,6033,530,3655,162492,3628,2687,124071,162663,118729,132703,6907,1807,5810,5293,111006,192,111942,111991,112070,112944",7375515
1417912,c4e746ac-49b1-4722-9ad1-3cdeeaa6d4bc,289,2,2024-02-20T19:25:24.502Z,2024-02-20T19:26:10.514Z,"7620,2397,111753,66,4,5484,111754,111791,112068,6924,5133,116939,335,119756,162179,112236,120020,108537,5148,5984,22196,5793,1930,113472,6350,4774,162881,162363,5228,115513,7317,78479,5786,3655,162663,5262,133996,133039,127249,192",6887738
1417913,2f2d6170-979d-4f4c-a1e0-683915214d83,289,1,2024-02-20T19:25:24.477Z,2024-02-20T19:26:10.514Z,"4,5163,192,66,5133,7620,2397,111753,111936,5484,111754,116939,335,3641,112236,120020,161932,3639,108537,5148,5984,110400,114548,22196,162429,5793,1930,6350,4774,122902,162246,162363,5228,115513,162261,4081,3655,5262,133996,133039,5983,4148",6887737
1417914,d99a97f7-4bce-4021-844d-cb0cc143e8fd,289,2,2024-02-20T19:25:24.432Z,2024-02-20T19:26:10.514Z,"4,5163,192,66,5133,5484,111754,6924,335,3641,112236,120020,108537,5148,5984,3643,22196,3656,5793,1930,6350,4774,162881,5228,115513,111763,4081,5786,3655,3628,162168,132156,133996,133039,122114,9143",6887736
1417915,83892e5a-b3de-4886-ad99-fc8b275527bf,289,1,2024-02-20T19:25:24.224Z,2024-02-20T19:26:10.514Z,"5133,335,3641,112236,120020,3642,3639,5148,5984,22196,135901,5793,1930,6350,4774,5228,115513,111763,4081,3628,142711,5262,133996,133039,3257,4,66,5484,111754,7620,2397,111753,4148,162081,192",6887735
1417916,120c3394-e6b8-44f9-861a-c6f82add4994,289,2,2024-02-20T19:25:23.962Z,2024-02-20T19:26:10.514Z,"335,3641,120020,161932,108537,5148,5984,3643,22196,5793,1930,6350,4774,5228,115513,5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,161816,4081,5786,3655,3628,5109,162663,5262",6887734
1417917,0897a4f1-5917-49ac-bea6-2ceee0aa6888,289,1,2024-02-20T19:24:35.058Z,2024-02-13T17:38:58.052Z,"4,5163,66,5484,111754,7620,2397,111753,5133,335,119756,112236,120020,161932,3639,108537,5984,22196,5793,1930,6350,4774,5228,115513,6033,111763,4081,5786,3655,5262,133996,133039,4148,192",6887711
1417918,db530489-e737-4ba9-8c36-9e03aef78eea,289,2,2024-02-20T17:17:32.359Z,2024-02-20T17:17:56.786Z,"114592,114419,116939,335,162887,5148,5984,22196,110749,162094,3915,6350,4774,112028,9090,5228,5773,115513,4213,7229,3645,6033,3655,3628,7157,110750,111951,5109,98492,5262,112958,118729,163029,127249,4148,192,6924,7620,2397,111753,5163,66,5133,4,5484,111754,5193",6882822
1417919,d314fdc7-96ac-4e8a-b81b-7c0eb7451e33,289,8,2024-02-17T14:40:10.459Z,2024-02-17T14:40:15.521Z,"7620,2397,111753,4,5484,111754,66,112683,111851,2013,5133,116939,335,1465,151176,120222,5984,3573,6350,4774,112028,162089,8909,5228,115513,127637,6033,530,145197,5786,3655,162492,5322,3628,5262,4148,21937,5293,192,112070",6750837
1417920,95bc33db-22d7-4de2-8567-b716fa645774,289,1,2024-02-15T18:55:11.343Z,2024-02-15T18:55:54.003Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,114419,335,3629,161975,151176,5798,120222,5148,5984,22196,3656,110749,621,163103,161817,6350,4774,112028,162089,8909,5228,5773,115513,7229,168250,6033,1660,130736,3655,3628,120226,3852,162168,114425,1807,5810,110302,162082,5306",6676835
1417921,9f5419c9-ec83-4e20-bce9-71dd09982e7b,289,1,2024-02-15T18:55:11.060Z,2024-02-15T18:55:54.003Z,"116939,335,3629,151176,111890,5148,22196,3656,110749,120942,6350,4774,112028,162089,8909,5228,5773,115513,6033,4081,1660,130736,3655,3628,120226,3852,162168,132156,1807,5810,110302,162082,7620,2397,111753,5163,192,66,5133,4,5484,111754",6676834
1417922,b370e553-3d07-4ad4-a65a-693b4a84181a,289,1,2024-02-15T18:55:10.888Z,2024-02-15T18:55:54.003Z,"335,3629,151176,22196,110749,621,6350,4774,112028,8909,5228,115513,168250,6033,3655,3628,3852,1807,5810,162082,5306,7620,2397,111753,5163,192,66,5133,4,5484,111754",6676833
1417923,9f00dcf5-f439-4a41-8dec-459cd04d9550,289,1,2024-02-15T18:55:10.876Z,2024-02-15T18:55:54.003Z,"5133,335,3629,120222,22196,163103,6350,4774,112028,8909,5228,168250,6033,4081,3655,3628,120226,7337,3852,6870,1807,5810,114502,192,7620,2397,111753,5163,66,4,5484,111754",6676832
1417924,99dcede0-e84b-4544-8f4a-1c9bfc45aea6,289,1,2024-02-15T18:55:10.635Z,2024-02-15T18:55:54.003Z,"5133,335,3629,119829,161975,5798,120222,5984,22196,3656,621,163103,6350,4774,112028,5228,115513,168250,6033,1660,3655,3628,120226,3852,162168,114425,6870,1807,5810,110302,162082,192,5163,66,7620,2397,111753,4,5484,111754",6676831
1417925,d6b30cdc-1f0e-4bcd-822c-2219ceef4ba7,289,2,2024-02-15T18:55:10.090Z,2024-02-15T18:55:54.003Z,"5133,335,112236,151176,120222,5148,5984,22196,110749,6350,4774,112028,162089,8909,162881,5228,115513,7229,168250,3645,6033,4081,1660,3655,3628,120226,130729,3852,1807,5810,192,6924,7620,2397,111753,5163,66,4,5484,111754",6676830
1417926,2e0c0677-a5d5-484a-aeea-fa3af12f0f48,289,16,2024-02-15T05:59:53.923Z,2024-02-15T06:01:02.035Z,"116939,335,112236,151176,3639,5798,120222,5984,110400,114548,22196,149052,119040,6350,4,5163,192,66,5133,5484,111754,7620,2397,111753,5193,111773,111055,4774,112028,162089,8909,9090,162881,5228,5773,117220,3645,162261,6033,530,3655,162492,3628,5109,5262,118729,132703,5983,4148,5293,111991,112070",6653303
1417927,a07b9833-bbfe-44a5-9cbc-0f50f052ee09,289,16,2024-02-15T05:59:48.833Z,2024-02-15T06:01:02.035Z,"7620,2397,111753,4,5163,66,5484,111754,5293,112070,5133,114419,335,5998,112236,151176,120222,5148,5984,110400,114548,22196,143215,6350,4774,112028,8909,5228,115513,117220,3645,111763,112274,530,5786,3655,3628,5262,118729,132703,163029,5983,4148,9143,192,111991",6653301
1417928,e677732d-a024-4b56-880f-13abb4792fd0,289,16,2024-02-14T05:52:55.266Z,2024-02-14T05:55:06.727Z,"5232,5133,114419,335,120222,22196,5195,6573,115613,4774,112028,8909,5228,115513,7317,1937,114246,3645,78479,6033,308,5786,3655,1994,3628,5146,162168,114420,4148,1807,5810,140855,5809,5306,5231,112481,192,111991,112683,7620,2397,111753,5163,66,4,5484,111754,111851",6614884
1417929,2d8cb1cf-7c9c-4bed-8e53-55773b6de15c,289,2,2024-02-13T17:36:50.554Z,2024-02-13T17:38:58.052Z,"114419,116939,4,5163,192,66,5133,7620,2397,111753,5484,111754,335,161932,130116,108537,5984,110400,114548,110749,6350,4774,112028,5228,5773,115513,7229,3645,111763,3655,3628,110750,111951,5109,5262,112958,5983,4148,9143,5306,6924",6594838
1417930,b00f770c-28ee-4373-b2da-ba6404976195,289,2,2024-02-13T17:36:35.620Z,2024-02-13T17:38:58.052Z,"5163,66,5133,7620,2397,111753,4,5484,111754,114419,116939,335,130116,3639,110749,1238,4774,112028,162089,8909,5228,5773,115513,7229,3645,111763,3655,7157,110750,111951,98492,5262,112958,5983,4148,5306,118198,118197,192,6924",6594835
1417931,506ce207-1fea-45f9-9591-0b04ab580709,289,4,2024-02-13T17:36:12.417Z,2024-02-13T17:38:58.052Z,"4,5163,66,5133,7620,2397,111753,5484,111754,116939,335,112236,151176,3639,5984,3247,110749,6350,4774,112028,162089,8909,162881,5228,5773,115513,7229,3645,5110,530,5786,3655,162492,7157,5109,5772,98492,5262,161863,112958,118729,132703,4148,5293,192,112070",6594825
1417932,efae94c8-f8c1-46fb-9131-cd05d7dd8f39,289,2,2024-02-13T17:35:22.889Z,2024-02-13T17:38:58.052Z,"116939,335,161959,135878,111850,123249,130116,3639,5148,5984,110400,114548,110749,6350,4774,128744,5228,115513,7229,3645,6033,5786,3655,3628,2687,7157,110750,144823,111951,98492,5262,531,152206,112958,5983,4148,192,6924,7620,2397,111753,5163,66,5133,413,5484,111754,4,111857,111839",6594801
1417933,22a2407a-cafa-4af7-ae0a-aaa7ef13e8cc,289,16,2024-02-04T22:30:16.417Z,2024-02-04T22:31:23.128Z,"66,7620,2397,111753,4,5484,111754,111991,111851,1994,5293,5133,3629,3647,120222,5148,156668,621,119040,118049,115066,111055,7954,115513,117220,4213,5861,3645,6033,530,161875,5262,4792,4262,2013,192,112683,112070",6264966
1417934,006bcd73-c5e6-46ca-907e-0e726b546f7d,289,16,2024-02-04T22:27:20.405Z,2024-02-04T22:31:23.128Z,"5133,3629,3647,5148,156668,119040,115066,111055,115513,117220,4213,5861,3645,6033,4,66,5484,111754,7620,2397,111753,111851,2013,530,5262,4792,5293,4262,192,111942,111991,112070",6264894
1417935,6415b29f-74e7-4758-aae3-6ea6ea5561f4,289,16,2024-01-21T22:39:41.397Z,2024-01-21T18:38:20.427Z,"116939,335,3647,120222,131304,4,5163,66,5484,111754,5293,5448,110749,143215,116865,6492,151155,4409,126119,5228,115513,7229,111095,3645,116858,3731,6033,111763,132582,162143,111960,117860,8447,3852,150644,5983,4262,111991,2013,192,112683,112070,5133,1994",5742219
1417936,5eb3f66a-abe9-4cd0-b387-ece122d8ae79,289,1,2024-01-21T18:58:58.862Z,2024-01-21T18:59:19.283Z,"116939,335,23415,3647,116865,6492,151155,140856,7365,9090,5790,1205,115513,5387,163287,163143,111960,5772,5262,531,5983,4262,192,66,4,7620,2397,111753,112250,5484,111754,5133",5736944
1417937,2d9a7f87-7167-468e-b418-0fa58aed6619,289,4,2024-01-21T18:36:36.072Z,2024-01-21T18:38:20.427Z,"116939,335,3641,5998,2392,3647,4,66,5484,111754,5293,5449,120222,5448,3656,110749,143215,126695,162959,116865,6492,151155,4409,6016,115513,7229,4286,3645,3731,111763,162143,5109,111960,8447,5262,150644,111828,114425,3507,5983,162082,4262,192,112070,5133",5736402
1417938,4e7b37ca-0f90-4b9d-b7f4-0f000d47de0d,289,4,2024-01-21T18:36:34.270Z,2024-01-21T18:38:20.427Z,"116939,4,66,5484,111754,335,3641,2392,3647,5449,120222,5448,116254,110749,143215,111857,116865,6492,151155,116235,6350,4409,115513,7229,4286,3645,3731,6033,111763,530,162143,111960,8447,5262,531,150644,118729,150682,132703,5983,5293,162082,4262,192,112070,5133",5736401
1417939,4587a133-a1c8-4a62-9275-d9b64f476bd1,289,4,2024-01-21T18:36:20.095Z,2024-01-21T18:38:20.427Z,"116939,335,146050,3641,5998,5449,120222,5448,3656,116254,4,5163,192,66,5484,111754,5293,112070,110749,143215,126695,111857,116865,6492,151155,116235,6350,4409,122902,115513,7229,4286,3645,3731,6033,111763,112274,132582,162143,2687,111960,8447,130729,5262,531,112958,150644,5983,9143,162082,6997,4262,5133",5736399
1417940,7f92667a-d506-48c5-8308-4f5b1e1d74c9,289,4,2024-01-21T18:36:16.489Z,2024-01-21T18:38:20.427Z,"4,66,5484,111754,5293,116939,335,5998,120222,143215,126695,116865,6492,151155,4409,115513,7229,4286,3645,3731,6033,111763,112274,132582,162143,111960,8447,5262,150644,5983,9143,162082,4262,192,112070,5133",5736392
1417941,544aafb2-a3e7-4dcd-9a71-c187ed8c0420,289,16,2023-12-27T00:37:38.662Z,2023-12-27T00:38:10.348Z,"4,66,5484,111754,112481,111851,5195,308,114273,116939,335,3629,120222,15772,5984,109814,1930,163103,115613,5773,115513,168250,6033,1660,109771,3628,3852,1807,5810,140855,2013,5231,192,112683,111991,5133",4914851
1417942,8793c07d-44de-49a4-bf07-3d2234d1f512,289,4,2023-12-25T01:50:04.802Z,2023-12-25T01:51:05.481Z,"6924,111754,5484,5133,66,5163,4,112070,192,5293,3627,5306,127249,3507,150614,5262,144823,3628,111763,6033,3731,5942,3645,114246,4213,115513,5228,122988,131353,143215,22196,3643,5984,5148,120222,2392,335,116939",4865194
1417943,5304621a-f458-49a1-b96c-553b32cd3e83,289,4,2023-12-25T01:49:36.392Z,2023-12-25T01:51:05.481Z,"116939,335,3629,5998,120222,161989,5984,112028,8909,5228,115513,114246,3645,3731,6033,111763,530,3628,121096,5262,150614,6870,5306,3627,115165,4,5163,192,66,5133,5484,111754,5293,112070",4865190
1417944,f536ca0a-c71c-4feb-b7c4-b54325be2a3f,289,16,2023-12-24T15:35:06.686Z,2023-12-24T15:36:26.062Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,7802,111851,114273,78478,5174,114762,5798,5195,6573,115613,5228,115513,127637,161867,308,1660,5146,2477,3852,127249,140855,5809,2013,5231,112481,192,112683,111991,112944,1994",4853625
1417945,92ce064d-df81-4faa-84a1-67a013f6c8a8,289,16,2023-12-24T15:35:06.649Z,2023-12-24T15:36:26.062Z,"5193,2435,66,5293,1718,111844,111954,111955,2013,112481,5195,308,78478,114273,335,5174,114762,3647,115066,115613,5146,111960,3852,1807,5810,140855,5809,5231,192,112683,111991,112944,5133,1994",4853624
1417946,22a88f66-1da2-4a17-8011-64c5daf9e578,289,16,2023-12-24T15:35:05.774Z,2023-12-24T15:36:26.062Z,"114273,335,78478,5174,114762,3642,140256,5798,120222,5195,6573,3573,162393,161842,115613,7954,115460,5228,115513,127637,114246,308,1660,4836,5146,111960,3852,4148,131390,140855,5809,113072,162106,2013,5231,112481,192,112683,111991,112944,5193,2435,66,5163,5133,334,111773,5484,111754,111851,1994",4853623
1417947,65886682-eb0c-4dc0-8ad5-6cc9e2aa38ce,289,16,2023-12-24T15:35:05.714Z,2023-12-24T15:36:26.062Z,"5193,2435,66,5163,5133,111773,4,111783,5484,111754,7620,2397,111753,111851,114273,78478,5174,114762,140256,4150,5798,120222,162105,159720,5195,6573,130043,3596,115613,3624,7954,112157,127637,4286,304,6033,308,1660,5146,2477,5453,111960,3852,4148,1807,5810,140855,5809,2013,5231,112481,192,112683,111991,112944,1994",4853622
1417948,b035e340-0d1c-4d0f-8f05-f136cf7733f2,289,16,2023-12-24T15:35:05.650Z,2023-12-24T15:36:26.062Z,"5193,2435,66,5163,192,5133,5484,111754,4,5241,1441,111783,7802,112683,112481,2013,111851,5195,308,78478,114273,335,5174,3629,3641,120020,120222,3800,5984,114548,5793,1930,5785,115613,5787,5228,115513,127637,5146,3852,5983,4148,5862,140855,5809,5231,111991,1994",4853621
1417949,fd4e8551-0b83-475c-935c-94dedccf383a,289,16,2023-12-24T15:34:53.147Z,2023-12-24T15:36:26.062Z,"114273,335,78478,5174,3629,120222,5984,5195,6573,115613,7954,5228,115513,127637,114246,126351,6033,308,1660,3628,4836,5146,2477,3852,150614,1807,140855,5809,2013,5231,112481,192,112683,111991,5193,2435,66,5163,5133,7620,2397,111753,334,5484,111754,4,111851,1994",4853615
1417950,688b1488-b195-4177-9c23-2b8a79d729d3,289,16,2023-12-24T15:34:51.626Z,2023-12-24T15:36:26.062Z,"114273,5174,114762,112143,3647,156668,115066,115613,115513,127637,1660,5146,111960,3852,140855,5809,4262,5231,192,111991,112944,66,5193,2435,5293,111773,1718,111951,112481,112683,2013,5195,308,78478,5133,1994",4853614
1417951,fef24b3b-f799-4d50-871f-53c5d0926117,289,1,2023-12-22T22:12:37.002Z,2023-12-22T22:13:26.304Z,"5163,192,66,5133,4,5484,111754,3629,3350,143276,120222,5148,143215,5780,3915,7365,162144,122902,3624,5790,4157,5228,5773,115513,5387,110925,111763,161816,114569,5791,3628,163287,163143,111960,5262,112053,162155,122113",4807663
1417952,701fb29b-a977-4d3f-8fb7-129e4d48975b,289,1,2023-12-22T22:12:36.984Z,2023-12-22T22:13:26.304Z,"5163,192,66,7802,5484,111754,5193,1930,833,111761,111939,3629,3350,143276,143215,7365,162144,3624,5790,115460,5228,5773,115513,111763,161816,114569,5791,5248,5109,111960,5262,5133",4807662
1417953,8424505f-b7e9-4672-a044-3f477f961e3f,289,1,2023-12-22T22:12:36.879Z,2023-12-22T22:13:26.304Z,"5193,1930,833,111761,111939,4,5163,192,66,5484,111754,112378,3629,3350,143276,120222,143215,140856,3624,5790,4157,5228,115513,161853,110925,111763,161816,114569,5791,163143,116297,5109,5262,9143,162155,122113,5133",4807661
1417954,d631ca91-f6c2-4f25-8dbb-4fc88f96118f,289,1,2023-12-22T22:12:36.789Z,2023-12-22T22:13:26.304Z,"122113,5262,5248,114569,5387,115513,5228,115460,5790,3624,122902,3915,143276,3350,5791,111754,5484,7802,5133,66,192,5163",4807660
1417955,812151ca-9ca3-43e0-a5f2-7ae2d1c5e556,289,1,2023-12-22T22:12:35.849Z,2023-12-22T22:13:26.304Z,"5133,122113,5262,111960,163143,163257,111831,5791,114569,111763,6033,110925,5387,115513,5773,5228,4157,5790,3624,162144,7365,140856,3915,5780,143215,3656,5148,120222,143276,3350,3629,111782,111781,111780,8211,111754,5484,66,192,5163,4",4807659
1417956,c235979d-7db8-4b8c-8ebc-c28953155348,289,1,2023-12-22T22:12:33.738Z,2023-12-22T22:13:26.304Z,"5163,66,5133,4,5484,111754,3350,143276,120222,143215,140856,122902,3624,5790,4157,5228,115513,110925,6033,111763,99,114569,5791,163287,163143,5262,9143,162155,122113,192",4807658
