id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3607649,39d842d3-2f65-4ebf-801b-5ec55c1b3c2e,6429,2,2023-12-05T14:46:26.713Z,2023-12-05T14:46:58.372Z,"5262,5228,5148,115513,5798,3641,5787,531,1238,5785,115521,111763,3622,8447,7229,4286,666,40461,114244,9143,115460,144825,115378,2193,115491,5110,3787,127090,112891,112289,161966,131458,127958,27192,6015,163302,6924,5163,192,66,5193,1930,5484,111754,111960,111760,5133",4218009
3607650,fffe6ab9-6476-41ea-9a9b-53e7ce91897e,6429,4,2023-12-04T23:42:31.678Z,2023-12-04T23:27:53.689Z,"5163,66,5484,111754,5193,111943,4,112070,5262,5228,5148,115513,111960,3645,3641,4262,4836,3622,130729,7229,4150,110749,2193,112891,6611,27191,192,6924,5133",4199386
3607651,8db6c8c0-0c06-4a0a-8b1c-3eb7a9cb1c8c,6429,4,2023-12-04T23:27:13.008Z,2023-12-04T23:27:53.689Z,"5262,5228,5148,115513,3629,5798,111960,6350,3645,3641,4081,4836,116254,115521,161816,3622,130729,7229,114244,115460,110749,5163,192,66,5484,111754,4,5193,111943,112070,6123,131458,27192,6015,6924,5133",4199058
3607652,e5fddb80-05dd-483c-9ecb-828ae58376ee,6429,4,2023-12-04T23:26:48.750Z,2023-12-04T23:27:53.689Z,"5262,5228,5148,115513,5798,111960,6350,3645,3641,531,4836,115521,161816,5793,3622,7229,4286,114244,110749,154196,111931,3789,131458,6015,6924,5163,192,66,5133,5193,111943,5484,111754,2435,7802,111951,112070",4199038
3607653,b7dc0197-4abb-4054-88e7-d4d7ef4b52fd,6429,4,2023-12-04T23:26:41.638Z,2023-12-04T23:27:53.689Z,"5262,5228,5148,115513,3645,4213,530,4262,4836,7317,78479,119756,6610,112144,112143,2193,6032,161978,6611,162492,162458,27191,5193,5293,111943,5163,192,66,1718,5484,111754,5973,112070,6924,5133",4199036
3607654,beabd77e-dd39-4094-9c0f-be3d704478a4,6429,4,2023-12-04T23:00:00.883Z,2023-12-04T23:00:09.632Z,"5163,192,66,5133,5484,111754,5193,111943,4,112070,5262,5228,5148,115513,111960,3645,3641,4262,4836,3622,130729,7229,4150,110749,2193,112891,6611,27191,6924",4198367
3607655,25e24a38-8ee5-4f60-97c8-c00408b882c9,6429,2,2023-12-04T22:59:46.137Z,2023-12-04T23:00:09.632Z,"5193,2435,66,5163,5484,111754,7620,2397,111753,111951,4,111882,111849,111962,5262,5228,5148,115513,111960,3645,3641,4262,4836,3622,130729,7229,4150,110749,138433,2193,3652,6611,160869,131458,27191,192,6924,8628,5133",4198346
3607656,281da50d-fb99-4ba0-b787-1189c27e05c4,6429,2,2023-12-03T23:37:54.039Z,2023-12-03T23:38:13.066Z,"66,5484,111754,7620,2397,111753,4,5193,111943,7802,111760,5262,5228,5148,115513,3629,111960,6350,3645,5862,115041,5786,3655,5793,3622,3247,7229,4286,115398,112958,40461,115460,110749,112891,162279,162313,131458,115906,192,6924,5133",4164606
3607657,061415de-c7e4-4993-9f09-52e9c6bdd550,6429,2,2023-12-03T23:37:46.826Z,2023-12-03T23:38:13.066Z,"5163,66,5133,5894,5484,111754,7620,2397,111753,111760,4,6924,5262,5228,5148,115513,3629,111960,3645,3641,5862,5787,115041,531,5786,3655,116254,132582,3622,3247,7229,4286,115398,112958,115460,130570,112891,1744,162279,131458,115906,192",4164605
3607658,5512640f-39e3-46a3-a7af-dd0de7effce9,6429,2,2023-12-03T16:21:29.190Z,2023-12-03T16:22:15.931Z,"5163,66,5193,111960,5484,111754,4,5262,5228,5148,115513,5772,3629,3647,2687,3645,122902,3641,5862,115041,531,1238,4262,112635,120895,115521,108537,3622,111951,130729,7229,123298,115187,115460,110749,161919,3370,162363,114599,119829,161342,119445,131458,163430,162891,162769,192,6924,5133",4152616
3607659,dbacb214-1c5a-4e36-8465-2166bde375ad,6429,4,2023-12-03T00:41:13.897Z,2023-12-03T00:41:23.000Z,"5193,111943,2392,5163,192,66,5484,111754,111760,5293,6924,112070,5262,5228,5148,115513,5798,3645,4213,3656,3507,4081,3627,116254,3247,115460,120250,161919,161904,2193,161854,161981,163231,5133",4127990
3607660,3d467379-5f3c-4da1-a2bc-2de4d027264a,6429,4,2023-12-02T22:14:15.503Z,2023-12-02T22:20:36.559Z,"5894,111882,5193,5163,192,66,5133,5293,5484,111754,5241,1441,5973,1718,112070",4124800
3607661,1815bff1-0405-4731-90db-59794fe15f0a,6429,2,2023-12-02T20:19:23.827Z,2023-12-02T20:23:34.475Z,"5484,111754,66,5241,1441,5163,5186,4,6924,5262,5228,5148,115513,15772,1930,3643,3641,5787,4213,4245,110302,4836,5785,161816,6870,3350,115460,130570,2193,5780,143276,109771,118100,110937,116555,192,5133",4122070
3607662,30433365-bc8a-4311-83e5-7526de84a89b,6429,4,2023-12-02T20:19:15.638Z,2023-12-02T20:23:34.475Z,"5193,111943,5163,66,5484,111754,6924,5262,5228,5148,115513,3645,3643,4213,5293,4245,3656,530,4836,7317,161816,78479,119756,112958,5973,161945,115460,112144,112143,2193,6032,161978,1718,162240,162316,192,112070,5133",4122068
3607663,97f5b91c-c4ab-4a4a-80a3-f1217b4fb905,6429,4,2023-12-02T17:58:19.411Z,2023-12-02T17:59:38.944Z,"5262,5228,5148,115513,5772,15772,1930,3643,3641,4213,4245,3656,161816,9090,3623,115460,112359,130039,116858,111776,158069,115062,112755,161921,1828,111942,5163,192,66,5193,111943,5484,111754,111768,5181,5186,6924,112070,5133",4118275
3607664,79a5e235-9b9f-47a0-a079-d8efb2365cc4,6429,1,2023-11-30T12:47:24.213Z,2023-11-30T12:47:36.994Z,"5262,5148,115513,120222,5453,3629,5798,6350,5773,1930,3641,5787,27182,531,3656,116254,5785,115521,5793,3247,159997,9090,114244,120020,149885,142711,161906,5163,192,66,4,5484,111754,5133",4052146
3607665,4d1e8038-e832-4ed1-b755-abf260f5d4d2,6429,1,2023-11-30T12:47:12.893Z,2023-11-30T12:47:36.994Z,"5262,66,4,5484,111754,115513,120222,5453,3629,5773,1930,111890,6576,3641,5787,27182,4245,531,3656,116254,5785,5793,3247,123298,3623,114244,120020,159160,161928,162720,115936,142711,162235,192,5133",4052141
3607666,969acb0d-f606-4e82-b3cf-b28c5dd40869,6429,1,2023-11-30T12:33:35.750Z,2023-11-30T12:47:36.994Z,"5262,115513,120222,5453,3629,6350,1930,27182,4245,531,3656,116254,111763,8447,130729,143215,159997,5448,112028,3623,114244,5449,146050,111650,161971,142711,15860,111794,113362,3789,162648,192,66,4,5484,111754,5193,111951,5133",4051785
3607667,ae409c28-9da9-447f-b42a-198c94f518a0,6429,1,2023-11-30T12:27:53.839Z,2023-11-30T12:47:36.994Z,"5163,192,66,4,5484,111754,5262,115513,120222,5453,3629,2687,6350,3641,27182,4245,531,3656,116254,111763,8447,130729,143215,159997,16001,5448,161946,114244,116155,9143,5449,126330,146050,150501,6907,146045,111794,160745,132109,5133",4051680
3607668,2927a070-dcce-4cb1-b53f-8ca4d9147c52,6429,1,2023-11-29T18:29:16.525Z,2023-11-29T18:29:22.075Z,"5262,5228,5148,115513,15772,3641,4245,531,3656,1238,108537,111763,3247,161932,114244,120020,6610,115460,149885,142711,162363,162429,162385,161889,162026,162808,5163,192,66,5193,1930,5484,111754,111849,8628,7802,111962,5133",4029587
3607669,fb94d0e9-078a-4f7f-85b1-54b336e277f7,6429,2,2023-11-29T18:29:15.061Z,2023-11-29T18:29:22.075Z,"5163,66,5484,111754,5193,1930,111849,111962,8628,111963,112321,111943,6924,5262,5228,5148,115513,15772,3641,4245,531,1238,115521,108537,161816,5793,3247,161932,114244,120020,6610,115460,111650,133040,142711,162385,111785,192,5133",4029586
3607670,323f2e70-305c-4da6-a087-2d723afee7a9,6429,1,2023-11-29T18:22:09.003Z,2023-11-29T18:22:17.346Z,"5163,192,66,5193,1930,5484,111754,111849,8628,111760,5262,5228,5148,115513,15772,3641,5787,27182,4245,531,1238,115521,108537,130729,3247,5942,161932,120020,115460,111650,133040,142711,5617,27192,5133",4029432
3607671,b39849ad-8809-4dc3-9fde-abe3c0d0b9aa,6429,4,2023-11-29T00:10:36.343Z,2023-11-29T00:10:56.235Z,"5262,5228,5148,115513,15772,4148,3645,3643,4213,4245,530,111763,161816,3350,161811,5110,143276,161978,131766,125910,162011,5193,5293,1718,5973,5163,192,66,5133,111943,5484,111754,6924,112070",4007337
3607672,50513273-f1bb-4932-ac0c-e900e99cf8d5,6429,2,2023-11-29T00:10:11.122Z,2023-11-29T00:10:56.235Z,"5163,66,5193,111773,5484,111754,7802,111963,112321,111882,5262,5228,115513,111960,4148,78490,3645,4245,4836,161816,3640,127021,7229,3639,9090,4286,115460,162081,110749,161919,112359,112143,2193,120929,122842,164035,6634,117845,163635,192,6924,5133",4007334
3607673,59e25f72-f077-4dfa-b743-a3358746eeb4,6429,2,2023-11-29T00:10:09.101Z,2023-11-29T00:10:56.235Z,"5193,2435,66,5163,192,5484,111754,111773,7802,111882,5262,5228,115513,111960,4148,78490,3645,27182,4245,531,4836,108537,3640,127021,7229,3639,9090,4286,162081,110749,161919,112143,122114,120929,164035,111777,6634,163382,117845,163635,6924,5133",4007333
3607674,7573f3ab-dc81-4be5-bdbb-b0565fda5354,6429,2,2023-11-29T00:10:08.781Z,2023-11-29T00:10:56.235Z,"5193,2435,66,5163,192,5484,111754,111882,111960,7802,5262,5228,5148,115513,4148,78490,3645,27182,4245,531,4836,161816,3640,127021,7229,3639,9090,4286,112958,162081,110749,112143,120929,122842,164035,111777,6634,163382,117845,163635,6924,5133",4007332
3607675,9c912b84-f9a0-4526-afd1-10e93dd28627,6429,2,2023-11-29T00:08:59.651Z,2023-11-29T00:10:56.235Z,"5262,5228,5148,115513,4148,78490,3645,27182,4245,531,4836,161816,3640,127021,7229,3639,9090,4286,112958,162081,110749,112143,120929,122842,164035,111777,6634,163382,117845,163635,6924,5193,2435,66,5163,192,5484,111754,111882,111960,7802,5133",4007306
3607676,65ccf440-d04e-437d-97fb-da2945a69504,6429,2,2023-11-28T19:02:18.353Z,2023-11-28T19:02:58.981Z,"111760,7712,111882,5193,5163,192,66,5133,111863,5484,111754,5262,5228,5148,115513,3629,5798,111960,3647,3642,3645,5787,115041,531,114246,5785,115521,7229,5997,115398,112958,22328,131390,131392,115460,150614,120250,161904,130570,2193,6611,162017,162297,27192,162829,114829,6924",4000846
3607677,f99e4aa4-e5b9-49c8-8391-33ece8c1c4a5,6429,1,2023-11-28T19:02:16.785Z,2023-11-28T19:02:58.981Z,"5163,6652,192,66,111778,7712,111760,7802,5262,5228,115513,3629,5798,3647,3642,3641,5787,114246,5785,161816,115398,131390,115460,150614,130570,2193,112891,1441,162297,5248,110937,114829,5133",4000845
3607678,eeb62216-f4d6-46d3-b082-12fd85ffc504,6429,1,2023-11-28T19:01:30.155Z,2023-11-28T19:02:58.981Z,"5262,115513,5798,3642,3641,5787,27182,110302,120895,5785,5997,120504,6747,115460,130570,112891,162017,5248,110937,114829,163107,192,5163,66,5133,7802,5484,111754,111760,111948,5193,111951",4000842
3607679,56020ef0-ffaa-4fd8-8b87-bd1cfd75c597,6429,2,2023-11-28T19:01:22.034Z,2023-11-28T19:02:58.981Z,"5262,5228,5148,115513,3629,5798,3642,3645,3643,3641,5787,4213,110302,5785,161816,7229,115398,112958,22328,115460,130570,133996,2193,162017,5248,130320,1821,114829,192,6924,111882,5193,5163,66,5484,111754,7802,111759,5942,111760,111948,5133",4000841
3607680,7815b151-899e-4c5c-bd1a-9d9f1e48002d,6429,4,2023-11-28T18:51:14.739Z,2023-11-28T18:51:35.523Z,"5193,111943,5163,192,66,111759,3989,5484,111754,2392,112073,112070,6924,5262,5148,115513,5453,6350,3645,5787,4213,5109,3656,3507,5785,111763,161816,8447,143215,159997,5448,114244,9143,5449,115460,7620,162023,3731,3646,111776,5998,6925,116881,162038,112953,112274,162137,5133",4000583
3607681,c6b2ce9c-5d5a-44e7-aafb-72317a79061f,6429,8,2023-11-27T19:13:59.591Z,2023-11-27T19:14:13.573Z,"5193,5293,5163,192,66,1718,111943,5484,111754,112460,111851,2013,112070,5262,5228,5148,115513,15772,111890,3645,4213,2468,4245,531,3656,530,116254,161816,6870,9090,115165,115460,115936,114567,161978,161989,161889,111942,5133",3973415
3607682,6f2268e7-445d-4707-9b87-36ec53c7129d,6429,8,2023-11-27T18:46:55.447Z,2023-11-27T18:48:08.128Z,"508,7802,66,5163,192,5484,111754,5193,111783,2435,111943,112683,2013,5262,5228,5148,115513,3647,3645,4213,2468,4245,531,3656,304,111763,161816,6923,143215,9143,115460,140855,116881,148255,115042,135416,127002,162494,5133,1994",3972860
3607683,13ed2a2a-5c7d-4429-8ea8-f8a1a5005636,6429,4,2023-11-27T14:25:09.340Z,2023-11-27T14:27:45.667Z,"5163,66,5193,111943,5484,111754,2435,1729,6924,5262,5148,115513,5453,5798,3641,5787,3656,1238,115521,7317,161816,3247,9090,78479,114244,6610,22328,3650,115460,112144,161852,112143,130039,39015,113253,6032,162461,162949,138410,192,112070,5133",3967149
3607684,8ba6ad43-e83c-4e85-9806-2a67a8b608c3,6429,4,2023-11-27T14:25:00.302Z,2023-11-27T14:27:45.667Z,"5262,5228,5148,115513,5772,3629,5798,3642,3641,5787,3656,1238,5785,115521,7317,161816,529,123298,9090,78479,40461,22328,3650,115460,161851,128949,112144,161852,112143,115491,39015,6032,58489,127090,112891,162017,161966,6360,127958,162949,162829,156295,5163,192,66,5484,111754,5193,111943,7802,111760,6924,112070,5133",3967146
3607685,729a6521-d42b-40ae-accc-83fa58e648c9,6429,4,2023-11-27T14:21:12.433Z,2023-11-27T14:23:24.601Z,"5193,111943,5293,5163,192,66,5973,1718,5484,111754,112667,6924,112070,5262,5228,5148,115513,3647,3645,3643,4213,5109,4245,3656,530,115521,161816,115187,9090,112958,131392,115460,112144,112359,112143,6032,161978,122842,118100,162453,6634,5133",3967065
3607686,36afe6ee-53bf-4a56-a486-6a700f94f33c,6429,1,2023-11-26T15:53:18.198Z,2023-11-26T15:55:41.591Z,"5262,5228,5148,5163,192,66,5484,111754,1729,111753,7620,2397,5193,111951,111776,115513,111960,7337,15772,2687,114502,3641,4213,5109,4245,161816,7157,529,130729,123298,4150,161932,114244,6610,115460,115378,146050,161852,150501,130116,146045,114770,112322,5133",3942801
3607687,e55a9c45-2f71-4f5b-8d18-c0866c1ff978,6429,1,2023-11-26T15:24:17.330Z,2023-11-26T15:27:16.494Z,"5163,192,66,5484,111754,5241,1441,7802,5262,5228,115513,7337,3641,4245,110302,4836,161816,6870,115460,130570,110937,5133",3942246
3607688,3f6e9b08-0771-43c0-8e80-bb8090978e17,6429,2,2023-11-26T10:47:45.123Z,2023-11-26T10:48:04.005Z,"5163,192,66,5193,112022,5484,111754,7802,111951,111759,4149,111960,5262,5148,115513,5453,3629,5798,2687,6350,5773,122902,4245,531,6997,4836,116254,5785,115521,161816,125495,111850,9090,161924,4286,4150,114244,115460,161851,112218,2685,161971,58488,112994,122400,118100,161963,162049,162349,161952,161810,162223,114965,163016,6924,5133",3936087
3607689,89d599ad-4145-4787-85dc-f2918c266260,6429,1,2023-11-26T10:47:40.766Z,2023-11-26T10:48:04.005Z,"111882,5193,111960,5163,192,66,112022,111783,7802,5262,5148,115513,5453,5798,2687,6350,5773,27182,4245,531,6997,4149,159997,125495,9090,4150,114244,115460,112359,112218,15860,111806,122400,162049,162223,112952,162477,128256,113278,23886,5133",3936084
3607690,22faa629-656d-427a-a2be-fed47ab40395,6429,4,2023-11-26T10:47:40.667Z,2023-11-26T10:48:04.005Z,"5193,2435,66,5163,5262,5148,115513,5453,111960,2687,6350,5773,3645,3643,5787,4213,5293,4245,3656,6997,4836,5785,161816,159997,7229,125495,9090,4286,4150,5973,114244,112529,161945,115460,4087,161971,131766,122931,122400,118100,162049,161907,112100,141606,192,112070,7802,5484,111754,111882,5241,111759,4149,6924,5133",3936083
3607691,fdf455ee-e2ae-43c6-95a1-1ebd670703c2,6429,4,2023-11-26T10:47:39.742Z,2023-11-26T10:48:04.005Z,"5262,5148,115513,5453,111960,2687,6350,5773,3643,5787,4213,27182,5293,4245,531,3656,6997,5785,4149,159997,125495,9090,4150,5973,114244,135878,141917,115460,4087,112218,2685,131766,122400,118100,162049,147607,112100,162064,162235,162347,132971,163159,141606,192,112070,5163,66,5484,111754,7802,111759,111882,5193,6924,5133",3936081
3607692,4790e745-6ea9-47c6-8496-75904c82cc27,6429,1,2023-11-26T10:47:33.087Z,2023-11-26T10:48:04.005Z,"5262,115513,5453,2687,6350,5787,27182,4245,5785,159997,125495,114244,141917,115460,130570,5110,162049,162235,162364,5163,192,66,111759,4149,5484,111754,5241,1441,5186,5133",3936073
3607693,c564eaee-2c7c-4691-8481-147c6dcea13c,6429,4,2023-07-24T23:07:32.159Z,2023-07-24T23:15:47.676Z,"5193,2435,66,5163,5133,7620,2397,111753,111786,112185,1895,111779,111787,111788,334,7802,113977,6924,5262,5228,5148,115513,120222,5772,3629,3647,2687,140856,3641,5787,4213,5786,3656,120895,161816,111850,16001,9090,5942,40461,6747,4791,112072,122904,6907,122903,118100,162045,144082,162953,1896,111995,163092,192,111942",1709127
3607694,b43db6e2-7161-4dce-8da6-e940bb57466a,6429,2,2023-07-24T22:54:40.480Z,2023-07-24T23:15:47.676Z,"5193,66,111951,5163,192,5133,111759,55,111797,7903,7913,8909,112164,5332,112165,334,111765,111766,2435,111849,8628,5484,111754,4,7802,111885,5787,5942,3647,162068,129427,119303,118100,120895,112028,162011,115513,5110,6033,111763,5786,5453,110750,5772,3852,6924",1709032
3607695,1d270d43-f3ec-4116-ad59-b8b25c89e066,6429,1,2023-07-24T22:16:06.558Z,2023-07-24T23:15:47.676Z,"5262,115513,5772,5453,3629,111960,3647,2687,111890,27182,3726,531,5786,6997,144823,132582,120895,111763,8447,143215,120456,132577,161988,9143,5449,120929,111794,162703,118100,162405,162953,162250,111797,192,5193,2435,66,334,111882,5133",1708676
3607696,fa036767-1ae8-4abc-9600-6c910d27d0e8,6429,1,2023-07-24T22:12:33.544Z,2023-07-24T23:15:47.676Z,"5193,2435,66,5163,192,3915,111854,111858,5484,111754,5262,5228,5148,115513,5772,3629,3647,4409,1930,122902,140856,3641,5787,5109,5786,5785,161816,5793,9090,120020,5408,111831,112040,118100,162438,162237,111980,5133",1708636
3607697,3ecf5750-2699-4da4-b0d6-2f935d42aae2,6429,1,2023-07-24T22:12:21.415Z,2023-07-24T23:15:47.676Z,"2435,5163,7620,2397,111753,334,111783,66,111759,5484,111754,7802,112010,112011,5193,111951,4,111831,8211,111781,111782,5133,123249,3647,118100,5787,5228,115513,5942,5786,162143,2687,5109,111960,5772,5262,4148,122715,192",1708634
3607698,df59202a-dc1d-4bba-8794-685365d10295,6429,4,2023-07-24T21:59:33.337Z,2023-07-24T23:15:47.676Z,"5193,2435,111943,1930,5293,1718,7802,66,5163,5484,111754,6924,112070,5133,3647,5798,5148,120895,161919,5787,115513,5262,3623,192",1708427
3607699,cd2a9300-9953-440f-8937-d965950b2cec,6429,2,2023-07-10T10:36:01.737Z,2023-07-10T10:39:13.713Z,"5193,2435,66,5163,6652,192,111778,5133,111863,7712,111760,6924,5228,5148,115513,5772,3629,5798,111095,3647,5784,15772,2687,3642,335,3643,5862,5787,4213,7954,110302,5791,114246,5785,161816,5997,115398,131390,131392,150614,132485,2193,143276,112891,6611,27192",1491859
3607700,09201584-a24a-4245-b480-323b49c0888e,6429,1,2023-07-10T10:35:37.455Z,2023-07-10T10:39:13.713Z,"413,7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,3642,15772,131392,5997,5785,5787,2193,114246,111095,3645,5791,111951,150614,6628,4148,5862",1491844
3607701,01649217-f983-419d-a802-e4c7ebdb522b,6429,1,2023-07-10T09:18:00.111Z,2023-07-09T22:48:26.512Z,"5193,2435,66,7802,111752,6628,5791,5262,5228,5148,115513,3629,3642,1930,3641,5787,697,114246,116254,5785,111763,8447,130729,127637,3573,3623,131390,115460,150614,146050,2193,5110,111650,127027,120041,162845,112340,162283,192,5133",1491100
3607702,1e05be52-3da5-4438-905b-5155694d4540,6429,1,2023-07-10T09:17:59.969Z,2023-07-09T22:48:26.512Z,"5241,1441,5163,5193,111882,66,7802,3642,5484,111754,5133,129427,16009,5228,115513,114246,16001,161816,5791,520,5262,131390,112359,192",1491099
3607703,b5ffa12a-c565-45f3-ad33-c3c6a4680bf4,6429,4,2023-07-10T09:17:49.173Z,2023-07-09T22:48:26.512Z,"5193,2435,66,5163,192,5133,5293,334,1718,1729,112070,5484,111754,6924,3642,5148,111989,114599,122842,5793,5785,9090,5787,5228,115513,2193,4213,114246,5791,5109,5262,150614,112359",1491095
3607704,5885cb9c-e704-4282-8261-321436145d7f,6429,4,2023-07-10T09:17:49.016Z,2023-07-09T22:48:26.512Z,"5193,2435,66,2397,5293,1729,112070,5163,5484,111754,111849,111962,8628,4,111753,111759,5942,7620,6924,5133,3629,161932,3642,5148,111776,3247,3643,114599,1930,5785,111857,6610,5787,6611,5228,5773,115513,2193,114246,114569,5791,27192,112732,5109,5262,150614,192",1491094
3607705,586cd108-8b05-4662-87e0-02fe76d69bb4,6429,2,2023-07-10T09:17:36.797Z,2023-07-09T22:48:26.512Z,"5193,2435,66,5163,192,5133,5484,111754,5241,1441,7802,6924,5408,112085,112086,3641,3642,5148,3643,697,5784,5228,115513,114246,161816,5791,5786,520,5262,150614,110302",1491091
3607706,6c4cd9a7-bd4b-418e-ac08-d1c2b3225407,6429,2,2023-07-10T09:15:21.896Z,2023-07-10T09:15:58.743Z,"2435,334,7802,66,5163,5193,111783,5484,111754,111951,111759,111766,5133,111765,140256,144825,5148,116254,143215,129427,149952,5785,4245,128058,122902,7954,5787,3368,112157,5228,115513,4286,6923,156940,114244,111763,161816,4081,2687,111960,5262,531,6997,192,6924",1491053
3607707,cfd239f6-8b42-4cb4-895d-b5d995cc93be,6429,2,2023-07-10T09:15:05.298Z,2023-07-10T09:15:58.743Z,"5193,2435,66,5163,5484,111754,5241,1441,7802,6924,5262,5228,5148,115513,3629,5784,3642,3643,3641,5786,110302,5791,3655,697,114246,161816,130729,9090,161924,131390,115460,150614,146050,138433,130570,112359,2193,5110,111650,127027,3652,6611,520,27193,3653,27192,164131,192,5133",1491039
3607708,8ce30265-691a-4dc1-84f5-f502ecc20300,6429,4,2023-06-28T11:22:40.182Z,2023-06-27T08:30:56.483Z,"5193,111943,5163,192,66,5133,2435,6924,112070,111759,4149,111871,111760,5148,130039,143215,118100,4245,115460,115513,4213,128949,114244,111763,161816,5304,153560,5453,8447,5262,3507,5343,2392",1320271
3607709,e60e3a75-d072-4706-bbf1-e763a6554291,6429,1,2023-06-27T15:05:06.689Z,2023-06-27T08:30:56.483Z,"66,5163,192,5133,111960,7620,2397,111753,111759,4149,5193,111951,111783,5484,111754,2435,111760,7954,3368,112157,114244,5453,5262,3989",1309869
3607710,e077f64a-8de2-479c-be01-a49da0b4d8d2,6429,4,2023-06-27T08:21:15.065Z,2023-06-27T08:30:56.483Z,"2435,5193,111761,5163,3641,5148,130039,5787,115513,4213,114244,5453,115062,5262,133996,133039,3623,1930,112035,192,66,5133,5293,1718,833,5484,111754,111939,111778,112368,6924,112070",1306208
3607711,00ab3560-960b-48c5-9fc6-f928c9cf45ae,6429,2,2023-06-27T08:15:23.447Z,2023-06-27T08:30:56.483Z,"5193,2435,1930,111761,112035,334,66,5163,833,111939,5484,111754,3707,1855,2533,112418,111859,4,6924,5133,5798,5148,3643,114244,5453,192",1306179
