id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3466977,baade3aa-d827-47c9-ac82-a18679408e95,5744,1,2023-12-03T05:47:38.011Z,2023-12-03T05:48:36.737Z,"111754,66,5484,5193,112483,112035,111761,4211,5163,15772,7802,5241,1441,5262,5228,115513,5772,1930,3800,27182,110302,111857,130729,9090,115460,111650,1929,5248,192,5133",4135108
3466978,6d6bb4ca-2ae7-49a5-814f-97e11b1a4c50,5744,2,2023-11-30T09:21:35.087Z,2023-11-30T09:04:00.654Z,"508,7802,66,5193,2435,5163,192,1895,111779,1896,113148,6924,5262,5228,5148,115513,5772,5798,3647,5784,2687,3643,5787,125495,5942,115460,114385,117074,146045,154819,6849,5133",4047057
3466979,76e01a68-43a0-4610-9a8a-5e4f53e47b40,5744,2,2023-11-30T09:12:14.109Z,2023-11-30T09:12:50.113Z,"508,7802,66,5163,192,111777,5484,111754,5241,1441,5193,2435,111882,6924,5262,5228,5148,115513,5772,3647,5784,3643,5787,9090,5942,115460,112144,112143,6032,5248,6634,121329,5133",4046894
3466980,5b4beaac-aac1-401a-a68d-ca863be3c09f,5744,1,2023-11-30T09:02:37.763Z,2023-11-30T09:04:00.654Z,"508,7802,66,5484,111754,5241,1441,5163,192,5262,5228,115513,5798,3647,7954,110302,161816,6870,115460,2193,129427,5248,162242,5133",4046726
3466981,e7e83240-b6e5-4a5b-8bae-fd9a043442a9,5744,1,2023-11-30T08:42:35.259Z,2023-11-30T09:04:00.654Z,"5262,5228,115513,3647,5787,27182,531,144823,116254,5785,5163,192,66,5193,1930,508,7802,111761,111776,1729,112660,666,111763,8447,143215,120020,9143,115460,130197,112274,5304,5133",4046316
3466982,f122895f-7999-4ce0-b320-e35ecb383e4c,5744,1,2023-11-30T08:42:34.979Z,2023-11-30T09:04:00.654Z,"5193,111783,7954,508,7802,66,16001,5484,111754,5241,1441,111871,5163,111759,111762,5262,5228,5772,3647,2687,6997,111763,6923,3852,118729,156940,115460,160435,129427,16009,162242,192,5133",4046315
3466983,a5e0714c-b809-4b0a-97fc-e4b7ebe6dfba,5744,1,2023-11-30T08:42:34.621Z,2023-11-30T09:04:00.654Z,"5262,5228,115513,3647,5773,5787,531,5785,118729,5942,115460,161919,115059,117074,508,7802,66,111839,5193,1930,5163,192,111759,111850,112172,111761,3737,112306,112022,5133",4046314
3466984,3b23d548-a652-4128-b88d-685bf7caecb6,5744,1,2023-11-17T22:04:49.860Z,2023-11-17T22:05:11.194Z,"5262,115513,5772,15772,5773,3800,5787,4149,112028,3350,8909,143276,162089,5248,163129,192,5193,112164,5332,112165,112306,112022,5133",3702547
3466985,e7405ab2-5a19-4ea7-b3cd-1f2395c7624b,5744,2,2023-11-17T22:01:21.842Z,2023-11-17T22:05:11.194Z,"5193,111882,111960,16001,66,4286,5484,111754,5262,5228,115513,15772,2687,3645,3800,4149,111951,7229,123249,110750,129427,119303,115089,5248,111941,162068,192,6924,5133",3702494
3466986,171eaf77-775a-44e4-95e1-d97c12ef672f,5744,1,2023-11-17T22:01:21.804Z,2023-11-17T22:05:11.194Z,"5193,1930,833,111761,111939,112378,5163,192,66,4157,111759,4149,5484,111754,5262,5228,115513,5772,15772,5773,3800,161816,5790,115460,116297,162297,5248,5133",3702493
3466987,a2721292-e930-4e66-8969-b5c77b906b66,5744,1,2023-11-17T21:51:16.768Z,2023-11-17T21:53:43.240Z,"5262,115513,5772,3642,111763,9143,5193,16001,112152,111759,111850,5787,5942,7084,6907,129427,16009,5248,162322,161825,162463,192,5133",3702290
3466988,edc97311-56b8-4f9c-b1aa-4770490d3ee1,5744,1,2023-11-17T21:51:16.226Z,2023-11-17T21:53:43.240Z,"5193,16001,111839,794,111906,321,111763,9143,112113,5163,192,66,5484,111754,5241,1441,112152,4211,5772,112112,16009,531,111785,5262,5148,115513,3642,5787,5942,6907,390,5248,5133",3702288
3466989,9cf6ceb5-0f43-43bc-a817-1558a129c8f7,5744,1,2023-11-17T21:51:16.087Z,2023-11-17T21:53:43.240Z,"5193,112164,111754,66,5484,5262,5148,115513,5772,3642,1930,3643,5787,111763,5942,5332,111803,321,5248,153210,161825,163129,192,5133",3702287
3466990,cfda233a-24f3-4eec-8630-7290a75f0898,5744,1,2023-11-17T21:51:14.737Z,2023-11-17T21:53:43.240Z,"5262,115513,3642,5790,120708,116297,6611,321,390,5248,161825,163129,5193,1930,833,111761,111939,112378,5163,192,66,111783,4157,5484,4211,111754,5772,5133",3702286
3466991,1613670c-8dec-477c-aaf1-24e6be932091,5744,2,2023-11-17T21:39:07.357Z,2023-11-17T21:43:23.309Z,"5262,7802,66,111804,5193,111783,7954,5163,111754,5484,5241,1441,111759,111761,6924,5148,115513,3642,3643,5787,4213,110302,5785,5942,3350,120708,115460,161919,143276,127302,2436,5248,161825,163129,192,5133",3702039
3466992,e68a2957-1fe6-45b2-aef1-68984630bd89,5744,1,2023-11-17T21:39:07.229Z,2023-11-17T21:43:23.309Z,"3915,2133,5484,111754,66,5262,115513,5453,2687,3642,5787,5942,22328,111781,115089,5248,112011,163129,192,5133",3702037
3466993,75bf2461-3efe-4fce-8858-07332d851f75,5744,1,2023-11-14T00:09:45.743Z,2023-11-14T00:14:46.337Z,"5262,5148,15772,2687,3642,3641,3800,5787,5109,27182,6997,110302,4081,5785,111763,8447,143215,5448,5997,6747,131392,5449,115460,78427,6907,111794,2309,55,1828,162389,161993,112290,5163,192,66,3737,7802,5133",3604143
3466994,5731b3ab-ec56-4d50-b340-fd4560717a08,5744,1,2023-11-14T00:09:44.808Z,2023-11-14T00:14:46.337Z,"1271,5193,2687,2196,16068,111978,5262,115513,5772,3642,78490,114273,4409,122902,114923,3640,5997,112028,3350,132485,144165,8909,143276,120244,111879,161984,162089,111923,111947,545,163279,151176,124723,5231",3604142
3466995,de9358ff-2d62-4678-b8ed-1095920bec79,5744,2,2023-11-14T00:09:43.263Z,2023-11-14T00:14:46.337Z,"5193,2435,66,3737,334,111978,5484,111754,5241,1441,5262,5148,115513,3629,5798,3642,3645,122902,5787,4081,5785,111951,130729,7229,112028,115398,112152,115460,8909,113032,162089,162396,115789,111923,163279,162110,192,6924,5133",3604141
3466996,b1385854-d5e0-4cba-ae1d-44dfe327b958,5744,1,2023-11-14T00:09:42.386Z,2023-11-14T00:14:46.337Z,"66,5193,2435,111760,5262,5228,115513,3629,5798,15772,6350,1930,3641,5787,4245,3656,4081,5785,111763,161816,115460,5110,143276,113032,115789,112274,192,5133",3604140
3466997,6d4cba02-9572-46fc-ab8e-f8e5d2a4c115,5744,2,2023-11-14T00:09:41.360Z,2023-11-14T00:14:46.337Z,"5193,5293,111791,111923,1718,508,7802,66,3737,1271,111978,5973,6924,5262,5228,5148,115513,5772,6033,3647,5784,4148,4409,3645,122902,3643,119756,161945,132485,115060,294,128401,163279,112616,192,156002,5133",3604137
3466998,67a209c4-23ba-44b2-b1bc-08d7b1c95b7e,5744,4,2023-11-14T00:09:41.362Z,2023-11-14T00:14:46.337Z,"508,7802,66,5193,5293,1718,5163,192,5133,5109,112143,6634,1729,9090,111917,112070,5262,5228,115513,3629,3647,5862,27182,159295,115460,132485,6907,116446",3604136
3466999,a352ff95-e3dc-42df-b539-6b347ab95dd0,5744,1,2023-11-14T00:09:40.489Z,2023-11-14T00:14:46.337Z,"111759,5163,5232,66,5193,111783,2435,111812,431,4409,5262,5228,115513,2687,3642,114273,5787,7954,6997,110302,114923,9090,5997,5942,120244,3989,161984,112774,7659,112013,162175,146944,124723,5231",3604135
3467000,56ae79cd-f7a8-4070-990e-97852d9576a4,5744,1,2023-11-14T00:09:40.150Z,2023-11-14T00:14:46.337Z,"111759,111764,5193,111783,78490,7954,110302,114923,129154,3640,112028,118413,140256,8909,3819,161910,162384,3368,112157,5231",3604134
3467001,581b9cf5-af3c-43d6-93bb-9ab5949e3cde,5744,1,2023-11-14T00:09:39.557Z,2023-11-14T00:14:46.337Z,"508,7802,66,111760,5262,115513,3629,5798,3647,3641,5787,27182,3656,5785,112529,115460,130570,158854,161866,1441,27193,192,5133",3604132
3467002,a4a3cde4-62c0-49a1-9d68-73567d8adc56,5744,1,2023-11-14T00:09:37.461Z,2023-11-14T00:14:46.337Z,"5484,111754,66,5241,1441,5193,111783,111804,7802,9090,5262,115513,3642,114273,5787,5109,7954,4081,114923,5997,5942,120244,161984,7659,161910,164082,162177,124723,5231",3604131
3467003,919baf78-175b-4b8c-b324-78bb8960529c,5744,1,2023-11-14T00:09:36.563Z,2023-11-14T00:14:46.337Z,"55,8363,321,111763,2309,414,111794,111820,7913,111908,111798,112290,112055,113229,111782,666,3163,8447,5448,116352,3257,1828,162253",3604130
3467004,21d9091f-e384-407d-8693-987c58545aa0,5744,1,2023-11-14T00:09:35.458Z,2023-11-14T00:14:46.337Z,"5193,2435,66,7913,321,111797,7903,1271,111783,5163,4409,5262,5148,115513,5772,5453,3629,5798,3642,335,3641,4213,3656,7954,111763,8447,130729,5984,112152,115460,5110,111794,120041,55,1949,158610,192,5133",3604129
3467005,c9be45d5-6ee6-4d65-91e4-c56dd9ef2d1c,5744,1,2023-11-14T00:09:35.215Z,2023-11-14T00:14:46.337Z,"414,111794,55,111820,7913,8363,321,111763,2309,111798,112290,111908,112745,1828,8447,5448,116352,152340,161876,3257,111805,111797,162011,162253",3604128
3467006,f8f42802-25a8-4a7f-83e1-33ad64dcebcc,5744,1,2023-11-14T00:09:35.209Z,2023-11-14T00:14:46.337Z,"111759,5484,111754,66,5241,1441,7913,55,5193,2240,7802,5262,115513,5772,3629,3642,3641,3656,110302,4149,120504,115460,5110,6907,162684,1949,1828,162062,192,5133",3604127
3467007,9d7a793e-8314-47c9-8c7a-20931da81c69,5744,1,2023-11-14T00:09:34.404Z,2023-11-14T00:14:46.337Z,"8447,5448,116352,3370,3257,111797,112290,55,8363,321,111763,2309,111908,111798,7913,414,111794,111820,1828",3604126
3467008,cce7850d-e836-454f-a4df-af3d80b0b739,5744,1,2023-11-14T00:09:33.767Z,2023-11-14T00:14:46.337Z,"5193,2435,66,5163,7802,321,7913,5262,115513,3629,2687,3642,5787,27182,4245,6997,110302,144823,158485,5785,111763,3350,115460,5110,2240,55,1949,162062,192,5133",3604124
3467009,71daca57-57fe-41c1-b828-1591840908c1,5744,2,2023-10-21T22:01:55.507Z,2023-10-21T22:04:20.630Z,"5163,66,5484,111754,4,7620,111753,5262,5148,115513,5453,15772,2687,3642,3645,3800,4213,3656,116254,3247,7229,16001,5997,131392,115460,7084,112359,129427,6611,115795,16009,123246,192,6924,5133",3085624
3467010,0fae4d5c-9810-406b-a154-988b014d5197,5744,2,2023-10-21T22:00:21.557Z,2023-10-21T22:04:20.630Z,"5193,16001,5163,192,66,5484,111754,111882,111951,111753,5262,5148,5453,15772,2687,3642,3645,3800,5787,3656,116254,3247,7229,5997,119756,161945,131392,115460,160435,7084,129427,6611,115795,152350,159528,16009,132109,162322,162463,6924,5133",3085608
3467011,0715565d-585a-4910-ad5e-8fe1feb79c54,5744,2,2023-10-21T21:49:25.473Z,2023-10-21T22:04:20.630Z,"5163,192,66,5193,1930,4,5484,111754,111849,111962,8628,7620,2397,111753,111761,111783,6924,5148,5453,3642,3643,3800,5787,4213,531,3656,115693,161816,3247,5997,3623,6610,131392,4087,161919,133996,120594,133039,115062,7232,123246,111461,162846,163482,5133",3085472
3467012,8f19bcca-fe81-4014-aec5-7508d825e9e6,5744,2,2023-10-21T21:49:15.344Z,2023-10-21T22:04:20.630Z,"5163,192,66,5484,111754,4,322,6924,5262,5148,5453,15772,3642,1930,3643,3641,3800,4213,110302,161816,5997,3623,131392,115460,160435,133996,2193,6611,163482,5133",3085469
3467013,5d7e1a7f-fd6d-49ad-9b44-a48a77551d7e,5744,2,2023-10-21T21:37:39.897Z,2023-10-21T21:38:51.486Z,"5193,111951,5163,192,66,7620,2397,111753,5484,111754,111885,4,5262,5148,115513,15772,2687,5787,5109,6997,4081,5785,161816,111850,5997,114420,40461,131392,115460,110750,161839,125855,111464,162070,161849,163186,162175,6924,5133",3085347
3467014,2fb994bb-aefe-4b4e-80d4-13e34f3f54ec,5744,1,2023-10-21T21:37:13.975Z,2023-10-21T21:38:51.486Z,"5262,15772,1930,3641,3800,5787,3656,110302,5785,161816,5997,3350,131392,115460,143276,111803,161906,6907,5163,192,66,7620,2397,111753,5484,111754,4,161993,162175,5133",3085344
3467015,99eea364-4647-4a32-ba66-aed2dde79f4f,5744,1,2023-10-21T21:36:09.436Z,2023-10-21T21:38:51.486Z,"5262,5148,115513,15772,78490,3641,3800,5787,3656,110302,5785,161816,127021,5997,112152,161945,131392,115460,133996,111464,162175,192,66,5484,111754,4,111760,5133",3085314
3467016,8c613a06-77e4-4efa-ad79-28cc93741b55,5744,4,2023-10-21T21:35:55.864Z,2023-10-21T21:38:51.486Z,"5262,5148,115513,5453,15772,3645,3641,3800,5787,5109,5785,111951,7229,5997,131392,115460,149885,162070,162175,124723,6924,5163,192,66,4,5484,111754,5193,111943,112070,5133",3085309
3467017,802d51a8-06cd-4c0c-a073-8f018dbc41c8,5744,1,2023-10-21T21:35:48.515Z,2023-10-21T21:38:51.486Z,"115513,15772,2687,114273,3800,5787,4081,5785,161816,16001,9090,5997,23415,131392,115460,111464,162175,5231,5163,192,66,5484,111754,5193,111773,111760,111863,5133",3085307
3467018,cef8e4d1-b4f9-4d43-9414-eceb18485214,5744,1,2023-10-20T22:11:18.786Z,2023-10-20T22:12:33.544Z,"5484,111754,66,5241,1441,112635,7802,7659,5163,5231,5232,111978,111759,5787,5942,5262,115513,15772,114273,114923,120244,5248,124723",3064524
3467019,5f4fdc19-845c-4c81-af99-e387bb2d9a33,5744,1,2023-10-20T22:08:57.566Z,2023-10-20T22:12:33.544Z,"5484,111754,66,5241,1441,7659,7802,5262,5228,115513,15772,114273,110302,114923,111763,3350,143276,120244,5248,163698,5231",3064506
3467020,14721321-ede6-4ade-979c-3a325ad6ac8a,5744,1,2023-10-20T22:05:08.176Z,2023-10-20T22:12:33.544Z,"5193,111783,7954,5484,111754,66,5241,1441,5163,5231,5232,111899,111900,7659,8211,111780,111781,111782,5262,115513,15772,2687,114273,122902,5787,110302,114923,3725,9090,5942,3350,120244,115089,162315,5248",3064427
3467021,fdf679c2-c139-43d4-8a70-b28696f58b6c,5744,2,2023-10-20T21:59:57.332Z,2023-10-20T22:12:33.544Z,"5228,15772,2687,114273,114923,129154,118413,120244,5248,112013,7659,5484,111754,66,5241,1441,5163,5231,5232,111844,111845,111752,6628,6924",3064382
3467022,d747b118-9df8-4ad6-9e3a-dc1e52fbc932,5744,1,2023-10-20T21:43:58.606Z,2023-10-20T21:44:02.101Z,"5262,115513,5453,114273,5484,111754,66,5241,1441,111931,5163,5231,5232,5193,112152,111783,7954,508,7802,3633,111925,111775,321,111763,111765,110302,111782,114923,5459,970,1713,112469,120244,7659,5248,161825",3064110
3467023,42a5b791-5311-4273-8e98-0d1d1fc1f0f7,5744,1,2023-10-20T21:40:26.232Z,2023-10-20T21:44:02.101Z,"111839,794,5484,111754,66,5241,1441,111906,111763,112113,5193,112152,5163,5232,112112,2687,113052,2241,111772,111783,112169,19179,5262,115513,5772,15772,114273,7954,110302,114923,9143,120244,135901,321,390,115089,5248,111941,161825,161888,5231",3064041
3467024,cc863026-5462-45f4-a29c-73b9f022680a,5744,1,2023-10-20T21:37:53.578Z,2023-10-20T21:44:02.101Z,"5262,115513,3642,114273,110302,114923,5459,1713,112469,120244,5248,5484,111754,66,5241,1441,5193,112152,111783,7954,5163,5231,5232",3064000
3467025,50b66c14-e5cb-4573-8a51-02ac21ec609f,5744,1,2023-10-20T21:37:11.513Z,2023-10-20T21:44:02.101Z,"5484,111754,66,5241,1441,111844,111845,111839,794,5163,5231,5232,112422,2175,111906,321,111763,9143,112113,7659,112013,2687,3642,114273,27182,122988,114923,129154,16001,118413,3350,5459,5780,143276,120244,208,5248,3761,146138",3063996
3467026,74cf5c53-96a6-4064-ab7a-ad42d9eddfad,5744,1,2023-10-20T21:13:08.967Z,2023-10-20T21:09:58.644Z,"5262,115513,114273,27182,1676,1675,114923,120244,1441,7659,5248,162225,5231,5484,111754,66,5241,5163,5232,111844,112419,4211,5772",3063749
3467027,e200bdc8-36a0-4e15-b7aa-cd5151e6e7c5,5744,1,2023-10-20T21:02:54.340Z,2023-10-20T21:09:58.644Z,"5484,111754,66,5241,1441,111844,111845,5163,5231,5232,5193,111783,2687,4211,5772,5262,115513,7337,15772,114273,27182,7954,110302,114923,6923,161817,156940,120244,5248,161997",3063559
3467028,a358b4ba-f8e0-438b-bc5b-ee14e22c8b40,5744,1,2023-10-20T21:01:05.621Z,2023-10-20T21:09:58.644Z,"5262,115513,5484,111754,66,5241,1441,5193,111761,2436,5163,5231,5232,4211,5772,7659,508,7802,7337,15772,114273,3800,27182,114923,161817,120244,162297,5248,112013",3063510
3467029,4d8aff34-5fc0-45ae-b890-f45544bc5e5d,5744,1,2023-10-20T21:00:54.244Z,2023-10-20T21:09:58.644Z,"5484,111754,66,5241,5163,5232,4211,5772,112013,5262,115513,5453,15772,114273,3800,27182,114923,3350,143276,120244,1441,7659,5248,162225,5231",3063509
3467030,c09ffcce-06db-4373-af9e-c76050e8ce10,5744,1,2023-10-20T19:43:25.880Z,2023-10-20T21:09:58.644Z,"115513,15772,2687,114273,27182,114923,129154,112424,125495,3350,5459,120708,143276,120244,5248,114778,5231,5484,111754,66,5241,1441,5193,111761,2436,5163,5232,111783",3062537
3467031,e272c837-e1b3-4654-ac7b-d5715e85449f,5744,1,2023-10-20T19:26:46.420Z,2023-10-20T19:27:07.379Z,"5262,5228,115513,15772,115187,3350,115460,143276,115185,1441,5248,162236,192,5484,111754,66,5241,5163,7802,112296,5133",3062363
3467032,82c9206e-d068-460a-a211-3671398f4f49,5744,1,2023-10-20T19:11:29.493Z,2023-10-20T19:27:07.379Z,"5484,111754,66,5241,1441,5163,192,5193,112164,5332,111844,111954,111955,4211,5772,6652,111778,111845,111783,5262,5228,5109,1676,1675,3350,115460,143276,5248,110937,5133",3061832
3467033,767fecf4-90d1-4e57-b70a-00f8cf97f1b6,5744,1,2023-10-20T19:11:19.380Z,2023-10-20T19:27:07.379Z,"5262,5228,115513,1676,110302,1675,161816,3350,115460,5248,110937,192,5484,111754,66,5241,1441,4211,5772,5163,5193,1930,111844,111845,111759,5787,5942,111761,833,5133",3061831
3467034,c2893bd8-bdb4-43df-a62c-91a77a21eafe,5744,1,2023-10-20T19:11:04.101Z,2023-10-20T19:27:07.379Z,"5484,111754,66,5241,1441,4211,5772,5163,192,111844,111845,5262,5228,1676,110302,1675,115460,160435,5248,110937,5133",3061820
3467035,5273681e-e005-4217-b50d-80d8d48f8588,5744,1,2023-10-20T18:27:22.146Z,2023-10-20T18:28:20.266Z,"5262,115513,15772,3800,3656,115460,5248,192,5241,5484,111754,66,1441,111844,111845,4211,5772,5133",3060981
3467036,05535484-926f-4709-887e-b36759db24c6,5744,1,2023-10-20T18:27:20.655Z,2023-10-20T18:28:20.266Z,"5484,111754,66,5241,1441,111752,5163,192,111844,111845,5262,115513,5453,7337,15772,2687,27182,6997,161817,3350,115460,132485,5248,5133",3060979
3467037,62ccecc1-5de5-4adb-b247-c2e00ebfddfa,5744,1,2023-10-20T18:27:20.616Z,2023-10-20T18:28:20.266Z,"5193,111761,5484,111754,66,5241,1441,5163,192,111783,111849,8628,112509,115513,5453,111095,3642,27182,531,7954,16001,9090,120504,3350,115460,132485,127302,2436,5248,5133",3060978
3467038,fedb99ed-42b8-4ce0-9c6b-0d0896e11220,5744,1,2023-10-20T18:27:20.469Z,2023-10-20T18:28:20.266Z,"5484,111754,66,5241,1441,111844,111845,5163,192,3737,5262,5228,115513,27182,1676,1675,3350,115460,5248,110937,5133",3060977
3467039,38a2ec21-8183-44ef-afe8-d6cd35e1e6a0,5744,1,2023-10-20T18:27:20.339Z,2023-10-20T18:28:20.266Z,"5484,111754,66,5241,1441,59,4211,5772,5262,115513,3642,27182,4245,115460,5248,192,5133",3060975
3467040,eb134c44-4d1c-4105-b272-7a5ddf1f3ba6,5744,2,2023-10-20T18:27:19.961Z,2023-10-20T18:28:20.266Z,"5193,112306,112022,111849,111962,8628,5163,66,111761,2436,112035,5241,833,5484,111754,1441,6924,5262,5148,15772,3642,1930,3800,5787,531,4999,7157,120020,6610,154196,5248,163281,192,5133",3060974
3467041,9f37f5c4-fdf3-449f-aa81-e4d1b55b0aa8,5744,1,2023-10-20T18:16:22.116Z,2023-10-20T18:20:23.040Z,"111759,5163,6652,66,111778,111754,5484,5241,5262,115513,3642,1930,5787,110302,5785,5942,115460,1441,5248,192,5133",3060837
3467042,38b5f9f6-8315-42ad-a1b1-9fa70e7bd294,5744,1,2023-10-20T18:16:21.858Z,2023-10-20T18:20:23.040Z,"5262,3642,1930,5787,5785,115066,3350,115460,143276,161905,1441,5248,192,5484,111754,66,5241,111844,111845,5163,6652,111778,7802,5133",3060836
3467043,0d21216a-db89-4622-b353-7d10465429d9,5744,1,2023-10-20T18:16:21.519Z,2023-10-20T18:20:23.040Z,"5484,111754,66,5241,1441,111844,111845,4211,5772,5262,5228,115513,7337,3642,3641,5787,110302,4081,5785,115460,162297,5248,192,5133",3060835
3467044,d6a41d44-3ced-4158-af08-686316716c58,5744,1,2023-10-20T18:16:21.352Z,2023-10-20T18:20:23.040Z,"5484,111754,66,5241,1441,111844,111845,5163,192,4211,5772,5262,5148,115513,7337,3642,3643,4213,4245,110302,304,161817,115460,5248,5133",3060834
3467045,2a7af850-c47d-460e-b5de-ca987d589f4c,5744,2,2023-10-20T18:16:20.568Z,2023-10-20T18:20:23.040Z,"5484,111754,66,5241,1441,5193,1930,4211,5772,111761,5163,6652,192,111778,3642,7802,111759,833,111939,112368,6924,5262,5228,5148,115513,6350,3643,3641,4213,27182,110302,130729,3350,115460,138433,3652,5248,5133",3060833
3467046,e7169693-071c-4bcf-93cb-73c003f1a3ea,5744,1,2023-10-20T18:16:19.164Z,2023-10-20T18:20:23.040Z,"3642,7802,66,5484,111754,5241,1441,5163,192,112308,111844,5262,5228,115513,1930,110302,9090,3350,120020,135878,115460,132485,143276,161920,5248,110937,148729,162691,5133",3060830
