id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3953149,fa242a39-5d61-4423-abe4-b7497b1e510d,61309,1,2024-05-08T19:18:30.261Z,2024-05-08T19:25:37.161Z,"3800,3656,115460,5248,6660,143276,3350,5228,115513,118100,3642,5262,1930,5193,111845,111844,5772,4211,111778,5133,6652,5163,1441,5241,66,111754,5484",11903505
3953150,87432bf6-d3c1-4b68-ae37-869d5a68e5c2,61309,1,2024-05-08T19:14:13.448Z,2024-05-08T19:14:34.461Z,"111931,78427,78490,111765,3852,8447,3642,3819,430,112289,531,161863,129904,111913,114827,112758,5133,111754,111796,5232,5231,5163,112012,5181,111768,66,3787,111767,111773,5193,111763,5110,321,112237,6747",11903300
3953151,77b909f9-ae91-4002-9644-4a6e06977c18,61309,1,2024-05-08T17:48:41.649Z,2024-05-08T17:35:15.012Z,"66,112099,112192,112634,112194,112195,111859,5484,111754,5133,5262,111782,3642,3725,3084,112028,162199,78490,5228,129859,119779,162993,120708,161831,115513,5169,114877,3640,116254,5790,163034,132546,403",11896583
3953152,fad0ef2f-3fd1-422d-ae85-f5fa5eafbd69,61309,1,2024-05-08T17:30:33.721Z,2024-05-08T17:35:15.012Z,"970,66,5232,5231,5163,111782,3725,127090,5790,116297,132546,164864,4081,111763,127539,161831,122902,1238,78490,114877,531,162199,403,5169,119779,3084,5133,112028,5262",11895323
3953153,66223d82-900e-48cc-ac54-cceed7082fd8,61309,4,2024-05-08T15:13:44.902Z,2024-05-08T15:18:08.839Z,"112070,6016,115328,2392,5787,127305,531,22328,5449,15772,5448,122902,3573,5998,8447,5228,666,3731,131392,529,111763,143215,111785,5997,3507,112274,5262,9143,117184,5133,111942,224756,224752,224749,224755,111754,112826,111859,111775,66,5163,112281,111822,321",11885794
3953154,6eaf1346-d19d-43e8-bded-53a9eb6dde5b,61309,4,2024-05-08T11:45:52.535Z,2024-05-08T11:46:47.916Z,"5148,5133,2468,5262,3622,3626,6015,131458,115513,6923,4213,110937,115460,7954,5248,112755,110302,3647,115066,3656,144960,161905,5798,5453,114385,2687,111942,5163,66,5484,111754,116817,224754",11872665
3953155,b07a3cff-eb6b-41e8-92af-59bad3329d2a,61309,2,2024-05-08T11:45:49.707Z,2024-05-08T11:46:47.916Z,"5163,66,5484,111754,224749,224752,224753,224750,224751,5133,5148,5262,3622,3626,131458,6015,4213,7954,3647,115066,5787,7088,6923,161905,115513,5785,3643,144960,110302,114385,3656,110937,115460,156940,5798,161944,6924",11872664
3953156,d20fd5f2-da00-4ecf-8e8f-ace06384d162,61309,4,2024-05-08T11:45:49.702Z,2024-05-08T11:46:47.916Z,"5163,66,5484,111754,5193,111773,4,116817,224754,5133,5148,2468,5262,3622,6015,3626,3645,7954,131458,118100,3647,4213,115513,6923,115460,110937,5248,5798,6350,5453,116254,3656,156940,114385,120102,116881,115066,112958,112755,111942",11872663
3953157,797557f5-3cb4-4805-a75c-0095e725002b,61309,2,2024-05-07T13:58:13.815Z,2024-05-07T13:58:35.759Z,"6924,224753,224752,224749,4,111753,2397,7620,8628,111849,111781,111780,8211,2435,5193,111768,111754,5484,66,112070,127822,4213,158069,110771,110770,78490,4263,3647,162113,1238,3643,162034,161865,161864,143215,111850,112554,5181,5148,122902,7229,3645,108537,5228,8447,5448,5262,16008,3622,3725,5169,111782,5133",11791986
3953158,11872b88-68c0-49df-9531-4d53bc210c2a,61309,4,2024-05-07T13:41:20.769Z,2024-05-07T13:42:27.149Z,"66,5484,111754,112497,111782,3622,5448,3725,5133,5169,8447,3647,5228,122902,162113,5148,149130,3645,161864,111763,108537,127822,4213,162034,143215,112554,114265,4263,3852,7168,112070",11790771
3953159,ee247433-53dc-413d-8a66-15c797617897,61309,2,2024-05-07T13:40:36.827Z,2024-05-07T13:42:27.149Z,"5133,111782,3622,16008,3725,5169,5262,5228,3647,5448,108537,122902,5798,8447,162113,130039,5148,161864,162034,111850,149130,110770,4213,115460,112635,112529,5163,66,5484,111754,5193,111849,8628,224749,224752,224753,112675,224767,6924",11790719
3953160,5ef407fc-d18c-4aa4-b354-74fcbb6dae57,61309,4,2024-05-06T20:33:22.589Z,2024-05-06T20:35:16.944Z,"66,5484,111754,7168,5241,1441,5133,3622,5262,3626,5148,115066,6015,156668,131458,5787,3643,3650,5248,115521,115460,115513,112529,5453,110937,5942,5785,6628,3642,118100,5798,116254,115906,3641,3629,132,112070",11726529
3953161,16af680d-f82f-4fd1-a47d-09bf14214355,61309,1,2024-05-06T20:33:21.911Z,2024-05-06T20:35:16.944Z,"5163,5133,66,5484,111754,5241,1441,111759,2487,5262,3626,3622,131458,6015,115066,5453,110302,110937,6907,6350,5798,5248,156668,115460,5148,115521,6747,3641",11726528
3953162,c6664d76-115e-4cbf-b532-b3f8ad12ed54,61309,4,2024-05-06T15:57:14.240Z,2024-05-06T15:57:37.650Z,"5193,111943,2392,15793,5163,5133,66,322,7660,111776,1729,5484,111754,321,111763,111822,224749,224752,224753,224755,3507,110401,5262,5148,3645,143215,8447,113253,110433,112274,666,114757,5448,161974,4213,115460,5998,161816,3731,5228,2836,162141,9143,5449,5343,531,3626,5774,162648,110937,115521,115513,123298,111506,3656,3800,115936,112070,6924",11707999
3953163,149cabb1-8384-4ccd-b1e4-0d5a7f578e3e,61309,4,2024-05-06T15:45:36.999Z,2024-05-06T15:57:37.650Z,"5193,111943,5163,5133,66,111773,111759,5787,5484,111754,15793,322,2392,111776,1729,3507,110401,6548,143215,5148,3645,112274,5262,5998,111464,111763,9143,1421,5942,8447,4213,111857,115460,111764,110937,115513,5785,22328,3731,5449,118100,157387,3800,5448,162141,5228,161816,116254,162402,112070,224749,224752,224753,224755,6924",11707442
3953164,09252b7c-7f91-4e25-ac96-46e366a368e4,61309,4,2024-05-06T15:45:30.737Z,2024-05-06T15:57:37.650Z,"3507,110401,5148,3645,112274,162023,9143,5343,143215,114757,666,110433,5774,5787,115460,111763,4213,123298,113253,130197,118100,161981,111764,3852,115513,22328,110937,5262,151999,8447,5248,2836,5228,3647,162402,114592,5998,112070,5193,111943,15793,2392,5163,5133,66,5484,111754,322,7660,111776,1729,111849,8628,224749,224752,224753,224755,6924",11707438
3953165,222b1dd2-e4d0-4b61-bd36-f24995c36162,61309,4,2024-05-04T15:50:25.459Z,2024-05-05T02:00:00.000Z,"5262,96,3650,5148,5228,163322,3641,162417,133996,162416,5248,115513,3656,161946,7337,116254,4213,119829,3642,161889,27182,161903,162751,531,115460,251,112891,5193,111943,5163,5133,66,2435,5484,111754,111951,111941,3707,16511,111880,111859,112070",11521622
3953166,63bb62db-174a-4a2c-8108-067e364bfc13,61309,2,2024-05-04T15:47:14.231Z,2024-05-05T00:00:00.000Z,"66,111752,6628,5163,322,7660,5484,5133,5148,4836,5228,5262,132475,5798,3645,5784,3643,138614,3656,115513,115460,111839,119829,2193,7337,140564,112019,3641,6924,111754,224749,224752,182337,224753",11521429
3953167,a639430f-d831-4528-aa2f-dfdaf489120d,61309,8,2024-05-04T15:47:12.206Z,2024-05-05T00:00:00.000Z,"5163,5133,66,5484,111754,322,3819,7620,2397,111753,116817,224754,224757,112683,5148,2468,5862,5262,304,4836,114246,5798,2193,119829,5784,132475,27192,3627,7337,3656,6611,110302,161827,3645,4774,5228,131390,115513,120222,4316,113032,2013",11521428
3953168,7af0eb88-946d-4b92-a2d4-d00125672eda,61309,1,2024-05-04T15:45:47.399Z,2024-05-04T22:00:00.000Z,"132,5262,5133,112184,3787,1930,3573,531,5453,162962,321,5110,111763,5163,66,111767,1271,111898,5484,111754,112755,5193",11521342
3953169,3ae74d25-d0bb-4c2d-bfa0-cbf4d80dc526,61309,1,2024-05-04T15:43:09.297Z,2024-05-04T21:00:00.000Z,"5262,119829,132,115693,27182,3642,5484,111754,66,5241,1441,5163,5133,111759,4149",11521224
3953170,baf9a9e4-7455-4061-95bc-0388215d5ef2,61309,1,2024-05-04T15:39:52.389Z,2024-05-04T16:00:00.000Z,"66,322,617,5484,111754,7660,5241,1441,111752,6628,7802,111869,5133,5262,4836,5228,5148,110302,115513,119829,27182,4213,27192",11520977
3953171,7415020d-b312-48a2-abc6-e6c8c27e34f7,61309,1,2024-05-04T01:45:23.240Z,2024-05-04T01:45:38.672Z,"111800,111754,5484,111772,66,5133,5163,2241,96,5262,114244,3084,115513,5228,4245,5148,2113",11475877
3953172,330d8d7a-e58b-455d-8124-ea205ab265c6,61309,1,2024-05-04T00:36:03.398Z,2024-05-04T00:36:25.314Z,"7337,134686,96,5163,66,5484,111754,4,5262,5133,3084,5228,2113,161816,4245,4836,115513,110302,119829",11471270
3953173,505f6d89-ba0f-432f-b354-99b8b500c50e,61309,1,2024-05-03T21:44:28.555Z,2024-05-03T21:44:43.066Z,"5169,5262,3647,3725,162844,112028,110770,122902,115513,161864,162034,3628,163007,115460,161831,8688,78490,120504,5148,111850,131402,4213,531,5193,2435,66,5163,5133,111773,5484,111754,970,111782,833,111849,8628",11460426
3953174,00d8f1e4-eaf1-45f5-82f6-b62df5ef519c,61309,8,2024-05-03T18:18:16.513Z,2024-05-03T19:00:46.233Z,"5163,66,5133,5262,5148,2468,1421,110401,4213,110302,304,115460,110937,6747,5248,346,5228,5484,111754,5241,1441,5193,111943,111752,116817,224754,112070,2013,112683",11447177
3953175,93e7e390-dcfa-4f06-8750-54b257d4c413,61309,4,2024-05-03T18:18:15.480Z,2024-05-03T19:00:46.233Z,"111942,116881,162110,5248,110302,5228,118100,111506,115460,161816,3800,346,115513,1421,3645,4213,110401,5262,5148,2468,5133,224754,116817,322,111752,2435,5193,111754,5484,66,5163",11447176
3953176,d18b36a5-1919-431d-967d-b2dcfce72803,61309,8,2024-05-03T18:18:11.902Z,2024-05-03T19:00:46.233Z,"112683,5163,66,111752,6628,5193,111943,111754,4409,5484,5241,1441,111844,111845,116817,224764,224757,112070,5133,5262,5148,115460,304,110302,5784,110937,5228,5248,2013",11447162
3953177,6a28cccf-04c4-4179-a2de-a1e1ca166fa9,61309,4,2024-05-03T16:21:45.676Z,2024-05-03T16:22:07.391Z,"5163,66,5484,111754,5193,111773,116817,224754,5133,5148,5262,2468,346,3645,110401,4213,3787,115513,112289,115460,1421,162110,3626,114567,111506,5228,114757,161816,151305,114592,5787,116254,113032,5248,111942",11439660
3953178,e30b9f16-fc59-4161-bb1d-6305bb250d6e,61309,1,2024-05-03T16:21:45.298Z,2024-05-03T16:22:07.391Z,"617,322,111754,5484,66,5163,5862,3800,5228,115460,4213,115513,151305,1421,3626,110302,5148,110401,346,5262,5133",11439659
3953179,53169c89-d689-4b8c-ae6f-7121e70650b4,61309,4,2024-05-03T16:21:43.156Z,2024-05-03T16:22:07.391Z,"6924,224751,224750,224753,224752,224749,322,111754,5484,2435,5193,111753,2397,7620,66,5163,111942,110937,120020,1930,5228,110302,115460,115513,4213,5862,346,4791,5148,5262,1421,110401,5133",11439657
3953180,2c726c9c-ce36-4202-a812-c9dc5f3f3737,61309,2,2024-05-03T12:20:51.358Z,2024-05-03T12:28:56.421Z,"6924,224753,224752,224749,111754,5484,112028,8688,833,2435,5193,66,5133,5163,163007,161831,162481,125940,130039,531,115460,3643,110770,161864,4213,5228,162034,162844,162416,3628,115513,122902,111850,5169,3647,5148,111782,3725,5262",11423432
3953181,cd770008-020a-49f6-b0f1-14fcc224c940,61309,4,2024-05-02T19:25:29.297Z,2024-05-02T20:09:23.869Z,"6924,224755,224753,224752,224749,4,833,2435,5193,66,5163,112070,111942,110534,161831,161816,5453,115460,161864,127822,162416,162034,4213,115513,3628,122902,8688,158069,5169,112028,3645,3647,5148,162844,111782,5262,3725,5133",11362615
3953182,3f16c364-60e9-402b-b388-be121a651d27,61309,1,2024-05-02T15:09:44.353Z,2024-05-02T15:09:54.607Z,"5163,66,508,7802,5484,111754,4,5133,5262,5228,5169,3647,115513,3628,5148,115460,110770,163007,112028,4213,6747,110937,111850,110302,162089",11343230
3953183,6f98427c-951d-4277-8af6-14cf25049af8,61309,1,2024-05-01T19:03:47.071Z,2024-05-02T01:00:00.000Z,"5163,66,5484,111754,5241,1441,508,7802,833,5133,5262,5798,3647,5148,110302,115460,5228,8688,4213,115513,161842,163832,110937,27182,160435,7337",11272651
3953184,afab40ec-c5f8-4876-b156-91f5d4eaa0a1,61309,1,2024-05-01T19:03:45.006Z,2024-05-02T01:00:00.000Z,"5133,5262,3647,5798,5148,110302,5228,161816,4213,8688,115460,163832,3623,160435,1930,7337,5163,66,5484,111754,4,508,7802,111760",11272649
3953185,03eec34e-5e0c-46b3-9efd-66bd88d2b838,61309,1,2024-05-01T19:03:39.478Z,2024-05-02T01:00:00.000Z,"5133,5262,3647,5798,5148,5228,3623,115513,111850,8688,1930,4213,111857,115460,78490,161816,130786,163832,161977,150930,111761,5163,66,5193,833,5484,111754,111939,111759,4",11272647
3953186,98d982da-cb39-4a67-ba4b-4d38fd3f4503,61309,4,2024-05-01T19:03:04.618Z,2024-05-02T01:00:00.000Z,"5133,3647,5148,5262,5228,3643,5798,8688,110302,115513,4213,163832,115460,3623,1930,7337,161816,5248,508,7802,66,5163,111761,833,5193,5484,111754,5293,1718,111939,111778,112368,5241,1441,5973,224749,224752,224753,224755,112070,6924",11272637
3953187,51c0236c-7e63-4d11-b2e5-fb22c60c9ec1,61309,4,2024-05-01T19:01:47.671Z,2024-05-02T01:00:00.000Z,"5133,5262,5148,78490,3647,3650,161873,127021,130786,115513,8688,111850,4213,163832,126019,161909,5798,5228,161816,116881,116254,130039,115460,115936,4148,161842,7337,5163,6652,66,111778,833,5484,111754,5193,1930,111761,4,224749,224752,224753,224750,224751,224755,112070,6924",11272577
3953188,f64e4c23-d79e-4944-bdaa-21854b55054c,61309,1,2024-05-01T17:20:50.143Z,2024-05-01T17:56:04.550Z,"5193,2435,66,5163,7620,2397,111753,5484,111754,111849,8628,5133,5262,96,3647,5148,115513,5798,78490,4213,162122,5453,2113,161816,116254,115460,115187,5772",11266553
3953189,e0db74f5-393c-4d3e-9224-15935757d05a,61309,1,2024-05-01T17:20:47.236Z,2024-05-01T17:56:04.550Z,"5193,2435,66,5163,7620,111753,5484,111754,2397,4,5133,5262,96,3647,5798,5148,4213,78490,5453,115513,2113,161816,115460,162122,116254",11266550
3953190,28fe1980-1549-45f7-a886-653b48f66c35,61309,1,2024-05-01T16:11:23.338Z,2024-05-01T17:56:04.550Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,3647,5798,5148,130039,78490,115460,4213,161816,5262,96",11262335
3953191,ea66be5f-9924-45c9-8b14-30736a98228b,61309,4,2024-05-01T15:12:20.181Z,2024-05-01T15:13:19.561Z,"112070,224755,224751,224750,224749,833,1441,5241,5772,4211,1729,111754,5484,5193,111882,66,5163,3643,3642,162107,3656,15860,3641,161993,9090,120504,15772,161816,115460,120906,115513,4213,6907,5109,111915,3645,5148,5262,5133",11258456
3953192,8a32599f-7010-4328-9cda-6f34afdf508f,61309,4,2024-05-01T15:12:16.813Z,2024-05-01T15:13:19.561Z,"5163,66,1729,5484,111754,224749,224750,224751,5133,5262,5148,5109,111915,5228,6907,120906,4213,3645,115460,115513,161993,3641,15772,3643,3656,3642,110937,162271,146050,162107,3800,112322,2687,6924,111942",11258454
3953193,cd2f7b74-2669-4464-a8f4-8b60d6ed9a77,61309,4,2024-05-01T15:11:56.781Z,2024-05-01T15:13:19.561Z,"5262,5148,118100,5228,6907,115513,5163,5133,66,5484,111754,5241,1441,4211,5772,1729,5109,111776,224749,224750,224751,111915,120906,4213,115460,15772,161993,3643,4245,112322,3641,5798,110937,3645,5248,162297,6924,111942",11258435
3953194,5eb1f588-d922-47da-b88a-1484c669cd2c,61309,1,2024-05-01T15:11:53.969Z,2024-05-01T15:13:19.561Z,"111991,224759,116817,112070,224755,224751,224750,224749,833,1729,111915,5133,5163,1441,5241,5772,66,111754,4211,5484,6924,4245,5248,7229,110937,110750,161816,5798,118209,131388,3643,6907,5228,115513,4213,15772,115460,3645,111951,5109,5148,5262,118100",11258432
3953195,b5d32261-b049-4ab5-90ff-ab0745e048e5,61309,2,2024-05-01T15:11:51.503Z,2024-05-01T15:13:19.561Z,"5148,5262,118100,6907,3643,3645,115460,5784,5228,15772,118209,110750,131388,161993,110937,3641,7229,5248,112529,5798,115327,6924,111915,1729,5163,5133,66,5193,111951,5484,111754,112152,4211,5772,5241,1441,5109,224749,224750,224751",11258429
3953196,335112ec-97ce-4e2d-aab9-0174f998ed26,61309,2,2024-05-01T15:11:49.396Z,2024-05-01T15:13:19.561Z,"5262,118100,5148,5109,111951,5228,15772,4213,115513,3643,6907,115460,161816,111915,3800,110750,110937,131388,118209,125503,3656,3641,6924,5484,111754,66,5241,1441,4211,5772,5163,5133",11258428
3953197,b36470d4-8e17-4103-aefd-ceeaa850b98a,61309,8,2024-05-01T11:02:33.237Z,2024-05-01T11:02:52.143Z,"322,5163,5133,66,5484,111754,7660,617,81,2040,116817,224754,224749,224752,224753,224757,112683,6924,5787,5785,5148,111464,5262,3626,321,5228,390,5784,161816,115513,111763,3643,118075,110401,9143,127027,110302,304,5816,2836,110430,115460,115318,3656,112019,5798,2013",11244659
3953198,d85cacc3-994d-4f9c-a727-a364e2a2a5f5,61309,8,2024-05-01T11:01:13.126Z,2024-05-01T11:02:52.143Z,"5148,2468,5262,3626,321,5787,111857,5785,390,111464,5228,111763,304,5798,2040,4213,4081,9143,127027,110302,162076,115513,110401,2836,118100,143215,118075,5816,115460,2013,112683,322,5163,5133,66,7660,5484,111754,617,81,116817,224754",11244560
3953199,67fccf59-e538-42d6-b02f-3c2ee80c368b,61309,8,2024-05-01T10:06:50.931Z,2024-05-01T10:06:53.895Z,"112683,122902,117074,3656,111857,162588,115187,161842,123298,3643,111968,162024,112322,5774,162092,251,161924,161816,116881,40461,126351,2468,3641,111776,115460,161851,112443,114385,7088,112529,4245,22328,3647,4087,5228,3623,115513,5785,5942,161907,5784,5262,5109,1930,5787,5148,112070,2013,224754,116817,224751,224750,224749,111761,111754,5484,2435,5133,5163,5973,1718,5293,5193,66,111955,111954,111844",11241066
3953200,8162abac-aa37-43b3-8902-e2ff881157d0,61309,8,2024-04-30T21:10:24.286Z,2024-04-30T21:10:51.666Z,"5262,112443,3623,2013,112683,5784,5787,9090,122902,161700,5785,1930,111968,7088,3643,111776,15772,5148,22328,5798,3641,5133,112070,224751,224750,224749,111759,2435,3737,111761,833,1718,111754,5484,5293,5193,1729,5163,66,111955,111954,111844,5109,126351,114385,5942,115513,5228,115460",11192749
3953201,a4554c04-80aa-40aa-aa6a-31f0f9910152,61309,8,2024-04-30T20:50:58.646Z,2024-04-30T21:10:51.666Z,"5133,5148,5787,3647,5109,5785,5784,5262,22328,1930,5942,115513,5228,3623,114599,4087,7088,2468,115460,130039,4245,3641,111850,3643,114385,111776,126351,3645,251,161842,3656,112443,2013,112683,5193,5293,1718,5973,5163,66,1729,111759,111765,111766,5484,111754,111844,111954,111955,224749,224750,224751,116817,224754,112070",11191775
3953202,1a43d060-e330-41d2-bdcd-617258c26ac4,61309,8,2024-04-30T20:50:56.128Z,2024-04-30T21:10:51.666Z,"111844,111954,111955,66,5193,1930,112035,111761,5163,5133,111759,5484,111754,833,5787,5942,5293,3737,224749,224750,224751,116817,224754,112070,5148,5262,5785,5109,3623,161907,4245,5784,3643,22328,126351,162577,115513,5228,112443,112529,114385,3641,131304,111968,115460,4087,3642,251,7088,9090,2468,3656,160265,116858,111850,161816,161987,161842,111776,162024,161851,5933,15772,110937,2013,112683",11191774
3953203,6f9bdcac-3533-4957-b85c-db6e4d5d0998,61309,4,2024-04-29T21:40:53.117Z,2024-04-29T21:41:22.484Z,"5193,3507,5262,5148,120696,6602,112274,111464,5228,5785,143215,3645,9143,5787,111763,5998,115513,161981,115460,151999,3642,4213,114757,3731,531,5248,251,8447,162518,5774,5997,110937,162134,131392,126019,3643,3800,163113,5798,112070,111943,2392,5163,5133,66,5484,111754,224749,224752,224753,224755,6924",11111747
3953204,9be94b79-a4f6-4940-91ec-f2caa822dd71,61309,4,2024-04-29T21:40:50.937Z,2024-04-29T21:41:22.484Z,"5133,3507,2392,5148,5262,5787,3642,111464,5785,120696,3645,5998,112274,5228,143215,9143,6602,111763,115513,22328,161981,115460,116881,4213,8447,3731,3656,126019,531,251,112529,116254,162019,5449,3800,5193,111943,5163,66,5484,111754,224749,224752,224753,224755,112070,6924",11111745
3953205,99380d26-83fb-409f-a20a-39ab2f619bf2,61309,4,2024-04-29T21:40:30.448Z,2024-04-29T21:41:22.484Z,"5193,111943,5163,66,5484,111754,224753,224749,224752,224755,6924,5133,3507,5262,2392,5148,3647,3646,3645,5998,5228,143215,5798,9143,115513,112274,111763,113521,4213,115460,8447,120696,151999,6602,251,162134,112070",11111737
3953206,abf3e544-e238-4d27-a9b1-c5cf0bfb3ddd,61309,4,2024-04-29T21:39:58.897Z,2024-04-29T21:41:22.484Z,"5133,3507,5262,2392,5148,5228,3645,5785,111763,5787,143215,119756,115513,5998,120696,114413,3642,6602,9143,4213,8447,112274,161945,111464,3731,5448,152350,111857,115460,116881,3656,5772,116254,5193,111943,5163,66,5484,111754,4,224749,224752,224753,224755,112070,6924,126019,5449,162019,112958",11111726
3953207,5811457c-c7a3-4ca3-9c82-3563d265cf47,61309,4,2024-04-29T21:39:54.337Z,2024-04-29T21:41:22.484Z,"5193,111943,3507,5262,5148,3645,5785,143215,9143,5787,111763,3646,112274,5998,5228,111464,120696,115513,6602,115460,3642,3731,8447,116881,4213,114757,5448,116254,161840,3656,251,112958,162019,5449,160265,5109,126019,3800,666,3641,5774,161816,162518,149885,5997,112070,2392,5163,5133,66,5484,111754,224749,224752,224753,224755,6924",11111725
3953208,0636da99-5244-432e-8902-57ef9ea8d357,61309,4,2024-04-28T18:49:50.283Z,2024-04-28T18:52:38.599Z,"5262,5148,530,4087,3645,115460,2468,9090,2687,5453,126019,7088,115165,155059,115513,112359,4213,110937,114385,2240,144823,6602,5163,5133,66,5484,4211,111754,5772,5193,112022,3642,7802,5241,1441,5293,224749,224750,224751,116817,224754,161816,5248,120696,111839,6997,115521,110749,531,15860,111942,112070",11010047
3953209,90d1bafb-9688-4bd9-acd2-92732f87d16f,61309,4,2024-04-28T18:49:49.167Z,2024-04-28T18:52:38.599Z,"3642,161811,5148,126019,155059,9090,115460,115513,4213,3645,2468,114385,530,111839,112172,4087,2687,5453,5262,2240,120696,6602,5293,112359,111942,112070,5163,5133,66,5484,111754,5193,1718,111882,224749,224750,224751,116817,224754,224755",11010042
3953210,91f1542c-2089-4b3c-82d9-f902dc333b09,61309,4,2024-04-28T18:49:46.269Z,2024-04-28T18:52:38.599Z,"5163,66,5193,1718,111943,5484,111754,224749,224750,224751,116817,224754,224755,5133,5262,5148,3645,4087,2687,5453,126019,3642,115513,2468,115460,530,111763,4213,5293,155059,5343,162208,122931,3800,5248,161811,111839,7088,128697,110749,2240,114385,531,6997,120696,116254,143215,144823,110937,6602,161889,111942,112070",11010037
3953211,a2d1fba1-62fb-4312-849c-e62580013226,61309,4,2024-04-28T18:49:45.275Z,2024-04-28T18:52:38.599Z,"5262,3645,3642,2687,5453,126019,115460,115513,2240,5248,9090,161919,155059,6602,122842,120696,112144,112359,5148,4087,3800,5973,115165,110937,112143,6634,115936,15860,116254,128697,111942,112070,5193,5293,5163,5133,66,1718,530,5484,111754,111839,1729,224755,224749,224750,224751,116817,224754",11010035
3953212,6847157c-be2d-49a0-880d-6204cba3873d,61309,4,2024-04-28T18:49:31.522Z,2024-04-28T18:52:38.599Z,"5148,5262,4087,3645,5453,162208,2687,2468,6602,112172,3642,4213,120696,115460,7088,126019,114385,5343,110749,161811,116254,143215,115513,144823,531,155059,3800,128697,110937,122931,6997,2392,111763,3507,2240,162215,9090,21937,5163,5133,66,111839,111777,5484,111754,7802,4,224749,224750,224751,116817,224754,224755,112070,5293,111942,530",11010022
