id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1419157,4735cf7b-4848-4cb3-8ff4-c081657d690c,295,1.0,2024-04-26T02:45:21.502Z,2024-04-26T02:46:21.788Z,"111857,111839,322,111768,5132,111770,5240,112676,112188,7660,5181,116352,116755,3622,128747,6728,7619,120012,145493,112019,115513",10768965
1419158,fa8e139e-e863-460b-b9b7-3018dbac0716,295,1.0,2024-04-26T02:45:21.415Z,2024-04-26T02:46:21.788Z,"116352,116755,7619,111857,6728,111768,2309,145493,8447,5448,9143,112019,120012,321,111839,111763,322,2487,7660,5181,3915,112283,112883,112243",10768964
1419159,10b1a4b6-f713-4f99-a3cf-0c868f743f7f,295,1.0,2024-04-26T02:45:21.375Z,2024-04-26T02:46:21.788Z,"2487,2437,5132,111770,5240,322,116352,116755,128747,6728,111857,120012,3622,111768,161897,111839,7619",10768963
1419160,7cf17c9d-edf1-4ddf-96cd-658251c02c0e,295,1.0,2024-04-26T02:45:21.311Z,2024-04-26T02:46:21.788Z,"322,111876,111875,111770,116352,116755,7619,111857,6728,128747,111768,3622,120012,161817,1238,115513,120708,5262,115318",10768962
1419161,350a7755-8a68-4442-8ff4-45a691d48d94,295,,,,,10763767
1419162,458305a2-7d44-4124-9752-128e08d0d29f,295,1.0,2024-04-26T01:51:46.284Z,2024-04-26T01:43:24.232Z,"3350,5448,116352,161871,111931,3257,5998,111970,321,111763,111822,111868,666,112401,112186,111759,8447,112180,5787",10763762
1419163,4c7a8f2b-cfd3-4009-a4cb-f84f92fda5c4,295,1.0,2024-04-26T01:41:20.027Z,2024-04-26T01:43:24.232Z,"111768,111875,111769,112203,112202,3915,111873,321,111763,8447,5998,111970,111822,111868,666,111876,6640,116352,119151,3350,5448,3257,5780,143276,2309,3731,1744,113124,112953,115187,143215",10762704
1419164,1cd07b33-4360-4aa7-9684-2935afe1f047,295,1.0,2024-04-26T01:40:43.290Z,2024-04-26T01:43:24.232Z,"119151,116352,112203,111763,112953,3350,5448,8447,3257,5998,161871,3731,143215,113124,5780,666,7317,111768,111875,111769,111970,321,111822,111868,112202,3915,111873,111876,111760",10762644
1419165,da7592b4-13a8-4477-af7a-74adc7480a14,295,1.0,2024-04-26T01:40:32.715Z,2024-04-26T01:43:24.232Z,"321,111763,8447,5998,111970,111822,111868,666,6016,113061,111768,6640,111769,116352,3350,3789,3257,111931,161871,3731,6344,5780,143276,119151,112953,143215,2309,5448",10762632
1419166,8516b219-fe8a-4a55-9c0a-2c378131c839,295,1.0,2024-04-26T01:40:23.516Z,2024-04-26T01:43:24.232Z,"111970,321,111822,111868,666,5193,111849,8628,113061,116352,111763,8447,3350,2309,3789,3257,3731,5448,6016,112019,5780,5998,6344,143276",10762585
1419167,b750820f-9595-4854-85c7-9d107c9622c0,295,1.0,2024-04-26T01:40:17.004Z,2024-04-26T01:43:24.232Z,"116352,119151,5448,3350,3257,2309,3731,5780,143276,111931,111768,112202,3915,111875,111769,111873,112203,321,111763,8447,7771,111822,666,111990,111997,5484,111754,66,5998,111970,111868",10762581
1419168,ed3d0a6d-76b2-4524-81a8-31ea29a83941,295,1.0,2024-04-26T01:40:11.420Z,2024-04-26T01:43:24.232Z,"116352,3350,119151,5780,143276,111763,154132,143215,2309,111768,111875,111769,112203,112202,3915,111873",10762574
1419169,aab0117c-6ac6-48d1-9be9-3cf5672d222b,295,1.0,2024-04-26T01:40:01.387Z,2024-04-26T01:43:24.232Z,"3915,112271,5998,111970,321,111763,111822,111868,666,113061,23069,7771,116352,3350,8447,3257,2309,5448,5780,143276,112019,124666,6344",10762552
1419170,61d5f0d1-6568-4499-b246-3a5823e0cf5f,295,1.0,2024-04-26T01:39:56.543Z,2024-04-26T01:43:24.232Z,"5998,111970,321,111763,111822,111868,666,3915,112271,8447,113061,116352,3350,3257,2309,5448,5780,112019,143276,3789,6016,3731,6344",10762543
1419171,4b69d5f3-882c-4ad7-a431-b74f6691ed72,295,1.0,2024-04-26T01:39:53.063Z,2024-04-26T01:43:24.232Z,"116352,3350,5780,154132,119151,111768,112202,3915,111875,111769,111873,112203,111759,5787,5942,143276",10762539
1419172,6eeca7b1-03c2-4055-a32e-003a5299d2e9,295,1.0,2024-04-26T01:39:46.311Z,2024-04-26T01:43:24.232Z,"111768,111875,111769,112203,112202,3915,111873,111759,5787,5942,116352,3350,5780,143276,119151,2309,111763,124666,154132",10762506
1419173,02cd397a-5945-4040-aa80-d9ad5875e5a2,295,1.0,2024-04-25T21:38:41.731Z,2024-04-25T21:39:02.981Z,"111889,112031,5240,2539,111749,7894,111770,389,111768,116352,111893,111857,115693,128747",10746064
1419174,04ada67f-c8a0-4006-8d2f-4d518e63ec7a,295,1.0,2024-04-25T15:04:35.131Z,2024-04-25T15:09:11.718Z,"5181,111770,321,5110,112676,112188,111768,128747,3350,116352,111763,7619,8447,161863,161897",10722244
1419175,1cdf41de-c8b6-4d61-b263-7d5d2b297c48,295,1.0,2024-04-25T15:04:31.836Z,2024-04-25T15:09:11.718Z,"111768,5132,111770,5240,321,5110,111763,7619,112676,112188,128747,5448,111893,116352,8447,161863,112237",10722237
1419176,79bc1084-3f0c-49d1-94f0-161ec6be7c2f,295,1.0,2024-04-25T15:04:27.574Z,2024-04-25T15:09:11.718Z,"111768,5132,111770,5240,7619,321,5110,111763,112676,112188,128747,3350,116352,8447,161863,112237",10722226
1419177,61c2e83c-ba81-4239-be3e-756ee5b5dad9,295,1.0,2024-04-25T15:04:18.660Z,2024-04-25T15:09:11.718Z,"111768,112676,111770,112188,2893,111990,7619,128747,3350,5110,116352,111763,8447,161863,112237",10722210
1419178,4cdbaf6e-719c-48f1-9531-d06be6181651,295,1.0,2024-04-25T15:04:12.806Z,2024-04-25T15:09:11.718Z,"111768,111770,5132,5240,112676,112188,128747,3350,116352,111763,7619,8447,161863,112237",10722201
1419179,87341c2a-ea5e-4e16-b1c0-6addf42440ef,295,1.0,2024-04-25T04:24:29.761Z,2024-04-25T04:25:43.123Z,"322,7660,111759,111841,112151,794,4855,111770,111763,321,2487,81,3749,116352,9143,3687,5448,111857,8447,120012,163162,111893,666,270,111768,3624,111839",10685192
1419180,32344270-f711-4f9a-82c1-d95a5485d86d,295,1.0,2024-04-25T04:24:29.689Z,2024-04-25T04:25:43.123Z,"322,7660,111768,7066,111770,4855,116352,9143,120012,112274,111763,111857,112953,666,5998,3731,111839,161871,128747,8447",10685191
1419181,69ff84f2-f6a8-4d68-999c-bb892d013638,295,1.0,2024-04-25T04:24:29.630Z,2024-04-25T04:25:43.123Z,"111768,1134,111770,7894,414,111794,111999,116755,116352,6728,111857,8447,5448,111893,143215,111763,9143,120012,2309",10685190
1419182,1c9f233c-f7f7-45e1-89bf-555f0ab79223,295,1.0,2024-04-25T04:24:29.591Z,2024-04-25T04:25:43.123Z,"116755,116352,6728,111857,111999,111893,120012,1134,111768,111770,7894,322,2487,5894",10685189
1419183,17fee774-1130-40a4-9657-7fbfde69028e,295,1.0,2024-04-25T03:16:23.123Z,2024-04-25T03:17:05.167Z,"5894,111768,111770,112187,112188,128747,3350,111857,112948,116352,161897",10681051
1419184,228cc7c6-f64d-451f-97e6-24eaa19ca974,295,1.0,2024-04-25T03:16:23.121Z,2024-04-25T03:17:05.167Z,"111768,111770,112187,112188,128747,120708,3350,111857,116352,161897",10681050
1419185,1e2b1c53-4ee7-47ba-bc2d-67044b71edb4,295,1.0,2024-04-25T02:43:09.175Z,2024-04-25T02:44:50.643Z,"116352,2309,112359,9090,115187,111789,111790,111791,111961",10679667
1419186,33ac9ee5-abfd-49c5-89e9-fd0f1d687a28,295,1.0,2024-04-25T02:43:09.015Z,2024-04-25T02:44:50.643Z,"2309,116352,112359,8447,15860,6086,414,111794,111789,111790,111791,111961,9090,112045",10679666
1419187,d6ca78a5-b6e7-460f-bdce-1df7a908d08d,295,1.0,2024-04-25T02:43:08.761Z,2024-04-25T02:44:50.643Z,"116352,2309,112359,15860,111839,114572,9090,6481,414,111794,1205,112045,1271,112341,111777",10679665
1419188,71484a13-c780-4b93-ac5c-53fce593e7db,295,1.0,2024-04-25T02:43:08.734Z,2024-04-25T02:44:50.643Z,"111789,111790,111791,111792,111793,322,7660,6481,1205,112085,112086,116352,5408,124666,2309,9090,112359,5409,112355,2069",10679664
1419189,a2744572-19ec-40ad-b51e-96bbe49153c3,295,1.0,2024-04-25T02:43:08.570Z,2024-04-25T02:44:50.643Z,"116352,2309,112100,6086,112359,1271,9090,6481,414,111794,66,112045,111973",10679663
1419190,cd896c83-5906-4afa-a19b-1a95c9a331a5,295,1.0,2024-04-25T02:43:08.540Z,2024-04-25T02:44:50.643Z,"111789,111790,111791,111961,116352,9090,7620,2879",10679662
1419191,289b1263-04fe-4c3f-ae87-600726c5e2f2,295,1.0,2024-04-25T02:43:08.446Z,2024-04-25T02:44:50.643Z,"116352,2309,5408,111790,111789,111791,1729,111961",10679661
1419192,a87b66d7-81b3-44d0-bfb8-4769ffdafe0e,295,1.0,2024-04-25T02:07:05.680Z,2024-04-25T01:03:54.443Z,"116352,111825,666,8356,23049,2309,161863,115187,3350,8447,161946,5207,115185,111757,111758,5409,111898,5408,112085,112086",10678462
1419193,34dd6a2b-be73-45fe-b7e9-5b49e9c3213f,295,1.0,2024-04-25T02:00:42.516Z,2024-04-25T01:03:54.443Z,"111759,112401,112180,5787,111763,111768,6640,111769,321,112186,5998,111970,111822,111868,666,111841,8447,116352,161871,3257,3350,115693,5448,5262,27182,3789,5772,111931",10678158
1419194,fd599ef2-7f65-41bb-9840-f46d2071e85e,295,1.0,2024-04-25T01:59:35.304Z,2024-04-25T01:03:54.443Z,"111759,112180,5787,111841,112401,111768,6640,111769,111763,112186,321,113039,116352,3257,111931,3350,1744,5448,3789,8447,666,3731,115187,2309",10678123
1419195,e9e3ecf8-92fe-41f9-bc10-494fee0f68b0,295,1.0,2024-04-25T01:02:04.305Z,2024-04-25T01:03:54.443Z,"111759,3915,112271,7771,111841,111964,111965,111768,6640,111769,112180,5787,111763,116352,3350,161871,111931,143276,8447,3257,161863,5780,6123",10675467
1419196,cd8c9ab8-f8ca-4a7a-afe0-8492182fb642,295,1.0,2024-04-25T01:02:04.292Z,2024-04-25T01:03:54.443Z,"116352,3350,141633,3915,2309,124666,5780,123298,111763,143276,141664,113061,7771,111964,111965",10675466
1419197,97354499-006f-48e5-ae59-4463f39cb83c,295,1.0,2024-04-25T01:02:04.223Z,2024-04-25T01:03:54.443Z,"111759,112401,112180,5787,111763,5998,111970,321,111822,111868,666,111768,6640,111769,16129,3350,5448,116352,161871,111931,3257",10675465
1419198,cd5125a2-244e-4e13-a06c-bb85838deead,295,1.0,2024-04-25T01:02:04.200Z,2024-04-25T01:03:54.443Z,"111898,5409,5408,111763,111825,8356,3257,116352,8447,5448,666,2309,3350,23049,3731",10675464
1419199,7114885f-f484-45e3-91c1-edc1b98e2756,295,1.0,2024-04-25T01:02:04.149Z,2024-04-25T01:03:54.443Z,"5409,8356,111757,111758,111763,112085,112086,3350,5408,5448,116352,2309,8447,3257,666",10675463
1419200,dbdd85b9-04ff-4a8b-aebe-d2dc118c11c7,295,1.0,2024-04-25T01:02:03.512Z,2024-04-25T01:03:54.443Z,"113061,112434,112271,7771,23069,112253,111964,111965,3350,141664,3915,141633,116352,124666",10675461
1419201,3eaca0c7-4aee-4144-bcc3-2fcc22e53e73,295,1.0,2024-04-25T01:02:03.451Z,2024-04-25T01:03:54.443Z,"116352,141633,3915,141664,3350,124666,163089,5780,154132,123298,112271,5248,113061,23069,7771,111964,111965,112434,112253",10675460
1419202,7d43a2e9-dc3b-4460-a441-db77af6c1c34,295,1.0,2024-04-25T01:02:03.360Z,2024-04-25T01:03:54.443Z,"116352,141633,141664,124666,3350,163089,5248,5780,3915,112271,7771,113061,23069,111964,111965,112434",10675459
1419203,c7080147-652e-4bfe-9fc4-b527729231f1,295,1.0,2024-04-25T01:02:03.302Z,2024-04-25T01:03:54.443Z,"113061,112434,7771,3915,112271,111759,112180,5787,116352,141633,124666,3350,141664,5780,123298,163089",10675458
1419204,c4efd34e-7b5d-47dd-abf5-7b2ace3fc951,295,1.0,2024-04-24T19:40:45.167Z,2024-04-24T19:42:41.578Z,"116352,111857,3787,6086,112289,5110,8447,120012,5262,120041,161890,161863,322,111768,5181,5484,111754,66",10657283
1419205,23a80fd2-1d76-4a46-a2ce-5cc91538b6a5,295,1.0,2024-04-24T19:40:42.256Z,2024-04-24T19:42:41.578Z,"322,66,5181,111857,116352,6086,120012",10657281
1419206,9fff5ba0-5d3f-46e7-8136-5a1c2f2fb735,295,1.0,2024-04-24T19:40:42.018Z,2024-04-24T19:42:41.578Z,"322,66,111768,116352,6086,111857,5181,3622,3787,5262,148933,128747,112359",10657280
1419207,d80cf1ce-238c-40d7-8374-2a32a15cf533,295,1.0,2024-04-24T19:40:41.507Z,2024-04-24T19:42:41.578Z,"322,111768,116352,5181,111857,6086,3622,161946,3787,162248,120012,114940,128747,5262,112359,7081",10657277
1419208,575bd1dd-77d4-45a1-8921-5033479053dd,295,1.0,2024-04-24T19:40:41.325Z,2024-04-24T19:42:41.578Z,"6086,116352,111857,5181,3622,161946,3787,115693,128747,322,66,111754,5484,111768",10657275
1419209,d919d659-e6bc-4261-b81b-a7baebdcda07,295,1.0,2024-04-24T04:14:11.374Z,2024-04-24T04:15:25.170Z,"111857,112179,111839,112732,5894,112894,111768,6728,111876,111875,321,111763,5181,113427,116755,112019,116352,3622",10603664
1419210,28b3ef3d-d4a1-4905-a34d-ccf92181224e,295,,,,,10603661
1419211,85d9c145-02ee-4beb-9ac3-1beca65889ce,295,1.0,2024-04-24T03:00:00.397Z,2024-04-24T03:00:32.756Z,"5262,697,5228,5791,118100,115513,162616,5785,40461,114569,110302,5773,162588,162281,6350,115460,161924,161816,161851,111844,111954,111955,66,5163,5133,1271,5484,111754,5241,1441,111898,111759,2487,5787,5942,112227,5894,2193,5248,131392,5997,5148,110937,3643,162283,119829",10599154
1419212,dadefa4b-08ed-4d37-ae32-a00e490b84a5,295,1.0,2024-04-24T02:59:58.167Z,2024-04-24T03:00:32.756Z,"111844,111954,111955,66,5484,111754,5241,1441,111839,112732,111759,5133,3350,111857,118100,115460,5228,115513,110937,161816,5248,5262",10599152
1419213,344d2bcf-aa64-40d1-a31c-1cdeff185e76,295,1.0,2024-04-24T01:31:07.505Z,2024-04-24T01:32:32.308Z,"5133,5262,3622,5798,5228,3350,143276,115513,5110,110302,115460,5791,5780,111763,6747,66,5484,111754,111863,7802,111760,1930,118100,161816",10593941
1419214,66a98368-02fb-4532-b2da-c03a98fc7b38,295,1.0,2024-04-24T01:31:07.280Z,2024-04-24T01:32:32.308Z,"5163,5133,66,5484,111754,1271,5241,1441,111898,7802,4233,7168,3622,5262,114265,5798,5228,5791,3350,115513,161816,162113,110302,5110,115460,152344,143276,8447,5780,6747,111763",10593940
1419215,ad400c8b-94ea-48de-90f2-e69d74185317,295,1.0,2024-04-24T01:31:07.198Z,2024-04-24T01:32:32.308Z,"5262,3622,5798,118100,115460,3350,3627,5228,5148,5248,115521,110302,115513,143276,3257,5780,7168,5163,5133,66,5484,111754,7802,508,5791",10593937
1419216,02766f91-1699-4f6b-862e-06b8328ce99d,295,1.0,2024-04-24T00:58:41.751Z,2024-04-24T00:59:53.235Z,"111768,111770,111769,113511,6640,113346,128747,3350,143276,116352,666",10591515
1419217,e723b4c1-8883-439f-85ea-2a54a7767a66,295,1.0,2024-04-24T00:58:41.037Z,2024-04-24T00:59:53.235Z,"3501,666,111768,6640,111769,111770,113511,321,111763,112007,111822,113346,117758,116352,112023",10591514
1419218,e333ba9b-86b3-43d9-8d72-4cbac214a6a4,295,1.0,2024-04-24T00:58:41.013Z,2024-04-24T00:59:53.235Z,"111768,111770,111769,113511,113346,2893,111990,7913,414,111794,111999,112000,5894,111763,321,6640,2442,666,128747,3350,116352,3749,8447",10591513
1419219,2421b2a1-2768-4783-b9b6-24735afaed27,295,1.0,2024-04-24T00:58:40.973Z,2024-04-24T00:59:53.235Z,"111768,111770,111769,113511,111763,321,414,111794,111999,112000,113346,111870,7894,111822,666,5304,112046,2309,5894,5449,3350,143215,116352,3749,8447",10591512
1419220,03998484-12a6-4dc3-83fa-f08e1ee7b8e9,295,1.0,2024-04-24T00:58:40.955Z,2024-04-24T00:59:53.235Z,"3501,111768,6640,111769,111770,113346,113511,321,111763,111822,128747,111999,5448,116352,3749,8447,666",10591511
1419221,daffdf7d-3449-4469-bc73-45b19e543e75,295,1.0,2024-04-24T00:58:40.800Z,2024-04-24T00:59:53.235Z,"111768,112067,111770,7894,111769,113511,113346,321,66,128747,3350,116352,111763,3749,8447,666",10591510
1419222,ba3c2cb3-ffa5-4dd4-912d-ecd56a36081c,295,1.0,2024-04-23T22:14:18.010Z,2024-04-23T22:18:28.621Z,"112746,111839,112354,111990,7894,111919,15881,40403,112747,1891,116352,321,3350,390,111763,5780,1744,111768,15860,143276,143215,163350,9143",10583159
1419223,1d57d82d-5f7a-460a-b5ee-1e42d4dc3354,295,1.0,2024-04-23T22:14:17.786Z,2024-04-23T22:18:28.621Z,"112746,111839,111919,111768,15881,7894,2893,111990,40403,112747,1891,3350,143276,321,116352,111763",10583158
1419224,ec667985-1098-4be0-8731-962c78458c26,295,1.0,2024-04-23T22:14:17.555Z,2024-04-23T22:18:28.621Z,"112746,111839,3350,390,321,116352,111763,111919,111768,15881,7894,66,40403,112747,1891",10583156
1419225,15cc38b1-a290-4172-bead-3c77d684f839,295,1.0,2024-04-23T22:14:17.246Z,2024-04-23T22:18:28.621Z,"3350,111857,390,321,116352,9143,111768,111990,111769,111997,112390,112928,111763",10583155
1419226,477d7dc8-d1ef-4069-8098-c63c59ad4507,295,1.0,2024-04-23T22:14:17.230Z,2024-04-23T22:18:28.621Z,"111768,111990,111769,111997,112390,5894,112928,111763,321,3350,111857,390,116352",10583154
1419227,e3e52ec3-6e52-42b4-90ca-6bd92d04bd90,295,1.0,2024-04-23T22:14:17.035Z,2024-04-23T22:18:28.621Z,"3350,111857,1891,116352,111763,8447,111768,1134,111770,7894,112746,111839,112747,112838",10583152
1419228,e4d47d3f-fcc2-44aa-9a74-4959f53af4cf,295,1.0,2024-04-23T22:14:16.750Z,2024-04-23T22:18:28.621Z,"3501,666,321,111763,111822,111768,112007,111769,5388,111770,112024,6640,112823,117758,114572,116352,15860,112023",10583150
1419229,1ae1f660-8c07-4d35-a870-d7904e3fff01,295,1.0,2024-04-23T22:14:16.559Z,2024-04-23T22:18:28.621Z,"117758,3501,666,111768,321,111763,112007,111822,111769,112024,6640,112823,2442,111839,111770,114572,116352,161871,112023",10583149
1419230,35ca0d7d-c926-46e4-beba-0a7b486a2d95,295,1.0,2024-04-23T22:14:16.476Z,2024-04-23T22:18:28.621Z,"112746,111839,111768,111770,112187,112188,112747,1891,3350,390,112948,321,116352,5248,9143",10583148
1419231,467e9646-7ef5-455d-a119-b1cc5368b6d1,295,1.0,2024-04-23T22:14:16.247Z,2024-04-23T22:18:28.621Z,"111768,111990,111769,111997,3501,666,321,111763,111822,112390,112007,111999,116352,111931,112023",10583147
1419232,945b411f-e5e2-49e4-be26-210c7e8f04dd,295,1.0,2024-04-23T22:14:16.127Z,2024-04-23T22:18:28.621Z,"111749,2539,111770,5240,112655,5500,112721,111839,112620,5894,321,111768,128747,3350,5780,111857,3787,5110,120041,116352,111763,8447,161863,4262",10583146
1419233,4563d025-f8a5-4a02-9431-812179beacb3,295,1.0,2024-04-23T22:14:15.989Z,2024-04-23T22:18:28.621Z,"128747,3350,5780,111857,112289,3787,5894,112721,111839,321,111768,111749,2539,111770,5240,112655,5500,112620,112179,5110,116352,111763,8447,161863,4262",10583145
1419234,af19318d-1925-4386-89f3-8368fc28cb89,295,1.0,2024-04-23T22:14:15.913Z,2024-04-23T22:18:28.621Z,"663,3915,112283,111839,112243,111768,5132,111770,5240,7619,128747,3350,5780,112289,3787,5110,116352,111763,8447,161897",10583144
1419235,0ccf448a-1722-4185-8513-7e2912c78a09,295,1.0,2024-04-23T22:14:15.876Z,2024-04-23T22:18:28.621Z,"112746,111839,321,111768,111749,2539,3350,111857,1891,5110,116352,111763,111770,5240,5500,112620,112655",10583143
1419236,9f436921-5425-485f-aec3-8bd18a5ff73b,295,1.0,2024-04-23T22:14:15.775Z,2024-04-23T22:18:28.621Z,"128747,3350,148933,3787,5110,120041,116352,111763,8447,161863,112237,663,3915,112283,111839,112243,111768,5132,111770,5240,7619",10583142
1419237,a2254213-58d0-46c0-a96f-9d007283fe96,295,1.0,2024-04-23T15:16:54.767Z,2024-04-23T00:00:23.433Z,"111770,5388,112823,2442,111769,111822,112007,321,666,3501,111768,2309,111763,143215,114572,111931,112023,15860,3789,8447,1744,6640,117758,116352",10558848
1419238,7212450f-8e9a-4db6-a486-82c49325dffc,295,1.0,2024-04-23T15:16:50.607Z,2024-04-23T00:00:23.433Z,"3501,666,116352,117758,15860,114572,7212,162601,111997,111768,321,111763,112007,111822,111769,6640,2442,112823,112024,5388,111770,112023,143215,128747",10558838
1419239,76a54045-5930-42d0-8a1f-82f4ae16a68e,295,1.0,2024-04-23T15:08:47.949Z,2024-04-23T15:09:38.576Z,"112676,111770,112188,7619,322,7660,5132,5240,116352,5448,8447,111857,143215,111893,111763,120012,128747,149130,5449,111768",10558234
1419240,5c3e7422-f989-421a-b4a3-dd536c14be27,295,1.0,2024-04-23T14:56:32.147Z,2024-04-23T14:57:48.144Z,"116755,116352,6728,5132,111857,128747,111768,120012,5798,111839,145493,161897,112019,115513,162111,2487,2437,5894,111770,5240,112536,322",10557376
1419241,a0dff4d2-21dc-40c8-a1a2-4f65ed19140c,295,1.0,2024-04-23T14:56:32.099Z,2024-04-23T14:57:48.144Z,"116352,116755,2487,2437,5894,111768,5132,111770,5240,112536,322,6728,111857,128747,120012,162111,111839,112540,161897,4245",10557375
1419242,cf1f0fa5-0692-44e8-bd8d-674ebf9702c8,295,1.0,2024-04-23T14:56:32.100Z,2024-04-23T14:57:48.144Z,"116352,116755,5894,2487,111770,5240,2437,322,111857,111839,5132,6728,128747,120012,111768,112540,112019,145493,162111,161897",10557374
1419243,1b191d81-3e54-463d-a855-d74e1b4c3c7a,295,1.0,2024-04-23T14:56:32.096Z,2024-04-23T14:57:48.144Z,"111893,161897,128505,111839,111768,120012,5132,128747,111857,6728,116352,116755,7412,112066,112536,5240,111770,2437,5894,2487",10557373
1419244,091d73c3-93d8-4dc7-973a-888d872f35be,295,1.0,2024-04-23T04:51:33.337Z,2024-04-23T04:53:36.590Z,"111768,111990,111769,111997,112390,111839,794,321,111763,15793,666,322,116352,111857,112274,9143,5448,3731,120012,161871,143215,8447,5998",10527506
1419245,bdb384ee-0df5-4612-a569-14d130e5a309,295,1.0,2024-04-23T04:51:33.140Z,2024-04-23T04:53:36.590Z,"111768,1134,111770,7894,2487,7412,9757,112385,111876,111875,112838,111857,116755,116352,6728,111893,112673,5109,120012,112618,112578,161871,5248,161866,1238",10527503
1419246,2e81da5b-ce1e-43f2-80ca-bc260f0259e2,295,1.0,2024-04-23T04:51:32.731Z,2024-04-23T04:53:36.590Z,"5998,116352,3731,111763,3789,3257,120012,666,111768,1134,111770,7894,5181,111769,113477",10527500
1419247,209dc1df-1d4a-404d-af2d-f23abc7dfaad,295,1.0,2024-04-23T04:51:32.023Z,2024-04-23T04:53:36.590Z,"111768,116352,9143,111857,145493,321,120012,111763,128747,111839,111893,112019,390,112620,111770,111749,2539,5240,322,5500",10527498
1419248,a3c93310-56fd-42cc-b873-d1e0b6db18f2,295,1.0,2024-04-23T04:51:32.006Z,2024-04-23T04:53:36.590Z,"321,111864,116352,112012,5181,120012,128747,2879,111763,111768,8447,3257,2309,163689,16188,5448,531,666,16129",10527497
1419249,ed9e4034-f281-48c5-a91e-469fdc7f5e1e,295,1.0,2024-04-23T04:51:32.006Z,2024-04-23T04:53:36.590Z,"128747,116352,161890,112019,115513,161817,111768,1134,111770,7894,112779,7337,120708,120012,9143,111839",10527496
1419250,f2c7c4d3-66ae-4047-947c-9ca59f279bc2,295,1.0,2024-04-23T04:51:31.813Z,2024-04-23T04:53:36.590Z,"112012,5181,116352,120012,16188,128747,111768,163689,16129,111763,531,115318,321",10527494
1419251,9d07f60d-254d-44ba-9ace-668fa8cb4695,295,1.0,2024-04-23T02:22:30.668Z,2024-04-23T02:25:29.637Z,"414,111794,111763,5662,112333,112132,111768,111770,112187,112188,111839,321,5240,128747,3350,390,116352,5248,161897",10519407
1419252,24d49e9a-1d26-482e-a58f-bfbc324febdd,295,1.0,2024-04-23T02:05:54.566Z,2024-04-23T02:25:29.637Z,"112132,111763,414,111794,5662,112333,111768,111770,112187,112188,321,116352,3350,1853,5248,7620,5110,8447,161863,5780,123773,5132,120041",10518478
1419253,c31ba8bd-b01f-456b-8890-1578dd2045bc,295,1.0,2024-04-23T02:00:48.024Z,2024-04-23T02:25:29.637Z,"111770,112187,112188,5240,116352,5248,5110,111768,3350,128747,111763,1853,122902,120041,531,8447,161897,5780,113001,161863",10518181
