id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2127300,5f5e8408-eee4-4d84-a66d-3d88865d4d9f,1789,4.0,2024-04-24T07:16:16.040Z,2024-04-24T07:17:49.580Z,"5163,5133,66,5193,111849,111962,8628,111963,111783,224749,224752,224753,5293,112944,5148,5262,5785,5787,4148,3650,1238,8688,6610,5228,115513,531,162359,3642,115060,5784,3643,126019,161932,161909,120250,3800,162482,3639,161904,112070,130039,162621,7337,15772,161816,127249,126330,40461,162335,6924",10612846
2127301,105b8f52-feda-4853-9d4a-4d2c05b56f5c,1789,4.0,2024-04-24T07:16:14.701Z,2024-04-24T07:17:49.580Z,"5262,3642,4148,5148,5228,5787,5785,162621,1238,162335,3650,161932,115513,531,115060,162359,3639,22196,4213,622,3629,127249,161889,27192,3643,3800,833,5163,5133,66,5193,2435,8688,111783,5484,111754,224749,224752,224753,224755,112070,5293,112944,6924",10612845
2127302,42ee361e-2a82-40d5-ae66-ec15ebd882a9,1789,4.0,2024-04-24T07:15:01.419Z,2024-04-24T07:17:49.580Z,"5133,5148,5262,4148,5787,5785,3650,5784,126019,161909,3642,162335,115513,5228,162359,5193,2435,66,5163,111935,224749,224752,224753,3629,130039,115004,111463,8688,115060,7337,251,127250,123298,3639,161816,3800,115460,40461,116254,161924,3643,27192,3247,4791,22328,5774,5773,531,5293,112944,111942,112070,6924",10612809
2127303,dcc89d23-5842-4526-99fa-16164b7f9f29,1789,4.0,2024-04-24T07:14:43.457Z,2024-04-24T07:17:49.580Z,"5193,111849,111962,8628,66,111935,111783,5484,111754,224749,224752,224756,5133,5262,5787,5785,5228,4148,1465,6610,3642,22328,3569,127637,161932,162359,27192,3650,5148,3573,3639,115513,1238,3368,162335,5784,108537,162385,2193,2103,115460,3800,6611,122114,5773,110937,5293,112944,112070,111942",10612795
2127304,e2902300-618c-4aae-841d-c5c5adc9ae9b,1789,4.0,2024-04-24T07:14:20.709Z,2024-04-24T07:17:49.580Z,"5193,111849,111962,8628,5163,5262,5228,4148,6610,3642,1465,5148,5785,5787,3569,127637,161932,162335,3650,115513,3573,162359,3639,4791,1238,162385,3368,126019,3800,5773,27192,161909,108537,115460,161816,162621,3629,5784,126330,2193,127250,5293,112944,111942,112070,5133,66,224749,224752,224756,224755",10612790
2127305,72442870-cbe4-47e5-a8b3-77e5f5bd699f,1789,4.0,2024-04-24T07:12:56.540Z,2024-04-24T07:17:49.580Z,"5133,1465,3629,161932,3642,5148,3800,5785,3573,6610,5787,3650,5228,115513,127637,162592,7337,5262,3569,4148,5293,112944,112070,5193,111849,8628,111962,5163,66,224749,224752,224756,224755,111942",10612705
2127306,651dd2c5-d999-4164-a63e-cc0499b127d3,1789,4.0,2024-04-24T07:12:26.731Z,2024-04-24T07:17:49.580Z,"5193,2435,66,111849,111962,8628,5163,5133,5484,111754,224749,224752,224753,5293,112944,112070,6924,5148,5262,4148,6610,3569,5784,115513,5228,5785,3650,114420,7337,5787,112529,3627,161932,126019,3639,3629,161909,251,162592,3643,3800,115460,162359,115004,132485,1238,158854",10612694
2127307,71afb329-5dbe-4b20-9df9-3ebbc848ad0a,1789,4.0,2024-04-24T07:09:14.731Z,2024-04-24T07:17:49.580Z,"5133,5148,5262,3569,4148,5785,3642,5787,5228,6610,161932,108537,5784,3650,115513,114420,27192,1238,3643,162359,3368,162335,8688,115720,3639,162385,3247,2193,3629,78490,3800,5293,112944,112070,5163,66,5193,111849,8628,111962,111783,224749,224752,224753,6924",10612537
2127308,aa4f38ba-396e-412f-82ae-927ad5e8c5b7,1789,4.0,2024-04-23T15:50:00.698Z,2024-04-23T15:50:09.896Z,"5148,5262,4148,159709,5785,127250,5787,6610,161919,1238,7337,5784,3642,115513,144823,3629,162714,3639,162592,3800,161811,531,5228,156665,3645,6976,162202,151999,111850,131353,3643,115460,162304,7327,15772,5163,5133,66,5193,2435,111849,8628,5484,111754,5293,111963,1718,111951,224749,224752,224753,112944,112070,6924,530",10560787
2127309,806f7c10-e1a8-4aef-9b35-30119a5f2bd5,1789,4.0,2024-04-23T15:35:46.972Z,2024-04-23T15:38:08.204Z,"5133,5148,5262,4148,3642,5193,2435,66,5163,111849,111962,8628,334,5484,111754,224755,112070,224749,224752,224753,5293,112944,6924,6610,3569,5785,5784,5787,5228,2392,3507,7337,114246,530,115513,3639,3643,3800,3645,4836,112512,114420,162714,7327,115460,1238",10559863
2127310,a81dcaa7-54b4-45bd-9140-8742d1382a16,1789,16.0,2024-04-23T15:35:45.858Z,2024-04-23T15:38:08.204Z,"5148,5262,5791,4148,5784,159709,115513,5193,2435,66,5163,5133,7802,5484,111754,224749,224752,224753,116817,224757,224754,1994,5293,111991,112944,2013,112070,112683,6924,5109,251,3629,114792,111021,3643,5228,3507,2392,161816,3639,5785,127250,144823,5787,114425,6976,156665,120222,3656,6032,112143,9090,162202,5772,3800,115460,114413,2634,6350",10559862
2127311,e27866c3-56cf-4a35-ac57-50a821c7bfbf,1789,16.0,2024-04-23T15:35:44.817Z,2024-04-23T15:38:08.204Z,"7620,2397,111753,5163,66,5193,111849,111962,8628,4,2435,5484,111754,116817,224759,224754,224757,112683,5133,5148,159709,3569,5262,4148,2468,6610,5784,114565,5787,5228,5785,111763,5195,3629,115513,3800,3639,6976,882,151999,162714,3645,5322,112529,161907,127002,127250,135416,2182,6572,156665,114420,3642,162202,5110,144823,5293,511,161816,530,131353,113032,3354,251,22196,146150,162621,15772,162024,115398,1994,112944,2013,112070,111991",10559859
2127312,33819462-9a11-4346-b211-d217d2a53442,1789,16.0,2024-04-23T15:35:43.875Z,2024-04-23T15:38:08.204Z,"5163,5133,66,5193,111849,111962,8628,4,224756,224749,224752,116817,224757,224759,224764,1994,5293,111991,112944,2013,111942,5262,5110,1465,5195,3787,6610,3569,111763,6572,4148,3642,78478,112289,3639,127637,6573,882,3573,115513,120041,162714,3629,5453,127250,8447,162621,120222,135416,2182,55,114420,6714,117582,127002,111794,511,5148,162055,5810,3354,1807,1238,140855,112217,151999,162191,133161,131353,1828,78427,5784,5322,112683,112070",10559857
2127313,b5c40526-c86c-4950-b2d8-69ebe8b0db2c,1789,4.0,2024-04-23T15:35:43.855Z,2024-04-23T15:38:08.204Z,"5193,111849,111962,8628,5163,66,5133,1465,5110,5262,4148,111763,3569,6610,224749,224752,224756,224755,111942,127637,162714,5787,3639,3642,115513,22328,3573,5293,3800,3629,55,5148,144823,115460,120041,111794,1238,161811,8447,5453,5973,27182,21937,5785,7903,151999,127250,112944,112070,530",10559856
2127314,44ae1c87-0944-462f-b18e-b6c45a0f8f2e,1789,16.0,2024-04-23T15:35:43.456Z,2024-04-23T15:38:08.204Z,"5148,5262,159709,4148,3569,6610,5784,5322,161907,5228,162714,115513,3800,3642,113032,6976,5110,3639,112529,111763,3645,3629,114420,140855,3643,135801,5787,151999,162202,5785,164024,144823,15772,127249,1238,127250,5193,2435,66,111849,156665,3247,6714,5293,111991,112944,2013,112683,112070,111962,8628,111963,116817,224757,224749,224752,224753,1994,5133,6924",10559855
2127315,724adb8c-8716-4bdd-a9e7-8dd74aab8583,1789,4.0,2024-04-23T15:35:41.142Z,2024-04-23T15:38:08.204Z,"5133,5262,1465,4148,15772,5148,3800,9090,115513,6714,127637,162621,5228,3573,3639,2103,6976,5293,144823,127250,5193,2435,66,5163,334,111943,1718,224749,224752,224756,224755,112070,112944,111942",10559853
2127316,e43be781-9bc0-458c-80cc-e062cb2adfe4,1789,4.0,2024-04-23T15:35:40.461Z,2024-04-23T15:38:08.204Z,"5193,2435,66,5163,1718,111943,224749,224752,224756,224755,111942,5133,5262,4148,1465,3642,5293,5785,5787,127250,127637,144823,3573,115513,151999,162202,3800,114502,156665,3639,161875,27192,3629,5148,116254,7337,115460,7327,120504,162621,131353,161811,531,27182,112944,112070,530",10559852
2127317,38fb71d8-b7ec-4d8f-b9b2-452f565614d5,1789,4.0,2024-04-23T15:35:40.079Z,2024-04-23T15:38:08.204Z,"5133,5148,5262,4148,6610,3569,5784,115513,5228,162714,3643,2392,5791,5110,3507,3639,151999,114420,111763,161910,5293,6976,3629,131353,115460,114413,1238,3800,530,159709,3350,161816,156665,251,112944,112070,5193,111849,111962,8628,7802,66,4836,224749,224752,224753,224755,6924",10559850
2127318,4162e1f0-8605-4f83-bad9-e4b53353dc6b,1789,4.0,2024-04-23T15:35:39.645Z,2024-04-23T15:38:08.204Z,"7802,66,5148,5262,4148,6610,3569,5784,3507,115513,2392,111763,3643,162714,114413,3639,114420,120895,161825,3800,112070,5193,111849,111962,8628,5163,5133,4836,5484,111754,111898,111984,224749,224752,224753,224755,5293,112944,6924",10559848
2127319,8872a4ee-11d1-4e6c-bd4d-c90cfa93c365,1789,4.0,2024-04-23T15:35:37.815Z,2024-04-23T15:38:08.204Z,"5133,1465,4148,5262,3642,111763,127637,3800,3573,144823,115460,115513,3639,127250,161811,116254,162202,156665,131353,3629,7327,123298,111797,161816,7903,161875,143215,115004,111890,531,5774,21937,114246,112217,120504,120895,2103,152340,162254,55,5193,2435,66,5163,7802,5484,111754,224749,224752,224756,224755,5293,112944,112070,530,111942",10559845
2127320,5fcff821-19ae-400a-9111-d3b1952d5ba0,1789,4.0,2024-04-23T15:34:33.788Z,2024-04-23T15:38:08.204Z,"5148,5262,4148,5784,5785,5787,161919,111763,115513,66,7802,224755,5228,162621,151999,3642,120895,127250,3800,3629,7327,3639,116254,3645,143215,3643,531,3507,15772,161910,2392,27182,115460,115060,112944,112070,224749,224752,224753,5293,5133,6924",10559809
2127321,f7ead404-80b3-44cc-8322-e1233fe6fed4,1789,4.0,2024-04-23T15:34:10.404Z,2024-04-23T15:38:08.204Z,"5193,2435,66,5163,111943,1718,5484,111754,334,224755,224749,224752,224753,6924,5133,5148,5262,4148,3642,5784,5785,5787,5228,115513,161919,5293,127250,3800,530,162621,27192,151999,112944,112070",10559792
2127322,51f5aeee-8520-4847-9b77-6cdfc93d7841,1789,4.0,2024-04-23T15:33:31.536Z,2024-04-23T15:38:08.204Z,"5133,5148,5262,4148,5193,2435,66,5163,1718,111882,224749,224752,224753,224755,112944,6924,5785,5784,5787,3642,161907,112529,115513,5293,154196,127250,3800,7337,162304,115460,5617,3643,162592,144823,3629,120504,161875,156665,162202,161811,3639,112070,530",10559755
2127323,bc2c0939-a6ae-47b2-a5f1-17a88d8665c9,1789,4.0,2024-04-23T15:33:01.091Z,2024-04-23T15:38:08.204Z,"5193,2435,66,5163,5133,111849,111962,8628,5484,111754,4,224749,224752,224753,5293,112944,6924,3629,3642,5148,5785,6610,5787,5784,115513,112529,161907,7337,5262,3569,4148,112070",10559734
2127324,5811c2b1-bfd8-492c-afeb-0055d291cc76,1789,4.0,2024-04-23T15:32:30.088Z,2024-04-23T15:38:08.204Z,"112070,112944,1238,162714,162592,7327,144823,115460,5228,161811,114420,3639,161907,3629,3800,6976,7337,530,112529,115513,5293,3642,5785,5787,3569,5784,159709,6610,4148,5262,5148,5133,6924,224755,224753,224752,224749,111754,5484,2435,4,8628,111962,111849,5193,66,5163",10559719
2127325,45bdf340-69c6-4520-bf11-5f22bf365954,1789,4.0,2024-04-22T01:53:47.990Z,2024-04-22T01:55:46.530Z,"5193,111849,8628,111962,2435,66,5163,224749,224752,224756,116817,224764,3573,5228,108537,2103,3569,127043,122114,162385,2193,115513,161932,3642,27192,115004,5148,116858,115460,110937,5248,112217,1238,27182,162424,7327,15772,123298,3639,6611,3629,3800,2194,5133,5262,335,126374,1465,127637,4148,6610,111942",10444625
2127326,dee1edff-ccc4-4718-85ba-4d754d129486,1789,4.0,2024-04-22T01:53:36.861Z,2024-04-22T01:55:46.530Z,"5193,2435,335,5262,1465,126374,4148,127637,6610,3569,3642,5228,162335,3573,108537,127043,144823,122114,3629,161932,162385,66,5163,5133,111882,111935,111849,111962,8628,5484,111754,334,224749,224752,224756,224755,112070,115513,3650,145197,5785,115460,3800,5787,3662,5983,3639,27182,112217,7327,162359,2193,126019,7337,156665,123298,162202,120222,162424,3661,111942",10444619
2127327,62430747-bf35-4d1a-82a2-3e1d8316f0df,1789,4.0,2024-04-22T01:53:32.785Z,2024-04-22T01:55:46.530Z,"5193,2435,66,111849,8628,111962,111773,5484,111754,334,224749,224752,224756,5133,5262,335,1465,126374,6610,5228,4148,2103,122114,3569,162385,108537,15772,5148,127043,127637,161932,115513,3800,1238,162335,3573,115004,3629,3662,3650,3639,4213,3368,162359,115460,5248,7327,4791,27192,161816,123298,111942,112070",10444618
2127328,3eaab530-1a4a-46f6-8ef5-b82e9484aa93,1789,16.0,2024-04-22T01:53:31.781Z,2024-04-22T01:55:46.530Z,"5262,335,126374,1465,4148,5228,5193,2435,66,111935,111882,5484,111754,224749,224752,224756,5133,111942,108537,127637,6610,3642,3569,3573,161932,162335,5148,115513,162385,122114,2103,2193,127043,3629,27192,1930,144823,3800,115460,3639,115004,1238,5322,6611,7327,7337,112217,123298,161816,111991",10444617
2127329,6acad08b-a5e8-4c33-8866-64b41a009b2d,1789,4.0,2024-04-22T01:53:08.542Z,2024-04-22T01:55:46.530Z,"5163,66,5193,2435,111935,111849,111962,8628,5484,111754,111760,224749,224752,224753,224755,6924,5133,5262,2103,5148,4148,335,108537,1238,5228,126374,15772,78490,122114,161919,6610,3800,161932,127021,162335,115513,127043,531,162173,111960,2392,162385,3507,3645,115004,5293,3640,6628,5784,112070",10444609
2127330,23a9ce60-a3dc-471e-9fa6-2fdfd4ba2827,1789,4.0,2024-04-22T01:52:49.046Z,2024-04-22T01:55:46.530Z,"5133,5262,335,126374,224749,224752,224753,224755,6924,78490,4148,6610,2103,5228,2392,3569,127043,3640,108537,5148,111960,127021,15772,3507,162385,114420,3645,115513,3800,161932,7327,114413,162173,5785,5293,122114,3639,4087,1238,115521,5787,144823,131353,162335,23415,115460,530,112070,5193,2435,66,5163,111935,111773,111849,111962,8628,5484,111754",10444592
2127331,8c04824c-44a6-4ab4-9d6f-0c99195f973a,1789,4.0,2024-04-22T01:52:01.302Z,2024-04-22T01:55:46.530Z,"5262,335,126374,5148,3642,4148,3569,108537,3645,78490,5228,114420,122114,6610,115513,127043,3800,127021,162385,5193,161932,5293,4213,144823,3629,162335,115460,3639,2103,3640,530,1238,2435,66,5163,5133,111935,334,224749,224752,224753,224755,112070,6924",10444553
2127332,fcc72637-fd54-41fe-9013-5df0030e9f25,1789,4.0,2024-04-22T01:51:43.572Z,2024-04-22T01:55:46.530Z,"5193,2435,66,5163,111935,111882,5484,111754,334,224749,224752,224753,224755,6924,5133,5148,5262,335,126374,78490,4148,127043,111960,5785,5787,5784,162173,2103,115513,5293,3640,3647,3639,3629,127021,162335,5228,144823,115460,161816,530,7337,115004,112529,123298,5973,127250,3645,3800,116254,126019,120895,112070",10444547
2127333,63853fe8-3f10-4256-a24b-d47ba61919ba,1789,4.0,2024-04-22T01:51:22.466Z,2024-04-22T01:55:46.530Z,"111942,5133,112070,224755,224752,224749,224756,224764,116817,111754,5484,111935,66,2435,5193,531,27182,161962,112217,27192,251,2193,4213,112529,116254,5774,3639,115460,3800,7337,115004,3629,127250,123298,127043,3642,5787,5785,127021,162173,3573,162335,115513,3640,5228,127637,5148,4148,126374,78490,2103,335,1465,5262",10444530
2127334,ca2779c5-3507-4831-884d-80945ba81011,1789,4.0,2024-04-22T01:51:10.475Z,2024-04-22T01:55:46.530Z,"5193,2435,66,5163,5133,111935,5484,111754,224749,224752,224756,5262,2103,1465,4148,126374,335,3573,4081,127637,15772,127043,127250,115004,1930,3639,115513,162335,116254,5228,111960,531,3642,123298,120020,112217,111942",10444523
2127335,d8823a17-7546-4868-b110-b4515b038b92,1789,4.0,2024-04-22T01:50:44.372Z,2024-04-22T01:55:46.530Z,"5262,78490,335,5148,4148,126374,5228,3642,127021,3640,2103,115513,127043,3639,112529,162173,5293,3800,4213,2392,115460,3507,5193,111773,5163,5133,66,111935,111960,7327,5484,111754,224749,224752,224753,224755,112070,6924",10444521
2127336,11319906-7599-42ec-abde-48dca1b9287f,1789,4.0,2024-04-22T01:50:31.130Z,2024-04-22T01:55:46.530Z,"1238,5784,122114,127043,78490,161919,2103,5973,115513,161932,3629,162385,531,3639,530,127021,112070,5262,5148,126374,335,5228,4148,3642,108537,6610,3645,5293,111960,5163,5133,66,111760,5193,111849,111962,8628,224749,224752,224753,6924",10444508
2127337,b851deef-d0a5-4f30-9f09-2d8717dba6d3,1789,1.0,2024-04-20T14:18:34.865Z,2024-04-20T14:21:09.232Z,"5193,2435,66,5163,5133,111773,334,2103,5262,3642,159709,152590,6976,115004,115513,5148,5110,78490,162173,23415,5773,3640,111763,1930,3629,5228,3800,123298,5784,162651,27182,162202,2629,666,2113,116254,115460,531,131353,4999,8447,162352,120041,112635,4,7802",10323794
2127338,0bbef422-7db2-4234-b9da-86bb2b44f4f2,1789,1.0,2024-04-20T14:18:34.401Z,2024-04-20T14:21:09.232Z,"5193,111773,66,2435,3737,111783,5484,111754,5133,2103,5262,159709,3642,6976,5110,152590,27192,23415,162173,78490,3640,111763,162651,112635,2113,115004,1930,5148,5453,131353,162062,116254,115513,134686,531,120708,120041",10323792
2127339,f8c2ed32-566c-41db-b8e9-04ef26487b48,1789,16.0,2024-04-20T14:18:07.809Z,2024-04-20T14:21:09.232Z,"111991,112683,113360,2013,112944,1994,161833,3640,123298,111777,6032,2629,114420,112144,152590,3573,2113,4315,6976,115460,2730,5453,78490,115513,9090,112143,115004,5148,127637,1465,5262,3642,159709,5133,2103,112481,224759,224758,224757,116817,111935,111760,5163,66,2435,5193",10323734
2127340,b26414c7-e2ce-4ff7-b99e-12275563c2db,1789,16.0,2024-04-20T14:17:50.482Z,2024-04-20T14:21:09.232Z,"2103,5262,152590,2113,5148,5195,159709,6573,6976,5109,3642,117582,115513,2629,134686,114420,6572,112143,7088,112144,5784,111235,115004,23415,6032,162055,5862,5228,164575,66,5193,2435,5484,111754,111935,4,116817,224759,224757,1994,111991,112944,2013,5133,112683",10323725
2127341,a8aedf92-f650-4365-be8d-d58682b97d97,1789,1.0,2024-04-20T14:17:26.340Z,2024-04-20T14:21:09.232Z,"66,111760,5193,111849,111962,8628,5484,111754,111773,111783,3903,5133,2103,5262,152590,6976,159709,6610,3642,23415,78490,162173,27192,1238,531,162651,115004,2113",10323700
2127342,701b7ff5-ac30-4424-8778-0c33dfbb4a50,1789,1.0,2024-04-20T14:17:14.550Z,2024-04-20T14:21:09.232Z,"2103,152590,5262,6976,115004,3642,159709,112635,162173,78490,5148,2113,2629,23415,5784,7337,115513,1238,3800,5228,161919,162651,123298,115460,5163,5133,66,111760,5193,111849,111962,8628,111783,111935,3903,111882",10323677
2127343,216c1a04-592d-4694-8317-de3f57343390,1789,2.0,2024-04-20T14:16:44.449Z,2024-04-20T14:21:09.232Z,"5133,2103,152590,5262,159709,3642,1465,6610,115004,6976,3569,127637,2113,2629,115513,3573,3629,3800,5148,5228,162202,161932,162335,123298,134686,23415,3624,5193,111849,111962,8628,5163,66,111935,111760,111783,115460,131353,7337,1238,162651,2439,5785,6924",10323653
2127344,b8dc2791-1945-4e66-bcb2-8f4f07ff7c40,1789,1.0,2024-04-20T14:16:00.829Z,2024-04-20T14:21:09.232Z,"2103,152590,5262,115004,3642,6610,159709,6976,1465,27192,3569,2629,127637,23415,2113,3573,115513,131353,134686,162651,1238,123298,5228,2193,3629,162173,161932,6611,115460,5193,2435,66,111849,8628,111962,5163,5133,111935",10323632
2127345,4115da5d-1a22-4cd1-834f-e6f280a9f991,1789,1.0,2024-04-20T14:15:31.510Z,2024-04-20T14:21:09.232Z,"5193,111935,66,111849,111962,8628,5133,2103,5262,152590,159709,3642,3569,6976,6610,5148,23415,115004,3629,5453,114420,115513,162651,1238,2629,5784,3800,27192,1930,111890,115460,2113,135878,161932",10323579
2127346,583180a2-2a3f-4680-86eb-61d86beb148e,1789,2.0,2024-04-20T14:15:12.844Z,2024-04-20T14:21:09.232Z,"2103,5148,152590,5262,159709,6976,3569,3642,115004,6610,138433,154471,3643,112635,78490,5784,23415,115513,3652,2113,3629,162173,162651,131353,3800,3640,2629,5228,134686,135878,1238,115460,161932,123298,3368,114420,27192,161959,6924,5193,2435,66,111849,111962,8628,111935,111882,224749,224752,224753,5133",10323551
2127347,12d5bead-1ddc-478f-b611-31fe30c0b12e,1789,1.0,2024-04-20T14:14:45.860Z,2024-04-20T14:21:09.232Z,"5163,5133,66,5193,111849,111962,8628,111935,2435,2103,5262,159709,5148,3642,6610,3569,152590,115004,5228,6976,115513,5784,3629,23415,162385,7337,108537,2113,2629,135878,115460,78490,3800,1238,162592,114420,161932,162651,123298,115398",10323481
2127348,90e1c1c6-8534-4ea1-8d10-d23e0db23692,1789,1.0,2024-04-20T14:14:18.623Z,2024-04-20T14:21:09.232Z,"5163,5133,66,5193,111773,111760,5484,111754,111849,111962,8628,3903,2435,2103,152590,5262,3569,159709,3642,6976,5148,2113,115513,6610,162173,23415,78490,5784,162651,3800,115004,1238,2629,3629,134686",10323464
2127349,eef3ef68-53b2-4fd5-8add-9bc71cf4a007,1789,1.0,2024-04-20T14:13:53.631Z,2024-04-20T14:21:09.232Z,"2103,152590,5262,115004,159709,3569,6976,6610,3642,112635,154471,2629,2113,5148,162173,23415,5228,134686,162651,131353,3629,114420,115513,1238,5193,2435,66,111849,111962,8628,111935,111773,111760,5484,111754,5133,123298,115460",10323425
2127350,672678b1-da9a-4d40-88d3-5eef041d8ca7,1789,1.0,2024-04-20T14:12:57.193Z,2024-04-20T14:21:09.232Z,"5193,2435,66,5163,111849,111962,8628,111935,5484,111754,111760,5133,2103,152590,5262,6976,5148,159709,3642,6610,3569,112635,115004,3800,2113,23415,5784,115513,2629,154471,7337,114420,3629,115460,162651,162173,1238",10323376
2127351,114094ed-98fb-4cb3-a045-d464494a7dde,1789,4.0,2024-04-19T11:31:37.121Z,2024-04-19T11:31:46.851Z,"7954,3656,3247,530,3641,2103,115460,130039,7088,120222,161932,126019,3800,3629,161907,161816,3650,3989,132581,4087,22196,162385,112529,5784,3642,115513,5785,6610,122114,114420,4148,123859,5228,108537,3569,2716,5262,5148,6924,112070,224753,224752,224749,8628,111962,111849,111943,5942,5787,111759,111754,5484,111935,1718,5133,5163,66,2435,5293,5193,111942,127249,3628",10238049
2127352,7b4e1974-0348-4edf-9cfa-783284db6eab,1789,8.0,2024-04-18T16:06:40.620Z,2024-04-18T15:49:35.418Z,"5133,66,5193,111935,111849,8628,111978,116817,224757,224764,224758,112944,112683,112481,2103,5262,6610,108537,1465,3569,2113,115004,122114,4748,4148,15772,78490,129639,162385,127021,2629,152590,123298,115460,127637,161932,3800,3573,5228,162173,3640",10176902
