id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3320042,9abb83e3-a3ba-4be7-9a75-0da431b329e9,5200,4,2024-01-25T11:37:28.209Z,2024-01-25T11:38:58.262Z,"5133,3629,146050,3641,2392,5181,3642,5798,5449,120222,5148,27182,5448,3656,130039,143215,131353,161924,126019,162434,170702,5228,115513,111095,3645,128949,111763,8447,115521,531,112958,151137,15860,251,130197,4,66,5484,111754,6924,3507,666,5343,3627,192,112070",5866147
3320043,1fb4d52f-8459-4dba-bb0a-794a1b2cad22,5200,1,2024-01-25T11:37:27.154Z,2024-01-25T11:38:58.262Z,"4,66,5484,111754,5133,3629,3642,4150,5449,120222,27182,5448,116254,143215,112001,111857,116235,6350,125533,5228,115513,111095,161937,111763,132582,5786,162568,132577,3726,117907,2687,5453,144823,111960,8447,531,161055,6997,192",5866146
3320044,53a86835-1071-4b66-8c9e-653096251a60,5200,2,2024-01-25T11:37:26.754Z,2024-01-25T11:38:58.262Z,"4,66,5484,111754,5193,5133,3642,4150,5449,120222,27182,5448,143215,112001,111857,137115,116235,6350,112585,154120,5228,5773,161885,4286,111095,161937,111763,132582,5786,162568,132577,3726,117907,2687,111960,8447,113933,531,9143,6997,111006,192,6924",5866145
3320045,574bb450-f825-4e57-be4c-c7ae405722bb,5200,1,2024-01-25T11:37:26.221Z,2024-01-25T11:38:58.262Z,"4,192,18,66,3552,5484,111754,4794,1762,111757,111758,111759,111761,111762,5133,111765,3629,3642,5798,5449,120222,111890,5448,125495,143215,111857,116235,6350,115513,111095,111763,132582,5786,161988,3726,2687,5453,144823,111960,8447,9143,161055,3627,6997",5866144
3320046,7ac7e01e-0886-4c1e-9b11-dce0833bca73,5200,1,2024-01-25T11:37:26.223Z,2024-01-25T11:38:58.262Z,"4,66,192,18,3552,5484,111754,5193,111783,5133,114419,111913,111765,3629,3642,5798,161848,120222,5148,27182,3656,143215,1930,161924,7954,5228,5773,115513,111095,6923,156940,111763,5453,5772,531,9143,3623",5866143
3320047,28af9528-34c3-49bb-8f8f-f03a2b753ff2,5200,2,2024-01-25T11:37:25.758Z,2024-01-25T11:38:58.262Z,"5133,3629,3642,4150,5798,144825,120222,5148,27182,143215,111857,116235,6350,112585,154120,5228,5773,115513,127637,4286,111095,161937,111763,122379,5791,132582,5786,162568,132577,3726,117907,2687,5453,144823,111960,8447,113933,531,9143,162569,6997,6924,4,192,66,5484,111754",5866142
3320048,caae669e-c364-4596-a025-21788c33673b,5200,1,2024-01-25T11:36:26.019Z,2024-01-25T11:38:58.262Z,"3629,3642,4150,3647,5798,144825,120222,111890,120456,111776,112952,27182,111806,111857,116235,6350,137213,9090,5773,115513,111095,161937,132582,161988,162703,132577,3726,117907,2687,5453,144823,5109,111960,161055,6997,4,5193,111773,66,5163,192,5133,5484,111754",5866104
3320049,453558f9-3033-41ca-a473-0ea40d6b7802,5200,1,2024-01-25T11:36:23.897Z,2024-01-25T11:38:58.262Z,"5133,3629,3642,4150,120222,5148,111776,4,192,18,66,3552,5484,111754,111759,111765,111766,112952,27182,111806,161924,9090,115513,161937,132582,5786,162568,132577,133313,3726,117907,2687,5453,144823,111960,5262,6997,112359",5866102
3320050,b6369e50-8eb2-494d-afb8-45190b3767a6,5200,1,2024-01-25T11:36:01.341Z,2024-01-25T11:38:58.262Z,"5133,3629,3642,4150,120222,128256,27182,116254,111857,161924,122902,162922,9090,115513,161937,122379,132582,5786,162568,132577,3726,117907,2687,5453,144823,111960,5262,531,66,4,5484,111754,6997,192",5866076
3320051,64ae696f-8962-4250-813a-6080c3a78233,5200,1,2024-01-19T11:21:11.202Z,2024-01-19T11:22:50.362Z,"111765,3629,3642,4150,120222,111794,27182,5448,143215,5773,115513,120504,111763,132582,132577,3726,117907,2687,111960,8447,5772,5262,531,6997,4,5351,192,18,66,5484,111754,5193,111783,5133",5655109
3320052,11f1bbca-66bd-4f78-92f7-0099c7195998,5200,1,2024-01-19T11:21:10.191Z,2024-01-19T11:22:50.362Z,"3629,161932,3642,4150,5449,120222,5448,143215,111857,1238,154120,162139,115513,161937,111763,122379,111839,132582,162568,132577,3726,117907,2687,7157,144823,8447,5772,113933,5262,531,5862,6997,116880,5193,112022,5351,192,18,66,111960,4,5484,111754,7802,5133",5655108
3320053,f9b579ea-f4d5-433a-ac2e-fd89596bb641,5200,1,2024-01-19T11:21:10.131Z,2024-01-19T11:22:50.362Z,"3629,3642,123249,162100,5798,5449,120222,27182,5448,143215,6350,154120,5228,5773,115513,111763,132582,132577,3726,117907,2687,111960,8447,5772,113933,5262,531,4,192,18,66,3552,111857,111839,112732,7802,5484,111754,5193,111871,5133",5655107
3320054,a5b80c28-380d-4368-b8ab-b180dbeced65,5200,1,2024-01-19T11:21:09.258Z,2024-01-19T11:22:50.362Z,"3629,3642,123249,4150,5449,120222,111794,27182,5448,135901,143215,111857,5228,5773,115513,161937,111763,122379,132582,162568,132577,3726,117907,2687,111960,8447,5772,5262,531,162569,192,18,66,3552,137,7802,4,5484,111754,111839,5133",5655105
3320055,36f68f9c-20f3-4c4a-aa90-9a0ad0298859,5200,1,2024-01-19T11:21:07.518Z,2024-01-19T11:22:50.362Z,"3629,3642,4150,163234,120222,27182,143215,111857,5228,115513,161937,111763,111839,132582,132577,3726,117907,2687,144823,111960,5772,5262,6997,192,18,66,3552,4,7802,5484,111754,5133",5655104
3320056,1f5b7b14-ee13-4634-81ab-192894456078,5200,1,2024-01-19T11:21:07.393Z,2024-01-19T11:22:50.362Z,"192,18,66,3552,4,5193,111871,5484,111754,7802,114565,3629,3642,5798,144825,120222,27182,116254,143215,111857,5228,115513,161937,111763,162248,132582,132577,3726,117907,111960,8447,5772,5262,6997,5133",5655103
3320057,924adf14-77f6-42fe-b0d3-356213b2847e,5200,1,2024-01-19T11:21:06.427Z,2024-01-19T11:22:50.362Z,"3629,3642,4150,5449,120222,27182,5448,143215,161924,5228,115513,162775,161937,111763,132582,132577,3726,117907,2687,144823,111960,8447,5772,5262,531,6997,192,18,66,3552,4,5484,111754,111882,5193,7802,112022,5133",5655100
3320058,34a4ab4d-fa1b-46d5-a91f-f0329882cf9c,5200,1,2024-01-19T11:21:05.810Z,2024-01-19T11:22:50.362Z,"3629,3642,162100,120222,27182,143215,154120,115513,111763,132582,132577,3726,117907,2687,144823,111960,5772,113933,5262,5862,6997,192,66,7802,5193,112022,4,5484,111754,111759,111765,111766,5133",5655098
3320059,6d6b46c3-c2c7-4323-85a2-6e0a8916424e,5200,1,2024-01-19T11:21:05.376Z,2024-01-19T11:22:50.362Z,"161945,3629,161932,4150,5798,120222,15772,143215,1238,154120,162139,115513,162775,161937,111763,132582,132577,3726,117907,2687,7157,5453,144823,8447,5772,113933,5262,531,6997,116880,5351,192,18,66,5193,112022,111960,5484,111754,4,7802,111857,111839,112732,5133",5655097
3320060,b3aa6f60-21e6-4594-b066-7f782080fd61,5200,1,2024-01-19T11:12:55.251Z,2024-01-19T10:50:18.077Z,"3629,161932,162100,5798,163234,111794,5448,143215,111857,1169,154120,5773,115513,120504,161937,132582,132577,3726,117907,2687,7157,8447,113933,5262,531,9143,6997,192,66,5193,111960,112022,321,111763,112587,5484,111754,16452,112205,414,112206,5409,111839,112488,112172,9664,112417,5133",5654929
3320061,5257ebca-67c0-47af-9ca9-784985ea0e99,5200,1,2024-01-19T11:12:54.749Z,2024-01-19T10:50:18.077Z,"3629,3642,162100,5798,5449,120222,112807,27182,5448,143215,111857,116235,6350,154120,5228,5773,115513,161937,111763,132582,162568,132577,3726,117907,2687,111960,8447,5772,113933,5262,531,6997,5351,192,18,66,414,111794,112198,111810,4,5484,111754,5133",5654928
3320062,b79a8b79-2a5a-4acb-b83a-3b1358932cde,5200,1,2024-01-19T11:12:52.315Z,2024-01-19T10:50:18.077Z,"3629,3642,5798,163234,144825,5449,120222,111794,27182,5448,143215,111857,5228,115513,161937,111763,132582,132577,3726,117907,2687,144823,111960,8447,5772,5262,6997,192,18,66,3552,5193,111871,112022,4,7802,5484,111754,5133",5654925
3320063,338f9e94-8419-437b-a183-b147e9928695,5200,1,2024-01-19T10:53:39.835Z,2024-01-19T10:55:18.444Z,"163146,3629,5798,111890,116254,123744,161919,5228,115513,5791,156665,162202,144823,111960,5772,5262,161946,4148,5862,122715,192,7712,111760,5193,111773,5484,111754,66,4,5133",5654574
3320064,f04681d5-c432-40e7-8378-4f02d233203d,5200,1,2024-01-19T10:53:35.677Z,2024-01-19T10:55:18.444Z,"132701,163146,3629,144825,120222,111890,130039,116254,131353,123744,120942,161919,697,5228,115513,148046,162257,2687,7337,111960,130729,150501,5772,5262,4148,159295,115041,6997,122715,162352,192,7712,111760,111759,5787,112231,111976,5484,111754,66,4,5133",5654573
3320065,8890a41a-9d29-42bf-b989-e24016222fc3,5200,2,2024-01-19T10:53:34.293Z,2024-01-19T10:55:18.444Z,"141917,132701,119756,3629,5449,120222,111890,5448,116254,110749,143215,5793,131353,123744,120942,164555,5228,5773,115513,7229,3645,111763,162257,162279,2687,111960,8447,130729,150501,5772,5262,531,112958,15860,5862,115041,666,162228,192,6924,7620,2397,111753,66,5484,111754,4,5133",5654572
3320066,8c5da502-02a4-45a6-b99b-6d4116acb38c,5200,1,2024-01-19T10:53:33.717Z,2024-01-19T10:55:18.444Z,"335,141917,132701,3629,7212,1930,127043,123744,5228,115513,121282,130729,5772,5262,162352,7620,2397,111753,5351,192,18,66,5484,111754,4,111760,5133",5654571
3320067,4f2c8e8c-afc1-4eda-b59c-5f3b697572b9,5200,1,2024-01-19T10:53:33.038Z,2024-01-19T10:55:18.444Z,"116939,335,141917,132701,3629,120222,111890,130039,116254,123744,120942,697,5228,115513,162257,162279,111960,130729,5772,5262,161946,115041,162352,5351,192,18,66,5484,111754,4,111760,5133",5654570
3320068,1aeb9e23-8caa-44e6-9015-bd9f3f5bfe35,5200,1,2024-01-19T10:53:32.220Z,2024-01-19T10:55:18.444Z,"141917,132701,111890,116254,115065,120895,697,5228,115513,6576,2687,111960,130729,150501,5772,5262,159295,6997,162352,192,7712,111760,5484,111754,66,4,7620,2397,111753,5133",5654569
3320069,ae6c408c-2fd6-4aaa-8773-5b6abf7fd0dc,5200,1,2024-01-19T10:53:31.453Z,2024-01-19T10:55:18.444Z,"162601,116939,335,132701,3629,5798,144825,111890,7212,5984,131353,123744,115065,5228,115513,162257,6576,2687,111960,5772,5262,6997,162352,5351,192,18,66,4,5484,111754,111760,5133",5654568
3320070,110e170b-6835-48b1-ac9c-26b4c4869a78,5200,1,2024-01-19T10:53:30.670Z,2024-01-19T10:55:18.444Z,"116939,335,3629,5798,5449,111890,5984,5448,130039,116254,143215,1930,131353,123744,5228,115513,111763,162257,5791,8447,130729,5772,5262,5862,162352,192,7620,2397,111753,66,5484,111754,4,5133",5654567
3320071,d2aa936d-2916-4535-8169-8a2f2fdce45f,5200,1,2024-01-19T10:53:30.055Z,2024-01-19T10:55:18.444Z,"163703,162656,3629,161948,115059,5798,111890,120456,116254,1930,131353,123744,120942,5228,115513,5791,156665,162202,144823,5772,5262,4148,162260,5351,192,18,66,5484,111754,111760,4,7712,111759,111761,111762,5133",5654566
3320072,58a4059d-3aea-48d4-9446-f5d6102caf10,5200,1,2024-01-19T10:53:28.838Z,2024-01-19T10:55:18.444Z,"132701,163146,3629,4316,144825,111890,3247,116254,131353,123744,140856,115065,5228,115513,162356,148046,162257,156665,162202,6576,2687,144823,111960,5772,5262,115041,162352,5351,192,18,66,5484,111754,111760,4,5133",5654565
3320073,c6ccc7d7-cce6-4318-8866-27e59ea6a4db,5200,1,2024-01-19T10:53:28.274Z,2024-01-19T10:55:18.444Z,"132701,3629,111890,7212,131353,120250,161904,123744,120942,697,5228,115513,162257,162279,144823,111960,5772,5262,531,115041,162228,162352,5351,192,18,66,4,5484,111754,7620,2397,111753,111760,5133",5654564
3320074,d56cf483-6ccd-4285-8fc6-df6c658c5def,5200,1,2024-01-19T10:53:27.621Z,2024-01-19T10:55:18.444Z,"116939,335,141917,132701,3629,4316,111890,1930,131353,123744,120895,5228,115513,162257,121282,130729,5772,5262,115041,162352,5351,192,18,66,5484,111754,111760,4,5133",5654563
3320075,b7178b5b-40d7-4713-a9bc-23764ed4a58c,5200,1,2024-01-19T10:53:27.358Z,2024-01-19T10:55:18.444Z,"141917,132701,3629,111890,7212,3247,116254,131353,120250,161904,123744,120895,5228,115513,162257,163276,156665,162202,151271,2687,144823,111960,5772,5262,6997,162352,5351,192,18,66,5484,111754,111760,4,7712,5133",5654562
3320076,e4ae4a84-2a38-480b-817c-72e7a8f0df16,5200,2,2024-01-19T10:53:26.704Z,2024-01-19T10:55:18.444Z,"141917,135878,3629,111890,7212,110749,123744,120942,5228,115513,7229,3645,162257,162279,156665,162202,2687,144823,111960,5772,5262,112958,5862,162352,192,6924,66,4,5484,111754,7620,2397,111753,111760,111882,5193,5133",5654561
3320077,a0c79b9e-6ef5-4698-9fdb-cd71a5f5c414,5200,1,2024-01-19T10:53:26.212Z,2024-01-19T10:55:18.444Z,"3629,5798,111890,7212,1930,5228,115513,121282,5791,144823,5772,5262,5862,192,5351,18,66,5484,111754,111760,4,5133",5654560
3320078,5197ffd0-b9c6-4d9a-a534-81c0e3e9a864,5200,2,2024-01-19T10:53:25.688Z,2024-01-19T10:55:18.444Z,"141917,132701,163146,3629,111890,120456,116254,123744,6350,5228,115513,7229,3645,111960,5772,5262,112958,5862,115041,162352,192,6924,7712,111760,5484,111754,66,7620,2397,111753,4,5133",5654558
3320079,21ce105c-e92e-47c7-affe-d56a545307a0,5200,1,2024-01-19T10:51:37.396Z,2024-01-19T10:50:18.077Z,"3629,114770,3350,119482,5148,1930,112011,112283,6350,159997,122902,115513,159709,111763,121282,114569,5791,111831,5453,5109,115521,5772,5262,113251,4148,122715,192,66,5484,111754,112020,5961,112021,111883,3915,112271,111778,111884,5133",5654499
3320080,45347ad4-e1dd-47d6-864d-131b45c618e1,5200,1,2024-01-19T10:50:10.348Z,2024-01-19T10:50:18.077Z,"3629,6634,161928,120222,111890,120456,1930,140234,131353,9090,115513,161906,121282,114569,5791,162202,144823,5262,5862,192,66,5484,111754,111760,7712,112667,5133",5654491
3320081,d6a63e8a-2446-4451-a820-f177e32edc8a,5200,1,2024-01-19T10:48:34.840Z,2024-01-19T10:50:18.077Z,"3629,162049,144165,3350,143276,4149,122988,4409,122902,9090,5228,5773,115513,161816,5786,5262,163676,163248,192,112222,20693,5193,1930,833,111761,111939,66,111778,112368,1896,1895,111995,113977,5484,111754,4,111786,111779,111787,111788,5133",5654478
3320082,8bbbccae-69bd-4a73-8ca1-cdb67b1b40d9,5200,1,2024-01-19T10:48:34.185Z,2024-01-19T10:50:18.077Z,"111760,3629,3642,4150,111890,27182,119276,163018,131353,9090,160254,5228,115513,2687,5109,111960,5262,4148,6997,122715,112359,192,66,4,5484,111754,5133",5654477
3320083,9f9bdfac-3076-4721-b077-b73121815cc1,5200,4,2024-01-19T10:47:53.194Z,2024-01-19T10:50:18.077Z,"3629,3641,131766,120020,3642,3647,5798,4316,120222,5973,5148,3247,1930,111857,3915,116235,6350,9090,5787,5228,115513,127637,111095,6033,5453,5109,5772,5862,159295,5293,3623,112070,66,7712,111760,5163,192,5133,4,5484,111754,5193,111951,112667,112222,7802",5654473
3320084,b7b9047a-d6b7-4ddc-8e47-40e7740806df,5200,1,2024-01-19T10:47:32.153Z,2024-01-19T10:50:18.077Z,"3629,120020,3642,120222,3247,1930,131353,9090,5228,5773,115513,111095,6033,4999,5786,5109,5862,3627,112359,192,66,4,5484,111754,111760,5133",5654470
3320085,a705d6f9-e4a9-4cb8-851c-839ffb9d23c6,5200,1,2024-01-19T10:44:36.507Z,2024-01-19T10:50:18.077Z,"126395,3629,120222,111890,15772,1930,120895,115513,5110,120041,6033,111763,6576,161930,162405,8447,130729,111650,5772,5262,531,161863,112237,130197,666,3623,5351,192,18,66,4,5484,111754,5133",5654443
3320086,7240d141-cb64-4c6b-8a68-b823249990d3,5200,1,2024-01-19T10:44:31.941Z,2024-01-19T10:50:18.077Z,"126395,161945,3629,3642,4150,120222,111890,120456,125495,115065,115513,5110,6033,132582,161988,159986,6576,2687,161930,144823,111960,8447,5772,5262,531,161863,112237,130197,666,6997,192,66,4,5484,111754,111763,321,5133",5654442
3320087,4987c53e-0918-410c-b698-ee1decf4445f,5200,1,2024-01-19T10:43:58.962Z,2024-01-19T10:50:18.077Z,"134686,5163,66,5133,5484,111754,111760,4,111791,112068,5798,120222,2113,112635,5148,130039,3819,164250,122902,9090,5228,115513,115521,5262,531,3627,192",5654418
3320088,d6c8f6d8-4ad5-4191-b05f-d8e830723fc7,5200,1,2024-01-19T10:43:54.213Z,2024-01-19T10:50:18.077Z,"5163,3629,3641,114770,120222,5148,27182,1896,5793,132485,162128,9090,66,4,5484,111754,5193,111761,2436,111786,1895,111779,111788,20693,1930,833,111939,111778,112368,5228,5773,115513,4213,111787,5109,5772,5262,127249,115041,3627,192,5133",5654417
3320089,fd093218-7c3e-4eb8-bf79-63eb00b8ac5c,5200,1,2024-01-19T10:43:32.613Z,2024-01-19T10:50:18.077Z,"3629,529,112143,7620,27182,122842,1930,131353,9090,5228,115513,6032,112144,111839,112172,5109,130729,111650,5772,5262,115041,3623,112359,5351,192,18,66,7802,5484,111754,4,5133",5654414
3320090,4454793e-1de7-494a-b981-8b9cb388e410,5200,1,2024-01-19T10:43:18.808Z,2024-01-19T10:50:18.077Z,"3629,162049,3642,123249,120222,161810,1896,122842,4149,9090,5787,5228,115513,5942,5786,2687,144823,5109,5262,192,112303,9418,1895,111995,113977,66,111759,4,111786,112185,111779,5484,111754,111787,111788,7802,5133",5654411
3320091,6220e7fa-7a6e-40a8-ba7f-5c98c09853ec,5200,1,2024-01-19T10:42:27.264Z,2024-01-19T10:50:18.077Z,"126395,23415,3629,3642,120222,3800,1930,3915,112283,9090,115513,6976,159709,6033,5453,144823,5772,5262,112359,5351,192,18,66,4,5484,111754,5133",5654393
3320092,42cc88f6-38f6-4f5f-b5a8-a80664d95fd3,5200,1,2024-01-19T10:41:31.692Z,2024-01-19T10:50:18.077Z,"3629,3642,3639,120222,111890,120456,111776,112952,27182,6350,159997,9090,5773,115513,125411,135884,132582,132577,3726,5453,111960,5262,531,4148,162081,192,66,4,5484,111754,111801,111759,111761,111762,5133",5654364
3320093,dd0d1e85-9799-4654-881b-326365fbce5d,5200,1,2024-01-19T10:34:50.747Z,2024-01-19T10:50:18.077Z,"3629,4150,120222,15772,5782,27182,143215,5773,115513,120504,161937,111763,132582,162568,132577,3726,117907,2687,111960,5772,5262,6997,192,66,4,5193,111871,5484,111754,7802,5133",5654254
3320094,a5e7557e-3e8b-416d-ace5-18650895a5d5,5200,1,2024-01-13T14:32:34.703Z,2024-01-13T14:31:26.000Z,"4,5163,192,66,5133,5484,111754,23415,3629,3642,5798,120222,119482,27182,1930,9090,115513,6976,162651,159709,161906,162202,5453,144823,5772,5262,162650,112359",5450045
3320095,ce54d67f-b889-4c2b-a889-5e7b261ade7d,5200,1,2024-01-13T14:28:39.288Z,2024-01-13T14:31:26.000Z,"111765,161932,155142,4316,144825,120222,1238,6350,159997,115513,114246,111763,4999,132582,5786,132577,133313,3726,117907,2687,7157,5453,144823,111960,5262,531,3627,162569,192,66,5193,5484,111754,4,111963,111849,8628,5133",5449925
3320096,36fb4b02-67fc-416d-afa9-a5ea1517ac18,5200,1,2024-01-13T14:28:38.732Z,2024-01-13T14:31:26.000Z,"4,5163,66,5133,5484,111754,111890,1930,78490,115513,162356,122379,162257,5791,5786,6576,132577,5453,130729,111650,5262,130786,162569,192",5449924
3320097,262616c6-1c45-4df3-aff7-967ac7bef95c,5200,1,2024-01-13T14:28:35.265Z,2024-01-13T14:31:26.000Z,"3629,120222,5148,27182,3656,116254,143215,115513,4213,111763,114569,5791,162279,2687,5453,144823,111960,5262,531,9143,6997,192,5163,66,5133,4,5484,111754,7802",5449920
3320098,6e603dab-73a8-4c0a-af78-3ac9a9f4840a,5200,1,2024-01-13T14:28:35.244Z,2024-01-13T14:31:26.000Z,"3629,3642,5148,128256,112952,27182,3656,9090,5773,115513,161937,162568,132577,3726,117907,5453,5262,110302,162569,192,4,5163,66,5133,5484,111754",5449919
3320099,4214af2f-7496-43f0-8e89-b8a83825c823,5200,4,2024-01-13T14:28:33.301Z,2024-01-13T14:31:26.000Z,"4,5163,192,66,5133,5484,111754,3641,5798,5148,130039,116254,5793,3650,5228,115513,4213,5772,5262,4148,112070",5449917
3320100,1dc1bd4e-bd37-4051-a7de-46f0f1326913,5200,1,2024-01-13T14:28:33.271Z,2024-01-13T14:31:26.000Z,"4,66,5109,5484,111754,5193,111951,3629,161932,3642,115513,162911,2687,7157,5453,5772,5262,4862,192,5133",5449916
3320101,5af0d8f5-0e18-4a66-ac04-e3fa760b8505,5200,1,2024-01-13T14:28:32.926Z,2024-01-13T14:31:26.000Z,"3642,5773,115513,135884,5453,5109,111960,5772,5262,4862,192,4,5351,18,66,5484,111754,5193,111951,5133",5449915
3320102,36a8e4de-057e-4a6b-827c-3beea59d5a37,5200,8,2024-01-13T14:28:32.585Z,2024-01-13T14:31:26.000Z,"4,5163,192,66,5133,5193,111773,5484,111754,111851,112683,2013,120222,2113,5148,27182,130039,116254,78490,3654,115513,5786,5453,5262,118033,130786",5449914
3320103,2d294024-ebf7-4808-b21f-0be1cb1a2707,5200,1,2024-01-13T14:28:32.363Z,2024-01-13T14:31:26.000Z,"4,5163,66,5133,5484,111754,5193,111951,3629,3642,164822,5798,120222,5148,111479,27182,116254,135901,129378,9090,5228,115513,2687,144823,5262,531,251,6997,192",5449913
3320104,80650283-a9b0-447d-99ac-8850676df636,5200,1,2024-01-13T14:28:30.357Z,2024-01-13T14:31:26.000Z,"4,5163,192,66,5133,5484,111754,5408,112085,112086,3641,5798,5148,5793,162908,122902,115513,5453,5772,5262,110302,3627",5449911
3320105,4552cb63-be15-4929-9bd9-9204db17ade5,5200,1,2024-01-13T14:28:30.320Z,2024-01-13T14:31:26.000Z,"144825,5449,3800,15772,5448,143215,111857,111763,132582,112172,133313,3726,117907,7157,5453,8447,113933,5262,116880,192,18,66,3552,5484,111754,111839,4,111759,111765,111766,5193,111960,5133",5449909
3320106,f38a5a99-868a-4bae-b4d8-02ea9e5c6046,5200,1,2024-01-13T14:28:30.100Z,2024-01-13T14:31:26.000Z,"3629,3642,3639,5798,120222,5148,112952,27182,5448,143215,111806,9090,5773,115513,161937,162823,132582,162568,132577,162477,3726,117907,2687,5453,5109,162824,111960,8447,5772,5262,4148,4,5163,192,66,5133,5484,111754",5449908
3320107,a2737929-4915-4d8e-9398-cd3d80ebd1ec,5200,1,2024-01-13T14:28:30.054Z,2024-01-13T14:31:26.000Z,"4,5163,192,66,5133,5484,111754,5193,111951,126395,3629,4150,5782,116254,143215,5228,5773,115513,161937,6033,111763,122379,132582,5786,132577,3726,117907,111960,5772,5262,9143",5449907
