id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2211130,7983747a-3971-4725-9f4e-b28c43086b4e,1992,8.0,2024-04-24T20:09:40.533Z,2024-04-24T20:10:03.277Z,"66,111899,111900,5484,111754,116817,224754,224757,2013,5133,5148,115693,161827,4213,3645,2468,304,1994,5262,531,15860,112683",10660046
2211131,f0a746e8-cfdb-434e-83ef-735ce0640f4b,1992,8.0,2024-04-24T20:09:40.422Z,2024-04-24T20:10:03.277Z,"5163,5133,66,5484,111754,5241,1441,111844,111946,111752,116817,224754,224757,2013,114565,5148,114792,3571,4213,3645,2468,304,111021,1994,5248,122053,5262,140855,112683",10660045
2211132,fd401092-76ad-4ee1-b116-47a10957c13e,1992,8.0,2024-04-24T20:06:45.497Z,2024-04-24T20:08:31.493Z,"5163,5133,66,112396,5484,111754,116817,224754,2013,5148,4213,3645,2468,304,5248,5262,112683",10659815
2211133,926f8f74-1339-46d4-9d52-8615172ed2c0,1992,8.0,2024-04-24T20:04:24.490Z,2024-04-24T20:08:31.493Z,"66,112396,5484,111754,111752,116817,224754,224757,2013,5133,5148,118100,5228,4213,3645,2468,304,5248,5262,1807,112683",10659638
2211134,c66cac3d-86ca-42b8-b81c-9002ae3ac118,1992,8.0,2024-04-24T19:49:04.070Z,2024-04-24T19:50:14.112Z,"224754,116817,112396,111754,5484,111946,111844,5232,5231,5163,111752,66,112683,2013,115460,5343,15772,5861,4213,5228,115693,3645,304,5248,5148,5262,2468,5133",10658091
2211135,a143a19b-2091-4be9-85c5-f63d3b083b78,1992,8.0,2024-04-24T19:49:03.994Z,2024-04-24T19:50:14.112Z,"3753,1965,190,112683,5133,2013,224757,224754,116817,111754,5484,111752,112396,66,5262,5248,304,2468,3645,5228,5148",10658089
2211136,fc984838-6ebf-437b-bd3d-f79be88c2f20,1992,8.0,2024-04-22T23:31:55.999Z,2024-04-22T23:32:09.072Z,"5148,5262,2468,5248,304,3645,118100,4213,162219,3656,119829,115460,110302,7337,112683,66,111752,111844,111958,5163,5133,116817,224754,2013",10511683
2211137,97f79a1b-97eb-4d28-a953-c5153723c437,1992,8.0,2024-04-22T23:31:53.947Z,2024-04-22T23:32:09.072Z,"2468,5262,5148,5248,304,115693,4213,3642,110302,3656,115460,115066,112683,5163,5133,66,5484,111754,5241,1441,111844,111958,111752,116817,224754,2013",10511682
2211138,96ade3cc-04c7-43f0-a387-0eaca3497e15,1992,8.0,2024-04-22T23:31:53.567Z,2024-04-22T23:32:09.072Z,"66,111752,5163,5133,5484,111754,5241,1441,111844,111958,116817,224754,2013,2468,5248,5148,5262,304,3642,115693,4213,5228,110302,3645,3656,115460,161816,112683",10511681
2211139,4ab233e9-6f56-4341-a8ef-07fb466f7435,1992,8.0,2024-04-22T23:25:57.367Z,2024-04-22T23:26:15.570Z,"5133,5262,2468,5248,5148,304,4148,1994,5453,3645,4213,111021,114792,3642,161945,15772,115460,2013,112683,112217,111844,66,5163,5241,5193,5293,111946,5484,111754,1441,116817,224754,224757,112070",10511383
2211140,5f37ebb1-501d-4d84-8ed5-2f9cb756adf2,1992,8.0,2024-04-22T23:25:56.608Z,2024-04-22T23:26:15.570Z,"5484,111754,66,5241,1441,112217,111844,111946,111752,116817,224754,5133,2468,5262,5148,304,5248,3645,15772,4213,5453,115460,115693,2013,112683",10511380
2211141,3c42451b-b23a-46bc-9a4f-626297f1ee0a,1992,8.0,2024-04-22T23:19:22.333Z,2024-04-22T23:19:33.806Z,"5133,5262,2468,5148,304,5248,4213,15772,3645,115693,162325,112683,5163,66,111844,111946,5484,111754,116817,224754,2013",10511090
2211142,e098cdf6-6907-4169-90af-b1f05c97cdcc,1992,8.0,2024-04-22T23:19:21.923Z,2024-04-22T23:19:33.806Z,"5163,66,111844,111954,111955,111946,5133,5262,111752,5484,111754,5241,1441,116817,224754,2013,5248,2468,5148,304,3645,115693,162325,5228,4213,15772,119829,161906,114792,3656,161827,115460,111021,116254,112683",10511089
2211143,caf61459-f50c-41ca-8c88-651080e45345,1992,1.0,2024-04-20T21:38:14.100Z,2024-04-20T21:42:15.036Z,"15793,321,111763,111822,666,414,111794,112020,5961,112021,111883,3915,111768,5181,8356,111757,111758,5304,112046,111868,111970,1439,112048,9143,116352,111825,1169,111931,112274,3731,143215,2309,5998,6640,113248,111839,2069,3789,5222,8363,23049,111997,112953,113111,113253,162137",10349064
2211144,5bdc6d39-13b8-42cc-8f90-13daeea17025,1992,1.0,2024-04-20T12:49:21.970Z,2024-04-20T12:52:05.225Z,"8363,164304,390,664,47680,116352,9143,5448,2309,8447,111864,111857,3789,697,3257,111931,149130,322,7660,111763,321,666,111831,111869",10318592
2211145,2d69b188-7331-400c-97af-ed929c693a6d,1992,1.0,2024-04-20T12:00:07.891Z,2024-04-20T12:02:01.032Z,"164653,47680,9143,8363,5173,666,390,99,111831,2487,112009,617,7660,322",10316181
2211146,0ca24f36-af0a-47df-8296-6402b03eee38,1992,1.0,2024-04-20T00:02:38.194Z,2024-04-20T00:02:37.927Z,"111768,321,8363,111822,8356,111757,111758,111886,1853,111887,322,7660,4,213,5655,5181,116352,23049,111825,3731,2309,5448,8447,666,15860,111763,113111,149130,3257",10280982
2211147,689bc22a-8308-4aed-9723-8be2b5277a1d,1992,4.0,2024-04-19T16:51:54.060Z,2024-04-19T16:52:28.096Z,"5262,111960,5293,5248,530,4150,9090,3629,5332,531,161811,161889,5773,115460,161955,2687,127123,115398,27182,5148,3350,5453,116254,6997,143276,4213,4286,162222,110937,119482,111807,120708,3642,7802,66,5163,5133,5484,111754,111882,5193,111951,224755,112070",10257464
2211148,6191f2fc-014f-4b54-94a2-5ba3be94624a,1992,4.0,2024-04-19T16:50:58.840Z,2024-04-19T16:51:29.775Z,"5133,5262,3642,111960,2687,5248,5453,115513,4150,6997,5148,115460,3800,7802,66,5163,111882,5193,224749,224750,224751,224752,224756,111942,9090,119482,3629,5773,6747,162222,110749,4286,27182,531,110937,1465,251,6924",10257433
2211149,bb77a42b-1574-4428-bc79-227027a5d956,1992,4.0,2024-04-19T15:05:09.247Z,2024-04-19T15:06:51.959Z,"343,1754,2248,5207,7660,5193,1930,833,111761,111939,111778,112368,5163,6652,66,111759,3737,7802,5133,5787,5262,5785,5942,3642,5228,5148,143276,6350,3350,110302,27192,3643,5973,2193,5248,3626,115460,1744,6611,124797,3641,126351,115327,112070",10250905
2211150,f189cee5-2b79-429c-8d6f-4b92642b256e,1992,1.0,2024-04-19T14:52:21.229Z,2024-04-19T14:54:22.347Z,"2193,2248,3481,3536,7660,161879,5193,1930,3737,66,111761,112035,5163,6652,5133,111778,5484,111754,5241,1441,833,111939,111759,5787,5942,112368,5262,5785,111857,3641,3642,133996,3800,133039,5248,112732,115460,110302,127519",10250041
2211151,a70a44e6-d814-412a-a97c-398e68de77cb,1992,1.0,2024-04-18T21:02:49.392Z,2024-04-18T21:04:04.007Z,"5193,5484,111754,66,5241,1441,111761,5163,6652,111778,833,111939,112368,112035,5918,5133,5262,1930,115693,112755,3641,78427,115066,6747,161905,3647,126351,5148,15860,3656,161987,115521",10194581
2211152,95119207-6bd6-4dc7-9e2c-6abcdba66c59,1992,1.0,2024-04-18T21:02:49.357Z,2024-04-18T21:04:04.007Z,"5193,1930,833,111761,111939,111778,112368,5163,6652,5133,66,5918,5484,111754,5241,1441,224749,224750,224751,112755,3641,3350,161890,5148,115693,111857,116235,6350,115460,161987,126351,161816,5248,4087,5262,3623",10194580
2211153,e21e5f53-4c1c-423d-9be0-13e2228b3ff7,1992,1.0,2024-04-18T20:58:04.697Z,2024-04-18T20:58:15.168Z,"5193,1930,111761,5163,6652,5133,66,111778,833,111939,112368,3737,5918,7802,224749,224750,224751,5262,161890,78427,3350,111857,5148,6747,5248,143276,115460,161816,4087,6350,15860,111763,15772,3623,5780,3642,115521,161905,9143,3641,115066,112755,110302",10194395
2211154,0903caee-6993-4586-8b05-33fc857afc1c,1992,1.0,2024-04-18T20:47:56.489Z,2024-04-18T20:49:11.105Z,"5163,5133,66,5484,111754,5241,1441,5193,1930,111761,3642,7802,833,161889,3641,3350,5148,6747,115460,5228,161987,126351,78427,5248,5262,111939,111778,112368,224749,224750,224751",10193812
2211155,37496771-9195-4790-a580-95e72a2ac967,1992,1.0,2024-04-18T20:37:22.219Z,2024-04-18T20:39:58.829Z,"5193,1930,111761,833,111939,111778,112368,5163,6652,5133,66,5241,5484,111754,1441,7802,224749,224750,224751,5262,3623,111857,3642,161890,3350,78427,3641,5148,5793,115460,143276,6350,5248,161905,115066,161816,4213,6747",10193128
2211156,f8cde133-c2ca-4128-9bcd-29d189f21c58,1992,1.0,2024-04-18T20:37:20.842Z,2024-04-18T20:39:58.829Z,"5262,5148,3642,3641,112755,121282,111857,3350,161987,3656,126351,5782,4087,78427,5787,115460,162405,3643,115066,116254,4213,123080,143276,531,130570,161905,5780,161816,112359,6747,5193,1930,111761,833,111939,5163,6652,5133,66,111778,112368,112035,5241,5484,111754,1441,224749,224750,224751,116817,224754",10193127
2211157,8a0a97ac-96e5-4232-b7ba-212e60f10444,1992,1.0,2024-04-18T20:37:20.499Z,2024-04-18T20:39:58.829Z,"5262,3641,3642,112359,3623,3350,143276,6747,111857,78427,112755,9090,161905,5148,78490,115460,161816,115066,133996,133039,5248,6350,5193,1930,111761,833,111939,111778,112368,5163,6652,5133,66,112035,7802,5484,111754,5241,1441,224749,224750,224751,5793,115693,161987",10193126
2211158,ae9b01ab-2024-4cc1-bf98-0a4eede4aa69,1992,8.0,2024-04-17T22:06:27.799Z,2024-04-17T22:07:10.358Z,"5193,111849,8628,111962,5163,5133,66,5484,111754,111936,112342,224749,224752,224756,116817,224764,224757,224755,112070,5148,5787,1465,5262,5228,22328,6610,5785,5784,127637,115513,5408,3507,9090,161932,2392,6360,3573,15772,161841,5323,114413,1238,2534,3915,3641,161900,111464,4791,251,147607,2439,112040,115378,145197,21937,113012,112683,111942",10125174
2211159,f45519e9-f2c6-455b-b3ea-5c52f347aac6,1992,8.0,2024-04-17T22:06:27.788Z,2024-04-17T22:07:10.358Z,"5787,1465,5262,5148,22328,5408,5228,6610,127637,6360,115513,5323,5785,3573,112040,2534,5784,161932,9090,162017,15772,1238,161841,3800,113012,3641,5293,251,21937,3642,530,115378,531,145197,112070,5193,111849,8628,5163,5133,66,111962,5484,111754,112085,112086,112460,224749,224752,224756,224755,116817,224757,112683,111942",10125173
2211160,52de7c5a-b38c-461b-b3aa-7193561ea896,1992,8.0,2024-04-17T22:05:36.093Z,2024-04-17T22:06:12.369Z,"2013,5163,5133,66,5193,111849,111962,8628,112460,5484,111754,4,116817,224764,224754,224757,1994,112683",10125157
2211161,297a594c-e69b-472c-8f2b-42032e9c56b0,1992,4.0,2024-04-17T22:05:36.016Z,2024-04-17T22:06:12.369Z,"5133,1465,5787,5148,5262,6610,5228,111765,2392,15772,127637,3507,9090,5784,22328,111766,161841,114413,3573,5785,3800,115513,5323,6360,161816,1238,122902,161932,531,145197,2439,3641,162507,120222,5942,162046,251,162677,115378,112070,5193,111849,111962,8628,5163,66,111759,5484,111754,7620,2397,111753,224749,224752,224756,224755,224753,6924,111942",10125156
2211162,80210d70-2deb-48b4-8f37-13a8b08541f8,1992,8.0,2024-04-16T13:17:50.838Z,2024-04-16T13:18:02.942Z,"112683,5148,2468,5262,5774,304,5453,123298,5343,3642,1994,5109,666,115513,529,155052,3656,161840,115460,1238,2879,5248,5786,5311,5784,27182,140855,4213,3629,131392,115491,120696,5772,161827,161966,5798,110937,5163,5133,66,6609,5193,111943,5484,111754,112460,116817,224757,224754,224764,2013",10015097
2211163,aea1fc7a-e7be-4032-80a0-9c64ccdbbae1,1992,8.0,2024-04-16T09:47:38.187Z,2024-04-16T09:47:55.806Z,"5193,111849,8628,111962,5163,5133,66,111844,112713,224749,224752,224756,224755,112070,1994,5293,111942,530,5262,5228,1465,3642,108537,4148,6610,122114,162385,5323,127637,115513,161932,3573,5248,111776,161811,115460,1238,5973,5148,131766,110937,3639,2193,21937,3641,2013,112683",10004856
2211164,d93173c0-027c-4aca-b724-e04666ec8185,1992,1.0,2024-04-15T22:05:28.724Z,2024-04-15T22:06:20.889Z,"5163,66,7802,5133,5787,5262,5942,5785,5148,112359,3642,132853,78427,4213,110302,2193,3643,6611,1930,9090,27192,115460,120020,3641,5453,6747,115066,3800,130729",9969245
2211165,5b40de99-837f-4b8b-9f79-8bb60d8e86b0,1992,1.0,2024-04-15T22:05:26.777Z,2024-04-15T22:06:20.889Z,"5163,5133,66,7802,3642,120020,5148,3643,1930,5785,5787,6611,2193,5942,132853,27192,5262,110302,112359",9969232
2211166,0591bce4-77b1-4d7e-a8ab-16ac784afc79,1992,1.0,2024-04-15T22:05:26.434Z,2024-04-15T22:06:20.889Z,"7802,66,3642,5163,5133,111759,5787,5942,5148,3643,5785,2193,4213,5262,110302,112359",9969231
2211167,34e31ad9-3c26-48ea-9d4b-694e99193531,1992,16.0,2024-04-15T17:51:29.414Z,2024-04-15T17:51:48.417Z,"5133,5148,5232,115613,5146,1465,2468,304,112359,308,3642,9090,122389,115693,5784,3852,5787,5163,66,112460,116817,224759,224758,224764,224749,6033,5785,5228,110868,162103,114425,163583,122842,161867,111021,5809,529,161827,159637,5195,112143,117229,2193,6032,111777,6634,114598,140855,6747,112500,159636,5311,115491,148448,111839,6611,5248,115185,120226,115460,2477,115187,125882,2013,5231,112481,112683,111991,224752,114401,224754",9953776
2211168,27ba3eb5-0400-4ed6-a8bb-322d86baee5f,1992,16.0,2024-04-15T17:51:29.327Z,2024-04-15T17:51:48.417Z,"5163,66,112460,116817,224759,224764,224758,224757,224754,224749,224752,114401,5133,5148,5146,5232,1465,115613,304,2468,308,122389,161962,3642,162795,162103,140855,112529,9090,16001,115693,5933,5787,5809,3852,117229,5784,148448,5785,111021,161867,114425,115066,112217,111777,161907,115460,2477,2193,161905,5453,2013,5231,112481,112683,111991",9953774
2211169,6cd219b9-ce9c-4de5-b959-3b6c588c4242,1992,16.0,2024-04-15T17:51:27.555Z,2024-04-15T17:51:48.417Z,"5163,66,7771,3915,7802,116817,224764,224757,224758,224759,224749,224752,114401,5133,115613,5146,5232,308,1465,304,5148,5809,3642,2477,78478,1660,3852,161827,112217,148448,161901,5453,5784,3573,122389,162103,114425,1994,9090,111235,140855,111777,161836,161867,3596,111021,112500,112143,127637,161833,5933,2013,5231,112683,111991,112481",9953772
2211170,74e37529-4471-45b4-b40f-3716cf6ae54b,1992,16.0,2024-04-15T17:51:26.959Z,2024-04-15T17:51:48.417Z,"5163,66,7802,112460,116817,224764,224754,224749,224752,114401,224758,5133,5148,5232,304,2468,5146,115613,1465,3642,122389,5787,5785,5784,308,5195,162103,114425,5453,3852,117229,6350,2193,27192,161827,111857,6611,115513,5809,116235,140855,115460,127637,161816,5248,6747,148448,161867,111021,2013,5231,112481,112683,111991",9953771
2211171,e2d1d735-d52b-4df1-bd83-fef7916c39ac,1992,8.0,2024-04-15T15:41:51.695Z,2024-04-15T15:42:23.491Z,"5163,66,5193,111943,5484,111754,112046,112460,116817,224754,224764,224749,224752,114401,5133,114598,5148,1465,5262,2468,304,5311,115513,5304,115491,529,5343,666,5453,112359,127637,151439,3800,5774,5109,9090,112217,6350,1238,115460,3647,4213,161827,5784,123298,3573,5772,130846,110937,143215,2013,112683",9945879
2211172,4e570571-5447-4b63-abf0-85ae3eedbcce,1992,8.0,2024-04-15T15:41:51.403Z,2024-04-15T15:42:23.491Z,"5193,111943,5163,5133,66,5304,112046,666,5484,111754,6609,7802,111839,116817,224754,224764,224749,224752,114401,2013,5148,2468,304,5262,1465,5343,115513,151439,5109,4213,5453,5772,143215,127637,5774,161827,3647,115460,8447,112217,123298,112359,161816,161840,3573,9090,5798,112683",9945877
2211173,b855c995-a029-4712-99c3-a2255e9030d0,1992,8.0,2024-04-15T15:41:34.947Z,2024-04-15T15:42:23.491Z,"5193,111943,5163,5133,66,5484,111754,5304,666,112046,7802,116817,224764,224754,224749,224752,114401,2013,5148,2468,1465,304,5262,151439,5343,115513,4213,5453,5109,143215,111763,9143,5774,5772,127637,3647,153560,115460,161827,123298,3573,8447,110937,112683",9945844
2211174,7a72e032-751f-40fc-9a4a-bc981322cdd4,1992,8.0,2024-04-15T15:41:34.599Z,2024-04-15T15:42:23.491Z,"5193,111943,5163,66,5484,111754,112046,7802,116817,224754,5133,5148,2468,5262,304,3645,5343,5109,666,5774,6602,115513,120696,5453,5304,151439,115460,4213,143215,162435,3656,5772,123298,162518,161827,3647,3800,15860,116881,112958,161924,115187,161992,5784,111763,2013,112683",9945843
2211175,8c388d96-2b46-49fe-b63a-1c1bfdd89d7b,1992,16.0,2024-04-15T09:06:17.783Z,2024-04-15T09:06:31.582Z,"5163,5133,66,5484,111754,112631,116817,224759,224754,224758,224764,224749,224752,224763,111991,112481,5232,1465,529,39015,3642,5148,115693,161827,5195,5785,115613,9090,5787,5784,5228,7317,2193,5942,2468,304,117563,6033,5146,2477,156295,112359,2013,5231,112683",9926822
2211176,942ff8c2-f8d3-464c-b5b8-af0a8497cf30,1992,16.0,2024-04-15T09:06:16.865Z,2024-04-15T09:06:31.582Z,"5163,5133,66,5484,111754,112706,3915,7802,116817,224754,224759,224758,111991,112481,5232,529,22328,5148,115693,5785,5311,2084,115613,9090,5787,5784,2434,2433,5228,7317,2193,112529,161907,40461,2468,304,231,2092,308,4836,111803,120226,114598,3852,115491,140855,2013,5231,112683",9926820
2211177,cb69e608-115e-45fd-abb6-bc5336146673,1992,16.0,2024-04-15T09:06:16.496Z,2024-04-15T09:06:31.582Z,"5163,5133,66,5484,111754,5193,2435,7802,116817,224754,224758,224759,224757,112683,111991,112481,161907,5148,2468,5787,115613,304,112529,5146,5232,112359,5942,6033,5228,5784,122389,115693,9090,308,162103,5195,5785,117229,2193,161827,5809,4836,112500,111857,6611,112143,1807,3852,162590,111839,15860,27192,112732,6032,6573,140855,160869,114420,6634,116446,6870,529,5791,110868,192855,112417,115460,130700,161840,150069,120222,111777,2194,143215,3645,1660,1994,5810,120226,130570,2013,5231",9926819
2211178,978b00c6-d1f8-4ac3-a346-5e1c7a635cff,1992,4.0,2024-04-15T08:44:23.804Z,2024-04-15T08:44:56.965Z,"6609,66,5484,111754,9090,224749,224752,224756,114401,5133,5262,1465,5787,5785,15772,120222,127637,3507,5148,115513,2392,117733,161905,6350,3573,129945,115066,112217,5343,5798,114567,666,162521,530,111942,112070",9925746
2211179,3ef48e9f-3168-494e-a4c4-f56d48b07bf8,1992,8.0,2024-04-15T08:44:23.285Z,2024-04-15T08:44:56.965Z,"5163,66,9090,5484,111754,6609,7802,112136,111917,116817,224764,224757,224749,224752,114401,5133,5262,129945,1465,5787,5785,162521,115066,4316,304,117733,5148,161905,120222,5343,163472,127637,3573,163389,5453,112217,134366,115693,666,161827,4791,2013,112944,112683",9925745
2211180,a1dde75e-347b-45e0-8f83-30e3a8b4ed25,1992,8.0,2024-04-09T09:29:44.323Z,2024-04-09T09:30:35.816Z,"5262,5787,530,5942,3647,1930,508,7802,66,5109,5163,5133,5193,111849,112761,111962,8628,116817,224757,224755,112070,5293,112683,115165,127123,5453,120020,6610,161932,115513,1238,22328,115460,5798,127090,162503,5785,115491,5248,3370,4087,2193,114350",9491458
2211181,b7658c4d-df3b-4945-96da-f4b4a3d5e95c,1992,8.0,2024-04-09T09:29:44.288Z,2024-04-09T09:30:35.816Z,"5262,5787,530,6610,5942,1930,15772,115165,127123,5785,120020,112359,22328,127090,115513,5148,5248,1465,115491,5311,9090,66,5109,5193,111849,112761,111962,8628,5163,5133,111754,5484,4211,5772,224755,112070,116817,224757,5293,112683",9491457
2211182,c0b163ee-99d3-4c60-8c65-1ef563bef054,1992,4.0,2024-04-08T15:07:04.967Z,2024-04-08T15:07:15.324Z,"111960,530,1465,141662,5262,58488,5228,15772,2687,132582,144825,115165,111785,6997,3573,114350,144823,127123,3726,531,4286,115328,9090,251,127090,111839,143215,66,5109,5163,5133,5193,111849,111962,8628,111951,111963,224756,224749,224752,5293,112070,111942",9437525
2211183,51499b5c-5dc1-4ab4-938c-575c920d97be,1992,16.0,2024-04-08T14:44:49.061Z,2024-04-08T14:45:02.425Z,"66,112631,112759,116817,111095,224764,224757,1994,111991,5133,112683,4148,1465,78478,6610,2687,140855,5322,115060,6997,111960,15772,120895,4081,78479,115693,8447,3573,162529,7317,143215,1692,116858,115513,6350,162929,5293,5228,142766,170827,127637,162323,120906,3642,5248,114420,4150,116544,141202,131304,122400,5449,111006,122715,161962,160870,2013,112070",9436365
2211184,0d376805-4403-4ac1-baef-6257d24c1340,1992,16.0,2024-04-08T14:44:48.910Z,2024-04-08T14:45:02.425Z,"5193,111849,8628,111962,5163,5133,66,111963,5484,111754,116817,224757,224764,1994,111991,112683,111095,1465,4148,6610,2687,78478,162529,6997,111960,5322,8447,116544,3573,3642,15772,5323,134083,140855,120895,143215,116858,114965,5293,161905,141202,144825,115061,5449,130328,5448,115693,6033,127637,131304,4794,162929,117860,115513,5785,115066,5248,2013,112070",9436364
2211185,8f0b6da8-c8a6-468c-85cb-e07def1cf1d9,1992,16.0,2024-04-08T09:43:07.943Z,2024-04-08T09:43:22.806Z,"5193,111849,111962,8628,66,111754,116817,224764,224757,224759,111095,4148,1465,1994,78478,140855,5133,115060,6610,134083,5322,111960,15772,3573,78479,2687,6997,7317,143215,8447,116858,161932,114420,5293,144825,111006,5228,110396,161115,3642,111763,251,5448,5449,163024,162929,7158,162103,127250,115328,111991,2013,112683,112070",9421073
2211186,91d9195e-143b-422f-8334-2f1711dd2de1,1992,16.0,2024-04-08T09:25:08.730Z,2024-04-08T09:25:22.487Z,"5193,5148,5146,115613,3647,530,531,5973,2477,138715,5228,697,6033,126131,115693,5784,111839,1807,120222,304,114410,5810,5787,3642,6747,1465,5785,112359,5453,162458,2013,5231,112683,111969,5293,5163,5133,66,1718,112460,116817,224759,224764,224758,224749,224752,224763,5232,112070,111991,112481",9420208
2211187,df7378fd-3bb1-4d1c-9752-78b315d2a182,1992,16.0,2024-04-08T09:25:08.558Z,2024-04-08T09:25:22.487Z,"3647,115613,5146,5148,5228,530,5973,6033,126131,115693,531,2477,1465,138715,114410,697,120222,308,5784,114425,40461,161983,6747,304,3643,5323,5195,5787,111021,161867,5785,161978,3852,162092,110869,111763,2013,5231,112481,112683,111991,112070,111969,5193,111943,5163,5133,66,116817,224759,224764,224758,224754,5293,5232",9420207
2211188,2949bed0-3b61-4b91-8188-345b3f53704f,1992,4.0,2024-04-06T21:42:08.556Z,2024-04-06T21:42:41.381Z,"1754,5223,5148,5262,3643,5784,115513,3642,7802,66,5484,111754,5241,1441,5163,5133,224749,224752,224753,224755,112070,6924,5248,161907,2687,115460,111763,3350,110302,112529,5228,143276,3800,143215,144823,15772,6997,2685,5343,3629,120708",9310713
2211189,448a2525-ae1b-4d7f-add7-9295ffd1599a,1992,4.0,2024-04-06T21:40:48.504Z,2024-04-06T21:41:14.186Z,"3642,7802,66,5484,111754,5241,1441,5163,5133,5193,1930,111761,112667,5293,1718,5148,5262,3643,5784,115513,5453,5109,112359,161906,9090,112529,115460,5248,3656,3641,110302,161816,111776,131084,6924,224753,224749,224752,224755,112070",9310666
2211190,055cddbe-c4be-4277-89ff-f9f3d46757bc,1992,4.0,2024-04-06T21:39:38.928Z,2024-04-06T21:40:15.957Z,"5133,23415,481,5148,3800,15772,9090,5784,5228,115513,127637,5262,5193,1930,112035,111761,5484,4211,111754,66,5772,5163,111989,5241,1441,224749,224752,224756,224755,112070,111942",9310618
