id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2131864,51ba4a8a-6bdb-445e-9671-f59f9f20a186,1821,2.0,2024-04-25T03:10:50.510Z,2024-04-25T03:11:07.257Z,"5133,23415,3629,3641,3642,5148,3643,111857,161924,697,5784,5228,115513,321,111763,161816,5262,7802,66,5163,137,5193,1930,4,111839,5484,111754,5241,1441,224753,224749,224752,6924",10680789
2131865,98da639f-9f33-4433-aee2-0437153f388e,1821,2.0,2024-04-25T03:10:50.155Z,2024-04-25T03:11:07.257Z,"66,5484,111754,5241,1441,3642,7802,5193,1930,111857,111839,112732,4,111753,224749,224752,224753,5133,6924,3629,3641,120020,5148,3643,3656,123080,390,161924,697,5784,5228,115513,321,111763,161816,162245,130729,111650,5262",10680788
2131866,23aded82-dc5f-485f-8151-cf5bc4fe8808,1821,2.0,2024-04-25T03:10:50.006Z,2024-04-25T03:11:07.257Z,"66,111760,5484,111754,4,7802,5193,111783,5133,3629,111850,161848,5148,3800,15772,3643,129427,697,7954,5784,5228,5773,115513,6923,156940,161816,2687,5262,117074,6997,6924",10680787
2131867,df7a431e-ba64-43f8-9d3c-0e04ffc69570,1821,2.0,2024-04-25T03:10:49.912Z,2024-04-25T03:11:07.257Z,"5133,66,5193,1930,7802,5484,111754,137,4,5148,5228,5262,3643,111857,697,115513,5784,3623,111763,112001,3642,321,137115,3629,130729,161816,3350,161924,3656,143215,123080,115460,390,111650,143276,162284,161963,3641,531,115041,114569,116254,162031,3078,5780,161851,146050,161055,162343,6924",10680786
2131868,78e27b8c-6821-4424-9823-6fc74692fa31,1821,1.0,2024-04-25T02:24:23.311Z,2024-04-25T02:25:01.628Z,"5163,5133,66,322,7660,5484,111754,5241,1441,5193,2435,4794,1762,111757,111758,5228,5785,3628,5787,118075,5262,5816,5148,7954,110749,27192,111951,3787,5784,161967,829,529,411,3629,7229,5109,160254,136365,140256,130116,122988,115041,3627,156940,2193,2687,123249,78490,162837,6611,40461,448,115398,499,126351,129859,5773,142210,115460",10679000
2131869,6a86bb50-876d-4e71-9b74-2d5b38d9533e,1821,1.0,2024-04-25T02:24:23.264Z,2024-04-25T02:25:01.628Z,"5193,111783,7954,5163,5133,66,5484,111754,112260,111782,3571,6652,111778,3629,529,115398,120906,5148,110749,159720,118075,5816,115460,5228,115513,4213,3645,156940,3628,5109,5262,115041",10678999
2131870,b1fb3b7f-e8f0-4a7e-a53b-dee04a50b593,1821,1.0,2024-04-25T02:24:21.959Z,2024-04-25T02:25:01.628Z,"5163,5133,66,4794,111757,111758,322,5484,111754,111768,6640,111769,2442,5193,111783,5262,5228,5148,7954,115513,3628,5109,120906,156940,3629,159720,6610,4213,3643,160254,140256,1238,118075,115398,115460,5816,3787,161967,6923,6747,829,113342,122988",10678998
2131871,161588f1-2925-4c4a-9de3-44029cd3c680,1821,1.0,2024-04-25T02:24:21.894Z,2024-04-25T02:25:01.628Z,"5163,5133,66,5484,111754,5193,111783,112260,111782,3629,529,140256,120906,5148,110749,118075,5816,7954,5784,5228,115513,3628,27192,5109,5262,115041",10678997
2131872,48200db1-8040-4bb9-8a09-6a147b47d3bb,1821,2.0,2024-04-25T02:24:21.814Z,2024-04-25T02:25:01.628Z,"5228,5262,3628,5148,3643,7954,118075,5816,5163,5133,66,5484,111754,112260,111782,115513,161967,160254,115041,5784,3570,159720,829,110749,140256,156940,3629,5773,161816,27192,3627,3571,115460,6923,6924",10678996
2131873,2ad55163-e9bf-48db-9098-62d110e6c550,1821,4.0,2024-04-25T02:24:21.726Z,2024-04-25T02:25:01.628Z,"5148,3643,159720,5785,118075,5816,7954,5787,160254,5228,115513,3645,3628,161967,5262,5293,112070,322,7660,5163,5133,66,5484,111754,5241,1441,5193,2435,6652,111778,1895,111779,112260,111782,3819,5231,5232",10678995
2131874,e6a4fb63-80d7-4a4a-9395-bb1bff662ecd,1821,1.0,2024-04-25T02:24:21.722Z,2024-04-25T02:25:01.628Z,"5484,111754,66,5241,1441,322,617,7660,5163,833,5193,111849,8628,3571,111773,81,5133,5262,5228,5785,5787,3569,7954,118075,120906,115041,3628,115513,5816,1238,115460,2193,6747,110809,27192,3629,5773,3627,140256,122988,161816,113342,114569,159720,6611",10678994
2131875,a8c40d5f-be7a-45a7-8b18-4817b4727c52,1821,4.0,2024-04-25T02:24:20.518Z,2024-04-25T02:25:01.628Z,"5193,2435,66,5163,5133,5484,111754,322,7660,334,5262,3628,5228,7317,7954,161967,160254,5148,829,1465,115513,162126,156940,142210,110749,3627,140256,5784,27192,118075,162837,5816,159720,113342,6923,136365,251,3645,411,1238,5773,115272,108537,5293,2193,126019,112070",10678993
2131876,aca9955a-05f2-4094-b502-cb3c6a3b7f48,1821,2.0,2024-04-25T02:24:20.431Z,2024-04-25T02:25:01.628Z,"5133,118075,5787,5148,5228,5262,3628,5785,5816,27192,115513,111803,7954,5784,3643,162188,110749,6628,156940,136365,161910,140256,110302,160254,6923,122988,78490,126351,161967,115460,162838,3627,6033,161991,499,162762,6870,6924,111754,66,2010,5484,5241,1441,5163,5193,2435,112393",10678992
2131877,f2a63320-e64e-47b4-893d-5715c343825a,1821,8.0,2024-04-25T02:24:20.215Z,2024-04-25T02:25:01.628Z,"112683,5163,66,5484,111754,116817,224754,224764,224757,5133,5148,5262,2468,5228,7317,3628,7954,1465,162126,115513,161967,829,156940,5816,118075,6923,4213,160254,113342,142210,140256,3627,162837,27192,448,117074,3629,159720,5773,115460,161816,111942",10678990
2131878,3e9391a6-78ea-41a3-ab96-1c135aecc689,1821,4.0,2024-04-25T02:24:20.208Z,2024-04-25T02:25:01.628Z,"5163,66,5484,111754,111759,322,224749,224752,224753,224750,224751,6924,5133,5148,5787,5262,3628,5228,118075,5784,7954,3643,5785,5942,5816,27192,7087,126351,156940,161907,6923,115513,140256,115460,122988,161816,448,161967,112529,160254,2193,110302,136365,111942",10678989
2131879,b870bd50-58d9-4103-8b9b-aee782167318,1821,2.0,2024-04-25T02:24:20.163Z,2024-04-25T02:25:01.628Z,"6924,5148,27192,3247,5785,118075,5816,5787,5228,3643,7954,5784,3628,5617,133040,115513,115460,6628,2193,122988,111095,160254,5484,111754,66,5241,1441,5163,5133,5193,2435,7620,2397,111753,322,4,224749,224752,224753,140256,6611,78490,161967,156940,162304,111803,161816,27193,3852,3787,499,115187,3629,129859",10678988
2131880,158d2951-656e-4131-a6d9-09eb86f53d80,1821,1.0,2024-04-24T19:00:25.987Z,2024-04-24T17:34:49.952Z,"5148,162597,121041,499,5785,118075,5816,7954,5787,160254,5784,115460,5228,115513,3645,156940,161816,114569,161967,5262,3627,5163,5133,66,4,5484,111754",10654651
2131881,d3f569a0-db8e-438e-beb2-5a34ced493bf,1821,1.0,2024-04-24T19:00:25.980Z,2024-04-24T17:34:49.952Z,"5163,66,5193,111773,111759,111803,4,5484,111754,111760,112055,112056,111782,116817,224754,5133,5148,499,5785,118075,5816,7954,5787,160254,5784,5228,115513,3645,114569,161967,5772,5262",10654650
2131882,ff0b6172-48b8-493b-9ca4-c7feca29c72a,1821,4.0,2024-04-24T19:00:25.975Z,2024-04-24T17:34:49.952Z,"5163,5133,66,4,5484,111754,116817,224754,140256,5798,5148,5785,118075,5816,7954,5787,5784,5228,115513,136365,112529,161907,3645,2468,6923,156940,5772,5262,111942",10654649
2131883,4926fd1e-1ca1-40bb-a2ee-21650f6464e2,1821,4.0,2024-04-24T19:00:25.832Z,2024-04-24T17:34:49.952Z,"5163,66,5484,111754,4,111760,224749,224752,224753,5133,5148,5262,5228,5784,118075,5785,7954,5787,115513,159720,5798,5816,3643,499,162110,3645,113032,5110,161816,5772,140256,115460,161969,411,112157,136365,156940,110302,112529,3247,162325,6924,111942",10654648
2131884,760bc698-0bea-494b-ba1f-cc09f250723a,1821,1.0,2024-04-24T18:26:19.886Z,2024-04-24T17:34:49.952Z,"5163,66,5484,111754,111760,5133,5148,118075,5816,7954,5228,115513,6923,3628,161990,5262,110302",10652860
2131885,10854c0b-6870-434b-9f53-a2c8d9541156,1821,8.0,2024-04-24T18:02:55.364Z,2024-04-24T17:34:49.952Z,"5163,66,322,81,116817,224754,224757,224749,224750,224751,112683,5133,829,5798,5148,130039,4233,160254,5228,161967,5262,3627",10651495
2131886,44db95bb-5577-46fa-b3c0-d645fbbff583,1821,1.0,2024-04-24T18:02:55.290Z,2024-04-24T17:34:49.952Z,"5163,66,111760,5484,111754,5193,111849,111962,8628,5133,5148,1238,118075,4233,7954,160254,5228,115513,161990,161967,5262",10651493
2131887,1691d87a-e4a8-4d72-b290-cf2e29f2a73d,1821,1.0,2024-04-24T18:02:55.280Z,2024-04-24T17:34:49.952Z,"5163,5133,66,322,970,111782,7660,5484,111754,5148,1238,7954,160254,5228,115513,4213,161967,5109,5262,3627",10651492
2131888,eba53943-7ab3-48fd-ae20-ee8fa35ec56d,1821,8.0,2024-04-24T18:02:55.203Z,2024-04-24T17:34:49.952Z,"5163,5133,66,5484,111754,112260,111782,112453,111760,116817,224754,224757,112683,5148,697,7954,160254,5228,115513,3645,2468,304,5248,161967,5109,5262,2013",10651491
2131889,0abb6b0e-7687-4773-a3dd-76af5e0ac689,1821,2.0,2024-04-24T17:34:10.841Z,2024-04-24T17:34:49.952Z,"5163,5133,66,5484,111754,111760,5148,5228,5262,5798,5109,160254,161967,7954,4233,115513,118075,3627,7088,111763,126351,829,5816,156940,115460,1238,140256,499,143415,6610,115041,448,4213,6923,27192,5784,3629,6924",10649734
2131890,dd2b2eb0-57d7-4c86-b67b-f9f45256f11f,1821,1.0,2024-04-24T17:34:10.105Z,2024-04-24T17:34:49.952Z,"5163,5133,66,5484,111754,112260,111782,111760,5262,5148,5109,5228,160254,499,161967,115513,7954,4233,126351,448,3627,4213,1238,115460,116881,829,6923,5785,156940,2113,118075,122988,3628",10649732
2131891,4b7bba4f-95d0-40f9-95ca-5a9477d649c7,1821,1.0,2024-04-24T17:34:09.916Z,2024-04-24T17:34:49.952Z,"829,5148,118075,5816,4233,7954,160254,5228,115513,114569,161967,5109,5262,3627,5163,5133,66,5193,2435,5484,111754,112260,111782,111760,111773",10649731
2131892,4dfe9b40-0c73-4125-bd4a-b87bc7064819,1821,8.0,2024-04-24T17:34:09.860Z,2024-04-24T17:34:49.952Z,"5133,1465,529,499,5311,3573,7954,5228,115513,127637,111763,3628,5109,8447,114598,5262,115491,130846,3627,7913,55,66,5484,111754,5193,111773,414,111794,1828,116817,224758,112481",10649730
2131893,57974d0d-dc23-4e81-bba3-c3d3cc2649a4,1821,1.0,2024-04-24T17:34:09.852Z,2024-04-24T17:34:49.952Z,"5133,5228,5262,1465,5109,127637,529,7954,115513,5311,160254,66,5484,111754,112260,111782,111760,5148,3628,3573,114598,3627,161967,499,130846,115491,448,111763,5248,115460,142210,829,5925,1238,113362,8447,1828,55",10649729
2131894,c111a846-4329-4e9e-8dad-d26858cd1004,1821,1.0,2024-04-24T17:34:09.771Z,2024-04-24T17:34:49.952Z,"5163,66,5484,111754,111760,5193,111773,3819,5133,5262,5148,5228,5109,7954,160254,130846,115513,161967,5785,156940,5787,3628,115460,3627,529,6923,161816,499,118075,829,4213,448,4233,1238",10649728
2131895,dcfb5281-6da1-40c7-86ef-781183188ae7,1821,16.0,2024-04-23T05:53:44.382Z,2024-04-23T05:54:24.285Z,"5193,5293,1718,5484,111754,66,5241,1441,5163,5133,111844,111954,111955,116817,224754,224759,5262,5148,2468,530,3645,7317,112144,78479,3642,147593,115513,115165,6923,5248,119040,117220,4213,111783,161816,5773,111055,112958,114385,111942,112070,111991",10530570
2131896,4eebf01f-f370-46df-9268-0cf73dec93fd,1821,4.0,2024-04-23T05:53:44.327Z,2024-04-23T05:54:24.285Z,"5193,1718,5163,66,5484,111754,111844,111954,111955,111943,116817,224754,112070,5133,5148,5262,2468,5293,530,3645,7954,7317,115513,78479,6923,3642,5248,115165,5453,112144,114420,156940,135878,161816,112143,6032,114385,115460,4213,5784,140256,111942",10530569
2131897,c3ad34ab-432b-46c7-927f-49f468a7303e,1821,8.0,2024-04-23T05:53:44.248Z,2024-04-23T05:54:24.285Z,"5193,5293,1718,5163,5133,66,111943,111844,111954,111955,5484,111754,5241,1441,116817,224754,224757,112070,112683,5262,5148,2468,530,147593,3645,3642,5248,6923,7954,115513,115165,5784,156940,161816,137036,27192,114385,140256,111942,112944",10530568
2131898,2375f3ab-6a2c-4cbf-afe3-0df42657c9f7,1821,4.0,2024-04-23T05:53:44.224Z,2024-04-23T05:54:24.285Z,"5193,5293,1718,5163,5133,66,5484,111754,5241,1441,5973,1729,111943,111783,116817,224754,112070,5148,530,5262,2468,3645,3642,529,6923,115165,4213,2193,1238,114385,7954,5453,6033,3656,5248,115513,111942",10530567
2131899,1f3250ba-be73-45ec-bc7c-dac59ee057b0,1821,8.0,2024-04-22T19:08:08.447Z,2024-04-22T19:08:30.094Z,"66,5484,111754,112635,7802,116817,224754,112944,2013,5133,335,5798,120222,5148,5984,118100,116234,115460,5228,146680,4213,2468,304,5262,1807,5810,154471,110302,3627,112683",10500610
2131900,d136820e-8728-4d13-bc59-2f8cdeb0d9ae,1821,8.0,2024-04-22T19:08:08.351Z,2024-04-22T19:08:30.094Z,"66,5484,111754,7802,5241,1441,116817,224754,5133,5165,116939,335,3647,5798,112635,5148,5984,118100,116234,5228,146680,4213,2468,304,6033,162523,5262,1807,5810,154471,110302,112944,2013,112683",10500609
2131901,c88bff87-b979-4a74-ab37-1ebf2b67d03b,1821,8.0,2024-04-22T19:08:08.251Z,2024-04-22T19:08:30.094Z,"66,7802,5484,111754,111948,111760,116817,224754,5133,335,3647,120222,112635,5148,5984,118100,5228,4213,2468,304,6033,5262,1807,5810,154471,110302,112944,2013,112683",10500608
2131902,fbe8105d-be01-4ff9-abb3-137189beb828,1821,8.0,2024-04-22T19:08:08.234Z,2024-04-22T19:08:30.094Z,"66,5484,111754,111760,5241,1441,116817,224754,112944,5133,5165,335,112635,5148,5984,118100,115460,5228,4213,2468,304,6033,5262,1807,5810,154471,110302,3627,2013,112683",10500607
2131903,fc22b459-0a13-4451-98cf-991c53a09d51,1821,1.0,2024-04-22T18:10:36.981Z,2024-04-22T18:11:22.919Z,"5484,5232,114923,120244,5262,5248,3350,143276,111659,115513,2687,110302,7659,140256,112013,5110,27182,116555,111783,125495,5780,111763,146045,144165,114778,5231,111754,66,5241,1441,5193,5163,111784,111872,7792,7954,113978,4409",10497994
2131904,47091a22-1aca-42a7-a2ba-fdec30fdd5f8,1821,1.0,2024-04-22T18:10:06.272Z,2024-04-22T18:11:22.919Z,"5484,111754,66,5241,1441,5163,5231,5232,111872,7792,112141,5193,111783,4409,114923,120244,5262,5248,112424,5459,7659,112013,2687,1713,112469,115513,110302,125495",10497980
2131905,e13f7918-0e25-436d-8ff6-9c10fb007900,1821,1.0,2024-04-22T18:10:06.162Z,2024-04-22T18:11:22.919Z,"5484,111754,66,5241,1441,111872,7792,5163,5232,5193,111783,111761,2436,111759,111762,4409,1713,112141,112936,114923,5262,120244,5459,112424,5248,112469,146055,7659,2687,112013,143276,110302,6997,3350,125495,114778,113052,27182,162263,5231",10497979
2131906,465c91d0-2d0b-4ef5-84c0-8a3d567675ae,1821,4.0,2024-04-22T17:48:14.689Z,2024-04-22T17:48:33.650Z,"5148,5262,4148,530,5109,3643,5784,3645,5228,3642,5163,5133,66,5973,161970,115513,115165,3639,162925,1238,161978,115460,5772,112143,162095,122902,6032,114770,5248,40461,111463,112958,3656,162128,161924,112070,5193,111963,4999,112321,111943,5484,111754,224753,224749,224752,224755,5293,6924",10496471
2131907,df022746-b8de-445b-8864-6380b3836b0d,1821,4.0,2024-04-22T17:33:58.620Z,2024-04-22T17:48:33.650Z,"5973,5193,1718,5293,66,5109,4409,5163,5133,111963,112321,111828,224749,224752,224753,224755,112070,6924,5262,5148,3642,113933,3645,5228,3643,530,162100,115513,161970,3569,154120,5248,115165,150644,5772,115460,161978,5784,3656,114420,1238,6032,112958,9090,27182,161203,112143,39015,3641,146050,138614,110937,162095",10495540
2131908,ee84406b-78ea-4da6-81da-89345d6e2145,1821,4.0,2024-04-22T17:08:26.608Z,2024-04-22T17:48:33.650Z,"5193,1718,5163,66,5484,111754,5241,1441,224749,224752,224753,224755,6924,5133,5148,5293,4148,5228,3643,5262,5973,115513,3645,5248,5784,3642,9090,115460,3639,27192,161970,161811,161816,6032,161978,127250,112143,15772,110937,2193,131766,114420,3656,5109,112070,530",10493870
2131909,c1352988-7e68-4058-94cf-43c008718837,1821,4.0,2024-04-22T17:08:26.506Z,2024-04-22T17:48:33.650Z,"5193,111963,112321,66,111752,6628,5163,224749,224752,224753,224755,6924,5133,5148,5293,5262,4148,530,5973,161970,5784,3643,115165,3645,9090,125910,3642,115513,3639,1238,138613,1718,531,115060,5772,161978,5228,115460,5527,5787,147607,161919,3800,122842,5933,161907,115061,112070",10493869
2131910,3eb92823-2d8b-4cc7-9619-f1c583dbfab2,1821,4.0,2024-04-22T17:08:26.479Z,2024-04-22T17:48:33.650Z,"5193,111963,66,111752,6628,111943,112321,4999,224749,224752,224753,224755,5133,5293,5262,530,5973,4148,131766,161811,5228,3645,5148,3642,115513,114420,5109,3639,161978,1718,161816,162095,3800,115460,5248,111763,5527,4213,6924,112070",10493868
2131911,729e6b2e-599e-4097-b563-cd7ff199e35b,1821,4.0,2024-04-22T17:08:26.440Z,2024-04-22T17:48:33.650Z,"5193,5163,66,5484,111754,5241,1441,111844,111954,111955,224755,224749,224752,224753,6924,5133,5148,5293,5262,4148,5228,5973,115513,5784,3643,5248,3645,161811,3642,3639,115460,27192,9090,127250,161978,5109,15772,161816,131766,2193,3656,161203,112143,6032,110937,114420,1718,112070,530",10493867
2131912,ecbaa32a-05bd-4867-87d4-f160ae41398e,1821,4.0,2024-04-22T16:40:38.484Z,2024-04-22T16:41:08.526Z,"5193,5293,1718,5973,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924,5148,5262,3645,4148,5228,115513,7317,5784,78479,3247,119756,3643,112144,131766,161811,15772,3800,3639,115460,161816,161945,112958,152350,5785,161978,5787,112143,126019,133040,116254,115187,6032,2193,113032,530",10492190
2131913,4643df15-7674-41b4-af7d-fd1e5c4165ed,1821,4.0,2024-04-22T16:40:38.393Z,2024-04-22T16:41:08.526Z,"5133,112143,131766,161811,3639,5973,5148,15772,3247,3643,125910,5784,1718,115460,5228,115513,7317,3645,78479,6032,5193,5163,66,224749,224752,224753,224755,530,5248,5262,112958,4148,5293,112070,6924",10492189
2131914,2508e608-b465-4e32-8777-70816fb38231,1821,4.0,2024-04-22T16:35:25.782Z,2024-04-22T16:41:08.526Z,"5193,5163,66,224749,224752,224753,224755,6924,5133,5148,5262,5293,3645,4148,3247,5228,7317,78479,5784,115513,3643,161811,15772,131766,5973,3800,133040,115460,3639,112958,39015,27192,161816,5248,116254,112144,2193,112143,1718,6870,126019,110937,161851,162352,135878,6032,5787,112070,530",10491730
2131915,28b7c9e1-996b-40a2-be4e-94d354945b4f,1821,4.0,2024-04-22T16:35:25.769Z,2024-04-22T16:41:08.526Z,"5133,119756,131766,133040,161811,5193,1718,5163,66,111943,111786,1895,111779,111787,111788,5484,111754,224749,224752,224753,224755,6924,3639,5973,5148,3800,15772,3247,3643,9090,5784,115460,5228,115513,7317,3645,78479,161816,112144,5262,112958,4148,5293,161910,112070,530",10491729
2131916,da32dbc4-1885-44fe-b864-62577d5720bd,1821,4.0,2024-04-22T16:12:43.934Z,2024-04-22T16:13:03.526Z,"5193,5293,1718,5163,5133,66,530,21937,5973,224749,224752,224756,224755,112070,5262,1465,5148,115165,5228,161970,5248,127637,3573,5784,161816,112217,3642,4087,115513,15772,134294,116254,531,2687,112944,111942",10490186
2131917,bde70958-2419-4932-b279-b88e4bec3337,1821,4.0,2024-04-22T16:12:43.380Z,2024-04-22T16:13:03.526Z,"5193,5293,1718,5163,5133,66,530,5973,21937,224749,224752,224756,224755,112070,5262,1465,4148,5228,5148,3642,115165,78490,127021,3639,161970,9090,115513,161816,5248,531,162203,112359,3640,5784,3573,115460,127637,116254,111942",10490185
2131918,8f4b6198-075c-40b9-821d-6e0047600ebd,1821,4.0,2024-04-22T16:12:43.182Z,2024-04-22T16:13:03.526Z,"5262,1465,161970,3642,5148,115165,161978,122842,5248,112359,3573,112217,5784,3800,531,127637,9090,5453,115513,115460,116254,5193,5293,1718,5973,5163,5133,66,530,111943,224755,112070,224749,224752,224756,111942",10490184
2131919,fa6f5c19-fe54-4419-a584-d9c04f78654f,1821,1.0,2024-04-22T05:58:23.934Z,2024-04-22T05:58:50.201Z,"111857,5262,116235,5228,6350,3642,111650,123080,130729,3641,5148,9143,162245,5787,8447,666,5109,120020,3800,6747,4213,27182,146050,5785,133867,321,5448,3629,112732,7232,15860,115318,5193,1930,5163,5133,66,55,111797,7903,7913,5484,111754,5241,1441,111761,111839,794,4,111763,5110,111767,3787,1271,19179",10456836
2131920,2cc5746f-36af-4398-89d5-3eb39a6e0777,1821,1.0,2024-04-22T05:58:23.860Z,2024-04-22T05:58:50.201Z,"5262,5228,529,3571,9143,5148,3623,3642,123080,5798,4213,111650,3641,6747,111857,3257,130729,78427,8447,138614,119936,1238,15772,5448,5193,1930,5163,5133,66,111761,5109,5484,111754,5241,1441,833,111939,15860,4,111763,321",10456835
2131921,f5d9a1a0-312d-422f-b679-7508f6fe35ab,1821,1.0,2024-04-22T05:58:22.925Z,2024-04-22T05:58:50.201Z,"5262,5228,529,111857,111763,123080,130729,3623,111650,9143,5148,162343,6747,15860,15772,321,4213,112755,3641,78427,27182,145592,1238,146050,163214,3800,5163,5133,66,5109,24083,5193,1930",10456833
2131922,5251b472-97e1-476f-a82b-9ebbbb8afe59,1821,1.0,2024-04-22T05:58:22.912Z,2024-04-22T05:58:50.201Z,"5262,5228,5109,111857,3642,9143,111763,5148,123080,3623,15860,163214,321,4213,111650,130729,143215,3641,529,111893,146050,162343,6747,390,162128,78427,3800,27182,130846,162284,3350,8447,5193,1930,5163,5133,66,4",10456832
2131923,f89554fc-53c7-465d-a67e-a9ae89285d94,1821,1.0,2024-04-22T05:58:22.678Z,2024-04-22T05:58:50.201Z,"5262,5228,529,111857,5148,111763,123080,9143,162343,130729,111650,3623,321,143215,115513,15772,5787,15860,3800,1238,3641,4213,119936,163347,133867,6747,27182,146050,390,138614,5784,8447,111839,3642,5785,112755,66,5109,5163,5133,5193,1930,24083,111761",10456831
2131924,ea88c365-a6fe-47e7-9844-dab568412dd7,1821,1.0,2024-04-22T05:58:22.653Z,2024-04-22T05:58:50.201Z,"5262,5228,111857,529,3642,111650,5148,78427,130729,6747,111763,123080,5110,9143,3623,4213,3641,3629,145592,162284,162245,3571,1238,146050,161055,111839,119936,5163,5133,66,5109,5193,1930,6254,111859,111933,111934,112788",10456830
2131925,e790fc24-0367-4b92-bc01-016f7de81e1e,1821,1.0,2024-04-22T05:58:22.564Z,2024-04-22T05:58:50.201Z,"5228,5262,529,111857,3623,143215,78427,8447,3642,5148,111650,130729,6747,5448,123080,111893,3641,4213,119936,133867,163214,146050,2309,27182,390,66,5109,5163,5133,112019,111839,5241,5193,1930,24083,794,5484,111754,1441,111763,15860,4,9143,321",10456829
2131926,7f3621e1-15ab-4d26-b058-68757d86c540,1821,1.0,2024-04-21T04:12:09.989Z,2024-04-21T04:02:37.712Z,"414,111794,1720,7913,666,111818,111776,1729,66,1828,111763,111759,111765,111766,321,55,112405,213,2309,116352,8447,3257,5448,111864,162062,6016,5110,3731,111825,113342",10369975
2131927,74995293-7f2b-4a25-a356-e8d93cb8c6e8,1821,1.0,2024-04-21T04:02:37.735Z,2024-04-21T04:02:37.712Z,"414,111794,1828,7913,55,213,66,1895,111853,111805,111757,111758,162062,5448,116352,111763,2309,8447,112290,3257",10369475
2131928,591b53ef-5282-4e14-bf8b-2667c0cc65a1,1821,4.0,2024-04-20T02:49:34.559Z,2024-04-20T02:42:00.854Z,"5193,5293,1718,5163,5133,66,5973,111943,224749,224752,224753,224755,112070,6924,5262,5148,3642,3622,530,3645,7317,5248,78479,3247,161970,5228,162113,115513,115165,147593,78490,3643,4213,152344,115460,114265,127021,120708,112944",10288865
