id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3249382,739fe5ef-5e6d-43ce-b8cb-a22a0bd58fa4,4868,16,2023-11-09T13:29:50.914Z,2023-11-09T13:31:53.032Z,"5193,2435,66,5293,1718,111978,5973,322,7660,111902,3819,111851,111991,5262,5148,115513,5772,6033,3645,335,5983,3507,2392,251,111763,7317,8447,143215,1807,5448,5810,78479,666,5219,7088,9143,5449,114242,116865,161871,2439,114413,3731,621,5998,2634,6492,5140,112953,116940,6016,110780,111909,162274,157914,192,112070,2013,6924,5133",3500005
3249383,a99a6da2-97b8-47ee-99f4-276e82943932,4868,8,2023-11-09T13:20:42.649Z,2023-11-09T13:31:53.032Z,"5193,2435,66,111978,322,334,111851,6924,5262,5148,115513,3628,3645,335,3643,3641,27182,531,5983,3507,2392,251,116254,111763,8447,143215,3640,123298,115187,5448,161924,115318,666,5219,162736,9143,5449,114242,116865,161871,127250,2193,151155,114413,162023,3731,5998,2634,6492,151137,126752,5140,2635,112953,112274,116940,6016,110780,162047,111909,162274,157914,163383,192,112070,5133",3499875
3249384,71cc9b4c-8fc0-480d-be8a-1501f18452d5,4868,2,2023-09-11T22:34:55.709Z,2023-09-11T15:07:31.268Z,"4,5163,192,66,5484,111754,5193,111951,5262,5228,5148,115513,5772,6033,5798,5784,2687,3642,4148,78490,4409,335,5983,5174,144823,126395,251,116254,108537,111763,143215,3640,126695,7229,111850,127637,129859,3573,110749,110750,111659,111893,162063,30505,134168,6924,5133",2459094
3249385,6744e037-6906-4bbb-8c60-751b4156b904,4868,2,2023-09-11T22:34:55.690Z,2023-09-11T15:07:31.268Z,"4,66,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,2687,3642,4148,78490,4409,3645,335,3643,27182,4316,5983,144823,251,116254,111763,8447,111951,143215,3640,7229,111850,5448,129859,112958,110749,161919,110750,111659,122114,162063,162349,135552,30505,134168,192,5133",2459093
3249386,9f60d9f5-eb60-4206-a06d-7bd9ea72c5b6,4868,2,2023-09-11T22:34:55.299Z,2023-09-11T15:07:31.268Z,"5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,4,5163,192,66,5484,111754,5193,111951,5784,2687,5773,4409,335,5109,4316,7954,126395,251,116254,132582,111763,6923,8447,143215,111850,5448,161924,4286,126351,5332,156940,5449,111656,111659,162762,162063,123351,162315,161953,161997,162101,161955,162138,6924,5133",2459092
3249387,97c4fb86-8fb4-4b02-ab8c-158749dfd37c,4868,8,2023-09-11T22:34:52.911Z,2023-09-11T15:07:31.268Z,"4,5163,192,66,5484,111754,111851,112683,5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,3642,5773,4409,335,5293,4316,530,7954,5983,5174,251,132582,111763,8447,143215,127637,5448,112028,3573,115165,2439,111659,162315,161841,162205,112070,5133",2459090
3249388,98e0ad64-ba2e-4840-8e49-1c63511671b7,4868,2,2023-09-11T22:34:52.884Z,2023-09-11T15:07:31.268Z,"66,4,5484,111754,7620,2397,111753,111759,111761,111762,5262,5228,5148,115513,120222,5772,6033,3629,111960,5784,2687,3642,78490,4409,335,4316,5983,6997,144823,126395,132582,111763,112424,8447,7157,143215,113933,125495,5448,130786,4286,161932,116880,161969,161865,162063,162510,162101,163245,162138,3816,163058,162910,162582,192,6924,5133",2459089
3249389,0f71ff0f-bff1-4b35-985e-ca6d35e96772,4868,1,2023-09-11T22:34:52.326Z,2023-09-11T15:07:31.268Z,"5262,5148,115513,120222,5772,6033,111960,2687,3642,78490,4409,335,4316,5983,1238,6997,144823,126395,132582,111763,112424,7157,125495,5448,130786,112152,141202,98492,162063,154196,163245,162138,3816,162582,192,5193,66,4,5484,111754,111773,111849,8628,7620,2397,111753,5133",2459088
3249390,e4e7e4d8-ab73-4d67-85c9-6491c547995f,4868,8,2023-09-11T22:34:51.995Z,2023-09-11T15:07:31.268Z,"4,5163,66,5484,111754,111851,112683,2013,5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,2687,78490,4409,335,5293,4316,531,530,5983,6997,5174,144823,126395,697,251,132582,111763,112424,8447,7157,143215,113933,7229,127637,5448,130786,4286,3573,5169,115165,110749,2439,128744,141202,152206,161865,162063,21937,162101,163245,162138,3816,162582,192,112070,5133",2459087
3249391,c40b5efa-4318-44c1-99a4-f46861f0b243,4868,1,2023-09-11T22:34:51.718Z,2023-09-11T15:07:31.268Z,"4,66,111759,111761,111762,5484,111754,5193,111773,5262,5228,5148,115513,120222,5772,5798,111960,5784,2687,4148,78490,4409,335,27182,4316,531,5983,6997,111857,144823,116254,132582,111763,112424,8447,143215,125495,5448,130786,122715,162081,162063,162101,163245,162138,162582,192,5133",2459086
3249392,ce75225b-2d28-4c22-aad1-a2636f4c48fd,4868,1,2023-09-11T15:36:39.538Z,2023-09-11T15:37:29.807Z,"5262,120222,5772,6033,27182,1238,8447,5448,666,161871,116352,5110,149130,161863,117093,5347,4,111768,2893,111990,111763,5484,111754,66,321",2453854
3249393,b4fa5df9-48e5-45d5-8ccf-f10ae2b37082,4868,1,2023-09-11T15:35:28.095Z,2023-09-11T15:37:29.807Z,"5163,192,66,5133,4,5484,111754,120222,5772,6033,5798,111763,8447,143215,1807,126695,5448,5810,666,161871,116352,117093,5347",2453844
3249394,ddadd030-dc77-48ae-8018-8bf2457212bf,4868,1,2023-09-11T15:35:19.228Z,2023-09-11T15:37:29.807Z,"111768,2893,111990,4,5484,111754,66,5262,120222,5798,27182,531,1238,5174,111763,8447,143215,5448,115318,666,161871,116352,149130",2453841
3249395,4156d496-28fe-4924-a80c-39df3dc5e65d,4868,1,2023-09-11T15:34:55.048Z,2023-09-11T15:37:29.807Z,"111768,2893,111990,4,5484,111754,66,5262,120222,5772,6033,111763,8447,143215,1807,126695,5448,666,161871,116352,115491",2453835
3249396,abaea9a9-2807-49e1-b7ce-302e666d89ec,4868,1,2023-09-11T15:14:16.139Z,2023-09-11T15:14:26.042Z,"5262,5148,115513,120222,5453,6033,3647,5784,2687,4409,1930,335,3800,5983,6997,144823,113933,111850,4,2246,66,5484,111754,7620,2397,111753,111786,1895,111779,111787,111788,127637,9090,3573,123080,109771,116880,162714,111915,162063,130649,162107,192,5133",2453535
3249397,5983f633-8489-4856-a55b-036dcfda5371,4868,1,2023-09-11T15:14:15.462Z,2023-09-11T15:14:26.042Z,"4,66,5484,111754,111786,1895,111779,111787,111788,5262,115513,120222,5453,6033,3647,3628,4409,1930,335,3800,5983,111857,3627,144823,112424,145236,162202,111850,156665,161919,123080,109771,111915,162063,134244,163058,163323,192,5133",2453534
3249398,64f34c0e-978d-4dd7-b237-c5fce6cdd515,4868,4,2023-09-11T15:14:11.476Z,2023-09-11T15:14:26.042Z,"5262,5148,115513,120222,5772,5453,6033,3647,5784,4409,3645,335,3643,3641,3800,5109,3656,5983,3507,126395,2392,111763,8447,143215,5448,666,112958,161852,118953,162023,3731,113253,162179,5998,151137,162063,112953,162141,157387,192,112070,66,4,5484,111754,7620,2397,111753,112279,6924,5133",2453531
3249399,280206aa-8648-4e09-9b45-5b80e1c0967e,4868,1,2023-09-11T15:14:06.460Z,2023-09-11T15:14:26.042Z,"4,5163,66,5484,111754,111757,111758,5262,5148,115513,5453,6033,3647,5784,2687,5773,4409,335,3800,5983,6997,5174,111763,145236,143215,118729,111850,127637,16001,3573,9143,111783,111659,129427,152340,111794,161876,162762,162063,16009,153357,162101,111805,111797,162085,7903,192,5133",2453523
3249400,e753935c-a40b-4bf9-be9c-79e6a6504760,4868,1,2023-09-11T15:14:05.562Z,2023-09-11T15:14:26.042Z,"5163,66,4,5484,111754,5262,5148,115513,120222,5453,3647,5784,2687,5773,4409,122902,335,3800,6997,116254,111763,6923,8447,143215,111850,16001,5332,111656,111659,129427,152340,125855,161876,162063,154819,16009,55,161953,162101,132109,111797,161955,162085,143255,7903,192,111805,111757,111758,111834,111835,5193,111783,414,111794,5133",2453522
3249401,d2d0bb70-0346-49b9-aac0-07bf33cd37aa,4868,1,2023-09-11T15:13:47.120Z,2023-09-11T15:14:26.042Z,"4,2246,66,5484,111754,7620,2397,111753,111759,111761,111762,5262,115513,120222,5453,6033,111960,3647,2687,4409,335,3800,5983,6997,144823,132582,108537,111763,112424,125495,3571,118953,162363,162063,111864,163323,164830,192,5133",2453520
3249402,eb435a95-a861-4238-9578-3b06931280d3,4868,1,2023-09-11T15:13:42.728Z,2023-09-11T15:14:26.042Z,"5262,115513,120222,5453,6033,111960,3647,2687,4148,4409,335,3800,5983,6997,5174,4,2246,66,5484,111754,111857,144823,116254,132582,108537,111763,125495,127637,3573,112152,162063,162205,192,5133",2453519
3249403,14c7110c-b627-440b-b809-4bc8343fd729,4868,1,2023-09-11T15:13:36.870Z,2023-09-11T15:14:26.042Z,"4,66,5484,111754,111759,111761,111762,5262,115513,120222,5453,111960,3647,2687,4148,4409,335,3800,5983,6997,144823,116254,132582,108537,111763,112424,125495,162198,162081,162063,163323,163156,162932,192,5133",2453517
3249404,0df0ad00-9191-4bf1-a0a1-1d91138a5337,4868,1,2023-09-11T15:13:34.587Z,2023-09-11T15:14:26.042Z,"66,4,5484,111754,5193,111849,8628,5262,115513,120222,5453,111960,3647,2687,4409,335,3800,5983,1238,6997,111857,144823,132582,108537,111763,112424,125495,112152,9143,111659,162363,162063,111864,162205,163810,163323,162891,192,5133",2453516
3249405,7ef69fd3-c9d7-419f-9239-1d1b1a549cd1,4868,4,2023-09-11T14:41:41.518Z,2023-09-11T14:41:58.668Z,"5262,5228,5148,115513,5772,6033,5784,15772,2687,3642,4148,78490,4409,335,3800,7954,3507,5174,3627,144823,126395,2392,114246,108537,111763,3622,111951,143215,3640,126695,7229,111850,127637,129859,3573,7088,131390,150614,110749,114242,116939,161919,110750,118953,111659,122114,162233,147627,162013,30505,134168,163580,192,112070,4,66,5484,111754,6924,5133",2453193
3249406,988494f4-1ade-48e1-8005-9586dfabcf40,4868,2,2023-09-11T14:41:37.862Z,2023-09-11T14:41:58.668Z,"5262,5228,5148,115513,120222,5772,6033,5784,15772,4148,78490,4409,3645,335,3643,3800,3627,144823,126395,114246,108537,111763,3622,111951,3640,127021,111850,3639,129859,114242,110750,111659,621,2838,30505,134168,163580,192,6924,4,66,5484,111754,5133",2453192
3249407,b7577d1c-8d10-46d8-8340-58279a16a2df,4868,2,2023-09-11T14:41:31.443Z,2023-09-11T14:41:58.668Z,"5228,5148,115513,120222,5772,6033,5784,15772,2687,3642,4148,78490,4409,3645,335,3643,3800,1238,3627,114246,108537,3622,111951,3640,7229,111850,5306,129859,114242,116939,122114,2838,6849,30505,5163,192,66,5484,111754,4,111760,6924,5133",2453190
3249408,96f8abcc-672b-498c-994a-2796c3145f1c,4868,8,2023-09-11T14:41:22.009Z,2023-09-11T14:41:58.668Z,"4,66,5484,111754,7620,2397,111753,111851,2013,5262,5228,5148,115513,120222,5772,6033,111960,5784,15772,78490,111890,335,3643,3800,5109,3627,122988,4999,114246,3622,7157,127021,5306,129859,120456,6610,3650,116939,5110,3787,2838,162063,7087,148511,139943,162479,163148,163580,192,111942,112070,5133",2453187
3249409,6c289133-67b4-4b12-b860-496afd1225d7,4868,8,2023-09-11T14:41:19.524Z,2023-09-11T14:41:58.668Z,"5262,5228,5148,115513,120222,5772,6033,5784,15772,78490,111890,335,3641,3800,66,4,5484,111754,7620,2397,111753,111851,2013,6924,5983,5174,3627,122988,4999,114246,3622,127021,127637,5306,129859,120456,3650,116939,4791,3787,2838,162063,139943,163359,163148,163580,192,111942,112070,5133",2453186
3249410,25d36a95-500d-4710-a29b-1d23a16a5976,4868,4,2023-09-11T14:41:08.228Z,2023-09-11T14:41:58.668Z,"5262,5228,5148,115513,5772,6033,111960,5784,15772,78490,111890,335,3643,3641,3800,122988,4999,114246,3622,7157,127021,5306,129859,120456,111871,3650,116939,5110,3787,2838,162063,112289,163359,192,112070,66,4,7620,2397,111753,5484,111754,6924,5133",2453180
3249411,e495580e-94fb-48c9-99ed-ba975180d3da,4868,4,2023-09-11T14:40:51.342Z,2023-09-11T14:41:58.668Z,"5262,5228,5148,115513,120222,5772,6033,111960,5784,15772,78490,111890,335,3643,3641,3800,3627,122988,4999,114246,3622,127021,5306,129859,120456,3650,116939,3787,2838,162063,148511,163359,163148,163170,163580,192,112070,4,5163,66,7620,2397,111753,5484,111754,6924,5133",2453173
3249412,05efa855-86ea-48a7-a39f-118491bd8df8,4868,2,2023-09-11T14:26:41.671Z,2023-09-11T14:26:47.099Z,"66,4,5484,111754,5193,111951,111839,7620,2397,111753,5262,5148,115513,5453,6033,5784,2687,4148,78490,4409,335,5983,4262,5174,144823,122988,251,116254,108537,111763,143215,3640,7229,111850,127637,129859,3573,9143,110749,114242,110750,111659,122114,162063,30505,192,6924,5133",2452958
3249413,98018df6-4b7b-4dc4-b3dd-67451765ac17,4868,2,2023-09-11T14:26:40.760Z,2023-09-11T14:26:47.099Z,"4,66,5484,111754,5193,111773,5262,5148,115513,120222,5453,6033,5784,2687,4148,78490,4409,3645,335,3643,5983,4262,144823,122988,116254,108537,111763,8447,111951,143215,3640,7229,111850,3639,5448,129859,112958,162198,9143,110749,114242,110750,111659,122114,111893,6925,162063,6849,30505,134168,163782,192,6924,5133",2452957
3249414,6626ca4d-8b95-4340-90d2-6fe5db756a38,4868,1,2023-09-11T14:26:37.308Z,2023-09-11T14:26:47.099Z,"5163,192,66,4,5193,111960,5484,111754,5262,5148,115513,120222,5772,5453,6033,3629,5784,2687,5773,111890,335,3726,5983,4262,5174,122988,114246,132582,8447,117907,143215,127637,5448,9090,120456,132577,3573,5449,161919,112359,162063,111806,162392,112952,162477,163724,5133",2452956
3249415,2b120922-e0ad-4632-b47a-a2b3f15e5545,4868,2,2023-09-11T14:26:30.812Z,2023-09-11T14:26:47.099Z,"5262,5148,115513,120222,5772,5453,6033,3629,111960,5784,2687,4148,5773,111890,335,3726,3656,5983,4262,4,66,5484,111754,126395,122988,116254,132582,8447,117907,143215,3639,5448,9090,161924,4286,120456,132577,162081,140256,114242,161842,123249,112359,111776,120929,162063,111806,162392,112952,162477,162799,23886,192,6924,5133",2452951
3249416,01722323-85a0-4ac5-8ae7-7d8be9f58dbe,4868,1,2023-09-11T14:26:10.223Z,2023-09-11T14:26:47.099Z,"4,5163,192,66,5484,111754,5193,111773,5262,5148,115513,120222,5453,6033,3629,111960,5784,2687,3642,78490,5773,111890,335,4262,122988,4999,114246,116254,132582,111763,8447,143215,3640,5448,120456,9143,5449,114242,155142,161842,123249,120929,111893,162063,111864,162971,5133",2452950
3249417,d3bbcab2-41fa-4c25-99ef-eae318a65120,4868,2,2023-09-11T14:26:07.424Z,2023-09-11T14:26:47.099Z,"5262,5148,115513,120222,5772,5453,3629,5784,2687,3642,78490,5773,111890,335,27182,531,5983,1238,4262,122988,4999,132582,111763,7157,143215,3640,4286,120456,161932,5332,9143,114242,155142,161842,120929,162260,162139,321,149864,162971,5163,192,66,5484,111754,4,5193,111960,111783,111963,6924,5133",2452949
3249418,f3a7b64d-9b51-4394-92e3-f62bdfac8101,4868,1,2023-08-12T14:31:23.740Z,2023-08-12T14:31:32.263Z,"4,5163,192,66,5133,5484,111754,5193,111960,335,3642,120222,5148,3800,116254,143215,162063,112028,8909,162120,127312,162121,5784,5228,5773,115513,127637,6033,111763,125411,135884,132582,5262,5983,136344",1994959
3249419,2d134424-a735-45a5-888e-3aa74dfba40b,4868,2,2023-08-12T14:31:23.419Z,2023-08-12T14:31:32.263Z,"5262,5228,5148,115513,120222,5772,6033,111960,5784,3642,6350,5773,335,3800,5109,126395,251,132582,111763,8447,7157,145236,143215,113933,5448,112028,4286,4150,161932,125411,8909,135884,162089,162120,127312,162100,98492,162063,161856,111864,162091,111922,136344,161923,6924,4,5163,192,66,5484,111754,5133",1994958
3249420,50a72766-d473-4c73-86b6-731f14d8348f,4868,2,2023-08-12T14:31:11.441Z,2023-08-12T14:31:32.263Z,"4,66,7620,2397,111753,5484,111754,5193,111960,5262,5228,5148,115513,120222,6033,3629,5784,15772,3642,5773,335,3800,5983,4081,116254,114425,132582,111763,145236,143215,5997,112028,4286,162198,131392,9143,125411,8909,135884,162089,162120,127312,162448,162684,162063,162121,162657,162091,136344,192,6924,5133",1994955
3249421,509236c9-c216-4f96-8a2b-ed9890383bda,4868,1,2023-08-12T14:31:05.992Z,2023-08-12T14:31:32.263Z,"111783,5193,4,66,5484,111754,111849,8628,5133,145236,335,3642,162100,120222,5148,3800,15772,162063,1238,154196,112028,162089,8909,162120,127312,162121,5784,5228,5773,115513,111763,125411,135884,132582,7157,111960,98492,113933,5262,5983,136344,192",1994953
3249422,75d8fd36-8414-403d-aaf7-0721a2e9aab3,4868,8,2023-08-12T14:30:49.873Z,2023-08-12T14:31:32.263Z,"4,5163,192,66,7620,2397,111753,5484,111754,111851,5262,5228,5148,115513,120222,6033,3629,5784,3642,78490,3645,335,3643,3641,3800,5109,3656,4999,114425,111763,8447,7157,143215,3640,127021,7229,16001,5448,5997,129859,112958,161932,7088,131392,5449,130846,15860,162120,111893,127312,98492,162063,162121,114758,116765,112428,3789,109282,163151,162330,6924,5133",1994946
3249423,7267fac1-4543-4888-9258-815d15c3f6ff,4868,8,2023-08-12T14:30:48.235Z,2023-08-12T14:31:32.263Z,"4,5163,66,5484,111754,7620,2397,111753,112683,2013,5133,335,1465,3641,3640,3642,162330,5449,120222,5148,3800,5448,7088,143215,127021,162063,129859,3573,78490,162120,127312,162121,5784,5228,115513,127637,111864,6033,111763,4999,8447,5262,114758,114425,5983,9143,192,112070",1994945
3249424,99e4fbe4-f24d-4783-bb87-ece5a76263d3,4868,2,2023-08-12T14:30:46.983Z,2023-08-12T14:31:32.263Z,"5262,5228,5148,115513,120222,6033,3629,5784,15772,3642,78490,3645,335,3643,3641,3800,531,3656,5983,4999,116254,114425,111763,8447,143215,3640,127021,7229,16001,5448,5997,129859,119756,112958,7088,131392,9143,5449,161919,2439,140255,162120,127312,162063,162121,7228,114758,116765,2241,162258,146889,162330,4,5163,192,66,7620,2397,111753,5484,111754,6924,5133",1994944
3249425,f07c7a18-436c-4129-9201-7c1c8ddd5882,4868,4,2023-08-12T14:30:46.361Z,2023-08-12T14:31:32.263Z,"5163,192,66,5133,4,7620,2397,111753,6924,112070,335,3641,3640,3642,162330,120222,5148,3800,27182,3656,143215,127021,162063,129859,1238,78490,161919,162120,127312,162121,5784,5228,115513,7229,3645,111763,7157,8447,5262,114758,116765,531,114425,5983",1994943
3249426,95aef975-e3d8-404b-a19f-6bf5a47f833d,4868,1,2023-08-12T14:12:25.761Z,2023-08-12T14:12:38.484Z,"4,66,7620,2397,111753,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,2687,5773,4409,111890,335,5109,5983,112635,3627,126395,111763,131353,8447,3247,143215,113933,125495,154471,9143,154120,111659,133040,120929,162120,116880,127312,115795,161995,162121,111922,192,5133",1994754
3249427,f60a271c-b3c7-4291-8bca-a8aeb2ce5163,4868,2,2023-08-12T14:12:17.489Z,2023-08-12T14:12:38.484Z,"7620,2397,111753,5163,66,4,5484,111754,5133,126395,335,1465,111659,5798,5449,120222,111890,112635,5148,5448,110749,143215,162063,131353,3573,4409,162120,127312,162121,5784,5228,5773,115513,127637,4286,6033,111763,132582,161995,115795,162143,2687,111960,8447,5772,5262,5983,9143,154471,3627,192,6924",1994753
3249428,a05bd8f8-57e9-4570-a97c-4a54c61694f1,4868,1,2023-08-12T14:12:11.366Z,2023-08-12T14:12:38.484Z,"5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,2687,5773,4409,335,531,5983,112635,3627,126395,111763,131353,8447,143215,113933,125495,5448,154471,9143,5449,154120,111659,120929,162120,162373,116880,161969,127312,111794,162714,115795,161995,162121,7121,192,2246,66,4,5484,111754,7620,2397,111753,5133",1994752
3249429,eebad884-5029-458a-b6ef-10c976e0c4fd,4868,1,2023-08-12T14:12:09.622Z,2023-08-12T14:12:38.484Z,"66,7620,2397,111753,4,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,111960,5784,2687,5773,4409,335,5862,27182,531,5983,1238,112635,3627,111763,131353,8447,7157,3247,143215,113933,125495,111765,154471,9143,154120,111659,133040,120929,162120,162373,116880,127312,152340,162714,115795,161995,161876,162063,162121,111805,111797,7903,7121,192,5133",1994751
3249430,59dc0890-7a95-422d-9687-c422e3577031,4868,8,2023-08-12T14:11:55.114Z,2023-08-12T14:12:38.484Z,"7620,2397,111753,66,4,5484,111754,111851,2013,5133,335,3641,5798,120222,112635,5148,5448,143215,127021,162063,129859,78490,111893,162120,127312,162121,3571,5784,5228,115513,7229,3645,6033,111763,4999,8447,5772,5262,114758,5983,154471,130786,3627,192,112070",1994748
3249431,7450563f-2994-476b-b334-95a1db059116,4868,8,2023-08-12T14:11:54.023Z,2023-08-12T14:12:38.484Z,"7620,2397,112491,5989,5193,111773,111753,5163,192,66,5133,4,5484,111754,111851,2013,335,1465,3641,5798,120222,112635,5148,5448,143215,127021,162063,129859,78490,162120,127312,162121,5784,5228,115513,127637,6033,111763,4999,8447,5772,5262,114758,114425,5983,163743,130786,3627,114755,112070",1994747
3249432,eca837c6-ae58-4ac8-8ff4-5756e50fb19a,4868,4,2023-08-12T14:11:42.976Z,2023-08-12T14:12:38.484Z,"7620,2397,111753,66,4,5484,111754,112070,5262,5228,5148,115513,120222,5772,6033,5798,5784,78490,3645,335,3641,531,5983,112635,111857,3627,126395,4999,116254,114425,111763,8447,130729,143215,127021,7229,16001,5448,130786,129859,162198,154471,7088,9143,110749,2439,162120,127312,162063,162121,7228,114758,116765,144082,2241,146889,154876,163055,192,6924,5133",1994744
3249433,d23e7249-6172-4f11-86a4-9d1c2627b658,4868,8,2023-08-12T14:11:42.516Z,2023-08-12T14:12:38.484Z,"7620,2397,111753,4,5484,111754,112683,5262,5228,5148,115513,120222,5772,5798,5784,78490,3645,335,3641,531,5983,1238,112635,3627,4999,111763,5793,8447,7157,130729,143215,127021,7229,5448,130786,154471,5449,110749,162908,162179,162120,127312,152340,98492,162063,162121,154196,114758,116765,2241,192,6924,5163,66,111768,111770,5133",1994743
3249434,7a7a6e37-724f-447f-a444-4612ff568ddf,4868,2,2023-08-12T12:17:55.364Z,2023-08-12T12:18:03.736Z,"7620,2397,111753,5163,192,66,4,5262,5228,5148,115513,120222,5772,6033,3629,5784,15772,2687,5773,4409,3645,335,3800,5109,3656,7954,5983,6997,4081,3627,126395,158485,114246,111763,6923,8447,4149,143215,7229,111850,16001,5448,112958,111765,131390,156940,5449,150614,110749,125411,159160,144165,161839,111659,162120,111893,127312,162063,162121,159720,162349,111864,3988,162258,111922,162910,162259,162743,161935,6924,5133",1993261
3249435,c5744c4f-63a9-49d1-85bd-7f7ab571f8bc,4868,1,2023-08-12T12:17:48.918Z,2023-08-12T12:18:03.736Z,"4,5163,66,5484,111754,5193,111951,335,1465,111850,3800,15772,116254,110749,143215,3573,4149,4409,162120,127312,162121,5228,5773,115513,127637,114246,6033,111763,16001,125411,4081,2687,8447,5772,5262,5983,3627,192,5133",1993260
3249436,c4d9839b-c69a-4620-b3a3-15071f568673,4868,2,2023-08-12T12:17:43.269Z,2023-08-12T12:18:03.736Z,"4,66,5484,111754,111752,6628,5193,111849,8628,6924,5133,335,111850,120222,108537,5148,3800,144824,15772,3643,3656,110749,4149,4409,162120,127312,162121,7954,5784,5228,5773,115513,7229,114246,3645,6923,111763,16001,125411,4081,2687,5772,5262,5983,3627,192",1993259
