id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
134404,8dfc05f5-a1ed-49c5-840b-9950120b231d,679,2.0,2024-04-23T15:47:36.937Z,2024-04-23T15:47:45.959Z,"5133,5148,5262,3647,5228,5798,5787,3643,1930,3645,5785,111968,115059,115513,5219,5772,9090,2631,5784,115041,112359,138433,697,162371,120222,2635,115460,6924,5163,66,4,5484,111754,224749,224752,224753,224750,224751",10560575
134405,89c4d242-4e36-4b46-b144-608f176fc179,679,4.0,2024-04-23T08:33:48.923Z,2024-04-23T08:33:57.715Z,"122715,115165,251,4148,5262,8447,116297,4081,530,111763,3645,112529,115513,5228,115460,5784,5787,155059,126019,111953,78490,129859,5785,143215,7088,3643,3247,5148,3642,3641,6924,224751,224750,112070,224755,224752,224749,224753,111882,5973,111943,1718,66,5133,5163,5293,5193",10539437
134406,33567468-ddd3-49ea-9101-6e6305821fd0,679,2.0,2024-04-22T17:31:22.113Z,2024-04-22T17:31:32.916Z,"5148,5262,3643,3647,5798,5219,115513,5785,115460,116297,3737,66,111759,5787,5942,7802,508,224749,224752,224753,5133,6924,5784,3247,3415,161816,122902,133750,5790,3656,161924",10495335
134407,50793433-4743-4165-ab96-6e48701aa3b7,679,2.0,2024-04-22T17:26:47.863Z,2024-04-22T17:31:32.916Z,"5193,1930,833,111761,111939,112378,5163,66,4,4157,7802,224749,224752,224753,224750,224751,6924,5133,5148,3643,5784,5262,5787,6350,111864,5785,111763,8447,115460,161816,133750,15772,9143,5798,111857,22328,5448,123080,115185,116297,115513",10494949
134408,9cc67d39-a16f-4083-a88a-89cd06c555d6,679,2.0,2024-04-22T17:25:23.481Z,2024-04-22T17:31:32.916Z,"5133,5148,3643,5262,5784,116297,5228,5790,150229,115460,6350,4157,161851,115513,5248,161853,161816,5798,122113,122902,112500,161924,3647,110937,112019,24083,162801,3656,3737,66,5163,6652,111778,508,7802,224749,224752,224753,6924",10494852
134409,71598ffd-8126-4538-b895-b5fdabe79c2a,679,4.0,2024-04-22T12:55:35.877Z,2024-04-22T12:56:13.596Z,"5193,111943,5163,66,414,111808,111794,111809,111810,508,7802,111931,224749,224752,224753,224755,112070,5293,6924,5133,5148,4148,5262,3507,3645,2392,3647,126019,162019,115513,5784,5774,123298,5228,5785,161816,111763,5787,115460,5798,143215,9143,666,114757,162109,161907,8447,119756,3247,531,3643,5248,162023,112529,155994,127250,115004,7087,111942",10478313
134410,082eff97-22b3-401f-b715-749835fec58e,679,2.0,2024-04-22T12:23:56.458Z,2024-04-22T12:24:05.214Z,"5163,66,7802,5193,111773,111943,224749,224752,224753,112070,6924,5133,5148,78490,3643,5262,5784,112170,1930,3640,115513,4836,5798,111857,3641,111763,5228,120020,115460,133867,3652,531",10476593
134411,3ae62cd7-cd4d-4e55-a4a3-7bf0c5b1bae8,679,2.0,2024-04-22T11:48:18.700Z,2024-04-22T11:48:26.451Z,"5193,2435,66,334,111943,5163,508,7802,224749,224752,224753,224750,224751,224755,112070,6924,138433,5228,111763,115720,122902,112891,161816,3350,3629,112635,127249,161909,143276,127043,158485,164199,143215,162973,111782,161996,531,115460,5248,2439,116254,111857,126019,115187,128793,5133,5148,5262,163872,335,161873,4999,126374,3662,3647,162371,3643,3650,3645,161977,5784,4245,112424,115513,3641",10474737
134412,d0a2c859-c5f6-4350-8fbd-7188db423f84,679,2.0,2024-04-22T11:15:47.645Z,2024-04-22T11:15:52.968Z,"7802,66,5163,111759,111882,5193,111765,111766,3737,112022,224749,224752,224753,5133,5148,5262,5787,3643,4149,5942,111857,1930,22328,3642,5228,1929,5784,115513,111803,115460,5798,5219,111850,4081,111763,9143,161816,5933,3656,6924",10473010
134413,50ea986a-a6fd-4348-9ce8-23272e8f9d3f,679,2.0,2024-04-22T08:45:19.677Z,2024-04-22T08:45:34.972Z,"5148,5262,3643,5163,5133,66,5193,4149,5784,111857,5228,4081,115513,5793,112529,1930,130039,111763,3641,5798,7088,161907,111850,116254,6924,2435,111943,7802,111882,334,3642,5484,111754,111759,5787,5942,224749,224750,224751,224752,224753,112070",10465212
134414,94452d59-6fa7-4e6f-8c6f-efafb35d5e62,679,4.0,2024-04-22T06:58:36.350Z,2024-04-22T06:58:44.585Z,"111942,2629,161816,130039,121282,3656,3629,531,5774,144823,4087,3643,115460,115004,123298,5784,7088,9090,114755,161919,15772,2468,115513,4999,162114,4409,1692,5148,5262,5133,224751,224750,224749,224754,116817,112981,111754,5484,5193,111882,66,5163",10459746
134415,b71eaee3-3ebf-4852-931f-fd2516760d22,679,4.0,2024-04-20T05:02:07.247Z,2024-04-20T05:02:12.129Z,"5193,111943,5163,5133,66,111759,5787,5942,111986,112040,2535,111937,5484,111754,224749,224752,224753,224755,112070,3507,2392,5148,5998,123859,5109,3989,3645,111763,162345,113253,143215,5453,115513,3646,3731,8447,3643,5262,7954,15772,162023,126351,3800,3898,3789,5772,5785,5448,666,162141,3629,3641,111936,5449,3656,6923,115460,3915,9143,5219,156940,133996,15860,140983,5784,161816,5343,251,162164,127305,161907,126805,161839,5181,161900,6924",10296295
134416,939294d2-0df8-491d-bdfe-1c9557e01287,679,4.0,2024-04-20T04:46:27.582Z,2024-04-20T04:55:22.247Z,"5193,111943,2392,5163,5133,66,112212,112191,111986,112661,224749,224752,224753,224755,112070,1994,3507,5148,161907,3645,5998,162345,5262,3898,143215,111763,3646,7954,123859,5787,8447,5453,112274,5942,3989,162023,115513,112529,122902,15772,5784,9143,3731,3643,126351,115460,111879,5449,3800,133996,163679,162024,6923,162109,156940,3656,3629,165161,5772,5448,15860,127250,5343,5248,531,161958,40461,116254,3641,161816,3789,149882,5774,112953,251,112958,115187,666,161203,112040,2013,112683,6924",10295364
134417,6ea6611e-7034-45fe-a8b8-bdd37810524c,679,2.0,2024-04-20T04:24:47.121Z,2024-04-20T04:24:55.975Z,"5148,5262,3643,5790,3647,5798,4157,115513,6350,5784,5193,1930,111761,833,111939,5484,111754,66,5241,1441,2435,111943,5163,5133,111759,5787,5942,111752,6628,112378,7802,224749,224752,224753,224755,112070,6924,111857,5772,116297,5219,115460,5785,116235,112529,161203,5768,118100,3656,162382,414,126351,161853,161907,133750,143215,163727,111763,162589",10294263
134418,1bb848cf-cb2c-4c4e-aeae-0b7cc3d6c56b,679,2.0,2024-04-20T03:58:50.135Z,2024-04-20T03:58:59.659Z,"5193,2435,66,1930,111761,5163,5133,833,111939,5484,111754,5241,1441,334,111943,111752,6628,111759,5787,5942,7802,224755,112070,224749,224752,224753,6924,118448,3641,3647,5798,3350,143276,5148,3247,3643,3656,5785,5219,5790,4157,115513,161853,126351,111763,161816,116297,5262",10292800
134419,a10e54ab-17a6-427b-9439-531c931b83cc,679,2.0,2024-04-20T03:41:17.151Z,2024-04-20T03:43:06.975Z,"5193,2435,66,5163,111773,111834,111835,224749,224752,224753,116817,224757,112683,5133,5148,3622,161876,5784,3643,152340,2113,5262,111805,127027,78490,115513,111763,5228,3642,7903,1238,2629,55,115460,531,130039,111794,111797,150789,108537,3656,6924",10291751
134420,48a10617-4de8-4adb-ad26-531bdfd5aaf9,679,4.0,2024-04-20T03:09:23.479Z,2024-04-20T03:12:36.394Z,"335,162913,3641,3647,5148,3643,5793,5785,161919,5787,5193,2435,66,5163,5133,5293,1718,111882,111943,334,224749,224752,224753,224755,112070,2392,6924,5784,115460,5228,115513,112529,3645,161816,5262,3507,5983,127249,162866,164290,666",10289967
134421,415126be-2e55-43cb-ae02-a4fa7224ae0a,679,4.0,2024-04-20T03:08:04.649Z,2024-04-20T03:12:36.394Z,"5148,335,5262,5228,5787,3507,5785,5784,3645,108537,162866,115513,3643,3641,15860,111464,531,1238,111839,6350,111857,162913,5793,162019,15772,162363,126019,115460,164355,162023,5942,161816,3642,161932,162083,164290,116235,9090,141662,111763,3247,3629,112529,115187,114413,143215,5983,112958,5193,2435,66,5163,5133,334,224749,224752,224753,224755,112070,2392,5293,6924",10289865
134422,db09c893-db39-4128-a6e9-c45fda045bc6,679,2.0,2024-04-19T10:53:02.136Z,2024-04-19T10:53:09.365Z,"5148,1930,111763,3643,3645,138433,5784,15772,5163,5133,66,4,5484,111754,224749,224752,224753,6924,3641,115513,123298,158069,3629,5453,161850,3623,143215,5774,5293,130729,530,115460,3628,162371,126330,251,8447,111797,7903,110731,111650,161811,116776,3852,2193,27182,3652,162082,4148,5448,3653,5449,111794,6611,5232,5231,111942,112070,111969",10236219
134423,b454871f-6e49-4019-83ec-33dc38610cc5,679,4.0,2024-04-19T10:31:52.441Z,2024-04-19T10:31:58.992Z,"5148,15772,5262,3800,3643,5785,5219,5787,3641,111936,162563,3247,118684,115513,4081,5793,5933,7087,131353,122902,120942,161816,111890,3656,3629,5772,2631,5228,115460,16001,120222,161854,162246,111942,5163,5133,66,5484,111754,2069,4,112040,2535,111937,224749,224752,224753,224755,112070,6924",10235137
134424,921a72c4-d445-4c6d-8ce8-53e4458d6849,679,8.0,2024-04-19T08:42:38.378Z,2024-04-19T08:42:50.231Z,"5133,5148,5262,2468,1994,3645,131406,4245,115513,5228,111021,131392,5785,5997,114792,4148,5787,5784,5772,161816,120222,162424,3647,3627,3622,5219,6924,3247,162279,162179,115460,2013,112683,5163,66,4,5484,111754,116817,224754,224757",10229886
134425,1450df86-075e-481e-9c0c-0dd049e81c6c,679,8.0,2024-04-19T07:26:38.252Z,2024-04-19T07:26:54.392Z,"5133,5148,5262,2468,6628,1994,3648,5862,697,3645,5784,5228,4148,15772,122902,111782,115513,3725,162383,115936,78490,161864,3819,161816,140855,111763,162034,2631,3641,4245,2635,3084,531,6611,127021,161977,5219,251,111942,2013,112683,66,5484,111754,4,116817,224757,224754",10225996
134426,e300e9e3-3a36-4992-8957-ccfb886cf3f6,679,2.0,2024-04-18T03:42:15.924Z,2024-04-18T03:45:43.902Z,"5133,3629,3642,5148,3643,143215,115060,7365,162144,5219,5790,115460,115513,5387,111763,530,4087,111960,8447,5772,5262,4148,251,5293,122113,112070,5163,66,4,7802,5484,111754,111882,5193,2435,224749,224752,224753,6924",10142595
134427,18b70b30-ba40-4f7e-a63f-5dca5a431711,679,2.0,2024-04-17T12:48:24.578Z,2024-04-17T12:48:34.649Z,"5193,2435,66,5163,5133,111773,5484,111754,334,224749,224752,224753,6924",10093856
134428,9a815f63-e5ea-4828-8181-64de84357ab1,679,4.0,2024-04-17T09:46:48.613Z,2024-04-17T09:47:02.614Z,"5163,5133,66,5484,4211,111754,5772,5241,112660,5193,111960,111783,1441,5148,115720,163111,5262,5998,5784,8447,111763,115513,143215,163499,3800,115460,5448,3731,5449,3643,112953,161958,162205,6923,15772,111953,15860,161816,111850,3642,251,161851,115187,5248,137163,122400,131766,162321,111943,112306,112022,4286,7954,111759,5787,5942,224749,224752,224753,224750,224751,116817,224754,112070,6924",10083801
134429,0ac6b17f-e060-47f5-918a-ee66ca3bad79,679,2.0,2024-04-17T07:33:46.011Z,2024-04-17T07:34:02.267Z,"5163,5133,66,5193,111849,8628,111768,5181,2435,111943,5484,111754,224749,224752,224753,224755,112070,6924,3626,5148,5998,5262,4148,5228,3650,111763,143215,108537,2040,5784,3731,3643,3641,3642,8447,122114,115004,1238,133996,5793,112953,126019,161909,5448,6610,162359,115513,161932,2103,3656,162751,666,162385,123298,5449,531,3368,6350,5774,6016,3370,27192,3639,140983,111785,3789,15860",10076908
134430,fc63b6f0-f454-40de-9ed5-5c694f456ae3,679,2.0,2024-04-17T07:33:44.948Z,2024-04-17T07:34:02.267Z,"5193,111943,5163,5133,66,5484,111754,111849,8628,224749,224752,224753,112070,6924,3626,5148,5262,4148,2040,122114,108537,5784,5228,3642,3650,3641,3643,111763,5998,2103,6628,6610,3731,115004,143215,115460,1238,8447,126019,115513,162385,161932,666,5793,5248,3368,133996,3656,531,161909,111825,123298,162359",10076907
134431,a2e7d5dd-2b8d-4e7a-ac29-b059a79ca28b,679,4.0,2024-04-16T12:21:25.418Z,2024-04-16T12:21:34.397Z,"5193,2435,66,5163,5133,111759,111850,5293,112306,112022,5484,111754,1718,112070,5262,111782,970,4148,115060,112176,530,5453,5148,5793,161811,1930,115513,3800,161864,15772,5332,162037,122902,128793,115460,3639,111656,152340,2193,531,153210,27192,143276,3641,111763,111805,3350,109771,251,164373,5248,5784,119482,55",10012002
134432,b420ea21-66fc-4538-a4db-efb7ffac6895,679,2.0,2024-04-16T12:18:52.716Z,2024-04-16T12:21:34.397Z,"5193,5163,66,111943,111761,7802,112035,5293,1718,5484,111754,112070,5133,5148,3643,1930,109771,5262,5787,5453,3247,115513,5785,127249,161876,152340,111805,5784,111803,3800,3642,111765,115062,27192,128793,162124,119482,15772,111782,3641,115089,115460,111941,2193,151999,6611,970,133040,531,6924",10011909
134433,49dc92f0-3c79-46ba-946b-3ace01996ef2,679,4.0,2024-04-16T07:21:35.146Z,2024-04-16T07:21:42.716Z,"5193,2435,66,334,111773,5163,5133,8688,111760,224749,224752,224753,6924,5148,5798,5262,138433,3652,78490,3647,3650,161919,3643,5784,96,111850,5453,115513,115460,126019,5248,161909,5772,162481,115058,251,161873,55,112070",9998057
134434,e1de262e-4068-4484-abfc-ed8580b4f705,679,2.0,2024-04-16T05:56:44.967Z,2024-04-16T05:56:56.068Z,"7802,66,5163,5484,111754,224749,224752,224753,5133,5148,5262,1930,4316,5228,5784,3643,115513,5787,3623,3641,5786,5772,5942,111763,130729,116254,111850,115460,146050,111650,27182,531,162388,115062,149885,161943,130039,143215,3629,6924",9994168
134435,4cf1ef20-dce0-4a1f-9682-201262fcb439,679,,,,,9985231
134436,0cf941b1-b443-40de-b73d-aba0952bfd68,679,,,,,9985230
134437,cfa2fbe2-4b6a-42ef-9277-c34d690b8e28,679,4.0,2024-04-15T04:15:36.749Z,2024-04-15T04:15:40.954Z,"5163,5133,66,111882,5193,111857,111839,4,5484,111754,5241,1441,224749,224752,224753,224755,112070,6924,5148,5787,5262,5785,3645,3642,5784,5228,5782,3643,115513,7229,8688,5798,111763,5772,9143,131916,161969,143215,111864",9913968
134438,e8c53756-50d6-4bcb-914d-f6f729827970,679,4.0,2024-04-15T03:59:05.181Z,2024-04-15T03:59:18.545Z,"5148,4148,5787,5785,5262,115513,138433,143215,3650,111864,111763,3643,8447,161909,115460,126019,251,5169,2631,132156,2193,3652,5784,161865,2635,5449,110771,9143,161923,2634,5448,161905,4262,116254,112529,5219,3645,22328,115187,4836,6611,115066,161816,112070,5193,2435,66,5163,5133,5484,111754,111760,111839,224749,224752,224753,6924",9913247
134439,658ecec9-3475-4c43-8aa1-ba559d36cd6b,679,2.0,2024-04-14T19:51:47.323Z,2024-04-14T19:52:00.036Z,"6924,224751,224750,224753,224752,224749,5942,5787,111759,111754,5484,4316,5133,5163,66,7802,111763,111857,9143,115460,115513,5798,3247,5228,5784,3643,5262,138409,5785,1930,5148",9888706
134440,f21db114-4adc-4a6c-8733-89d92dc3b50a,679,2.0,2024-04-14T19:45:33.086Z,2024-04-14T19:52:00.036Z,"5163,66,5484,111754,4,224749,224752,224753,6924,5133,5148,5262,5787,5784,3643,5786,5785,4836,123298,3623,119756,115513,1930,3656,161816,5774,115460,161850,135878,3247,130729,3641,5228,22196,3629,1744,162166",9888293
134441,8a6b91f1-0a4c-4297-95c0-e77042f15071,679,2.0,2024-04-14T19:18:45.760Z,2024-04-14T19:18:58.348Z,"5133,5148,5262,4148,3643,5784,251,111782,115460,3650,111763,115513,3641,126019,3639,531,122902,2634,161909,27182,127250,162417,666,127027,162179,5798,162359,161864,112529,116254,5774,5228,162742,9143,111839,115187,3653,112070,5193,2435,66,111943,5163,5484,111754,5241,1441,334,111773,224749,224752,224753,224755,6924",9887072
134442,97259741-a9b2-48b5-bea6-83af525a882d,679,4.0,2024-04-14T05:46:12.658Z,2024-04-14T05:46:22.695Z,"5193,2435,66,334,111943,5163,5484,111754,5241,1441,224749,224752,224753,224755,112070,6924,5133,5148,115066,5262,5791,115513,143276,4999,150614,156668,3643,114246,112529,161907,3650,5793,3627,3350,111763,7088,3641,114569,127249,138433,5784,115460,161203,3629,5219,162092,5772,40461,126019,161909,161816,531,116254,161965,251,9143,3652,131738,5228,162109,161958",9847749
134443,a991454f-1183-493b-80ea-df9990c9502b,679,2.0,2024-04-13T11:22:15.634Z,2024-04-13T11:22:11.717Z,"5262,78490,5148,2629,5228,2113,130786,15772,127027,3800,117757,162915,115513,162914,112359,5109,161840,9090,115460,162916,5193,2435,66,111773,5163,5133,5484,111754,111760,1895,111879,3903,114420,3629,162913,116881,115004,136195,5248,130039,146249,5784,162127,110937,161971,123298,127566,27193,161816,4213,115185,141202,115187,162216,166941,108537,122842,143215,6924",9789328
134444,4f782e23-cd0b-4ad3-906a-98bd6e0bc894,679,2.0,2024-04-12T12:04:49.027Z,2024-04-12T12:05:00.146Z,"5163,5133,66,5193,111943,5484,111754,111773,224749,224752,224753,224755,112070,2392,2013,6924,3642,161981,1421,22328,5148,110401,5785,111464,5787,5784,115460,5228,115513,3645,5942,3626,5248,5109,162435,5262,3507,9143,666,4262,112683",9720367
134445,8d6a3617-eb2e-43b9-a2ac-378c0c5f07b7,679,4.0,2024-04-12T11:25:31.866Z,2024-04-12T11:25:39.583Z,"5148,5787,163196,156668,3645,115066,5785,22328,162847,115460,146248,251,132156,144823,5784,156665,162202,111763,2634,126019,3852,3643,161816,7903,3507,55,143215,2439,112958,5293,3800,5453,15772,3642,115513,155059,111797,5262,111794,3629,8447,531,5193,2435,66,111943,5163,5133,111882,2392,8211,111780,111781,111782,5484,111754,224755,112070,224749,224752,224753,6924",9718783
134446,2c1fd482-5eb0-4b9c-8466-27a9f5d5957b,679,4.0,2024-04-12T10:43:03.409Z,2024-04-12T10:43:30.873Z,"5193,111943,2392,5163,66,111759,112231,111976,5942,224749,224752,224753,224755,112070,5293,6924,5133,5148,5998,15772,5262,5787,3800,111763,3643,115513,112529,3507,112635,5772,3731,115460,5219,161907,143215,130039,251,5933,128949,2631,5228,161816,3641,3656,5784,1930,143276,161203,3350,112953,8447",9716756
134447,03f8a11d-495e-4455-a688-5241fcbabc25,679,2.0,2024-04-11T13:07:36.147Z,2024-04-11T13:08:01.862Z,"111754,66,5484,4211,5772,5163,5133,3642,7802,112483,112674,5241,1441,5148,5262,5228,3643,161876,5785,111805,5248,5787,5784,152340,115513,6870,123744,3641,115460,111763,5793,6924",9650602
134448,bf57745f-c192-412d-9b83-086cde04a6f0,679,4.0,2024-04-11T10:37:49.054Z,2024-04-11T10:38:01.659Z,"5133,5148,5262,158069,4792,111763,5772,3645,115513,143276,4148,162632,3628,162188,78490,121430,143215,115460,3350,6568,5784,5248,3641,3640,164052,127021,5453,2631,7084,5791,251,161816,127250,123744,6870,3639,2634,111506,161958,8447,5567,2635,5219,531,27192,126752,110937,6924,111893,5449,2193,111942,5193,2435,66,5163,334,111773,111951,5484,111754,224749,224752,224753,224755,112070",9642774
134449,58471b7d-4e86-4c69-b59c-e5108f2201f4,679,2.0,2024-04-11T09:33:06.607Z,2024-04-11T09:33:18.177Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5193,111773,5262,5148,111871,3989,78490,3642,3645,5228,5784,129859,134697,111850,111763,7229,7088,6611,7228,114757,2193,111782,2113,114592,8447,111864,162294,6924",9639944
134450,1af975cf-216f-496e-a71d-08d533c201f7,679,2.0,2024-04-11T06:00:30.335Z,2024-04-11T06:00:40.318Z,"5133,3647,5798,5148,3643,78490,5784,2193,3787,5110,4999,5862,224753,6924,5193,2435,66,5163,7620,2397,111753,334,5484,111754,224749,224752",9628968
134451,54d264d8-d2d7-49db-92c8-c2d6b13c72c5,679,4.0,2024-04-10T19:04:14.401Z,2024-04-10T19:04:36.889Z,"3629,131766,3642,3639,5798,5973,5148,3643,3656,5785,115060,7365,162144,5790,5787,5784,5228,115513,5387,161816,111960,5262,4148,5293,122113,112070,4,5163,5133,66,5484,111754,224749,224752,224753,6924",9599227
134452,fcbea8fa-768f-4beb-83ac-2c502ec52ca0,679,4.0,2024-04-10T19:04:14.238Z,2024-04-10T19:04:36.889Z,"111960,5148,1465,5228,5262,78490,5787,5785,5784,115513,127637,110749,112774,162582,3629,115460,5110,3641,5772,4150,3800,6907,126329,127021,15772,123298,251,111763,530,122400,4286,3573,161816,161993,130729,5774,3628,162122,162258,8447,120041,3642,161850,163888,27182,5193,2435,66,5163,5133,111773,5484,111754,5241,1441,112623,5293,112070",9599226
134453,72d4cb85-4475-4c35-8944-e3fdc9e54ae4,679,4.0,2024-04-10T19:03:58.953Z,2024-04-10T19:04:36.889Z,"7620,2397,111753,5163,66,4,5484,111754,116817,224764,224749,224752,224756,224755,112070,111942,5133,114425,5228,3650,115513,5784,78490,127637,4148,251,115460,3800,3642,3641,3852,162122,162388,111782,122902,5169,96,3573,108537,122114,111763,113001,5262,2634,126019,4791,8447,5774,55,111794,161816,7088,123298,134176,5148,1465",9599186
134454,52348bbd-1967-4b3a-962f-a603538c90e6,679,2.0,2024-04-10T19:03:42.952Z,2024-04-10T19:04:36.889Z,"3641,5148,3800,15772,3643,5219,5790,4157,5933,3787,5110,120041,163300,8447,5262,5783,6924,5163,5133,66,5484,111754,4,7620,2397,111753,224753,224749,224752,224755,112070",9599170
134455,2d54811e-e084-449c-bf68-e1630e8963b3,679,2.0,2024-04-10T19:03:27.689Z,2024-04-10T19:04:36.889Z,"3629,3641,3647,5148,3643,2631,1930,5785,127021,78490,5219,5787,5228,115513,4999,5262,251,130786,4262,5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924",9599138
134456,e20f4496-d848-40db-84ef-ec0d1f374a9c,679,1.0,2024-04-10T19:03:14.729Z,2024-04-10T19:04:36.889Z,"5163,66,7620,2397,111753,5193,2435,5484,111754,3707,112435,112844,111859,5133,3647,5798,2113,5148,78490,115513,430,5772,5262,96",9599124
134457,1ec2b8bc-6a21-4110-a993-ca9d85a9a8fb,679,1.0,2024-04-10T19:03:01.275Z,2024-04-10T19:04:36.889Z,"5163,66,111760,5193,2435,5484,111754,3903,5133,3629,5798,3350,143276,2113,5148,15772,116254,143215,111857,115460,5228,115513,4213,111763,158651,5248,126751,5262,531,161055",9599110
134458,cd7d9288-2c7d-423d-b6b9-f51dc82c93e8,679,2.0,2024-04-10T16:55:30.804Z,2024-04-10T16:55:42.044Z,"5163,5133,66,4794,111757,111758,5484,346,5148,5798,3645,4213,3507,115460,2392,115513,5262,1949,4795,355,162844,8447,127027,119756,143215,114413,3643,162648,114246,433,112510,430,3627,7088,3447,111763,112070,111754,4,1762,224749,224752,224753,224755,6924",9592793
134459,702c8d13-3d5c-493b-8f3a-a9cdc8453866,679,1.0,2024-04-10T16:55:08.909Z,2024-04-10T16:55:42.044Z,"5163,66,5484,111754,414,111808,111794,111809,111810,5241,1441,321,5133,5798,5787,5262,5785,5997,115460,115513,131392,111763,143215,127027,110937,111864,115187",9592757
134460,42ae6c56-36d4-4f74-aca9-1f795bb52d78,679,4.0,2024-04-10T13:20:12.631Z,2024-04-10T13:20:18.686Z,"5133,3622,5148,5262,3507,5248,111763,5193,111943,5163,66,508,7802,224749,224752,224753,224755,3350,3645,3789,143276,143215,2392,5772,666,5228,5343,3731,5998,6015,131458,5785,5787,6870,7088,15860,5780,8447,112529,115460,5784,3643,116254,118100,115513,531,161981,4213,161816,4087,3800,111942,112070,6924",9580689
134461,caf6d6af-b1d3-417c-aa59-918596a7e9dd,679,4.0,2024-04-10T10:50:28.925Z,2024-04-10T10:50:40.709Z,"5148,3650,4148,5262,5784,3643,3642,3247,162302,4081,115513,115460,697,111805,161909,5772,126019,3800,143276,162380,163722,162359,3641,161876,127021,130039,5248,78490,251,152340,3350,531,5193,111943,5163,5133,66,2392,2435,5484,111754,224749,224752,224753,224755,112070,6924",9572498
