id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3070323,d4a89ac3-5b96-49a4-9ff6-1c7fa8a5abb3,4047,1,2024-02-23T07:04:49.336Z,2024-02-23T07:04:54.104Z,"164032,163495,165582,116352,448,112220,1765,113227",6997907
3070324,c5b9abe3-0e18-4bce-9aed-2e28f26b86dd,4047,1,2024-02-22T11:06:29.072Z,2024-02-22T11:09:30.520Z,"3629,161852,3642,3800,1853,1238,112345,5773,115513,5110,162171,5453,5262,111785,5193,1930,5163,192,66,5133,5484,111754,111849,112761,1705,4,111899,111900,112475",6962149
3070325,2afe1c19-6373-464a-8dad-fd789efc006a,4047,1,2024-02-22T11:06:28.620Z,2024-02-22T11:09:30.520Z,"5133,3629,112464,115059,5798,143215,1930,111857,1238,122902,5773,115513,133718,3787,162720,111763,162248,162714,159986,6576,4087,7157,5453,8447,5262,531,9143,5351,192,18,66,5484,111754,5193,4409,111849,112761,4",6962148
3070326,a27dce38-af10-423a-b9b2-05797ae2ec94,4047,1,2024-02-22T11:06:28.431Z,2024-02-22T11:09:30.520Z,"5163,192,66,5133,7802,5484,111754,3641,5798,4316,112635,5148,3247,1930,130570,118100,5787,115460,115513,127637,114246,114244,161816,5262,110302",6962147
3070327,4216163b-e5e8-4ed2-ab5f-b163b402b8ac,4047,1,2024-02-22T11:06:28.396Z,2024-02-22T11:09:30.520Z,"5163,192,66,5133,5484,111754,7802,3641,5798,112635,5148,118100,6747,115460,5228,115513,114246,110937,161816,130729,5262,110302",6962146
3070328,cfdb4b97-40f8-4f54-a1e2-e55fd3997b2a,4047,1,2024-02-22T11:06:28.296Z,2024-02-22T11:09:30.520Z,"3629,120222,5148,5785,5768,5193,1930,5163,192,66,5133,833,111761,111939,5484,111754,4,2435,112378,4245,163773,6350,5787,4157,112345,5228,115513,5110,120041,161853,111763,161816,5791,116297,8447,5262,161863,112237,5343",6962145
3070329,34978b70-c3e2-41d2-b816-fbe18693be7d,4047,2,2024-02-22T11:06:28.254Z,2024-02-22T11:09:30.520Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,111777,111951,111850,3642,5148,129859,78490,122902,112345,115513,4213,3645,5453,5262,6924",6962144
3070330,375cad54-6163-4aca-a700-2b6e7ece839d,4047,1,2024-02-22T11:06:27.940Z,2024-02-22T11:09:30.520Z,"5193,2435,66,5484,111754,5241,1441,111777,5133,111850,5148,3643,111764,4409,122902,112345,4213,1422,1167,16001,5262,6907,192",6962143
3070331,6c865f6e-86e5-4370-80b6-f387edc42f6d,4047,1,2024-02-22T11:06:27.844Z,2024-02-22T11:09:30.520Z,"5163,66,5484,111754,4,5193,5133,115059,5798,4316,5148,1930,4263,1744,4409,163777,9090,5787,116446,5228,115513,3818,4213,161816,5262,192",6962142
3070332,7a32eaeb-d02d-4b05-983d-319dce6ae6a7,4047,1,2024-02-22T11:06:27.749Z,2024-02-22T11:09:30.520Z,"3629,3641,115059,5798,4316,5148,5793,1930,115513,5262,666,140568,192,5163,6652,66,111778,5133,5484,111754,4,5193,4409,7620,2397,111753",6962141
3070333,b6d95197-28e3-4345-8f43-9e0051020f2d,4047,1,2024-02-22T11:06:27.713Z,2024-02-22T11:09:30.520Z,"5133,161889,3629,3641,3642,115059,66,5484,111754,4,7620,2397,111753,5148,3800,3643,3656,1930,118961,115460,115513,3645,162371,161816,5453,5262,192",6962140
3070334,fa63062c-80fc-4c82-b636-0583e78701e8,4047,2,2024-02-22T11:06:27.573Z,2024-02-22T11:09:30.520Z,"5193,2435,66,5163,5133,5484,111754,5293,111943,1718,7327,3641,3639,5148,3643,111783,130039,161842,115066,126019,161909,3650,115460,115513,4213,126351,5786,3655,162571,5453,5262,4148,192,6924",6962139
3070335,d6395ec0-bcb9-46ce-af02-05f84c04fa4e,4047,1,2024-02-21T21:34:35.515Z,2024-02-21T21:34:42.809Z,"5133,3647,192,322,3927,66,55,5484,111754",6937962
3070336,d63fcb08-fe43-4570-9bda-78bb95680b1c,4047,1,2024-02-20T10:42:32.268Z,2024-02-20T10:43:57.344Z,"5163,192,66,5133,112866,1895,111779,111786,5484,111754,322,111759",6872158
3070337,21db32c7-4ba0-4df5-9e76-d636d46f3b95,4047,1,2024-02-16T23:49:12.566Z,2024-02-16T23:51:18.147Z,"5133,5262,192,112220,1765,66,111786,1895,111779,111787,111788",6728946
3070338,45b0e191-bb48-4ab6-b467-5fbbebbbdfae,4047,1,2024-02-04T10:16:27.857Z,2024-02-04T10:16:11.555Z,"5133,115789,5785,5787,115513,2193,114246,113032,5791,5262,132156,6628,110302,192,5193,2435,66,5484,111754,5241,1441,5163,111759,5942",6242693
3070339,12cd868e-363f-4a3b-89c9-1b4a3f48663e,4047,1,2024-02-04T10:13:24.453Z,2024-02-04T10:13:14.912Z,"5193,2435,66,5133,3642,2954,5148,3800,3643,118701,115789,5785,163200,129859,78490,112974,7954,5787,3368,112157,115513,7317,117563,16001,113032,5262,5862,192,3707,111926,112247,111859,5163",6242644
3070340,1070add0-eb3a-472e-8451-189df3ff446d,4047,1,2024-02-04T10:07:50.948Z,2024-02-04T10:07:35.454Z,"111704,112266,5109,5163,192,66,5133,346,5484,111754",6242563
3070341,9a2cdc98-51f8-4e2c-a1be-6e7a37d04611,4047,1,2024-01-26T18:56:36.180Z,2024-01-26T18:57:52.407Z,"192,5133,111788,111787,111754,5484,111786,8628,111849,5193,111779,1895,1765,112220,111859,111880,16511,3707,66",5915386
3070342,3b492966-f095-4fd1-bfb9-64af047054e4,4047,2,2023-12-24T04:17:18.888Z,2023-12-24T04:28:28.216Z,"5484,111754,66,5241,1441,5163,5133,508,7802,111791,112068,6924,162601,5148,7212,115693,3656,130570,118100,115460,110937,151877,5248,5453,5262,112023,110302,666,3627,192",4840360
3070343,c6c7e92d-4068-4a23-9c5a-e8e68c3c93d4,4047,1,2023-12-24T04:17:18.061Z,2023-12-24T04:28:28.216Z,"5484,111754,66,5241,1441,5163,6652,111778,5133,508,7802,162601,3641,5148,7212,3656,1930,118100,115460,115513,161816,5248,5453,5262,112023,3623,3627,192",4840359
3070344,f01ff247-7c6d-4662-8d2c-46aaa2edb1d3,4047,1,2023-12-24T04:17:17.899Z,2023-12-24T04:28:28.216Z,"112295,111770,5240,5484,111754,66,5241,1441,111964,111965,111768,128747,3350,7212,5132,4245,116352,161897",4840358
3070345,5e33147d-c774-40f5-93d1-e06fe1cdb3ae,4047,1,2023-12-24T04:17:17.818Z,2023-12-24T04:28:28.216Z,"5484,111754,66,5241,1441,7802,508,112085,6611,162601,7212,3656,118100,115460,161816,5248,5453,5262,112023,3627,192,5133",4840357
3070346,c71433e5-dd79-4388-adb9-86d6f3a5ba49,4047,1,2023-12-24T04:17:17.573Z,2023-12-24T04:28:28.216Z,"5484,111754,66,5241,1441,111770,5240,702,112294,111996,111768,128747,3350,7212,5132,116352,161897",4840356
3070347,8689770f-5de4-43f4-943d-ca9d8baf4acc,4047,1,2023-12-24T04:17:17.350Z,2023-12-24T04:28:28.216Z,"5163,66,5133,7802,5484,111754,111770,5240,111768,116939,335,3629,5798,4316,112635,5148,5132,5984,3643,27182,3656,111857,118100,116234,5228,115513,2687,144823,5262,110302,192",4840355
3070348,b2609ae2-afe8-478e-a6ef-b34bc1a9d4b1,4047,1,2023-12-24T04:17:17.292Z,2023-12-24T04:28:28.216Z,"5484,111754,66,5163,111768,335,5798,4316,5132,5984,111857,122902,115460,5228,115513,192,5133,111770,5240,5241,1441,112295",4840354
3070349,e33e805b-e5b7-42d0-8327-93acb46c1dab,4047,1,2023-12-24T04:17:17.220Z,2023-12-24T04:28:28.216Z,"111768,5132,111770,112294,5240,702,112295,128747,3350,116352,161897",4840353
3070350,ae7608b6-78fc-4c9e-b538-bc1f342b7a5c,4047,1,2023-12-24T04:17:17.100Z,2023-12-24T04:28:28.216Z,"111768,116939,335,3629,5798,4316,3350,5132,5984,111857,118100,116235,6350,115460,115513,162248,5248,5262,192,5163,66,5133,5484,111754,5241,1441,111770,5240,7620,2397,111753,4,111839,112732",4840352
3070351,a3d933c2-75f4-45a3-9eec-e811270ee6fa,4047,1,2023-12-24T04:17:16.990Z,2023-12-24T04:28:28.216Z,"5163,66,5133,5484,111754,5241,1441,111770,5240,7620,2397,111753,7712,111760,7802,111768,116939,335,3629,5798,4316,3350,143276,5132,5984,111857,118100,116235,6350,122902,163417,163418,115460,5228,115513,112529,162111,5248,5262,192",4840351
3070352,724a819c-e2a7-4cbc-961a-913a92614e51,4047,1,2023-12-24T04:17:16.746Z,2023-12-24T04:28:28.216Z,"111770,5240,112540,111768,128747,3350,143276,5132,115513,116352",4840350
3070353,55e84eff-dc0b-4c97-9d75-b90ec8437cdb,4047,1,2023-12-24T04:17:16.637Z,2023-12-24T04:28:28.216Z,"294,112094,1705,112121,112906,111759,5787,112231,111976,161915,116352,162003",4840349
3070354,810f2445-e91d-42a4-b668-a104e69e3205,4047,1,2023-12-24T04:17:16.598Z,2023-12-24T04:28:28.216Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111839,112732,111770,5240,7802,111768,3641,5798,4316,5132,111857,116235,6350,122902,163417,115460,5228,115513,5262,192",4840348
3070355,2c08127c-cbf3-4057-9a29-f0ae509c9214,4047,1,2023-12-24T04:17:16.392Z,2023-12-24T04:28:28.216Z,"5163,192,66,5133,7802,5484,111754,111768,5132,111770,5240,4316,335,3629,5798,3350,143276,5984,111857,118100,116235,122902,163417,115460,5228,115513,5262,110302",4840346
3070356,0782165f-9340-4249-94ca-906a5b912daa,4047,1,2023-12-19T07:52:52.123Z,2023-12-20T22:52:30.111Z,"15772,112220,1765,66,55,322,3927,5484,111754,111786,1895,111779,111787,111788",4707388
3070357,a966aa15-ffc3-4a5c-8fa7-ed561f9aca0b,4047,1,2023-12-07T06:56:34.151Z,2023-12-07T06:55:09.082Z,"5484,111754,66,5241,1441,5193,5163,111828,111783,7954,5262,5228,5148,115513,5798,3642,4409,3643,4213,27182,110302,8447,115187,5448,115460,2193,149130,118100,520,5248,110937,5347,192,5133",4272173
3070358,a75dfba8-90c7-4988-b600-21d091d21d7f,4047,1,2023-12-03T07:23:43.075Z,2023-12-03T07:33:33.006Z,"5163,66,7802,3737,111759,111754,5484,5193,2435,5262,5148,115513,3642,1930,3643,5787,4213,110302,5785,3624,5942,8688,3350,120708,115460,2193,143276,161906,321,390,5248,192,5133",4137264
3070359,a2609b1f-b9a4-499c-811e-0f68f065bfbf,4047,1,2023-12-03T07:17:05.622Z,2023-12-03T07:16:12.089Z,"5262,5228,115513,3629,5798,3642,5787,110302,115187,5942,3350,115460,130570,5780,143276,1441,112643,161831,118100,5248,110937,5484,111754,66,5241,5163,192,5193,112028,112085,6611,111783,5133",4137118
3070360,41effd3f-12ed-4145-b26d-ab26f1e3521a,4047,1,2023-12-03T07:14:03.273Z,2023-12-03T07:16:12.089Z,"5262,5228,5148,115513,6350,1930,5193,2435,66,111759,5787,5942,7802,5484,111754,111948,3737,3643,4245,3656,110302,3655,5785,111763,162202,115187,3350,115460,2193,5780,143276,112019,117074,112891,111968,1744,1441,1929,118100,5248,27192,163033,192,5133",4137054
3070361,a4546359-89d4-4f0d-9e2a-5c47889e6206,4047,2,2023-12-03T07:12:25.636Z,2023-12-03T07:16:12.089Z,"5193,112022,321,111767,111882,5163,66,1930,5484,111754,112306,6924,5262,115513,15772,2687,3642,3800,531,111763,111951,7229,115460,5110,3787,111893,146045,120041,112289,125503,5248,161889,192,5133",4137029
3070362,acedaed6-7929-4a6d-9710-fc927acf5e1b,4047,1,2023-12-03T07:11:50.894Z,2023-12-03T07:16:12.089Z,"5262,5228,115513,3642,5163,6652,66,111778,5484,111754,5241,5193,2435,111759,5787,5942,3737,111760,6350,3628,3800,27182,3656,112635,5785,3247,154471,115460,2193,112891,1744,1441,118100,5248,116113,129172,192,5133",4137007
3070363,a55fc219-5f28-41eb-b36f-722c64a6d1e0,4047,1,2023-12-03T07:11:29.953Z,2023-12-03T07:16:12.089Z,"5262,5228,5148,115513,3642,1930,3643,4245,110302,5785,161816,6870,5942,115460,6628,2193,6611,1744,1441,5163,3737,112447,111759,5787,7802,160869,2010,136195,192,5484,111754,66,5241,5193,2435,5133",4137003
3070364,af241260-93f6-476c-8eab-b564624c425a,4047,1,2023-12-03T07:10:31.938Z,2023-12-03T07:16:12.089Z,"5193,2435,66,5163,192,5484,111754,334,5262,5228,5148,115513,5784,3642,3643,5787,4213,27182,4262,110302,5169,115460,2193,161865,110771,5248,162721,5133",4136962
3070365,ecb2b6df-afc8-484c-9c77-050124094330,4047,1,2023-12-03T07:09:59.117Z,2023-12-03T07:16:12.089Z,"5484,111754,66,5241,1441,111844,111845,5193,111783,5163,4211,5772,7802,508,5262,115513,5798,15772,7954,110302,111763,161816,143215,112028,3350,115460,8909,143276,162089,5861,118100,5248,192,5133",4136947
3070366,4daf18dd-11ae-45d3-ac2b-cc876ced1e28,4047,2,2023-11-15T01:26:02.880Z,2023-12-20T22:46:06.401Z,"5193,111943,5293,1718,5163,192,66,2392,5973,5262,5228,5148,115513,15772,3642,3800,4213,111763,6747,9143,115460,117074,321,390,112500,5248,6924,5133",3632786
3070367,08005c77-fc09-4add-b514-4f59f29a783c,4047,1,2023-11-15T01:24:45.852Z,2023-12-20T22:46:06.401Z,"55,111797,7903,7913,321,5110,111763,111756,111757,111758,111930,111834,111790,111893,111894,111895,111839,111830,5262,114273,7954,114923,8447,16001,140256,115185,3819,152340,111794,161876,3368,162011,112157,162004,5231",3632774
3070368,0971d645-4c77-498d-aefc-8dc254f05ec1,4047,1,2023-11-15T01:21:39.882Z,2023-12-20T22:46:06.401Z,"5262,5228,115513,6350,1930,3800,110302,3623,115460,5248,162357,5484,111754,66,5241,1441,3642,7802,111759,111882,5193,5163,192,5787,5133",3632756
3070369,67482899-a292-478e-b951-aa201430e233,4047,1,2023-11-15T01:21:27.706Z,2023-12-20T22:46:06.401Z,"5484,111754,66,5241,1441,5163,192,7802,508,5262,5228,115513,3642,27182,110302,115460,132485,5248,27192,5133",3632755
3070370,f521560e-9e10-4fce-8e09-b30de048383f,4047,1,2023-11-15T01:20:59.181Z,2023-12-20T22:46:06.401Z,"5484,111754,66,5262,115513,5453,15772,3800,115460,115052,113754,5248,110937,5241,1441,3642,7802,5163,192,3737,5133",3632748
3070371,df07cb43-0f22-4a07-b379-e9ec12e5e64d,4047,1,2023-11-15T01:19:58.809Z,2023-12-20T22:46:06.401Z,"5193,111783,7954,7913,5163,66,321,111763,7757,5228,5148,115513,5798,3642,3645,5787,6923,3852,7229,111850,16001,5942,156940,115460,140256,110749,5110,3989,152340,111794,161876,520,55,5248,111805,111797,3368,162011,7903,112157,162348,192,5133",3632738
3070372,0ea26334-6aa9-4e85-b6b3-41bad9a92968,4047,1,2023-11-15T01:19:30.543Z,2023-12-20T22:46:06.401Z,"112037,15902,7620,111753,322,111765,112380,112381,5228,5148,5784,3642,3643,1286,192,6924,5133",3632734
3070373,d5f09ec6-4b79-41a0-b13a-94d0137dd213,4047,1,2023-11-14T08:47:27.158Z,2023-11-14T08:55:43.285Z,"5163,66,111839,794,5193,322,7660,2435,111906,112113,5228,5148,115513,15772,6350,5773,1930,122902,3643,3800,5787,4213,111857,5785,111763,161816,3852,116235,5942,3350,9143,115460,109771,111893,321,390,5248,4855,192,5133",3613799
3070374,5cfaf060-d60b-46d0-bb93-81de59897d8c,4047,2,2023-11-10T03:50:59.853Z,2023-12-20T23:07:38.128Z,"66,5228,5148,5798,5784,3643,3624,3626,5169,161915,1422,118075,5816,138424,192,6924,5133",3514464
3070375,34372b50-a7ea-499c-ad40-d02d50311085,4047,1,2023-11-09T17:33:50.594Z,2023-12-20T23:07:21.663Z,"448,116352,161915,112040,112522,112384,113968,111779,1895,111786,322,112687,1765",3503907
3070376,d9c8e81a-5c73-4c2d-8ea3-d9292b3015e9,4047,1,2023-11-08T09:16:43.810Z,2023-11-08T09:18:31.271Z,"5133,192,123228,162833,140564,162248,111839,112732,2193,130570,115460,114569,6870,3624,111857,110302,3656,4213,3643,115513,5148,5228,5262,112447,112446,617,111967,7004,111859,112247,111926,3707,1441,5241,66,111754,5484,7660,322",3475471
3070377,bc839b75-9aa4-4e24-8add-7f8f8afc0e7f,4047,1,2023-11-07T06:40:51.456Z,2023-11-07T06:41:21.854Z,"111763,8447,143215,5448,666,3350,116352,3731,5998,149130,2309,112953,111825,23049,8356,111757,111758,321,111822,5408",3451132
3070378,c374a50e-1613-4bd6-9d09-fef8a255c37a,4047,1,2023-11-06T19:41:25.967Z,2023-12-23T16:27:12.674Z,"5262,5228,115513,3642,3628,114273,114923,3622,6870,3084,1422,118075,110401,5181,114592,1853,4263,111794,5816,162113,142133,116295,2641,5231,111905,5163,192,66,5133,5484,111754",3440196
3070379,8d4c7267-0271-4ef0-82c9-6db97cf202e8,4047,4,2023-11-06T06:08:49.487Z,2023-11-06T06:10:44.155Z,"5163,192,66,5133,5484,111754,111768,5181,5262,5228,3642,3628,114273,122902,111782,114923,3622,3624,6870,161864,5169,6628,1422,118075,110401,114592,1853,111794,5816,162113,158069,142133,2641,55,110534,7080,5940,5231,111942",3426125
3070380,20d91ed8-cf08-4262-9a29-72849c972b51,4047,1,2023-11-06T06:08:48.234Z,2023-11-06T06:10:44.155Z,"5262,5228,115513,3642,3628,114273,114923,3622,6870,6628,5163,192,66,5133,5484,111754,1422,118075,110401,114592,1853,5816,162113,126752,142133,113072,162158,5231",3426124
3070381,90b838a3-d6f1-4713-8f54-f2733984b0c7,4047,1,2023-11-06T06:08:48.077Z,2023-11-06T06:10:44.155Z,"5163,192,66,5133,111886,111887,111754,5484,5499,5228,6033,3628,114273,114923,3622,8447,6870,1422,118075,110401,5181,114592,1853,111794,5816,126752,5668,55,5231",3426123
3070382,28da0a6a-0cea-4e12-bc05-51cea2e1eff8,4047,1,2023-11-06T06:08:47.879Z,2023-11-06T06:10:44.155Z,"5262,5228,6033,3642,114273,114923,3622,8447,6870,5448,5169,1422,5181,114592,1853,111794,126752,142133,2641,111999,7080,5231,5163,192,66,5133,5484,111754",3426122
3070383,baeabb1e-d179-4f9c-8b67-675dd3445b26,4047,1,2023-11-06T06:08:47.326Z,2023-11-06T06:10:44.155Z,"5262,5228,115513,3642,3628,114273,114923,3622,115187,115318,6628,1422,118075,110401,114592,111794,5816,142133,116295,2641,55,112290,125577,5231,111905,5163,192,66,5133,111886,1853,111887,5484,111754",3426120
3070384,093c1dbc-6d79-4f3e-b011-49033406fb3e,4047,4,2023-11-06T06:08:47.294Z,2023-11-06T06:10:44.155Z,"5163,192,66,5133,5484,111754,5262,5228,115513,3642,3628,114273,114923,3622,6628,1422,118075,110401,3682,114592,1853,5816,162113,142133,116295,2641,5231,111942,111905",3426119
3070385,d412f84b-77ec-46bb-8c7c-29b740ca638b,4047,1,2023-11-06T06:08:47.179Z,2023-11-06T06:10:44.155Z,"66,5484,111754,5262,5228,115513,3642,3628,114273,114923,3622,8447,6870,6628,1422,118075,110401,114592,1853,5816,162113,142133,116295,2641,5231,111905",3426118
3070386,d19897c4-9470-4487-884c-d559f0087d3e,4047,2,2023-11-03T14:49:59.382Z,2023-12-20T23:07:42.575Z,"5228,5148,5798,5784,3643,3624,3626,5169,161915,1422,118075,5816,138424,192,5163,66,5484,111754,1895,111779,9418,6564,6924,5133",3358768
3070387,36aa6e65-08ce-465e-8a74-10b31287e4d8,4047,1,2023-11-02T11:40:37.242Z,2023-11-02T11:33:34.794Z,"5163,66,4,5484,111754,7620,2397,111753,111839,794,5262,115513,5453,6350,3655,111763,159997,114569,9143,115460,1441,118100,448,5248,110937,411,192,5133",3333642
3070388,73649ba1-2867-4686-b7ec-d01b80babc73,4047,1,2023-11-02T11:40:37.195Z,2023-11-02T11:33:34.794Z,"5163,192,66,4,5484,111754,5262,5453,3629,15772,5786,111763,161816,123298,3350,9143,115460,130570,5110,143276,119482,111794,1441,5133",3333641
3070389,ca4e3eb2-b576-4a97-9d38-61042cc066d2,4047,1,2023-11-02T11:40:37.183Z,2023-11-02T11:33:34.794Z,"5262,115513,5453,3629,27182,5786,110302,3655,111763,3350,9143,115460,2113,119482,111794,1441,448,110937,411,499,192,5163,66,4,5484,111754,111756,111757,111758,5133",3333640
3070390,2d739372-dba1-43d7-9227-43a95ad98070,4047,1,2023-11-02T11:40:37.146Z,2023-11-02T11:33:34.794Z,"5163,192,66,5484,111754,4,112085,6611,5186,5262,5453,3629,3628,4836,114569,3350,115460,130570,5110,5780,143276,1441,5248,110937,116555,5133",3333639
3070391,44da9dcf-7071-4e36-828a-76c761511e9c,4047,1,2023-11-02T11:40:37.091Z,2023-11-02T11:33:34.794Z,"5262,5453,3629,3655,161816,3350,6747,115460,78427,2193,5110,5780,143276,115185,6611,1441,5248,110937,27192,116555,192,5163,66,5484,111754,4,5133",3333637
3070392,9a44ece2-d550-4faf-b258-a4f80659897e,4047,1,2023-11-02T11:31:47.004Z,2023-11-02T11:33:34.794Z,"5262,5148,115513,5453,3629,3628,78490,4213,531,3655,5174,116254,111763,8447,3852,127637,115187,129859,3573,40461,115460,2113,5110,152340,111794,161863,120041,2629,161876,112237,448,55,110937,111797,411,112290,499,192,5193,2435,66,7620,2397,111753,5163,5484,111754,111805,111757,111758,5133",3333508
3070393,8132b983-dd85-4818-bb2c-9d5905d01102,4047,1,2023-11-02T11:31:28.904Z,2023-11-02T11:33:34.794Z,"5262,5453,5786,3655,111763,114569,9143,115460,5110,3787,1441,321,112289,390,192,7620,2397,111753,5484,111754,66,7712,111760,4,111839,794,5133",3333501
3070394,da96e080-735c-4efd-adf7-7e49da2b77b0,4047,1,2023-10-30T05:44:17.470Z,2023-10-30T05:44:59.273Z,"7620,111753,5484,111754,66,5241,1441,2397,5163,192,5133,111777,322,7660,111759,5787,5942,4149,2246,5262,15772,114273,4409,114923,5785,112424,112152,120244,111803,7659,120968,140292,1776,5231",3259060
3070395,fef20a96-ce26-4dd3-b440-1be2850b83d5,4047,1,2023-10-29T08:03:57.163Z,2023-10-29T08:04:39.261Z,"666,9143,116352,118075,6594,482,390,5668,112351,19179,321,111763,111839,794,66,111754,5484",3237867
3070396,32253e80-0a8a-4541-bb1f-7312fa47fa68,4047,1,2023-10-29T08:03:57.045Z,2023-10-29T08:04:39.261Z,"19179,111839,114273,531,111763,8447,5448,666,118075,15860,321,114572,5207,5231,794,66,9143,5163,6652,192,111778,5133,111906,112169,2309",3237866
3070397,d2bd533f-4ed0-4e5d-99bf-479e4b9c1119,4047,1,2023-10-29T08:03:56.842Z,2023-10-29T08:04:39.261Z,"531,132433,21333,5163,192,66,5133,5484,111754,321,111763,322,666",3237865
3070398,f60eed6a-adc1-4e42-a423-8cd8559abbee,4047,1,2023-10-29T08:03:56.597Z,2023-10-29T08:04:39.261Z,"19179,321,111763,111839,794,322,111869,111822,666,5262,8447,5448,9143,116352,118075,2309,390",3237864
3070399,783ca9d8-2215-495b-831c-de2217a9aa08,4047,1,2023-10-29T07:42:44.888Z,2023-10-29T07:44:19.573Z,"111898,5163,192,66,5133,117,322,5484,111754,112340,5262,6033,3628,114273,6870,116352,118075,119829,5816,5668,161846,5231",3237439
3070400,80635892-72d0-402d-845c-51ecebc5ec95,4047,1,2023-10-29T07:42:44.886Z,2023-10-29T07:44:19.573Z,"111898,322,5163,192,66,5133,5484,111754,617,117,112340,5262,6033,3622,6870,116352,119829,126752,5668,161846",3237438
3070401,62156a31-aee8-4445-bba5-17498de976ec,4047,1,2023-10-29T07:42:44.563Z,2023-10-29T07:44:19.573Z,"5163,192,66,5133,6652,111778,5484,111754,5228,115513,6033,3628,3624,6870,161851,118075,111968,5816,112643,139608,162301,123010,5940,140757,164270,5231",3237437
3070402,63249af6-129b-4d51-a40f-dac970f3c925,4047,1,2023-10-29T07:42:44.477Z,2023-10-29T07:44:19.573Z,"322,111898,111869,666,111763,8447,5448,116352,2954,5110,3787,120041,2309,112289,152125,163985",3237436
3070403,4bd8ed17-e90d-4d42-8d1c-14c10da5c80c,4047,1,2023-10-29T07:42:43.964Z,2023-10-29T07:44:19.573Z,"2241,111772,112265,8211,111780,111781,111782,111800,116352,5207",3237435
