id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
480300,6e684b96-82fb-4e47-ae01-ccf09357e181,926,2.0,2024-04-24T20:46:55.649Z,2024-04-24T20:46:57.924Z,"6924,5262,161816,115513,5228,5784,4409,3643,3800,5148,2113,3647,134686,413,111859,111880,16511,3707,111754,5484,66,5133,5163,111753,2397,7620",10662690
480301,369fc21c-642a-43c8-8375-0ac811e3acf0,926,2.0,2024-04-24T20:46:01.475Z,2024-04-24T20:46:57.924Z,"4,111754,5484,111753,2397,7620,66,5133,5163,6924,5784,134686,115513,3643,5228,2113,3647,5148",10662597
480302,bce773b5-d5eb-4573-aa45-67d5d31be10e,926,1.0,2024-04-24T20:44:35.460Z,2024-04-24T20:46:57.924Z,"112289,111794,149130,161816,3800,2113,111763,110302,5784,3787,5448,5148,8447,5228,115513,3647,5262,111753,2397,7620,111754,5484,66,5133,5163,4",10662503
480303,c3391953-7b36-4239-936f-ed09bec42a98,926,1.0,2024-04-24T19:50:07.455Z,2024-04-24T19:50:10.570Z,"7620,2397,111753,66,5484,111754,4,5133,152350,119756,5148,3643,3656,111764,162402,115513,4213,6033,5791,5772,5262,162031,6907,6870,4262",10658220
480304,3ab5288a-9694-4d83-b838-57e62fd0a4d9,926,2.0,2024-04-24T19:49:54.878Z,2024-04-24T19:50:10.570Z,"7620,2397,111753,5163,5133,5148,162402,5791,5262,5784,111764,111951,4262,3643,6033,6907,115513,5772,78490,3641,162031,3656,120504,6870,126395,6924,66,5484,111754,4",10658194
480305,d8756aba-8cba-41c7-9595-ae5c686de4af,926,1.0,2024-04-24T19:49:45.665Z,2024-04-24T19:50:10.570Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,5791,5772,162402,111764,4262,5148,110302,115513,2687,4213,6870,3350,9090,144823,5228,6033,123744,120504,146045,3629,143276",10658186
480306,001ca36c-a1d7-443c-ac91-fdc01ce80a86,926,1.0,2024-04-23T22:17:33.699Z,2024-04-23T22:17:46.346Z,"115041,5262,5772,150501,130729,111960,2687,132582,6033,115513,5228,5148,146045,4316,5798,5133,4,111754,5484,66,111753,2397,7620",10583281
480307,2842ada5-0263-4c69-8177-bcd84a4fc3e4,926,1.0,2024-04-23T22:17:03.159Z,2024-04-23T22:17:46.346Z,"5163,66,7620,2397,111753,5484,111754,4,5133,5262,4316,5228,5798,6033,5772,111763,115513,114565,143215,130729,8447,2687,162099,16001,5148,3656,126395,5448,115041,150501,9143,4213,6907",10583247
480308,72bed086-b596-4b2e-bb75-fefc281ef87e,926,1.0,2024-04-23T22:16:52.846Z,2024-04-23T22:17:46.346Z,"5133,5228,7620,2397,111753,5163,66,5484,111754,4,111834,111835,111805,111757,111758,5798,111960,164572,5262,4316,2687,6033,115041,5772,3726,112424,115513,132582,113933,130729,111763,5148,126395,162221,125495,144825,147683,6870,3641,143276,128744,162011,5110,150501,192855,146050,3350,3629,116880,531,111794,131560,152206,7903,4213,6997,164944,111797",10583245
480309,27c98ff9-6441-47c9-a4f2-65ae870b52fd,926,1.0,2024-04-23T20:16:49.469Z,2024-04-23T20:16:54.173Z,"111753,2397,7620,111754,5484,4,66,5133,5163,2687,4999,115513,161969,111960,5772,5798,3726,5228,5262",10577256
480310,034d372c-881c-4cef-ada9-521dd0f54278,926,1.0,2024-04-23T20:16:07.540Z,2024-04-23T20:16:54.173Z,"115041,6576,6033,162569,3627,1930,3726,5109,5262,5228,5798,111754,5484,4,66,5133,5163,111753,2397,7620",10577211
480311,3917718f-0ce1-41d0-b325-07e690004a41,926,1.0,2024-04-23T18:30:27.746Z,2024-04-23T20:16:54.173Z,"111754,5484,66,4,111753,2397,7620,162720,144823,115513,132577,531,162569,159986,3627,115041,115059,6576,163005,111763,3726,6033,5772,5798,135901,1930,5262,5228,5133",10570942
480312,bcccd471-51ff-4b5b-af5d-5e3c37ef7e98,926,1.0,2024-04-23T17:38:18.781Z,2024-04-23T17:38:20.907Z,"7620,2397,111753,66,5484,111754,4,112021,111883,111095,5133,131560,3915,5772,174525,3726,2836,162758,5862,5228,115065,5961,3628,6576,6033,161029,112424,2687,5773,112218,3629,112020,6997,112011,161885,8688,112283,531,162999,122902,162482,126395,123744",10567323
480313,90733427-13d6-4eb5-9421-cb5257eeade6,926,1.0,2024-04-23T17:37:59.099Z,2024-04-23T17:38:20.907Z,"7620,2397,111753,66,5484,111754,4,5133,5262,5228,6033,162758,2836,115065,8688,6576,5862,5772,115513,162482,131560,161029,3629,3628,1930,174525,531,111850,167890,126395,3623,5793,162349,110302,3726",10567313
480314,46429982-2bbc-4b24-88cd-d97aac6242ef,926,1.0,2024-04-23T17:37:46.825Z,2024-04-23T17:38:20.907Z,"111754,5484,4,111753,2397,7620,66,161919,4286,112218,4150,7337,1238,114420,162349,8688,111960,6997,146055,3629,162438,161029,161932,2687,162335,5773,112424,115513,6576,5772,111850,7157,131560,162139,5109,115065,2836,162758,3628,6033,5228,5862,174525,114755,3726,4999,5262,5133",10567289
480315,fbfacf03-ddb4-4e32-be66-b27c9513645b,926,2.0,2024-04-23T16:33:56.965Z,2024-04-23T16:34:10.056Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5262,111951,111763,4836,9143,143215,5148,115513,6907,162070,3643,125855,8447,120504,111893,120222,2687,27182,116254,5448,531,5772,3800,110750,4213,5453,321,114242,3656,5449,6924",10563336
480316,b1579a2a-d677-4c55-94dc-1e051b0a475e,926,2.0,2024-04-23T16:33:45.734Z,2024-04-23T16:34:10.056Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,5148,3643,4836,111960,108537,132582,4213,162143,4286,144824,3800,115513,115795,120504,3656,5453,6907,2687,130729,6924",10563319
480317,f353731b-9e53-4ac6-97e8-3691ed666589,926,2.0,2024-04-23T16:33:36.352Z,2024-04-23T16:34:10.056Z,"5262,111960,4836,5109,4286,132582,5148,162438,161936,2687,162279,125855,6997,3800,27182,3643,161932,120504,131084,7157,5453,6907,4213,129292,114770,120222,6924,7620,2397,111753,5163,5133,66,5484,111754",10563317
480318,33520989-25cf-459f-9786-5d6dc85f9bbe,926,2.0,2024-04-23T15:59:31.626Z,2024-04-23T15:59:38.796Z,"7620,2397,111753,66,5484,111754,5133,5262,15772,3800,6033,5453,3645,5772,5861,115513,4409,111850,7229,5773,144165,162592,120222,3629,2687,531,161915,126395,168435,110749,138613,16001,123249,6924",10561323
480319,774f7e59-d6d0-47f4-ba9c-19c3a4f46d98,926,1.0,2024-04-23T15:51:58.299Z,2024-04-23T15:59:38.796Z,"5262,5772,6033,115513,15772,5148,5228,9090,5786,122902,120222,3643,4213,110302,3629,6907,126395,78490,3656,5163,5133,66,7620,2397,111753,4,5484,111754",10560871
480320,3568222c-7052-4d31-bedd-81debf31366f,926,4.0,2024-04-23T15:50:00.318Z,2024-04-23T15:59:38.796Z,"112469,115513,7954,5459,5448,8447,6923,3643,4213,120222,5861,149130,9143,5773,120929,3629,3656,531,126395,156940,114758,5293,162271,126351,5449,3350,5973,111960,111893,110302,111951,7229,112070,66,4,5484,111754,5133,5262,15772,6033,5772,169311,1713,3800,111763,3645,5148,5453,143215",10560786
480321,0c3d37a5-8b9d-4c40-a6d8-4baf03bfb5fd,926,1.0,2024-04-22T19:29:02.599Z,2024-04-22T19:29:08.403Z,"3629,140256,5449,120222,5148,3800,15772,27182,5448,143215,112218,7954,169660,5784,5773,115513,1713,112469,162000,161876,111763,132582,162143,2687,5453,111960,8447,5262,531,112673,2532,5459,7620,2397,111753,4,5163,5133,66,5484,111754",10501347
480322,d3a71528-d9ed-4dac-b5cc-a68e50c7ae3b,926,1.0,2024-04-22T19:28:51.882Z,2024-04-22T19:29:08.403Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3629,120222,3800,15772,27182,135901,9090,7954,213509,5773,115513,2687,5453,5262,110302,162306",10501345
480323,759f8a35-b02c-4211-aecf-635043405442,926,1.0,2024-04-22T19:28:40.417Z,2024-04-22T19:29:08.403Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3629,3350,120222,3800,15772,27182,112218,213509,5773,115513,3726,2687,5453,5772,5262",10501341
480324,01ff9d1c-4d5f-45e3-b9df-c4cb15eebf7f,926,1.0,2024-04-22T18:44:41.519Z,2024-04-22T18:44:46.863Z,"5163,5133,66,4,5484,111754,5262,5228,2687,5798,115513,3629,3247,27182,161971,3642,110302,162280,115187,115795,158649,125855,5773,162227,5772,120222,144823,3656,120102,149131",10499791
480325,d12c52c4-a8e4-4b93-88c5-19acabd123da,926,1.0,2024-04-22T18:44:31.269Z,2024-04-22T18:44:46.863Z,"5133,5262,7954,115513,5773,5228,3629,27182,110302,115795,2687,161971,5459,3642,111656,174969,112265,5772,1713,161992,3726,15772,158330,531,112469,5148,125962,140256,3800,5784,114566,137036,112152,149131,4,5163,66,5484,111754",10499770
480326,93086135-f1ac-4a80-a50f-d5f13f6ff3d2,926,1.0,2024-04-22T18:44:07.340Z,2024-04-22T18:44:46.863Z,"4,5163,66,5484,111754,7620,2397,111753,5133,5262,5228,115513,3642,154196,5772,1930,3629,27182,531,5148,161971,3656,162143,109771,3641,116254,4213,3643",10499747
480327,5223c71b-0089-43ac-a8a1-883c367bf796,926,2.0,2024-04-22T17:59:46.736Z,2024-04-22T17:59:52.635Z,"5163,66,4,5484,111754,5133,5262,112218,5798,5772,162075,7620,2397,111753,111960,135901,2687,111763,115513,27182,7954,143215,5773,132582,8447,4286,531,158330,3629,122988,140256,5228,169660,149130,5448,5449,112469,1713,5459,116254,4150,115795,3726,9143,213509,120504,6924",10497344
480328,250a1dbd-e996-4235-9680-903d15e62cb8,926,2.0,2024-04-22T17:59:32.739Z,2024-04-22T17:59:52.635Z,"7620,2397,111753,5163,5133,66,4,5484,111754,163429,5262,4409,169660,5798,7954,122988,111960,2687,140256,115513,112218,5772,112469,5773,132582,6033,5459,1713,162308,3629,531,162075,143276,120504,4286,3350,110302,144165,162143,6924",10497330
480329,b337d772-473a-4a14-bedf-ca3976e7f56b,926,2.0,2024-04-22T17:59:03.934Z,2024-04-22T17:59:52.635Z,"5262,2687,112218,4409,111960,5798,115513,7954,132582,163429,5773,5772,158330,144165,5228,27182,162075,143215,122988,3629,4286,8447,111763,531,169660,5448,116254,5449,5459,4150,115795,1713,149130,112469,111890,120222,118729,3726,162308,161889,140256,5148,6924,4,5163,5133,66,7620,2397,111753,5484,111754",10497310
480330,1f8efbd9-d803-4974-9ded-17ea006f0065,926,1.0,2024-04-22T16:18:43.277Z,2024-04-22T18:22:17.989Z,"66,4,5484,111754,5133,3629,3647,5798,126695,120102,5773,115513,6033,174969,5453,5772,5262,531",10490561
480331,15178586-dfb5-4b72-9c9c-6addd74d9784,926,1.0,2024-04-22T16:15:04.638Z,2024-04-22T18:22:17.989Z,"66,4,5484,111754,112279,5133,3629,3647,5798,111661,115513,6033,174969,5453,169233,144823,5262,110302",10490353
480332,d1af2ff9-1400-49d9-98b9-ea778e295430,926,1.0,2024-04-22T16:09:31.320Z,2024-04-22T18:22:17.989Z,"2397,111753,4,5484,111754,5133,5262,3647,174969,78490,5453,115513,7954,5773,1713,27182,3629,5772,112152,112469,110302,4245,5798,2687,5459,162928,531,120102,120222,111656,115187,162082,3640,115795,66,7620",10490046
480333,d426da35-cb73-458f-ae59-a01a4dbe217a,926,1.0,2024-04-22T15:15:36.483Z,2024-04-22T15:15:42.814Z,"5133,3642,163111,5228,115513,5262,9143,5163,66,4,5484,111754,7620,2397,111753",10487312
480334,4502f09f-44f2-4f40-8e25-22f6ccbb629b,926,1.0,2024-04-22T15:14:02.641Z,2024-04-22T15:15:42.814Z,"5163,66,4,5484,111754,7620,2397,111753,5133,5262,3642,163111,5228,3628,115513,5773,163112,3656,111953,27182,115795,161992,116254,531",10487171
480335,0c35da0c-15b8-49a7-bf3b-a4b17b0bbf4c,926,1.0,2024-04-22T15:13:42.726Z,2024-04-22T15:15:42.814Z,"66,4,5484,111754,7620,2397,111753,5163,5133,5228,5262,3642,163111,115513,3628,5772,5148,130729,115041,163112,115720,111782,403,5787,5790",10487147
480336,f227bc03-531f-4e5a-8bcb-508b03a2d75c,926,1.0,2024-04-22T02:34:09.933Z,2024-04-22T02:34:12.368Z,"5133,5262,5228,4836,122902,111782,144823,7620,2397,111753,5163,66,5484,111754,4,5798,161864,161932,3725,163143,2687,16001,1238,111953,115513,161816,115052,162034,161823,531,163111,1853,163287",10446812
480337,e816f6d2-4c8f-4795-b46a-b201053162a8,926,1.0,2024-04-22T02:33:49.724Z,2024-04-22T02:34:12.368Z,"5228,5262,4836,5798,122902,115513,1930,118961,161919,1853,5772,144823,3629,161971,531,130729,6350,5148,115052,4263,159997,111650,151556,118112,161850,5787,22328,6997,115185,162216,126330,2687,4213,7620,2397,111753,5163,5133,66,5484,111754,4",10446802
480338,6b24554e-11a6-470a-bfe9-97127b98f39e,926,1.0,2024-04-22T02:33:35.615Z,2024-04-22T02:34:12.368Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5228,116297,5499,4836,127090,1853,115513,144823,5790,161919,5798,161853,27182,4157,5148,5262,5772,1930,6350,159997",10446794
480339,0a5537ff-d3e4-4bf6-953a-d5c48eaddaae,926,1.0,2024-04-22T01:07:05.606Z,2024-04-22T01:07:10.458Z,"5163,5133,66,4,5484,111754,3647,5798,5148,5790,166078,5262",10442161
480340,9e84284a-5e35-4450-aec0-c92b90575db0,926,1.0,2024-04-22T01:06:54.790Z,2024-04-22T01:07:10.458Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3647,5798,163111,161843,115513,166078,116297,130729,5262",10442152
480341,1b0aba45-c5b5-412b-99d8-852c25d5fd45,926,1.0,2024-04-22T01:06:45.707Z,2024-04-22T01:07:10.458Z,"7620,2397,111753,5163,5133,66,4,5484,111754,112279,166078,5262,3647,5148,3643,5798,5790,163111,4213,3656,27182",10442143
480342,a2183b2b-f0ce-4a4a-aa95-0192d006f76d,926,2.0,2024-04-21T21:14:30.949Z,2024-04-21T21:14:30.509Z,"5133,156668,5262,115066,7229,163111,3645,3800,5453,5772,115513,15772,16001,66,5484,111754,7620,2397,111753,4,3642,112805,163112,110749,6924",10428453
480343,e2cda54d-30b2-4015-a6b7-3219cabed72d,926,1.0,2024-04-21T21:14:13.774Z,2024-04-21T21:14:30.509Z,"5163,66,4,5484,111754,7620,2397,111753,5133,156668,5262,115066,163111,5793,15772,115513,5453,111953,163112,111782,3642",10428440
480344,0285adb7-1382-4581-8071-e1c16b458190,926,1.0,2024-04-21T21:13:59.802Z,2024-04-21T21:14:30.509Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5186,163111,156668,5232,115066,114923,5262,3642,112805,115513,3257,403,9143,111782,163112,120708,8447,111763,5453,5448,111953,27182,5231",10428433
480345,84b7cf53-1a3e-4869-98f8-4d4993567a29,926,1.0,2024-04-21T20:26:19.451Z,2024-04-21T20:26:28.306Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3647,5798,111763,143215,9143,3654,5785,334,115513,5787,5262,5772,5453,163112,8447,5448,5449,130729,161919,111864,163111,531,5181,27182,115187,115318",10425284
480346,c5bbf73a-e164-484e-8fa8-a4c231effa06,926,1.0,2024-04-21T20:26:08.458Z,2024-04-21T20:26:28.306Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3647,5262,5798,4081,111763,5772,143215,9143,115513,111864,115720,8447,112428,5448,122379,5449,403,5782,111893",10425271
480347,8c1c266c-b671-4ed3-b574-83fa446875c6,926,1.0,2024-04-21T20:25:57.321Z,2024-04-21T20:26:28.306Z,"4081,7229,143215,111864,5772,111763,115513,5785,5787,5798,3647,5262,111754,5484,4,66,5133,5163,3645,5449,111960,3641,5448,334,115720,5148,8447",10425264
480348,8c618347-d974-47d6-8cb0-718af838dd14,926,1.0,2024-04-21T18:04:12.932Z,2024-04-21T18:04:15.604Z,"5232,3647,27182,163111,115513,144823,5262,5231,66,4,5484,111754,7620,2397,111753",10417363
480349,38127324-1030-4c6a-a5ed-766720df5f0a,926,1.0,2024-04-21T18:03:01.912Z,2024-04-21T18:04:15.604Z,"66,7620,2397,111753,4,5484,111754,5894,5232,5262,3647,114923,1238,27182,163111,161925,161904,120250,531,115513,163112,161829,5798,144823,161828,16001,3629,5231,5351",10417318
480350,b14699d1-491d-4741-a6ae-e7b8508b3f26,926,1.0,2024-04-21T18:01:41.613Z,2024-04-21T18:04:15.604Z,"5163,5133,66,7620,111753,2397,4,5484,111754,3647,5262,5232,1238,161925,163111,27182,114923,115513,531,144823,16001,5798,5772,140255,4245,163112,127090,161932,4081,3629,5231",10417253
480351,489849b6-e490-4ba1-bfb6-e07f0f9bfbe5,926,1.0,2024-04-21T16:52:40.926Z,2024-04-21T16:53:04.989Z,"114923,5232,3642,5262,7954,115513,110302,2687,161816,123249,5773,163698,120102,3656,5787,66,4,5484,111754,5186,5453,5785,4245,4081,5231",10413324
480352,9d16eaa5-325c-4716-91b0-682c2b427b46,926,1.0,2024-04-21T16:52:19.589Z,2024-04-21T16:53:04.989Z,"5262,3642,4245,5787,5785,5133,115513,4836,110302,2687,6997,161816,3656,6923,5232,4081,7954,120102,5228,114246,5231,66,4,5484,111754",10413315
480353,60383b4a-32c8-4e9c-93bd-aaabd49cd592,926,1.0,2024-04-21T16:52:04.533Z,2024-04-21T16:53:04.989Z,"66,4,7620,2397,111753,5484,111754,5262,3642,5232,114923,5787,5785,7954,115513,16001,27182,5773,5798,162306,112422,116254,128058,4081,5231",10413304
480354,8843c809-cd51-41d3-a705-beafd970b03f,926,1.0,2024-04-20T22:56:17.590Z,2024-04-20T22:56:26.545Z,"66,7620,2397,111753,5484,111754,4,5133,5262,5798,5453,115513,1853,3629,3642,115398,130729,334,162914,127027,5790",10352462
480355,463cc6ed-9e3a-4484-bc6d-280c916bb8ec,926,1.0,2024-04-20T22:55:55.994Z,2024-04-20T22:56:26.545Z,"7620,2397,111753,66,5484,111754,4,5133,5262,5228,5798,3629,115513,5790,115398,162914,4157,22328,3642,127027,130729,5787,27182",10352441
480356,9af2d967-fa0d-4f42-9285-599c1de55903,926,1.0,2024-04-20T22:55:34.504Z,2024-04-20T22:56:26.545Z,"66,5484,111754,4,5133,5262,5798,16001,162099,3642,127090,2687,3629,143215,111763,132109,115398,162914,127027,5453,9143,144823,5448,8447,6870,321,1238,114419,130729,115513,115491,5449,111893,390,150501",10352426
480357,455a23e3-3d0c-4b60-a93a-eea6770f6987,926,1.0,2024-04-20T22:08:20.807Z,2024-04-20T22:08:39.322Z,"5133,114565,3642,1930,5453,5772,5262,322,617,66,5484,111754,4,5186",10350487
480358,f3d5dc16-9218-4432-96f9-0c250e84372e,926,1.0,2024-04-20T22:03:05.279Z,2024-04-20T22:08:39.322Z,"66,322,111869,5484,111754,5186,7620,2397,111753,4,5133,5262,3350,110428,110401,115513,2113,5453",10350242
480359,fd1d042a-b6fd-46c4-9bcf-5b9f8341d2cf,926,1.0,2024-04-20T22:00:41.574Z,2024-04-20T22:08:39.322Z,"119093,5453,5133,2836,116765,111095,5772,110401,115513,3642,110302,110428,110433,4316,66,5484,111754,4,5186",10350113
480360,5c66f0b7-ea8c-4f4b-9486-2ac19f256edf,926,,,,,10347666
480361,f82c0bbe-83e3-445f-b8da-5680ce9c7529,926,1.0,2024-04-20T21:11:10.823Z,2024-04-20T21:12:32.539Z,"3642,163111,6747,9090,115513,5453,5262,4,5163,5133,66,5484,111754",10347604
480362,a08d9ee8-abf0-420a-bb3b-c6f245f8a347,926,1.0,2024-04-20T21:08:54.111Z,2024-04-20T21:12:32.539Z,"66,4,5484,111754,5133,120708,3642,4149,5453,111951,5262,4148",10347536
480363,a1218740-74f8-49da-89e7-9fc2a74ba7ed,926,1.0,2024-04-20T20:06:01.123Z,2024-04-20T20:06:39.995Z,"4,5163,5133,66,5484,111754,5791,5262,5798,5453,115513,5772,120222",10343700
480364,6a859d72-72c4-4ff0-a9d3-51011f95e767,926,1.0,2024-04-20T20:04:48.330Z,2024-04-20T20:06:39.995Z,"4,5163,5133,66,5484,111754,5791,5262,5798,5453,115513,110302,161816,127027,120895,150789,111763,130729,3641,6747",10343659
480365,b3fb0049-319c-47bb-9302-5a692c8b4378,926,1.0,2024-04-20T20:03:31.982Z,2024-04-20T20:06:39.995Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5262,5791,5798,5453,115513,5772,130729,161816,111763,163056,120895,8447,110302,162227,3629,161990,111864,3641",10343598
480366,b37f8be9-be80-4d3e-a335-c894d513f660,926,1.0,2024-04-20T19:17:14.909Z,2024-04-20T19:17:17.515Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3647,5262,5228,127027,5148,5790,150789,115513,4157,5784,16001,3800,40461,116297,162092,4262",10340857
480367,dc496708-baf1-4b10-8cb2-9e0c65bdce1b,926,1.0,2024-04-20T19:16:53.565Z,2024-04-20T19:17:17.515Z,"5163,66,4,7620,2397,111753,5484,111754,5133,3647,5148,3800,127027,150789,5790,5228,115513,5262",10340819
480368,6e23b3bd-d6cb-4b57-b0c2-6a89b24dd0bd,926,1.0,2024-04-20T19:16:19.632Z,2024-04-20T19:17:17.515Z,"5133,3647,5148,3800,127027,150789,5790,4157,5784,5228,5773,115513,156256,116297,5772,5262,5862,7620,2397,111753,66,5484,111754,4",10340765
480369,0167ba94-65c4-4ae3-bd67-5e17ce8ae0fb,926,1.0,2024-04-20T18:31:45.250Z,2024-04-20T18:31:47.517Z,"5262,15772,3800,135901,5453,1930,144823,115513,115065,6576,3370,162202,66,4,5484,111754,5133",10338257
480370,9df8b1ba-9b9c-43bf-9542-8588da79393a,926,1.0,2024-04-20T18:31:19.684Z,2024-04-20T18:31:47.517Z,"66,4,5484,111754,7620,2397,111753,5133,15772,5262,3800,5453,1930,115059",10338229
480371,d4522349-9bd9-4756-96ec-8c9d83fdf017,926,1.0,2024-04-20T18:31:02.065Z,2024-04-20T18:31:47.517Z,"15772,5262,3800,5453,162365,1930,120222,66,4,5484,111754,5133",10338221
480372,c0223461-c51e-421b-9527-61f2d5b1b9e9,926,1.0,2024-04-20T17:36:17.660Z,2024-04-20T17:36:26.482Z,"5163,5133,66,4,5484,111754,5228,5262,115513,5786,3642,1853,111850,3656,3629,5148,162198,161816,120222",10335555
480373,0ed3eb99-331b-445e-880c-5eea16deee47,926,1.0,2024-04-20T17:35:32.558Z,2024-04-20T17:36:26.482Z,"4,5163,5133,66,5484,111754,7620,111753,3642,163795,5228,5148,115513,5786,5262,111857,3643,2687,3656,3629,123249,3641,126351,4213,6907,110302,9090,27182,134250",10335528
480374,7f26ac10-ddb1-4a64-ac33-037eff37fb6e,926,1.0,2024-04-20T17:35:04.180Z,2024-04-20T17:36:26.482Z,"5262,5228,3642,3800,115513,5772,5148,5163,5133,66,4,5484,111754",10335492
480375,90c89a7b-d403-4804-9ac6-41ffdfcd282c,926,1.0,2024-04-19T21:58:33.974Z,2024-04-19T22:02:04.939Z,"4,5163,66,7620,2397,111753,5484,111754,5133,5262,1853,4262,115513,3629,9090,112359,110302,3642,120222,112422,161903,27182,140856,127566,162082,5773",10275040
480376,7c268a9c-39b0-4b1f-a7d9-244d32f01596,926,1.0,2024-04-19T21:57:14.619Z,2024-04-19T22:02:04.939Z,"5133,5262,4262,111763,9143,143215,5862,8447,5449,120222,5228,111783,3629,5448,162198,161818,5773,27182,112028,140856,3642,164782,111797,66,4,5484,111754,7620,2397,111753",10274968
