id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
396387,3764f7cc-0137-49df-8dd5-70a126628b88,784,16.0,2024-04-25T03:39:47.931Z,2024-04-25T03:40:04.638Z,"111991,66,5484,111754,7712,111760,111759,5787,5942,116817,224759,224758,5195,308,5133,140855,119334,3624,5617,125882,3642,279,6301,5785,4262,3626,164271,130043,3247,2193,114592,3268,5148,120906,115513,113072,3645,27186,3622,5228,162304,6611,5262,110401,114420,5248,162106,118075,5816,2013,112683,112481",10682440
396388,a98762f4-28f5-4fc5-85e1-b374285bf536,784,16.0,2024-04-25T03:39:47.901Z,2024-04-25T03:40:04.638Z,"5163,66,5484,111754,116817,224759,224758,224764,224757,5133,3624,125882,140855,5262,279,119334,3642,5785,5787,4262,115513,3247,114420,110401,5816,111463,117220,110925,6301,110926,110061,118075,5148,5228,621,3268,58492,130043,133040,111464,115460,5109,120906,6870,6033,163074,115187,3645,40461,2013,5195,308,112683,111991,112481",10682439
396389,f4da2d38-1aab-483d-9adf-2d46c62e96ff,784,16.0,2024-04-25T03:39:47.891Z,2024-04-25T03:40:04.638Z,"5163,5133,66,5484,111754,116817,224759,224754,224758,5195,308,111991,112481,3624,125882,2468,5148,119334,3642,140855,5262,4262,279,6301,3626,58492,5228,3268,114420,130043,5785,110401,115513,5787,3247,113072,3622,4213,7954,118075,111464,122935,5816,5109,2193,163548,116881,113032,5772,621,162106,110061,151999,126351,3645,6611,27186,115187,2013,112683",10682438
396390,33c1b95f-f5af-471d-a645-133a020dc00a,784,16.0,2024-04-24T04:20:32.542Z,2024-04-24T04:21:02.296Z,"5163,5133,66,5193,111849,111962,8628,111963,5484,111754,111943,3820,112252,3707,1855,111859,224755,112070,224749,224752,224753,5195,308,5293,6924,4999,5262,279,6610,3624,140855,110925,5228,3642,5973,5787,131766,5148,58492,110926,5785,1599,3247,530,192869,114242,3626,162524,162157,110401,115513,1807,5810,7084,115460,162182,161932,110937,155142,119334,3645,4213,5109,5248,110061,162090,162354,113072,161811,122935,115476,111464,2013,112683,111991",10604017
396391,1275dc6f-c7f2-47e6-a89b-c0be2fd6c906,784,16.0,2024-04-24T04:20:31.922Z,2024-04-24T04:21:02.296Z,"5133,131766,3642,3625,5973,5148,3247,162157,5195,58492,6301,5785,119334,279,6610,3624,5787,115476,5228,115513,5942,530,4999,308,3626,3628,5262,1807,5810,140855,5293,2013,112683,111991,112070,5193,2435,66,5163,111943,5484,111754,224749,224752,224753,224755,6924",10604016
396392,686a0735-dca2-4a67-a7e3-a76aaae352f8,784,16.0,2024-04-24T04:20:31.896Z,2024-04-24T04:21:02.296Z,"5193,111844,111954,111955,66,5163,111943,5484,111754,111849,111962,8628,2392,116817,224759,224749,224752,224753,224758,5133,131766,161932,3642,161811,5973,5148,3247,131392,5997,5785,119334,1238,279,224755,112070,5195,308,111991,6924,112481,125910,6610,111464,3624,5787,3571,3268,1718,115460,5228,115513,5942,530,3626,5262,4148,140855,5293,2013,112683",10604015
396393,89f9846e-e0b4-4fe5-84e6-451f38f6fe0e,784,16.0,2024-04-24T04:20:31.677Z,2024-04-24T04:21:02.296Z,"530,3624,5787,5262,5193,111943,5163,5133,66,5293,5973,1718,5484,111754,111849,111962,8628,3820,112252,3707,1855,111859,2392,224753,224749,224752,224755,112070,5195,308,6924,5942,3626,5228,140855,3642,279,6610,5148,131766,114242,5109,115513,161978,125910,110401,6301,4213,161811,3645,115460,5527,161932,5785,5918,58492,110937,1238,3643,130043,162157,119334,114425,150104,131388,118100,161851,113072,130846,5248,2013,112683,111991",10604014
396394,561c81fa-d437-4a1f-bbaa-2cdb0e8fe7ff,784,16.0,2024-04-24T04:20:31.672Z,2024-04-24T04:21:02.296Z,"5163,5133,66,5193,111849,111962,8628,111943,5293,5484,111754,1718,111844,111954,111955,224749,224752,224753,224755,112070,5195,308,6924,131766,161932,3642,5973,22328,5148,110401,6301,130043,119334,279,125910,6610,3624,5787,5228,110937,530,3626,5248,5109,5262,140855,113072,2013,112683,111991",10604013
396395,9a26c675-9b60-4644-ae6c-4c5cc182d0a0,784,16.0,2024-04-24T04:20:31.453Z,2024-04-24T04:21:02.296Z,"5193,2435,66,5163,111849,111962,8628,5484,111754,111963,116817,224759,224758,224749,5133,5262,4999,58492,140855,3626,6610,3624,224752,224753,224755,112070,5195,308,5293,111991,6924,112481,5148,5973,3642,3247,131766,3571,5228,279,162182,3645,530,162579,119334,122935,115513,162090,5787,7954,4213,162354,126351,6301,192869,155142,133040,1238,1599,161932,140256,5997,2013,112683",10604011
396396,a9ac4c43-349d-4e89-96d0-ed1ddee39e65,784,4.0,2024-04-22T21:40:51.607Z,2024-04-22T21:41:06.522Z,"5787,5148,3627,5228,5262,5784,5785,5942,115513,3507,3571,22328,16001,2392,162233,529,153354,9090,5798,3247,114425,115460,2438,140255,112529,3643,2193,161816,3641,1238,120222,154876,114413,113032,160869,111464,112070,5163,5133,66,5484,111754,5193,111849,111962,8628,6254,112768,111859,111933,224749,224752,224753,224755,6924",10506994
396397,78378a6c-87cf-46dc-ba28-79403047ee38,784,4.0,2024-04-22T21:40:51.373Z,2024-04-22T21:41:06.522Z,"5163,5133,66,5484,111754,7802,111760,6254,112768,111859,111933,224753,224749,224752,224755,112070,224750,224751,2392,6924,5148,5262,5787,5228,1433,529,3643,3627,2438,5785,16001,114425,115513,5784,115460,3247,22328,5798,3507,9090,154876,118431,140255,112359,146889,3571,1238,1465,120222,147607,162233,3641,115491,5311,112529,161816,138614",10506993
396398,601c2152-f75e-4cba-ae83-1e4cc7cb8fde,784,2.0,2024-04-22T21:40:50.675Z,2024-04-22T21:41:06.522Z,"5163,66,111759,5484,111754,5193,111963,112321,7802,224749,224752,224753,6924,5133,5148,5787,5262,3643,5228,5942,114425,115513,3627,529,9090,5785,3570,16001,5784,1433,115460,161816,3641,140255,2193,112529,2438,5798,120222,160869,3656,160265,147607,161958",10506992
396399,6e1a6113-9c71-47d6-a1ec-ebb678c72839,784,4.0,2024-04-21T23:23:31.233Z,2024-04-21T23:23:47.449Z,"5163,5133,66,5484,5148,5262,3622,113032,7168,5228,5787,4233,3645,4087,3627,5343,115513,162110,114265,111857,5109,5785,162113,5784,111763,666,143215,5997,22328,3641,115789,8447,2468,152344,126351,5798,161816,131392,115460,115041,122931,132485,5942,161055,5448,3656,5617,111942,111754,4,224755,112070,116817,224754,224749,224750,224751",10436773
396400,27da8f52-dd45-4e4f-beb6-6d765b85b9c1,784,4.0,2024-04-21T23:23:30.990Z,2024-04-21T23:23:47.449Z,"5163,5133,66,5484,111754,5193,111943,4,224749,224752,224753,224755,4233,7168,3622,5148,5262,162110,5787,113032,3627,2392,114265,161907,162113,5785,3507,3645,5997,131392,112529,4087,152344,162017,666,3626,5343,2468,3646,5109,5784,115789,115513,111857,161816,115460,5798,115066,3247,5453,22328,149885,5617,151999,111763,3641,161965,151877,5772,126019,3656,2193,111942,112070,6924",10436772
396401,ed3fbdcc-2ab5-4d9a-8454-86ae5b2c1f2b,784,4.0,2024-04-21T23:23:30.441Z,2024-04-21T23:23:47.449Z,"5163,66,5484,111754,4,224749,224752,224753,224755,112070,5133,5148,5262,3622,4233,5787,7168,3627,3645,5798,5785,4087,162110,5228,114265,5343,666,5997,113032,162113,131392,111763,5772,5784,130197,143215,161816,115513,5793,152344,115460,3641,122931,8447,162302,118100,2468,111942,6924",10436771
396402,46b06591-3fb2-4151-bdb8-d95dbbe8b51c,784,4.0,2024-04-21T23:23:30.421Z,2024-04-21T23:23:47.449Z,"5163,5133,66,111759,5787,5942,5484,111754,4,116817,224754,5148,5262,2468,3622,5228,5343,115513,3627,5784,131392,113032,5785,5997,666,4087,162110,3645,130197,111464,122931,3626,162113,5772,120222,115460,3643,137030,137036,147593,22328,3641,5798,3656,114265,115789,2193,151877,111942,112944",10436769
396403,7ffd150a-7c6c-4e8f-aacb-0b4474854a60,784,4.0,2024-04-21T23:23:30.221Z,2024-04-21T23:23:47.449Z,"113032,5148,5262,3622,65930,2468,4233,3626,7168,115693,279,5997,3645,162110,131392,8447,5785,5448,114265,162113,666,3627,160869,143215,3507,5343,115789,2193,111763,162017,5784,5453,162564,3682,22328,3646,120222,4087,152344,130197,115460,5449,2467,125942,134294,111942,112944,5163,5133,66,5484,111754,111759,5787,5942,4,116817,224754,2392,112070",10436768
396404,484f10c0-d4da-41d4-b260-c66fbd38b397,784,4.0,2024-04-21T23:23:30.207Z,2024-04-21T23:23:47.449Z,"5193,111943,5163,5133,66,5484,111754,322,81,111768,5181,116817,224754,2392,112070,5148,5262,113032,4233,3507,4087,162110,65930,5448,2468,3627,119756,8447,131392,135878,5997,666,3646,5798,115513,5787,111763,143215,5784,3645,161816,130197,5343,5785,115460,162564,120222,531,5453,3682,159528,5449,115187,5772,3247,111942",10436767
396405,b1431973-2d78-4499-a7c2-c56f675ffc57,784,8.0,2024-04-21T23:23:30.157Z,2024-04-21T23:23:47.449Z,"112070,224754,116817,6609,5942,5787,111759,4,666,5304,5181,111768,111754,5484,66,5133,5163,111943,5193,112944,112683,2013,3656,147593,3641,112529,122931,120222,162578,115789,3643,111464,134772,7088,162017,161816,65930,7168,308,22328,115460,151877,2468,4087,115513,5343,5453,5784,162831,3627,3645,5785,5184,5798,4233,131392,5997,119334,113032,162110,5262,279,5148",10436766
396406,0a00e2bd-7d55-41d3-9d03-f94bd8585347,784,8.0,2024-04-21T23:06:42.410Z,2024-04-21T23:07:04.274Z,"5484,111754,66,5163,5133,322,81,116817,224754,2392,112070,134366,5148,5785,115066,5787,5784,111095,3645,2468,304,111763,161905,666,3627,111006,2013,112683,112944",10435820
396407,cc227dce-4cd6-46b0-9a52-25dcb0893f37,784,4.0,2024-04-21T23:06:42.398Z,2024-04-21T23:07:04.274Z,"5193,111943,5484,111754,66,5163,5133,322,81,224753,224749,224752,224755,112070,2392,111095,5148,3507,5784,3646,111006,119198,5785,5787,163421,112585,666,162023,3627,3645,120222,3643,115066,111763,161905,162599,143215,109543,7088,151877,115460,2193,130197,126019,115693,6924",10435819
396408,88da989a-563e-43c0-bb21-f3c4a5d18824,784,4.0,2024-04-21T23:06:42.066Z,2024-04-21T23:07:04.274Z,"5163,111095,5133,5148,2468,3507,5784,5785,111006,66,5484,111754,5193,111943,322,116817,224754,224749,224752,224753,2392,112070,6924,115066,5787,161981,3627,3645,134366,160869,111763,120104,161905,666,143215,120222,151877,2193,163421,119198,4245,3656,115460,161816,161885,111942,112944",10435818
396409,a326adf7-2a76-4970-ac60-ac5433c4a535,784,16.0,2024-04-21T23:06:41.582Z,2024-04-21T23:07:04.274Z,"111095,5148,3507,5787,5785,111006,5784,5798,3646,666,3645,135229,6911,3627,3643,151999,119198,115693,251,163421,120222,134366,111763,115066,115460,161816,143215,162134,150136,137036,161905,421,5942,7088,111991,66,5484,111754,5163,5133,322,81,4,5193,111943,224749,224752,224753,224755,112070,116817,224754,2392,6924",10435817
396410,b68d81e8-34ab-4ad7-bdaa-28bf1b11b3a0,784,16.0,2024-04-21T23:06:41.466Z,2024-04-21T23:07:04.274Z,"5163,5133,66,5484,111754,322,81,4,116817,224759,224754,224749,224752,224753,2392,112070,111991,111095,5148,3507,5784,111006,5785,5787,111464,3627,666,115693,6602,5228,109543,3643,120696,2193,119198,111763,163421,160869,134366,3645,120222,161974,143215,115460,151877,251,5343,112585,112529,115066,112944,6924",10435816
396411,4fbb94c3-5d68-412f-89ba-a8eeb1ed075f,784,4.0,2024-04-21T23:06:41.390Z,2024-04-21T23:07:04.274Z,"5484,111754,66,5163,322,81,4,116817,224754,224755,224749,224752,224753,111095,5148,5133,2392,3507,5785,5787,5784,3627,3646,666,134366,163421,119198,5228,3645,120222,111006,115066,3643,162128,114770,161816,115460,161905,115513,111763,5798,5343,151877,7088,3656,251,5109,4245,7087,111942,112070,112944,6924",10435815
396412,23c6343a-23ae-484b-bc87-2384dc240cf6,784,16.0,2024-04-21T23:06:41.297Z,2024-04-21T23:07:04.274Z,"5163,5133,66,5484,111754,322,81,4,116817,224754,224749,224752,224753,2392,112070,111095,5148,111006,3507,112529,161907,2468,5784,5787,5785,115066,3627,135229,6911,666,3646,161905,3645,119198,163421,113382,134366,111763,120222,5798,151877,115460,143215,161816,111942,111991,6924",10435814
396413,657b35b6-16e9-4dca-8bef-6bccca260d29,784,16.0,2024-04-21T23:06:41.265Z,2024-04-21T23:07:04.274Z,"111095,5148,2468,111006,3507,5785,161974,5787,5784,115066,5798,161905,134366,3627,666,3645,151877,115460,115693,111763,111464,161816,120222,109543,5453,161885,111942,111991,66,5484,111754,5163,5133,322,112786,7364,81,116817,224754,2392,112070",10435813
396414,38827edb-2cb7-4479-a220-c4188f92ba9e,784,2.0,2024-04-21T16:03:23.786Z,2024-04-21T16:03:18.560Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924,5148,5262,5228,3624,110061,3642,5787,5784,110925,115513,5785,6576,5790,3629,115065,3247,111763,4157,162759,163331,111839,3643,5773,116297,110926,122113,115460,111857,2193,114385,116254,110401",10410089
396415,151d3afa-d3aa-478d-8243-b5ad3bf44228,784,4.0,2024-04-21T16:03:23.677Z,2024-04-21T16:03:18.560Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224754,5148,2468,5262,3624,110061,5228,3642,111857,110925,115513,65930,5784,5785,5790,5787,3629,111960,122113,116254,113032,110926,111839,161816,4157,162245,4150,3641,115460,132582,126351,531,110401,162525,162156,3247,163331,2193,5773,3628,115398,3656,116297,158485,114385,161977,111942",10410088
396416,208e166a-c01a-4084-afdd-5b93e8c30377,784,2.0,2024-04-21T16:03:23.629Z,2024-04-21T16:03:18.560Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924,3629,3642,5148,3643,110401,5785,111857,3624,5790,5787,5784,5228,5773,115513,110926,110925,111763,110061,5262",10410087
396417,47cdbded-c49f-4a47-af78-87ffa3582b7d,784,4.0,2024-04-21T16:03:23.292Z,2024-04-21T16:03:18.560Z,"5133,3629,3641,3642,5148,162156,110401,6350,3624,5790,5787,4157,5163,66,5484,111754,4,116817,224754,5784,5228,115513,2193,65930,2468,110926,110925,111763,113032,3628,110061,116297,5262,111942",10410086
396418,9d0fa5d9-3ed0-4317-814f-ec45b8cd3e4b,784,16.0,2024-04-21T15:51:11.758Z,2024-04-21T15:50:59.715Z,"224758,308,5232,111844,112683,112481,5231,2013,112944,111991,5195,5343,162156,162658,122988,162523,2083,3268,3572,115460,138433,113072,122931,3623,162384,6072,162388,4792,1930,119334,3627,4087,3852,111021,146680,125882,5810,120222,120226,5784,1807,2468,5787,304,5617,5785,5228,113032,4245,65930,161867,140855,162105,231,2084,5148,115613,224759,224754,116817,111782,111781,111780,8211,111754,5484,111773,5193,111778,5133,6652,5163,66,111955,111954",10409043
396419,ec78543a-6d81-40f6-b366-73ad626e2999,784,16.0,2024-04-21T15:51:10.335Z,2024-04-21T15:50:59.715Z,"112683,5231,2013,162523,6033,5343,115460,3572,161756,160869,122931,511,3268,111021,304,109814,162304,5810,2182,120222,162384,2193,3852,882,4087,162105,119334,120226,1807,5784,161867,3627,5787,125882,4792,2468,5228,5785,2084,231,5617,113032,5148,65930,140855,115613,112481,5232,112944,111991,308,5195,224758,224754,224759,116817,112706,3915,111754,5484,66,5133,5163",10409041
396420,e4d52a58-639d-4646-8ba5-e6cfd8415d5e,784,16.0,2024-04-21T15:50:38.684Z,2024-04-21T15:50:47.013Z,"5133,279,5148,2468,308,113032,5262,65930,3624,3642,119334,140855,5195,125882,114420,4262,5228,5785,5784,162110,2193,115513,5787,5983,304,115460,127021,6611,78490,3645,58492,3268,5109,116881,162323,163548,2013,112683,111991,5163,66,5484,111754,111760,116817,224754,224758,224759,112481",10409000
396421,544876e7-58d9-4096-ae29-be177aee0920,784,16.0,2024-04-21T15:50:38.434Z,2024-04-21T15:50:47.013Z,"5163,5133,66,5484,111754,111759,5787,111760,116817,224759,224754,224758,5195,308,112481,3624,279,2468,119334,5262,5148,140855,125882,5785,113032,3626,65930,3642,111464,114592,5228,4262,5109,110401,2193,304,113072,114420,5942,115513,3268,5784,5248,161851,3645,6301,115460,3682,130043,6611,110937,5774,1422,161961,123298,162323,114757,119993,164364,116881,162301,110926,114425,162157,1421,2013,112683,111991",10408999
396422,ee0b20e3-b5ce-4758-b87f-887fe0518320,784,16.0,2024-04-21T15:48:34.508Z,2024-04-21T15:48:51.986Z,"5133,5148,5232,5146,115613,2468,308,113032,2477,65930,697,5228,6033,5798,111960,5787,120222,140855,127249,161867,5784,2193,304,3852,159637,4087,160869,135229,1465,144825,5785,162105,3627,2194,111021,162829,2086,5195,144798,3641,531,2467,5809,114567,115513,126351,119334,126640,147593,115187,116858,3596,5793,122988,6911,161958,2013,5231,112481,112683,111991,66,5484,111754,111760,116817,224764,224754,224759,224758",10408884
396423,7598c9c9-7b75-4392-a723-4a713706daa0,784,16.0,2024-04-21T15:48:34.492Z,2024-04-21T15:48:51.986Z,"66,5193,111951,5484,111754,4,111760,116817,224759,224758,224764,224754,224749,224752,224763,5195,308,5232,111991,112481,5133,5148,115613,5146,5293,65930,111960,2468,2477,5787,162020,140855,113032,144798,5784,697,22328,304,161867,5798,2467,162105,5228,6033,531,111021,111633,131304,2193,120222,5785,122302,144825,3627,1465,3645,4286,159637,5809,126131,119334,125882,114385,5323,114778,5942,160869,132582,117860,126351,161982,124071,126640,6611,2687,115460,2013,5231,112683,112070,111969,530",10408883
396424,b704ea96-9ccc-4359-99d6-c84a7a85d7c9,784,16.0,2024-04-21T15:48:34.402Z,2024-04-21T15:48:51.986Z,"5133,5293,144798,115613,530,5232,5148,5146,2477,2468,111960,65930,5787,6033,5798,131304,697,113032,138715,5323,5784,135229,3627,120222,120104,1465,3596,117860,4150,142619,3852,531,5785,165370,304,5942,162020,126131,111633,6911,162186,2193,124071,162017,133996,308,160869,3641,5195,2013,5231,112481,112683,111991,112070,111969,5163,66,5484,111754,4,5193,111951,111759,116817,224759,224764,224758,224754,224749,224752,224763",10408882
396425,df958116-4792-4dda-a6c5-009cd82b7a5f,784,16.0,2024-04-21T15:48:34.316Z,2024-04-21T15:48:51.986Z,"5163,66,5484,111754,111760,137,5193,111951,116817,224764,224754,224759,224758,5133,144798,5148,65930,5146,5232,115613,111960,2468,2477,131304,113032,6033,5787,308,5798,3627,697,5323,117860,5784,4286,1465,5785,162105,126131,304,2193,531,144825,3596,124071,2467,162017,114385,120222,120895,3852,116858,159637,132582,3641,5809,160869,140855,114778,5195,2013,5231,112683,111991,112481",10408881
396426,17fec9c9-bddc-4ddc-a158-e679372b76c4,784,16.0,2024-04-19T04:17:09.281Z,2024-04-19T04:17:28.031Z,"5163,66,5193,5484,111754,112667,116817,224759,224754,224758,224764,224749,224752,224763,5133,3624,5148,3642,4148,164954,5232,140855,308,2468,3247,5973,119334,125910,110401,5293,110061,3626,131766,115613,122389,304,1718,111335,5784,5228,133040,125882,3268,111839,162476,9090,65930,6301,279,122842,150069,5453,117229,162103,162467,6032,5146,130043,113032,120222,112359,166164,112143,112144,6634,2086,113072,161816,5527,145970,161885,2013,5231,112481,112683,111991,112070,111969",10216308
396427,aebc857c-6fbf-4063-a90c-b547bb34deea,784,16.0,2024-04-19T04:17:09.278Z,2024-04-19T04:17:28.031Z,"5133,3624,308,5148,231,5787,4148,2468,2084,5232,22328,162017,65930,3626,119334,113032,3642,9090,5228,140855,125882,115613,5784,304,161885,6634,3571,3247,164954,111021,6032,112143,130043,6360,6301,7327,112359,125910,115060,2193,122842,111839,2467,3268,162384,150069,5997,5248,40461,3645,3629,112144,5942,115460,118739,162476,2013,5231,5163,66,112683,19,3552,5484,111754,111760,112667,1729,116817,224754,224758,224759,224749,224752,224763,111991,112481",10216307
396428,1895908d-037e-4fe5-80d6-1c633c7ced83,784,16.0,2024-04-19T04:17:09.267Z,2024-04-19T04:17:28.031Z,"3642,5148,3624,110061,2468,140855,231,164954,4148,3247,2084,113032,110401,119334,1718,125910,3626,125882,65930,5784,166164,5228,122389,9090,115613,3268,279,161885,162103,304,133040,6634,112359,112144,22196,115060,6301,6032,111839,5973,111335,122842,161877,112143,3628,3645,113072,115460,2013,5231,112481,112683,111991,112070,111969,5163,5133,66,5484,111754,7364,5193,5293,116817,224754,224758,224759,224749,224752,224763,308,5232",10216306
396429,33934904-281e-44f9-abf7-6f2d4a6733d0,784,16.0,2024-04-19T04:17:09.259Z,2024-04-19T04:17:28.031Z,"3624,140855,5148,4148,2468,3642,119334,161885,231,65930,5787,5942,2084,125882,125910,5228,304,115613,164954,9090,3268,3626,531,111021,5784,6634,110401,122842,7327,113032,110061,6301,1718,115060,151024,112359,130043,111918,2467,112143,2013,5231,112481,112683,111991,112070,111969,5163,5133,66,5484,111754,5193,5293,116817,224754,224758,224749,224752,224763,308,5232",10216305
396430,21f9fd46-b5f1-4ac4-92c1-c868e3385949,784,16.0,2024-04-19T04:16:10.863Z,2024-04-19T04:16:22.024Z,"5262,3624,3642,5133,3626,4148,5148,279,308,5228,2468,5787,5293,113032,5193,5163,66,5484,111754,116817,224754,224759,224758,224757,111991,3247,125882,9090,5785,5973,119334,115513,3645,131766,3639,112359,111464,5784,6634,112143,115460,116254,140855,4849,1718,5997,65930,125910,122842,131392,111839,161816,114723,112529,130043,531,161869,6032,163952,6301,133040,115187,3268,162184,162110,4315,110937,112944,2013,112683,113360,112070,112481",10216284
396431,3e53b249-92ec-4bee-8fc9-ad06e50999d6,784,8.0,2024-04-19T04:16:10.707Z,2024-04-19T04:16:22.024Z,"5133,3624,5148,5262,4148,2468,308,3642,5787,279,3247,5228,22328,3626,3645,125882,5784,140855,9090,304,113032,111803,6634,130043,112529,3639,119334,112143,115513,112359,122842,115460,161907,161816,6301,531,5248,2013,112683,5163,66,5484,111754,5193,5293,2435,1718,111844,111954,111955,111752,6628,7802,116817,224754,224758,224757,112070,112481",10216283
