id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
301343,e33e8504-361f-4ae0-b6e7-f2a40ddf6d49,1059,1.0,2024-04-24T14:21:58.825Z,2024-04-24T14:26:54.540Z,"8363,66,112991,111940,111768,5181,111839,794,390,111864,321,5110,120041,111763,2309,8447,161863,112237,9143,666",10638853
301344,ae9710f2-dfa9-4fe6-a0e6-1d39b36500e7,1059,1.0,2024-04-24T14:21:58.404Z,2024-04-24T14:26:54.540Z,"321,5110,111763,8447,2309,112991,111940,666,8363,111768,111990,111769,111997,116352,161863,112237,9143,120041,2879,111864",10638852
301345,2b0193d4-ee16-4981-b658-caec24ec8cdf,1059,1.0,2024-04-24T14:21:57.373Z,2024-04-24T14:26:54.540Z,"112991,66,2309,116352,161863,8447,9143,112237,111763,5110,321,120041,111864,390,115318,2879,111893",10638851
301346,fb090633-deb4-402a-84b0-1e9c2c2cabf6,1059,1.0,2024-04-24T14:21:57.158Z,2024-04-24T14:26:54.540Z,"321,5110,111763,8447,112991,2309,111864,116352,161863,112237",10638849
301347,3089e472-10d2-44f1-832e-489f8455313f,1059,1.0,2024-04-24T14:21:57.100Z,2024-04-24T14:26:54.540Z,"66,19179,111839,794,112991,9143,161863,111864,8447,5232,112237,111763,16188,321,3787,5110,111913,2309,3573,390,114923,111765,531,120041,3789,112282,145505,5231",10638848
301348,069577be-de14-437c-8e9b-45d264fa9f70,1059,1.0,2024-04-24T14:21:56.390Z,2024-04-24T14:26:54.540Z,"321,5110,111763,8447,66,111839,9143,794,112991,2309,16188,161863,5232,111864,390,112237,666,145505,162216,120041,5231",10638847
301349,54904d95-ded9-4df8-b04b-6f342b16251c,1059,1.0,2024-04-24T14:21:55.180Z,2024-04-24T14:26:54.540Z,"161863,116352,9143,16188,2309,8447,321,112237,111763,390,5110,120041,145505,111839,112991,112785,794",10638845
301350,5224abfb-d7cc-47ec-8a91-fe977098d964,1059,1.0,2024-04-24T10:33:12.904Z,2024-04-24T10:31:48.109Z,"3787,5448,161863,8447,116352,9143,2309,112237,3731,5110,5998,3789,148933,666,120041,111763,112274,112289,3257,161946,6016,321,111767,111822",10624250
301351,cf24aed9-b16a-45a7-8a73-5ad00add52f0,1059,1.0,2024-04-24T10:29:14.556Z,2024-04-24T10:31:48.109Z,"111999,161946,5207,1169,111763,120041,112289,5110,112237,9143,161863,8447,116352,3787,7757,111839,8363,2309,5448,111794,414,7660,322,321",10624048
301352,9017b175-d96a-43c5-b928-b5c0c5d693a8,1059,1.0,2024-04-24T09:34:15.148Z,2024-04-24T09:35:29.659Z,"3819,5163,5133,66,5484,111754,970,111782,6594,448,143415,5262,116352,113342,5248,499,4262,482,110302,115318,118075",10620581
301353,26fb4d80-2879-4ece-b3f2-71c3d86969f7,1059,1.0,2024-04-24T09:34:14.617Z,2024-04-24T09:35:29.659Z,"5262,448,118075,111758,111757,111756,111835,111834,3819,6594",10620576
301354,352d6322-9783-41c7-8bfc-9e0e563838cc,1059,1.0,2024-04-24T09:33:17.105Z,2024-04-24T09:35:29.659Z,"142210,5816,114242,143415,115513,499,411,118075,5248,113342,5262,448,5484,111754,3819,66,5232,5231,5163,6594",10620506
301355,4836731f-b34e-4c87-a913-4ed20ea07a42,1059,1.0,2024-04-24T06:12:27.882Z,2024-04-24T06:14:47.691Z,"5193,111773,5186,66,5484,111754,111760,111857,2468,116352,5262",10609865
301356,33de75cd-14c1-4e2e-992d-1c0f4ed1fd1a,1059,1.0,2024-04-24T06:12:27.832Z,2024-04-24T06:14:47.691Z,"66,5484,111754,5186,111760,5133,335,23415,5798,4066,143215,621,390,5140,116940,111893,122902,5228,115513,321,6033,111763,126374,126742,2687,5262,6870,112244,3627",10609864
301357,8cc9a2e7-5f92-4eda-bdc7-07afff3f13b5,1059,1.0,2024-04-24T06:12:27.480Z,2024-04-24T06:14:47.691Z,"66,5484,111754,5186,4,5133,335,5798,4066,5351,143215,1930,5785,3915,390,118100,111893,122902,5787,5773,115513,321,6033,111763,126374,5262,9143,3627",10609863
301358,8436040a-010e-41f3-8b57-40460af7a37b,1059,1.0,2024-04-24T06:12:26.992Z,2024-04-24T06:14:47.691Z,"5186,5193,111773,111760,3915,111839,112243,112244,335,3350,164616,4066,390,5140,122902,321,6033,111763,5786,7619,126374,5262,9143",10609862
301359,f262232b-60f9-4456-836b-f4a69f3baa58,1059,1.0,2024-04-24T05:38:34.774Z,2024-04-24T05:41:11.550Z,"321,111763,111931,2309,666,111864,26276,111839,112750,112749,112253,3915,116352",10608212
301360,ae2706a6-dfdf-4611-ab9f-eed6be5062bb,1059,1.0,2024-04-24T05:38:34.765Z,2024-04-24T05:41:11.550Z,"116352,111931,2309,120012,112079,112253,3915,111763,321,666,111768,111990,111769,111997",10608211
301361,2b859e44-62d0-453f-a2f4-9c8144a5cf0e,1059,1.0,2024-04-24T05:24:27.693Z,2024-04-24T05:22:40.644Z,"111996,322,111869,1271,111759,16129,2487,116352,666,112401,124666",10607479
301362,b6e503c1-b903-44e2-938a-d6c179779595,1059,1.0,2024-04-24T05:23:33.295Z,2024-04-24T05:22:40.644Z,"5110,15860,1271,111768,4855,111770,322,116352,9143,666,111763,2879,8447,118075,2309,321,111864,111940",10607384
301363,dd47ee99-2894-4107-beb9-53c3c49a4dbc,1059,1.0,2024-04-24T05:18:28.211Z,2024-04-24T05:22:40.644Z,"5148,151877,5453,5109,5262,322,111869,5163,5133,66,111763,5484,111754,666",10607143
301364,196cb4bd-9529-4d70-80e3-6f41b4cda59b,1059,1.0,2024-04-24T03:38:33.931Z,2024-04-24T04:04:50.620Z,"116352,111870,666,6594,9143,448,482,5248,111931,3789,111768,112067,111770,7894,111763,5484,111754,66,321,116817,224758,224757",10602005
301365,dd486f0e-e0a6-4e5c-9f47-1e6370bbf793,1059,1.0,2024-04-24T03:26:08.181Z,2024-04-24T04:04:50.620Z,"116352,666,111870,111763,111768,111931,5343,5248,5262,143215,531,112067,111770,7894",10601125
301366,08e4e39b-bd8c-46ae-8006-4d6367ba9ef1,1059,1.0,2024-04-24T03:20:47.739Z,2024-04-24T04:04:50.620Z,"3350,143276,116352,5163,5133,66,5484,111754,111768,7894,111770,112166",10600783
301367,9c94ba91-a851-486b-ac8d-dcb066868931,1059,1.0,2024-04-24T03:20:47.113Z,2024-04-24T04:04:50.620Z,"116352,3350,9090,5262,143276,112359,5780,66,5484,111754,111863",10600782
301368,0bea9f28-2999-4410-86bb-369a796bd896,1059,1.0,2024-04-24T03:20:46.987Z,2024-04-24T04:04:50.620Z,"116352,111870,9143,3350,143276,118075,111768,112067,111770,7894,321,111763,8447",10600781
301369,9c04d2f6-150f-4a43-8419-3f6f0f83cce9,1059,1.0,2024-04-24T03:20:46.493Z,2024-04-24T04:04:50.620Z,"116352,111768,666,111870,111763,15860,143215,111931,5248,321,115318,112401,111839,140153,9143,112067,111770,7894,116817,224757,224758,224764,224759",10600780
301370,110e4f05-3475-4c52-b649-e0715beb00eb,1059,8.0,2024-04-24T02:23:09.587Z,2024-04-24T02:38:23.585Z,"5163,66,5484,111754,111752,7802,116817,224754,224757,5133,120708,3642,5148,114792,115460,115513,7317,4213,3645,2468,304,78479,112144,111021,5248,5262,114420,2013,112683",10596872
301371,93455b4c-80f2-48fb-870a-e8fd5e163087,1059,8.0,2024-04-24T02:23:09.141Z,2024-04-24T02:38:23.585Z,"5163,5133,66,5484,111754,111752,5193,5293,116817,224754,224757,112070,112683,112143,3642,5148,58489,5784,115460,115513,3645,2468,304,6032,5248,5109,5262,2013",10596869
301372,ac0e97c8-1d72-4b81-86e7-b2d75b6e3946,1059,8.0,2024-04-24T02:23:08.452Z,2024-04-24T02:38:23.585Z,"5163,5133,66,5193,5293,5484,111754,1718,111752,116817,224754,224757,112070,112683,3642,5148,5784,5228,115513,7317,3645,2468,304,78479,1994,5248,5262,140855,2013",10596867
301373,5dfb6930-5b37-43eb-90ea-0004c7d3985d,1059,16.0,2024-04-24T02:23:08.227Z,2024-04-24T02:38:23.585Z,"5232,5133,161840,5148,116881,3800,15772,161827,114792,115613,115460,115513,4213,3645,2468,304,6032,161816,308,1660,111021,1994,5146,114420,140855,5809,2013,5231,66,111752,5484,111754,5193,5293,116817,224754,224757,224758,224759,112683,111991,112481",10596866
301374,d7bf985e-9e09-4ec2-8209-071c521f6df5,1059,8.0,2024-04-24T02:23:08.010Z,2024-04-24T02:38:23.585Z,"5148,5262,2468,304,1994,111857,114420,5163,5133,66,5193,5293,1718,5484,111754,111752,116817,224754,224757,112070,112683,3645,114792,111021,15772,5109,5784,161816,5453,115513,161827,115460,5248,3800,140855,161840,3642,9090,2013",10596865
301375,56a24a6e-8e0f-4bd0-a1b3-41e3e8d2142b,1059,16.0,2024-04-24T02:23:07.456Z,2024-04-24T02:38:23.585Z,"5232,5133,5798,5148,15772,111235,117229,111857,162103,115613,5784,161867,3645,2468,304,308,111021,1994,5146,122389,5809,2013,5231,112481,112683,111991,5163,66,111752,5484,111754,5193,5293,1718,116817,224754,224757,224758,224759,112070",10596864
301376,031f9e23-577e-4f3f-bf38-343391e3c48c,1059,16.0,2024-04-24T02:23:06.597Z,2024-04-24T02:38:23.585Z,"5163,5133,66,5193,5232,5148,15772,117229,114792,111857,162103,115613,161867,3645,2468,304,308,111021,1994,5146,3852,114420,122389,140855,5809,2013,5231,5293,5484,111754,1718,111752,116817,224754,224758,224757,224759,112070,112683,111991,112481",10596861
301377,8a5afef3-4827-4ff9-ab1f-f8d4bc70efa3,1059,16.0,2024-04-24T02:23:06.336Z,2024-04-24T02:38:23.585Z,"5163,66,5484,111754,111752,5193,5293,1718,116817,224754,224757,112070,5133,5148,2468,5262,304,3645,1994,115513,5784,3800,15772,140855,5109,9090,115460,5453,5248,5861,112359,161827,5195,58492,161840,3656,114420,112958,2013,112683,111991",10596860
301378,0bbc2cf7-22c4-4efa-99c9-e20c3c8ca3fd,1059,16.0,2024-04-24T02:23:05.702Z,2024-04-24T02:38:23.585Z,"5148,2468,115613,308,5232,5146,304,1994,140855,111021,3645,4213,161827,114420,115513,2086,5195,5163,5133,66,5193,5293,5484,111754,1718,111752,116817,224754,224757,224759,224758,112070,112683,111991,112481,161816,115460,114792,1660,3642,15772,112529,3800,116881,5809,3852,4081,5228,119334,120708,2013,5231",10596857
301379,e0c36ba4-0ec3-4a23-89dd-6ba81b0cdcb6,1059,16.0,2024-04-24T02:23:05.439Z,2024-04-24T02:38:23.585Z,"5163,5133,66,5484,111754,5193,5293,1718,111752,116817,224754,224758,224757,224759,112070,112683,111991,112481,5232,5148,15772,117229,111857,162103,115613,4213,3645,2468,304,308,1994,5248,5146,114420,122389,140855,5809,2013,5231",10596856
301380,6e685154-e262-45a1-bd31-89397bfeec4c,1059,16.0,2024-04-24T02:23:05.194Z,2024-04-24T02:38:23.585Z,"5193,111943,5163,66,2392,5484,111754,5293,1718,111752,116817,224754,224757,224758,112070,5232,5133,2086,5148,15772,114792,162103,115613,115460,115513,4213,3645,2468,304,161816,308,111021,1994,5146,3852,114420,122389,6628,140855,2013,5231,112481,112683,111991",10596855
301381,d76c11e9-70cd-4ceb-a0d9-a70f92675034,1059,1.0,2024-04-23T17:19:40.210Z,2024-04-23T17:18:43.629Z,"116352,111839,111840,111857,112179,112894,66,3350,112019,5780,163214,116755,119829,124666,162343,270,143276,6728",10566257
301382,e03df2f8-7445-4d4f-b24b-20d1a9f26ce2,1059,1.0,2024-04-23T17:19:39.965Z,2024-04-23T17:18:43.629Z,"111857,111839,112894,112179,111840,66,116352,119829,3350,163214,124666,112019,5780,161055",10566256
301383,59a5391d-25af-4940-918d-d8faffae08ba,1059,1.0,2024-04-23T17:19:37.517Z,2024-04-23T17:18:43.629Z,"111857,116352,3350,161817,162111,162076,162343,5780,270,124666,163214,162248,116755,7337,161055,6728,3622,112179,111839,112646,112894,111840,112989,112721,111763,321",10566255
301384,61db4027-5e22-46c9-9489-16a936e0db5c,1059,1.0,2024-04-23T17:19:36.881Z,2024-04-23T17:18:43.629Z,"116352,162248,162076,3350,161055,162111,162343,119829,112019,5780,163214,124666,112721,111857,111839,112179,112989,111840,112576,112714,112646,112894,111957,111763",10566254
301385,296803e5-0513-43d8-948e-275f4683e04f,1059,1.0,2024-04-23T17:19:36.846Z,2024-04-23T17:18:43.629Z,"116352,3350,162248,5780,124666,163214,162343,2309,143276,111857,112179,111839,111840,112721,112894,112989,111957,111763,321",10566253
301386,7ae8ea32-b793-4dde-aa3e-db0b1d9fe645,1059,1.0,2024-04-23T17:19:36.137Z,2024-04-23T17:18:43.629Z,"112894,111839,112646,112179,111840,111857,116352,162228,119829,112019,162248,3350,7337,124666,5780,115187,115318,161055",10566252
301387,35358afe-73e0-4550-a916-397a83cc4345,1059,1.0,2024-04-23T17:16:20.670Z,2024-04-23T17:18:43.629Z,"111839,111840,111857,112179,111957,112576,112714,2487,66,111989,112721,119829,116352,3350,5262,161055,5780,112019,163214,7337,162245",10566075
301388,39607a6b-d926-4765-b7ed-bdd55ad895e5,1059,1.0,2024-04-22T11:08:33.629Z,2024-04-22T11:10:59.991Z,"111857,5181,3350,112019,116352,111839,111768,111763,5780,143215,128747,2309,162248,143276,112179,112894",10472664
301389,76e2841a-ebac-403d-a8e2-d50a7c0fd8f1,1059,1.0,2024-04-22T10:06:16.243Z,2024-04-22T10:02:12.001Z,"322,7660,617,113424,112130,5484,111754,66,5193,16009,162710,5232,2687,114923,5262,6997,140255,16001,78427,163939,120012,162946,5773,5453,531,162276,164146,161932,111765,164145,9090,15772,163689,125495,7157,164288,3642,5231",10469439
301390,07722b92-fd13-4569-b2cc-e46faa218d7d,1059,1.0,2024-04-22T10:06:15.152Z,2024-04-22T10:02:12.001Z,"6481,322,7660,247,1729,7412,112100,112871,1205,112130,112045,66,414,111794,111815,111831,111776,111915,9090,116352,162710,2309,112355,112359,147607",10469438
301391,17a6741d-4189-4c5f-86b9-72e41ca72d1e,1059,1.0,2024-04-22T10:06:14.222Z,2024-04-22T10:02:12.001Z,"322,617,7660,112130,9090,6481,116352,111839",10469437
301392,8a05bbe6-8636-4837-b0a3-64bc49a9d775,1059,1.0,2024-04-22T10:06:13.289Z,2024-04-22T10:02:12.001Z,"7412,6481,1729,414,111794,111916,111917,112058,111918,111777,113025,112754,111776,111915,9090,116352,111839,2309,111807,112359",10469436
301393,607d2a7b-c5c1-48cf-af88-d22e1c3028f9,1059,1.0,2024-04-22T10:06:12.584Z,2024-04-22T10:02:12.001Z,"7412,112058,322,7660,1729,414,111794,111916,111917,111918,113025,6481,111989,111776,163166,9090,116352,162710,111839,2309,111807,112359",10469435
301394,bb8afe29-e72f-44f2-8d82-6adf771c060e,1059,1.0,2024-04-22T10:06:12.510Z,2024-04-22T10:02:12.001Z,"7412,322,7660,111777,1729,6481,414,111794,111916,111917,617,113025,111918,111915,116352,111807,9090,162710,2309,112359,111839,155673,112417,112172,111776,163166",10469434
301395,702ffb31-95e7-4d8d-a9a5-12c9f028460b,1059,1.0,2024-04-22T10:06:12.383Z,2024-04-22T10:02:12.001Z,"322,617,6481,7660,414,111794,16088,111989,111801,66,1674,9090,116352,111839,111807",10469433
301396,e82ac093-44c8-479b-8fbe-19c1cef76d7c,1059,1.0,2024-04-22T09:59:58.258Z,2024-04-22T10:02:12.001Z,"116352,2309,112359,111839,147607,162710,9090,111807,112172,9143,111915,143215,155673,163166,111918,8447,112355,111776,6481,7412,322,7660,414,111794,1729,111916,111917,112754,111777,111936",10469021
301397,1f2fc217-17cf-4d2a-9826-564d6497db55,1059,1.0,2024-04-22T09:52:23.880Z,2024-04-22T08:24:51.078Z,"322,81,66,5484,111754,5241,1441,5262,1676,5133,78427,1675,27182,120012,6747,7337",10468626
301398,6ad61adb-85bd-4210-933d-06a1817d49c5,1059,1.0,2024-04-22T08:49:35.326Z,2024-04-22T08:24:51.078Z,"111844,5484,111754,111845,66,5241,1441,111752,6628,5163,5133,5262,115460,5248,5453,3656,112635,27182",10465454
301399,e3c98da7-1cb6-4f00-80fa-286d32db6436,1059,1.0,2024-04-22T08:17:53.276Z,2024-04-22T08:24:51.078Z,"1675,115513,114923,1676,5248,5262,5484,111754,66,5241,1441,5163,5231,5232,322,7660",10463922
301400,57a5d10f-225c-4262-8d68-f20fa6363fda,1059,1.0,2024-04-22T05:05:15.104Z,2024-04-22T05:07:35.798Z,"116352,143215,8447,5448,111864,111893,112351,47680,9143,5449,321,111763,111907,112749,666,112750,2309,8363,111931,111839",10454233
301401,bce38410-ad55-4bd2-8cea-1763731b8ded,1059,1.0,2024-04-22T00:45:56.680Z,2024-04-22T00:40:48.765Z,"111985,112103,5448,143215,139456,8447,9143,8363,321,111763,66,8356,111757,111758,4794,137,414,111794,112960,322,7660,2309,666,111768,5181",10440987
301402,9ba82f5a-11cd-4e50-8cf4-257d8108bd33,1059,1.0,2024-04-22T00:41:32.761Z,2024-04-22T00:40:48.765Z,"137,4794,111757,111758,112960,8363,321,111763,66,414,111794,111815,322,7660,2309,5448,8447,116352,143215,9143,111893,1169,111864,112103,112402,5207,5449,139456,112359",10440658
301403,b0412614-c122-431b-8eaa-2d3e901b8e56,1059,1.0,2024-04-22T00:37:30.742Z,2024-04-22T00:40:48.765Z,"5448,2309,116352,8447,143215,111999,139456,111763,111810,5449,9143,5207,112402,666,112103,111794,1169,111985,111893,4794,112960,111757,111758,137,66,111768,5181,6640,111769,3706",10440456
301404,a85187af-7943-4c0c-a200-17859b58ac1d,1059,1.0,2024-04-22T00:20:30.439Z,2024-04-22T00:23:14.289Z,"8363,321,111757,111758,414,111815,2309,5448,116352,8447,143215,9143,111763,666,111864,137,5449,1169,139456,111999,112103,111794,112351,47680,111893,112402,5207,111810,4794",10439465
301405,8db4bb61-70ae-41b3-9d65-55a047a701ad,1059,1.0,2024-04-21T23:45:20.092Z,2024-04-21T23:41:56.097Z,"5133,5262,111913,4245,115513,2687,111765,321,110302,161816,144823,390,162280,115460,5453,3629,66,5484,111754,7802,2836,111839,111763,112019,111857,158022,9143",10437727
301406,470263ca-eb1e-4bc7-899e-e33651cb2ff4,1059,1.0,2024-04-21T23:45:19.769Z,2024-04-21T23:41:56.097Z,"118100,2687,162280,5772,115513,114244,161816,4245,5453,162574,5248,144823,154196,146045,115460,112377,9090,6870,125583,110937,111839,115521,5262,5163,5133,66,5241,5484,111754,1441,7802,112457,5148",10437726
301407,8d1aef7b-8a03-4273-9299-084107e1ae4b,1059,1.0,2024-04-21T23:45:19.145Z,2024-04-21T23:41:56.097Z,"5148,7088,115513,111787,115460,114569,161816,2687,5262,5773,3629,9090,15772,163559,120504,6033,6870,3628,110937,115521,138613,4213,110302,5163,5133,66,5484,111754,224749,224750,224751,116817,224754",10437725
301408,e811a123-2cc4-45ae-8076-a5cc3bef819c,1059,1.0,2024-04-21T23:45:18.707Z,2024-04-21T23:41:56.097Z,"116352,124666,162343,119829,7337,162248,113164,111857,112576,111839,112179,112714,112721,111957,112019,112625",10437724
301409,bd64dddc-1eb2-4346-b427-5cd2c66cf6db,1059,1.0,2024-04-21T23:45:17.641Z,2024-04-21T23:41:56.097Z,"5163,5133,66,5193,111761,2436,5484,111754,1896,111786,112185,1895,111779,111759,111762,19304,112609,111787,111788,4149,15772,112424,5798,5248,148255,9090,111777,5109,111776,111806,5228,112152,6033,115460",10437723
301410,cda08594-d029-4714-a172-c00cbecad85a,1059,1.0,2024-04-21T23:45:17.577Z,2024-04-21T23:41:56.097Z,"112179,112576,116352,111857,119829,124666,162111,7337,111839,162248,2309,112019,112646",10437722
301411,85486d28-0209-4b62-ba67-b66a92ff097d,1059,1.0,2024-04-21T23:39:34.820Z,2024-04-21T23:41:56.097Z,"5262,15772,115513,9090,5453,148255,161816,111777,5248,115460,5798,2687,112172,122902,110302,5163,5133,66,111839,5484,111754,111786,1895,111779,111787,111788,1896,111995,113977",10437470
301412,47fb629b-79e9-4535-9202-5b1156903b1a,1059,1.0,2024-04-21T20:10:39.113Z,2024-04-21T20:07:33.114Z,"5484,111754,66,5241,1441,112876,111839,1729,794,666,111818,5163,8363,247,111770,5240,111759,4149,111907,111906,112113,5193,5232,111922,9143,5132,2043,115724,120244,114923,111763,5109,3627,7659,111864,143215,321,8447,7620,16001,111768,162072,122902,5448,152295,2309,47680,111893,5773,144824,111940,390,5248,112017,5262,5231,111783,111807,112505,112506,112112,414,111794,5662,7954,19179,111849,8628,111931,112172,112391,112392",10424152
301413,929a808c-9b3f-45b6-b816-266eb25c7c31,1059,1.0,2024-04-21T20:09:52.186Z,2024-04-21T20:07:33.114Z,"66,5109,111922,1729,5484,111754,5241,1441,111893,111839,5163,2043,115724,120244,114923,7659,144824,3627,143215,112013,108537,16001,666,2309,5262,47680,5248,112152,111768,5231,5232,321,111763,112876,5132,111770,5240,794,5193,111849,8628,111783,247,9143,111857,112732",10424102
301414,db9b54ed-de8c-40db-bb14-5011aa1f2fec,1059,1.0,2024-04-21T20:04:40.394Z,2024-04-21T20:07:33.114Z,"5484,111754,66,5241,1441,414,111794,5662,111839,111922,1729,794,5163,2309,5193,16001,111770,5240,111818,247,111815,16009,111783,111759,5787,5942,112876,2043,115724,5232,7659,114923,120244,9143,5132,5109,3627,111864,47680,111763,5262,666,111940,8447,143215,111704,112013,321,1169,5248,111768,108537,120975,152295,111893,5231",10423826
301415,17506179-51c3-456f-a872-d753d3dc2fc4,1059,1.0,2024-04-21T19:34:27.613Z,2024-04-21T18:37:07.015Z,"66,111768,2893,111990,5499,5193,111773,213,111849,8628,5668,132433,118075,3628,111794,5816,111782,5232,6870,121096,55,111763,2325,5133,3624,5231",10422065
301416,1f6fc8a0-269a-4ab8-9e42-ea3139a2bc10,1059,1.0,2024-04-21T19:29:31.588Z,2024-04-21T19:14:34.830Z,"111768,2893,111990,5668,55,5110,144979,6870,111794,118075,121096,126752,5983,116352,346,111763,2325,448",10421888
301417,5c49e2f6-132c-4c28-8a9f-5b0d611524a1,1059,8.0,2024-04-21T19:21:37.664Z,2024-04-21T19:14:34.830Z,"2013,322,111990,2893,111768,5262,5110,135059,6033,118075,116352,121096,346,6870,5668",10421474
301418,af13e25f-ccb9-4679-9626-1c581793c962,1059,1.0,2024-04-21T19:18:09.543Z,2024-04-21T19:14:34.830Z,"3787,6870,5110,111794,112289,5668,4262,3571,8447,6033,132433,55,346,7913,111797,7903,5163,5231,5232,66,5484,111754,213",10421304
301419,a7da2e60-b49f-462c-b5a8-26982cccbecc,1059,1.0,2024-04-21T19:11:48.815Z,2024-04-21T19:14:34.830Z,"8447,6870,5668,111794,6033,112289,66,111768,2893,111990,55,7913,3787,5110,116352,144979,121096,5816,118075,120041,5448,111763,1807,112290,126752",10421051
301420,44094215-d909-4cc9-a1ef-21f56e7e1b88,1059,1.0,2024-04-21T18:56:23.607Z,2024-04-21T18:37:07.015Z,"66,55,5163,111797,7903,7913,3787,5668,118075,346,111794,5110,6870,8447,5448,3628,126752,5816,111763,112289,448,144979,5232,149130,5231",10420363
301421,d1bee214-3545-4a93-8d76-a9781e17e59f,1059,1.0,2024-04-21T18:33:35.482Z,2024-04-21T18:37:07.015Z,"111797,7903,7913,66,111798,5193,3787,5110,55,5668,346,8447,1807,6870,112289,118075,111794,3628,5816,5983,114814,5448,111763,5232,6033,126752,5231,111849,8628,111768,4855,111770,4409,5484,111754",10419048
301422,d41569fd-9f22-47e7-864d-f129e2fcd589,1059,1.0,2024-04-21T18:25:28.184Z,2024-04-21T18:29:33.182Z,"111839,794,111906,321,111763,112169,9143,112746,19179,112747,1891,414,111794,5662,116352,2309,390,112698,143215,15860,111893,1169",10418657
301423,2781fdde-ad8e-4e74-9df9-bd30b5f4f07f,1059,1.0,2024-04-21T18:25:27.660Z,2024-04-21T18:29:33.182Z,"116352,141662,143215,390,111931,8447,111893,15860,19179,321,111763,111839,794,414,111794,111815,112248,1169,111906,112169,9143,2309,112594,5662,112126,112358",10418656
301424,acdaba37-3397-4019-b906-cc1f621feeb7,1059,1.0,2024-04-21T18:25:27.300Z,2024-04-21T18:29:33.182Z,"321,111763,2309,666,111839,66,112712,112126,111754,116352,111825,112103,15860,114572,8356",10418655
