id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
162481,cbbe255e-4ba9-48e4-aa48-f969afe73237,479,1.0,2024-04-24T13:13:43.080Z,2024-04-24T13:14:18.163Z,"7620,2397,111753,5163,66,4,5484,111754,5232,5133,1465,5798,4316,5793,5785,129859,78490,5787,1422,5453,5231",10634750
162482,d0ec34c3-de39-4992-bb3b-13bf29144ab9,479,4.0,2024-04-24T13:13:43.045Z,2024-04-24T13:14:18.163Z,"5163,66,7620,2397,111753,4,5484,111754,5193,111783,224755,112070,224749,224752,224756,111942,5133,1465,3641,5798,4316,5793,129859,3573,78490,115513,127637,16001,5453,5772,5262,5232",10634749
162483,e6dd64d6-14f8-4288-b0fd-07922f844f03,479,16.0,2024-04-24T13:13:42.278Z,2024-04-24T13:14:18.163Z,"5232,5133,1465,114762,3641,3640,4316,2632,5793,129859,3573,78490,115613,5453,8447,3852,114758,161863,5231,112070,111969,112944,5163,66,4,5484,111754,116817,224759,224764,111991",10634748
162484,f956c906-c683-4124-8c3d-6af4e7124c1c,479,1.0,2024-04-24T13:13:42.094Z,2024-04-24T13:14:18.163Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5232,1465,5798,4316,5793,129859,78490,115613,5453,5231",10634747
162485,37e695aa-7353-4cf1-b333-d9f45dc5e289,479,4.0,2024-04-24T13:13:41.809Z,2024-04-24T13:14:18.163Z,"5163,66,4,5484,111754,5232,5133,1465,114762,3641,3647,5798,4316,5793,129859,78490,115613,5453,5772,5231,112944",10634746
162486,8d61c643-e8ea-42dc-8174-6cc6aea64975,479,4.0,2024-04-24T13:13:41.487Z,2024-04-24T13:14:18.163Z,"5163,66,4,5484,111754,5193,111773,5232,5133,1465,114762,4316,5148,5793,129859,78490,5453,5231,112944",10634745
162487,77fedc46-8a16-4c7e-b4d8-7de4c39f6922,479,1.0,2024-04-24T13:13:41.465Z,2024-04-24T13:14:18.163Z,"5163,66,4,5484,111754,5232,5133,1465,3641,4316,5148,127021,129859,3573,78490,115513,127637,111763,16001,5453,8447,115936,5231",10634744
162488,da69f90d-579b-40f5-8fed-b849ad1c2145,479,1.0,2024-04-23T01:28:58.450Z,2024-04-23T01:29:16.893Z,"5163,5133,66,4,5484,111754,5193,111783,5262,3642,140856,5453,5798,115513,8447,5790,110302,163331,5449,4157,27182,143215,5448,1441,111763",10516436
162489,06f27add-8375-4a45-bb31-3e2a23ff5232,479,1.0,2024-04-23T01:28:57.979Z,2024-04-23T01:29:16.893Z,"5262,3642,140856,5798,5163,5133,66,4,5484,111754,115513,5453,110302,161816,5790,3656,4157,163331,161850,115460",10516433
162490,c7aaf413-5382-40c1-b159-4f4ccae0efed,479,1.0,2024-04-23T01:28:57.384Z,2024-04-23T01:29:16.893Z,"5133,5262,3642,140856,5453,5798,120222,115460,5790,161816,4157,1441,110302,5163,66,5484,111754,4,7620,2397,111753,115513,162592,162335,3656,161904,120250,162155",10516429
162491,e6eeb544-2d59-4bf5-9272-3fd6e3c15b5e,479,1.0,2024-04-23T01:28:57.071Z,2024-04-23T01:29:16.893Z,"5163,5133,66,7620,2397,5262,3642,140856,5453,115513,1441,27182,5790,110302,5798,115460,4157,5786,3656,163331,120250,161904,111753,5484,111754,4",10516428
162492,507f6d9d-cdad-4c54-95a8-6675bcad374a,479,1.0,2024-04-22T00:26:23.731Z,2024-04-22T00:38:18.228Z,"3647,5262,5798,115513,114419,112469,140856,5459,4,5163,5133,66,5484,111754,112279,111850,1713,114565,27182,5453,3629,531,115460,130570,146552,5773,116254,111839",10439751
162493,5dcf0a3d-40be-4fad-94b2-2a56a46f382f,479,1.0,2024-04-22T00:26:23.626Z,2024-04-22T00:38:18.228Z,"5163,5133,66,4,5484,111754,3647,5262,5798,5459,112469,115513,1713,4081,140856,115460,111850,3629,8688,161904,5453,146552,120250,27182,114419,531",10439749
162494,77840a96-f98e-452c-adeb-e4d5e1e8c6af,479,1.0,2024-04-22T00:26:23.510Z,2024-04-22T00:38:18.228Z,"4,5163,5133,66,5484,111754,3647,5262,5798,8447,5459,115513,114419,5448,111763,112469,143215,1713,140856,111850,5453,5773,5449,111839,27182,3629,111794,531,5787,5617,4081,120222,115460,116254,149130",10439747
162495,52faa71a-3dbc-4503-93bf-b28a7ac5d8d2,479,1.0,2024-04-22T00:26:23.384Z,2024-04-22T00:38:18.228Z,"3647,5262,5798,5459,115513,112469,1713,111850,140856,146552,5453,27182,114419,5773,531,3629,161889,161904,5617,115460,120250,5861,116254,7337,4,5163,5133,66,5484,111754,111760",10439746
162496,547a5b99-7c26-4527-9ea8-53476414b0ab,479,1.0,2024-04-22T00:26:16.796Z,2024-04-22T00:38:18.228Z,"66,4,5484,111754,111760,5133,114419,111850,3647,5798,5448,140856,5773,115513,146552,1713,112469,111763,8447,5262,531,5459",10439736
162497,7d0c292b-0341-4715-8b9d-30b3caf6d7ad,479,1.0,2024-04-22T00:26:16.536Z,2024-04-22T00:38:18.228Z,"5133,3647,5262,5798,115513,5459,112469,111763,114419,143215,8447,1713,140856,5448,120222,110302,5453,130570,3629,5449,9143,111794,115460,2685,112019,161816,27182,5773,4,5163,66,5484,111754",10439734
162498,48115973-8299-4bf8-b5fb-db5a94745343,479,1.0,2024-04-22T00:26:16.247Z,2024-04-22T00:38:18.228Z,"5133,3647,5798,130570,140856,115460,115513,1713,112469,5453,5262,5459,110302,7712,111760,5484,111754,66,4",10439733
162499,691d4fe0-99b5-4cdf-a728-7ea5a1c4cbb5,479,1.0,2024-04-22T00:26:16.168Z,2024-04-22T00:38:18.228Z,"5163,66,4,5484,111754,5232,5133,3647,5798,120222,5617,162304,111806,5785,9090,5787,161885,112424,99,4081,5343,112359,5231",10439730
162500,d4ac7055-2c07-4095-9bca-edc6d94031a9,479,1.0,2024-04-22T00:26:15.594Z,2024-04-22T00:38:18.228Z,"5133,114419,114565,3629,111850,3647,5798,140856,115513,1713,112469,5262,5459,4,5163,66,5484,111754",10439729
162501,8ffbe76f-d8dc-4375-8205-d5eabe3b3c74,479,16.0,2024-04-21T00:05:06.738Z,2024-04-21T00:05:51.179Z,"5163,66,5484,111754,4,116817,224759,224758,224754,5232,5133,120020,120222,5148,130039,7088,112500,1930,2084,4245,2836,162960,115613,40461,231,158069,308,5453,5109,115521,3852,140855,111991,2013,5231,112481,112683",10355493
162502,8be5f8b4-b8f1-461c-9acd-4a8e482e7e2c,479,16.0,2024-04-21T00:05:05.530Z,2024-04-21T00:05:51.179Z,"5163,5133,66,5484,111754,4,116817,224759,224758,111991,5232,3629,120020,3642,1930,2084,162633,4245,115613,5787,115513,5942,231,308,5453,3852,140855,2013,5231,112683,112481",10355492
162503,6ee4433a-e0b9-474d-bb8f-470ae86d13ee,479,8.0,2024-04-21T00:05:05.506Z,2024-04-21T00:05:51.179Z,"5163,66,5484,111754,5186,4,224749,224750,224751,116817,224754,224757,224755,112070,112683,5133,120020,120222,5148,130039,7088,112500,1930,4245,2836,5773,115513,116858,158069,5453,115521,5262,251,111942",10355491
162504,d1b56eca-67cb-4d8e-8c02-a85d3bbd5695,479,2.0,2024-04-21T00:05:05.277Z,2024-04-21T00:05:51.179Z,"6924,110302,5262,5453,126351,115513,5784,4245,162633,1930,161977,3643,5148,3642,120020,3641,3629,5942,5787,111759,111754,5484,4,66,5133,5163",10355490
162505,f1711ab5-9b04-47d1-8b8e-06817913c798,479,4.0,2024-04-20T00:33:48.237Z,2024-04-20T00:34:27.300Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5186,224749,224752,224756,111942,1465,5262,2836,1930,4245,112500,120020,5148,115521,251,115513,116858,127637,5453,3573,2634,161920,162854,7088,123298,5773,120222,138433,2635,5774,112217,2637,148729",10282526
162506,61cc0139-03a7-4480-bb72-64b24c0675eb,479,4.0,2024-04-20T00:33:47.830Z,2024-04-20T00:34:27.300Z,"111942,1465,5262,2836,4245,1930,112500,5148,120020,115521,115513,251,127637,7088,3573,5453,120222,162854,2634,5773,123298,5774,7620,2397,111753,5163,5133,66,322,111869,5484,111754,4,116817,224754,224764",10282525
162507,25ff809c-a657-4eee-acd9-5196fe359285,479,4.0,2024-04-20T00:33:47.748Z,2024-04-20T00:34:27.300Z,"5163,66,7620,2397,111753,5484,111754,4,224749,224752,224756,224755,112070,116817,224764,111942,5133,1465,2836,5262,4245,112500,1930,120020,115513,127637,8447,251,3573,116858,5453,143215,5449,5448,5148,123298,58488,162854,115521,5774,5773",10282524
162508,98ff47e2-d95e-4bc9-9ffd-c4a08e34c77d,479,16.0,2024-04-20T00:33:47.110Z,2024-04-20T00:34:27.300Z,"2836,1465,5262,4245,1930,112500,120020,5148,115521,7088,115513,116858,251,5453,3787,120222,127637,3573,2634,162854,5773,115062,123298,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224764,224759,224749,224752,224756,111991,111942",10282523
162509,9d9a259d-3bd5-465e-9893-4f5ea9e7c216,479,1.0,2024-04-20T00:33:46.968Z,2024-04-20T00:34:27.300Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,1930,4245,5148,5453,115513,118961,3642,120222,5773,3629,5784,134244,115062",10282522
162510,0cdea5b2-e873-401e-8597-bcf03b55b114,479,4.0,2024-04-20T00:33:46.647Z,2024-04-20T00:34:27.300Z,"5148,5262,4245,1930,3642,115513,161969,5784,162960,5773,5787,116858,3629,120020,5453,251,158069,5785,40461,115460,3656,116254,2635,134244,118961,162271,120222,162727,162258,111942,7620,2397,111753,5163,5133,66,5484,111754,4,224755,112070,224749,224750,224751",10282521
162511,1ae66407-c82f-4b0d-b199-58b133df5c20,479,2.0,2024-04-20T00:33:46.138Z,2024-04-20T00:34:27.300Z,"5148,4245,5262,1930,251,2634,162727,115513,5784,3642,2635,5453,162258,5773,118961,7088,120020,122902,3629,130039,2631,162728,6033,7228,115460,2628,2629,164769,7620,2397,111753,5163,5133,66,5484,111754,5193,111935,116254,115318,162365,6924",10282520
162512,a2544ce3-7b3f-4ec4-8c5b-542b5a8941cf,479,16.0,2024-04-20T00:33:45.892Z,2024-04-20T00:34:27.300Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224754,5148,2468,5262,4245,1930,3642,5453,5784,115513,120020,3641,3656,128074,116858,115460,120222,126351,3629,161816,115062,251,123298,114385,5773,5774,158069,3643,130570,115318,130039,58492,111942,111991",10282519
162513,62eea81f-a521-4663-bcf5-f944868e95db,479,4.0,2024-04-19T00:15:54.583Z,2024-04-19T00:16:29.295Z,"66,5484,111754,7620,2397,111753,4,5293,5133,4409,140568,3415,78490,118112,5262,4148,530,129859,163623,8688,3628,162180,1930,161811,6033,3639,111850,120222,5148,122902,127250,115513,3640,151556,160549,109771,8447,15772,115521,5448,5772,5453,251,108537,112070",10204042
162514,b3d71061-b88f-410a-91d5-da24ca032c52,479,4.0,2024-04-19T00:15:54.491Z,2024-04-19T00:16:29.295Z,"5163,66,4,5484,111754,224749,5133,4409,1465,140568,78490,5262,224752,224756,5293,112070,111942,4148,129859,8688,3628,3415,162180,161811,3639,115513,1930,3642,5453,163623,127637,160549,111850,109771,15772,3640,530",10204041
162515,e6ea3261-919f-49ca-bffd-7229994a429e,479,4.0,2024-04-19T00:15:54.061Z,2024-04-19T00:16:29.295Z,"1465,78490,4409,140568,5262,3415,4148,129859,163623,8688,3628,161811,3639,1930,108537,115513,3640,162180,111850,109771,120222,127637,5453,160549,15772,7317,3642,162482,3570,127250,3629,21937,5148,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224756,116817,224764,5293,112070,111942,530",10204038
162516,b6b6fea0-c5a9-45ee-a3c2-6e585082ea41,479,4.0,2024-04-19T00:15:53.993Z,2024-04-19T00:16:29.295Z,"1465,4409,140568,5262,4148,7317,3628,78490,129859,161811,3415,115513,8688,3639,127637,5453,1930,163623,117563,120222,111763,111893,3642,251,162180,160549,109771,118112,15772,3640,108537,111850,3573,5163,5133,66,4,5484,111754,7620,2397,111753,224755,112070,224749,224752,224756,5293,111942,530",10204037
162517,acb70a1e-52ce-48b3-9f89-405cfd45662c,479,16.0,2024-04-19T00:15:53.734Z,2024-04-19T00:16:29.295Z,"5163,66,4,5484,111754,7620,2397,111753,116817,224764,224759,224749,224752,224756,111991,111942,5133,4409,5262,78490,3628,1465,140568,129859,4148,3415,7317,120222,3639,5293,1930,530,162180,8688,161811,111850,115513,163623,15772,160549,162126,109771,3640,22196,5453,111763,112070",10204035
162518,edc79b2f-3e23-488a-9e35-8a99aad9f22b,479,4.0,2024-04-18T00:50:21.108Z,2024-04-18T00:50:37.403Z,"5163,5133,66,4,5484,111754,111759,4149,7620,2397,111753,224755,112070,3507,114565,3629,162049,3647,161866,5798,5148,114222,126019,162434,5228,115513,128949,4081,5772,5262,115041,156590,163585,161891",10133472
162519,2a6f8644-0946-4d69-83ef-1a55c67101fd,479,4.0,2024-04-18T00:50:20.554Z,2024-04-18T00:50:37.403Z,"5163,5133,66,5484,111754,4,7620,2397,111753,111759,4149,224755,112070,224749,224752,224753,3507,6924,5228,5148,128949,156590,5262,3647,5798,5784,4081,115513,120222,163585,161891,114222,5343,3629,115041,130039,126019,162434,3656,161904,251,3641,120250,162049,116254,161866,6033",10133468
162520,b030dd65-04af-4fca-8d56-0bea4f3abe8e,479,4.0,2024-04-18T00:50:19.757Z,2024-04-18T00:50:37.403Z,"5163,5133,66,7620,2397,111753,5484,111754,4,111759,4149,224749,224752,224753,224755,112070,224750,224751,3507,6924,5148,5228,156590,128949,3647,5798,5262,4081,163585,161891,5772,115513,161866,120222,115041,126019,251,5219,3629,162434,162049,114222,7337,3641,2631,3656,130039,27182,5784",10133466
162521,49c740b3-9017-4cb5-8a11-186c217c18d5,479,4.0,2024-04-18T00:50:19.469Z,2024-04-18T00:50:37.403Z,"4,5163,66,7620,2397,111942,111753,5484,111754,111759,111761,111762,5133,5262,5228,5148,4148,112635,3647,5798,112424,3639,2687,162060,3645,5784,120222,115041,120906,150501,130729,161816,6997,115513,114565,3641,3629,116254,146055,531,162271,127250,125495,112958,251,6924",10133463
162522,81a7e1d2-50dc-4ed1-a6de-6986fb596c23,479,4.0,2024-04-18T00:50:19.338Z,2024-04-18T00:50:37.403Z,"5163,5133,66,4,7620,2397,111753,5484,111754,111759,111761,111762,5148,5262,5228,4148,3647,5798,112424,112635,2687,120222,3645,130729,150501,3639,5109,5784,162060,6997,115513,114419,115041,6033,3641,3629,125495,146055,251,120906,161904,120250,39015,6924,111942",10133462
162523,66834bdb-c8d5-4fa4-ba49-66222717effb,479,4.0,2024-04-18T00:50:18.988Z,2024-04-18T00:50:37.403Z,"5163,66,4,5484,111754,111759,224755,224749,224752,224756,111942,5133,5228,3507,5148,4149,128949,5798,5262,5784,3647,156590,161891,4081,115513,120222,114222,162049,115041,3629,126019,162434,9090,251,3641,163585,3656,161816,116254,162271,140856,130039,161854,162045,531,112070",10133460
162524,9824c624-b41d-412c-9f4b-308bdbf78c43,479,4.0,2024-04-18T00:50:18.605Z,2024-04-18T00:50:37.403Z,"3629,3641,3639,3647,5798,120222,112635,5148,5784,5228,115513,3645,112424,6923,5814,2687,162060,5109,130729,5262,4148,115041,6997,4,5163,5133,66,5484,111754,224749,224752,224753,6924",10133458
162525,b04a1cf1-b839-4e51-85a5-b268f578b23e,479,4.0,2024-04-18T00:50:17.794Z,2024-04-18T00:50:37.403Z,"3629,3641,3647,5798,120222,5148,3656,114222,5163,5133,66,4,5484,111754,111759,4149,224755,112070,3507,126019,162434,5784,5228,115513,128949,4081,5262,251,115041,156590,163585,161891",10133452
162526,9706939a-0cd2-4954-bed5-076fdfbf1777,479,4.0,2024-04-18T00:50:17.538Z,2024-04-18T00:50:37.403Z,"5148,5228,128949,5798,3647,5262,156590,5784,4081,120222,161891,115513,5163,5133,66,4,5484,111754,111759,4149,7620,2397,111753,224755,112070,224749,224752,224753,3507,6924,8447,162434,126019,251,3629,5343,143215,5449,5772,163585,3641,114222,162049,115041,111763,15860,666",10133449
162527,60650f30-d57d-472c-aa90-d9d51a9de3c1,479,4.0,2024-04-18T00:50:17.009Z,2024-04-18T00:50:37.403Z,"4,7620,2397,111753,5163,5133,66,111882,5193,5484,111754,224749,5148,5262,5228,4148,3647,112635,5798,3645,112424,2687,120222,5109,3639,150501,115513,6997,162060,130729,120906,3629,3641,146055,115041,125495,3643,5219,114425,5784,120942,251,111890,2686,134648,224752,224753,224755,112070,6924",10133443
162528,4f01cee0-caf0-442d-ac24-08b50a9f8e90,479,4.0,2024-04-18T00:50:16.865Z,2024-04-18T00:50:37.403Z,"5133,5148,3507,5228,128949,4149,5262,156590,3647,5798,112635,120222,5772,161891,115513,163585,130039,126019,162049,162434,5343,3629,115041,114222,3656,162060,3641,5784,5219,251,114565,161816,123298,116254,5774,165965,112070,5163,66,4,5484,111754,111759,7620,2397,111753,224755",10133442
162529,1ffcf143-4d55-403f-8eeb-a7ae7dc84ea9,479,4.0,2024-04-18T00:50:16.723Z,2024-04-18T00:50:37.403Z,"5133,5228,5148,156590,4149,3507,128949,5262,5798,3647,5784,115513,163585,5772,4081,161891,120222,161904,120250,162049,130039,3629,162434,126019,3641,3643,3656,251,114222,115041,27182,7337,123298,5163,66,4,5484,111754,111759,7620,2397,111753,224755,224749,224752,224753,224750,224751,6924,112070",10133441
162530,b4f85040-fd5c-4537-8dc1-eeca6a6ea829,479,,,,,10055663
162531,395d0879-82f8-4459-a404-4db551b560d7,479,16.0,2024-04-17T00:48:24.288Z,2024-04-17T00:50:09.616Z,"5163,66,4,5484,111754,116817,224759,5133,133040,115613,308,4245,231,2084,3247,2687,111951,1465,140856,6997,130116,120222,130729,5148,3655,115066,6576,161905,150501,119334,3852,125495,161029,162720,3641,16001,5453,162384,7337,140855,140255,161817,114502,162106,110750,120226,3629,161904,4213,114425,2013,5231,112683,224758,5232,111991,112481",10055640
162532,f3c3f3d8-a3d0-4111-9f76-79d097916242,479,16.0,2024-04-17T00:48:24.239Z,2024-04-17T00:50:09.616Z,"308,115613,2084,231,4245,3247,133040,2687,140856,120222,130729,6997,6576,3655,161029,125495,3852,140855,150501,5148,162720,16001,119334,115066,140255,3641,161905,111951,111850,111960,5453,130116,4150,2013,5231,112683,5163,5133,66,4,5484,111754,116817,224759,224758,5232,111991,112481",10055639
162533,6b2b7b45-59e5-4059-aa27-f6c276b64cc1,479,16.0,2024-04-17T00:48:21.711Z,2024-04-17T00:50:09.616Z,"5163,66,4,5484,111754,5193,111960,116817,224759,224758,5133,308,115613,2687,4245,133040,6997,3247,6576,130116,111951,130729,140856,2084,231,140255,1465,16001,150501,161904,161029,120222,161905,162720,115066,119334,120250,125495,3852,5148,3642,3641,161833,111235,5453,3655,111335,140855,162223,110750,6747,2013,5231,112683,5232,111991,112481",10055637
162534,ecdde9ac-4859-4098-a385-f3d64a363b31,479,16.0,2024-04-17T00:48:21.627Z,2024-04-17T00:50:09.616Z,"5163,66,4,5484,111754,116817,224759,224758,5133,308,5232,2084,231,115613,133040,3247,4245,2687,111951,6997,130116,304,3852,6576,130729,120222,6747,150501,125882,161029,119334,162105,161904,3641,161905,111235,5148,162720,115066,161833,3642,161866,5453,7337,148669,3655,120250,125495,120226,162223,161958,140856,161817,110750,140855,2013,5231,112683,111991,112481",10055636
162535,4e01a46e-b12c-4706-99f4-c0d244c63a20,479,16.0,2024-04-17T00:48:15.994Z,2024-04-17T00:50:09.616Z,"308,115613,2084,231,2687,4245,3247,133040,6997,130729,140856,140855,120222,6576,125495,115066,150501,161905,3852,161029,140255,5148,16001,3642,3641,162720,5453,119334,162312,162106,120226,3655,113072,1807,110302,130570,115521,5163,5133,66,4,5484,111754,7620,2397,111753,116817,224759,224758,5232,111991,112481,3629,120504,2013,5231,112683",10055635
162536,0e3d7081-7297-4bb2-9c4a-0fc6d8d36294,479,16.0,2024-04-17T00:48:14.059Z,2024-04-17T00:50:09.616Z,"308,115613,1465,4245,111951,2084,133040,231,3247,4,5163,5133,66,5484,111754,116817,224759,224758,5232,2687,130116,120222,6997,130729,6576,115066,5148,161904,3852,111235,161905,140856,304,150501,161833,161866,120250,125882,162105,3641,148669,3642,161029,162223,125495,119334,5453,110750,162720,6747,120226,156860,2013,5231,112481,112683,111991",10055633
162537,820b3754-dbf7-496b-bbcd-98ab1602881d,479,16.0,2024-04-17T00:48:13.820Z,2024-04-17T00:50:09.616Z,"7620,2397,111753,5163,5133,66,4,5484,111754,116817,224759,224758,5232,111991,112481,115613,308,231,2084,133040,3247,4245,2687,111951,130729,120222,140856,6997,16001,6576,1465,150501,161866,125495,3642,140855,3852,161905,3641,156254,115066,162720,161029,5453,5148,130116,162384,119334,111850,156860,125882,120226,161904,162106,2013,5231,112683",10055632
162538,d4271f9f-892b-4f8d-b41c-d23bff8e0764,479,16.0,2024-04-17T00:48:12.962Z,2024-04-17T00:50:09.616Z,"5163,5133,66,7620,2397,111753,4,5484,111754,116817,224759,224758,5232,111991,112481,1465,3641,133040,3642,161029,130116,120222,5148,3247,162105,125495,119334,2084,4245,140856,115613,162720,304,231,308,6576,2687,111951,130729,150501,3852,125882,140855,6997,2013,5231,112683",10055630
162539,0023caa5-909a-4745-a995-e161f89e6b0d,479,16.0,2024-04-17T00:48:12.627Z,2024-04-17T00:50:09.616Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224759,224758,5232,111991,112481,3641,133040,3642,130116,120222,5148,3247,162105,2084,6747,4245,140856,115613,304,231,308,6576,2687,111951,130729,150501,3852,140855,6997,2013,5231,112683",10055627
162540,c2c4519a-fb31-4976-8d8c-a17a1fcf1f62,479,1.0,2024-04-17T00:48:10.740Z,2024-04-17T00:50:09.616Z,"4,5163,66,5484,111754,5232,5133,1465,3641,133040,3642,140255,161029,130116,120222,3247,125495,162999,4245,140856,115066,115513,16001,6576,2687,162223,5453,111951,161905,130729,150501,5772,6997,5231",10055613
162541,c5695163-2732-4769-b65d-c3112d849215,479,2.0,2024-04-17T00:48:10.216Z,2024-04-17T00:50:09.616Z,"4,5163,5133,66,5484,111754,5232,111951,140255,2687,3247,130116,133040,1465,120222,4245,3642,5772,130729,6997,140856,16001,161905,162223,112424,115693,7954,5148,110750,115513,125495,127302,5453,115066,150501,146055,3641,2436,7337,140256,4213,111850,6576,115613,251,120504,116254,3655,162297,161029,146050,5231,6924",10055612
