id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3272547,41f3e7d2-7373-4942-962e-04e2458925d8,5021,4,2023-12-25T13:32:04.400Z,2023-12-25T13:33:12.980Z,"3629,3641,3642,161811,5148,110749,115513,4213,530,161816,125411,132582,3628,162143,5262,126329,112774,127249,5293,112070,4,5163,192,66,5133,5484,111754,5193,111960",4876284
3272548,e0990a4b-1764-460a-a35f-cf88a1b4e1a8,5021,1,2023-12-25T13:32:03.223Z,2023-12-25T13:33:12.980Z,"5163,66,4,5484,3641,3642,120222,22328,5148,3247,162974,115720,5787,115460,115513,116858,161816,125411,135884,132582,162143,111960,5262,4148,192,111754,111882,5193,111951,5133",4876283
3272549,3f44824e-e7d1-4bb9-b4a8-30b84af7d7d0,5021,2,2023-12-25T13:32:01.109Z,2023-12-25T13:33:12.980Z,"3641,3642,120222,5148,3800,3643,140856,5787,115513,4213,112529,161816,113032,162335,5262,5163,192,66,5133,4,5484,111754,7620,2397,111753,6924",4876282
3272550,43e2bf20-1701-4651-92f2-60d53071d84e,5021,2,2023-12-25T13:31:44.387Z,2023-12-25T13:33:12.980Z,"5163,192,66,5133,4,111753,5484,111754,5193,111960,111768,6640,111769,7620,2397,6924,3642,22328,5148,3800,5787,115513,7317,3645,78479,161816,162143,5262,127249",4876280
3272551,952b457a-abce-4106-b092-71afe201a4c3,5021,4,2023-12-25T13:31:39.565Z,2023-12-25T13:33:12.980Z,"3641,111850,3642,22328,5148,3800,116254,5785,162974,115720,111857,5787,115513,162356,530,161816,5453,127250,111960,5262,4148,5293,192,112070,5163,66,5133,4,7620,2397,111753,5484,111754,6924",4876279
3272552,15a60649-fd0e-4928-b194-35199b1e5019,5021,2,2023-12-25T13:31:37.905Z,2023-12-25T13:33:12.980Z,"3641,3642,120222,5148,116254,5785,5787,5228,115513,161816,3628,111960,5262,161946,192,5163,66,5133,4,5484,111754,7620,2397,111753,5193,111951,6924",4876278
3272553,1711fdf6-beb4-43d0-9640-02d83a517ac5,5021,2,2023-12-25T13:31:26.484Z,2023-12-25T13:33:12.980Z,"5163,192,66,5133,111753,7620,2397,5484,111754,4,6924,3641,3642,5148,3643,115513,4213,7229,3645,161816,135884,3628,162143,127250,111960,5262,127249",4876277
3272554,d242c8b3-1bc1-4b58-8207-9dcba4dfc040,5021,2,2023-12-25T13:31:24.397Z,2023-12-25T13:33:12.980Z,"4,5163,192,66,5133,5193,111960,5484,111754,6924,3641,3642,5148,3247,3643,115720,115513,7317,4213,112529,3645,78479,161816,125411,135884,162143,5262,4148",4876276
3272555,2f2df8dd-73ee-43a9-9c68-bce83e1c3524,5021,4,2023-12-25T13:31:24.304Z,2023-12-25T13:33:12.980Z,"3641,3642,161811,120222,7620,2397,111753,5163,192,66,5133,5484,111754,4,5193,111951,6924,5148,116254,110749,120250,161904,5228,115513,530,161816,132582,162092,162143,111960,5262,161946,5293,112070",4876275
3272556,4ffd05a5-9be7-485f-b448-bab402f7bb5d,5021,4,2023-12-25T10:17:57.564Z,2023-12-25T09:23:13.058Z,"3629,3641,4316,120222,5973,5148,3800,294,3643,3656,5785,4409,5787,5784,115460,5163,66,5133,5484,111754,7802,5193,111943,6924,115513,112529,161907,161995,128401,5453,5262,5293,110302,192,112070",4872839
3272557,cb57d869-49d4-4a02-a8bd-c56a354a09b4,5021,4,2023-12-25T10:15:18.620Z,2023-12-25T09:23:13.058Z,"5163,192,66,5133,5484,111754,4,111760,508,7802,6924,116939,335,3629,4316,5973,5148,3800,5984,3643,3656,115460,115513,4213,114246,161816,5262,150614,5293,110302,112070",4872794
3272558,aec524c7-5f6a-4c0f-a8e9-5717d022a019,5021,2,2023-12-25T09:32:12.138Z,2023-12-25T09:23:13.058Z,"5163,192,66,5133,5484,111754,4,5193,2435,6924,3629,3641,120222,5148,3800,294,3643,3656,5785,161842,4409,5787,5784,115460,115513,112529,161907,114246,161816,128401,5262,110302",4872098
3272559,811734a5-d7cf-4f86-be04-ab65473feca8,5021,4,2023-12-25T09:21:00.377Z,2023-12-25T09:23:13.058Z,"5163,192,66,5484,111754,4,111760,6924,119756,3642,161983,5973,5148,3800,3643,5785,4409,5787,115460,5228,115513,161816,128401,5262,5293,110302,114502,112070,5133",4872013
3272560,739ba6bd-4bca-4db6-ba3d-f2be0b570281,5021,2,2023-12-25T09:20:43.542Z,2023-12-25T09:23:13.058Z,"119756,3629,3641,3642,5148,3800,3643,5785,111857,116235,6350,5787,115460,5228,115513,161816,5262,110302,192,5163,66,5133,5484,111754,4,7802,6924",4872004
3272561,4d4db66b-1783-4b3f-a87b-6960b459bb35,5021,1,2023-12-25T09:20:18.008Z,2023-12-25T09:23:13.058Z,"3629,4316,3350,143276,3800,5785,118100,5787,115460,115513,161816,5262,161946,192,7712,111760,5484,111754,66,5241,1441,4,7802,5133",4872001
3272562,ee43677e-4595-43cc-9406-4315597a1a6e,5021,1,2023-12-25T09:20:03.683Z,2023-12-25T09:23:13.058Z,"5163,192,66,5133,4,5484,111754,112085,6611,3629,4316,3800,5785,118100,5787,115460,115513,161816,1441,5262",4871998
3272563,3a99937d-f9db-4e7b-a0ed-5acd98786dac,5021,4,2023-12-25T09:19:45.764Z,2023-12-25T09:23:13.058Z,"3642,3350,143276,5148,3800,3643,3656,5785,5163,192,66,5133,5484,111754,4,7802,111760,6924,4409,5787,5784,115460,5228,115513,161816,128401,5262,161946,162043,5293,110302,112070",4871995
3272564,7f765368-f6d4-4a86-932b-6497f3aab5b1,5021,4,2023-12-25T09:13:01.765Z,2023-12-25T09:23:13.058Z,"116939,335,3629,3641,131766,5973,5148,3800,5984,3247,3643,3656,127043,115513,4213,112529,114246,161816,5791,5453,5262,5293,110302,112070,5163,192,66,5484,111754,7802,4,6924,5133",4871945
3272565,6baf4b8a-7c1d-4543-b099-d82b8a90cc54,5021,4,2023-12-20T11:58:48.909Z,2023-12-20T11:12:43.571Z,"5998,2392,114413,3642,120222,5148,3643,3656,143215,115460,115513,4213,3645,111763,8447,3507,192,112070,5163,66,5133,5484,111754,4,7620,2397,111753,112415,6924",4739684
3272566,b58d9f96-b0d9-4524-b3b2-b6671e39fff7,5021,4,2023-12-20T11:57:50.595Z,2023-12-20T11:12:43.571Z,"5193,111943,5163,66,7620,2397,111753,5484,111754,4,322,81,6924,5998,2392,114413,3642,120222,5148,143215,115460,115513,4213,3645,111763,3507,114757,192,112070,5133",4739649
3272567,aacad077-63bd-4a5b-ac55-e375b0cfb1a5,5021,4,2023-12-20T11:12:03.753Z,2023-12-20T11:12:43.571Z,"3642,5973,5148,3247,3643,4409,5787,115460,115513,112529,161907,3645,5942,111763,161816,16188,5262,3507,5293,5163,192,66,5133,5484,111754,4,6924,112070,2392",4738282
3272568,b27eaac0-b19c-405d-b139-166706f21347,5021,4,2023-12-20T11:11:43.964Z,2023-12-20T11:12:43.571Z,"4,5163,66,5133,5484,111754,5193,111773,6924,120708,3642,5973,5148,3247,3643,115460,115513,16188,5262,5293,110302,2392,192,112070",4738277
3272569,01af2724-d87a-4a46-b7fe-226831b0f001,5021,4,2023-12-20T11:11:13.412Z,2023-12-20T11:12:43.571Z,"66,5484,111754,4,6924,2392,4316,5148,3800,3643,22196,5785,140856,4409,5787,5784,115460,115513,112529,161907,5262,192,112070,5133",4738266
3272570,8cf55fc4-c315-4589-8a4e-9706db676ce4,5021,4,2023-12-20T11:10:37.941Z,2023-12-20T11:12:43.571Z,"5163,66,5133,5484,111754,4,7620,2397,111753,6924,335,2392,4316,5148,3800,3247,4409,115460,115513,4213,112529,5262,3507,110302,192,112070",4738251
3272571,fbdf9f18-a086-4a12-8d48-73fed5487a0c,5021,4,2023-12-20T11:09:49.389Z,2023-12-20T11:12:43.571Z,"112143,5973,5148,15772,3643,3656,9090,115460,5228,115513,4213,6032,530,112144,5262,5293,2392,192,112070,5163,66,5133,5484,111754,5193,111943,4,7802,6924",4738226
3272572,6c28816f-1c11-4738-be0b-c3956236d7d6,5021,4,2023-12-20T11:07:50.176Z,2023-12-20T11:12:43.571Z,"7620,2397,111753,5163,192,66,5133,5484,111754,111759,5787,5942,322,81,111752,6628,6924,5148,3247,3656,115460,115513,4213,5453,162023,5109,5262,3507,112070,2392",4738170
3272573,63feffb9-dd1e-4ee0-9bb9-7768cc512092,5021,4,2023-12-20T11:06:32.726Z,2023-12-20T11:12:43.571Z,"133040,5148,3247,3643,3656,5617,162006,5787,115460,115513,4213,112529,161907,3645,5942,140275,5453,162023,5109,5262,3507,7620,2397,111753,5163,192,66,5133,5484,111754,322,81,6924,112070,2392",4738136
3272574,b94299b8-72f1-4f1a-9a5b-693fe513c10c,5021,4,2023-12-19T11:54:52.579Z,2023-08-11T10:06:40.503Z,"5193,111943,5163,66,5133,4,5484,111754,111970,321,111822,111868,666,111759,111752,6924,5998,162141,2392,120222,22328,5148,3800,15772,116254,143215,5785,111464,5787,115513,120504,3645,5942,3731,111763,161816,161974,5772,5262,3507,113253,192,112070",4711472
3272575,418fb9b4-2c62-47c1-affb-b65086d7c212,5021,2,2023-12-17T19:04:28.113Z,2023-09-14T17:44:46.477Z,"112143,6634,3647,5798,162461,5148,3643,1930,5785,1238,6610,9090,5787,5784,138613,115460,6611,115513,2193,4999,112144,7157,164450,5109,5262,192,6924,5163,66,5133,5193,111963,111849,111962,8628,111759,111765,111766,112667,1729",4664947
3272576,64e328d2-9c95-4bef-993b-35344fe56d69,5021,8,2023-12-17T19:02:04.843Z,2023-09-14T17:44:46.477Z,"5193,111943,7620,2397,111753,5163,192,66,5133,5484,111754,3915,112283,112883,111839,112243,112070,111851,6924,5293,2392,3647,5148,3247,154196,5784,6611,2193,120504,3645,5262,3507",4664910
3272577,e0ce5995-a7f8-4453-a4ee-c9b52f346200,5021,4,2023-12-16T12:14:52.544Z,2023-12-16T12:17:22.272Z,"5193,1718,5163,66,112222,1729,111807,5484,111754,111943,1895,112071,112072,5973,111786,111779,111787,111788,6924,3642,7620,5148,3800,3643,111806,125910,126019,5219,9090,5918,150104,115061,121335,5527,115460,115513,3645,50682,530,4081,5262,4148,5293,161978,161970,122715,192,112070,5133",4628954
3272578,74941b74-eb33-4e71-8173-fa4c37eb6212,5021,16,2023-12-16T12:12:57.316Z,2023-12-16T12:17:22.272Z,"161932,3642,162359,108537,163565,5148,162156,1238,6610,5219,2103,3650,115513,113614,2468,2879,115004,5262,531,4148,5862,5293,192,111942,112070,5163,66,5133,5193,111935,6652,111778,5484,111754,111963,112321,112460,111991,2013,112683",4628856
3272579,9eebf3fb-f325-4a10-a84a-b50e5f87e798,5021,16,2023-12-16T12:10:42.973Z,2023-12-16T12:17:22.272Z,"3642,5148,3800,112117,1238,125910,5219,9090,5228,115513,2468,530,5262,5293,192,111942,112070,5193,2435,66,5163,5133,112045,1718,5484,111754,111849,111962,8628,111935,111991,2013",4628839
3272580,bfa14d4c-58a8-4eec-9159-e9b93fa30e04,5021,16,2023-12-16T12:07:47.716Z,2023-12-16T12:17:22.272Z,"3642,5973,5148,5163,66,5193,111849,111962,8628,1718,5484,111754,111943,2013,111991,3800,1238,125910,6610,5219,115513,2468,530,5772,5262,5293,192,111942,112070,5133",4628793
3272581,b1bdc6f9-3eec-47cc-9cb5-4dbcf731db97,5021,4,2023-12-16T08:31:17.531Z,2023-12-15T20:34:58.812Z,"161852,1238,161944,112028,7954,115513,162215,530,5786,4836,161990,7157,5262,531,5862,5293,141202,192,112070,66,5193,111951,5484,111754,111783,7712,111760,5133",4624965
3272582,10c08ffd-13da-4587-9a41-615cd505e65c,5021,4,2023-12-16T08:29:19.100Z,2023-12-15T20:34:58.812Z,"5193,5293,1718,5163,192,66,5133,111882,5484,111754,6924,112070,5148,15772,130039,7088,162974,115720,4245,162427,3571,115513,4213,40461,2468,530,161816,4087,127250,5262,4148,111942",4624929
3272583,802d923f-bc1b-4a29-aede-b676270b5f02,5021,4,2023-12-16T08:28:24.199Z,2023-12-15T20:34:58.812Z,"5163,66,5133,5484,111754,4,111882,5193,6924,161889,3629,3641,120222,111890,5148,3656,7088,116254,162973,115720,4245,162427,120942,6350,115513,4213,3645,2468,114244,530,4999,161816,4087,5262,5862,5293,192,111942,112070",4624905
3272584,5768a183-a41e-404d-82da-a25cd6760dcd,5021,4,2023-12-16T08:26:56.427Z,2023-12-15T20:34:58.812Z,"5163,192,66,5484,111754,4,5193,2435,7802,111882,6924,3629,3641,130116,120222,5148,3656,7088,115720,4245,6350,159997,115513,4213,3645,2468,161816,4836,4087,110750,111951,5262,4148,111942,5133",4624873
3272585,9c301d45-6d52-437c-947f-6f990a4600fe,5021,1,2023-12-15T20:34:44.140Z,2023-12-15T20:34:58.812Z,"5193,111783,5163,66,7802,5484,111754,3629,161932,144165,4150,3639,5798,5449,2685,5448,143215,162792,3915,1238,4409,122902,7954,5773,115513,162720,111763,5791,132582,6576,2687,7157,5453,111960,8447,5262,531,4148,6997,192,5133",4612617
3272586,3b1494f0-4240-4a02-ae3f-ce33b9e3f509,5021,4,2023-12-15T10:24:10.893Z,2023-12-15T10:22:10.970Z,"5798,125910,115513,3645,530,161816,5791,129508,162119,5453,5262,4148,5293,192,112070,5163,66,5133,4,5484,111754,7620,2397,111753",4601619
3272587,0a215ab2-4562-4887-a887-b564031fe44a,5021,4,2023-12-15T10:24:10.618Z,2023-12-15T10:22:10.970Z,"7620,2397,111753,5163,66,111882,5193,4,5484,111754,6924,161889,3629,3641,120222,5973,5148,3247,116254,110749,129859,125910,78490,126019,115460,115513,4213,3645,530,161816,129508,5453,5262,531,112958,4148,5293,130786,122715,192,112070,5133",4601618
3272588,41b118a9-60b2-4db2-a33b-040518b4588a,5021,4,2023-12-15T10:24:10.401Z,2023-12-15T10:22:10.970Z,"3629,5798,5148,130039,116254,125910,115460,115513,4213,530,162119,4087,5453,144823,5262,4148,5293,192,112070,5163,66,5133,4,5484,111754,6924",4601617
3272589,3626a9f3-35d4-45ec-8d53-725a2cd3d55a,5021,4,2023-12-14T10:54:20.440Z,2023-10-09T11:49:32.928Z,"119756,135878,3642,5973,5148,3247,3643,5793,5784,115513,3645,530,161816,5262,118729,4148,192,5193,2435,66,111943,111963,112321,7802,111752,6628,6924,112070,5293,5133",4573381
3272590,623ec62f-9d8c-449c-b103-589c1086560f,5021,4,2023-12-14T10:46:18.439Z,2023-10-09T11:49:32.928Z,"5193,2435,66,5163,5133,111882,1718,7802,6924,120020,3642,5148,3643,3652,138433,5793,1930,115060,4149,115513,5262,4148,122715,5293,192,112070",4573170
3272591,a4c00609-1dcc-4a05-9352-d792cb406e37,5021,4,2023-12-14T10:34:59.552Z,2023-10-09T11:49:32.928Z,"5193,111943,5163,66,5133,1718,2392,111898,5484,111754,5241,1441,833,6924,3642,5973,5148,5784,5228,115513,3645,530,5262,4148,5862,5293,192,112070",4572967
3272592,5a7e9844-cf0d-47d9-a1cb-a77c87c79d10,5021,4,2023-12-14T10:18:55.786Z,2023-10-09T11:49:32.928Z,"5193,5163,66,5133,5973,111943,5241,5484,111754,1441,2435,2392,7913,6924,3642,5148,5784,1718,115460,115513,3645,4081,5248,3628,5262,4148,5293,192,112070",4572697
3272593,f9c0ebd2-6b63-4086-ae2c-81c23305dcbf,5021,4,2023-12-14T10:12:49.514Z,2023-10-09T11:49:32.928Z,"66,5193,2435,833,1930,5484,111754,111761,111939,4,111951,7802,6924,161945,3642,5148,3643,116254,115460,5228,5773,115513,4213,530,161816,4081,5262,118729,132703,4148,5293,122715,192,112070,5133",4572589
3272594,f18a7ab0-93d0-4eaf-bc70-3a4471d3b132,5021,4,2023-12-14T10:11:25.580Z,2023-10-09T11:49:32.928Z,"7802,66,5163,5133,5193,2435,5484,111754,5241,1441,111759,6924,161945,3641,120020,3642,5973,5148,3800,3643,3652,138433,5793,1930,115060,4149,78490,5228,115513,4213,126330,5262,531,4148,5862,5293,122715,192,112070",4572551
3272595,2ca464c2-7f71-4c69-b573-124806a4fde1,5021,4,2023-12-14T10:10:24.497Z,2023-10-09T11:49:32.928Z,"5193,111943,5163,66,5133,5293,2435,1718,5484,111754,7802,6924,133040,3642,5148,3247,3643,4149,120895,115460,5228,115513,4213,151999,162760,5262,3507,4148,192,112070",4572549
3272596,0b59fdb9-7e14-48fa-9b53-0fd8af2f0037,5021,2,2023-12-14T10:09:45.137Z,2023-10-09T11:49:32.928Z,"5193,2435,66,5484,111754,7620,2397,111753,6924,114565,3629,3641,5798,120222,5148,15772,3643,27182,78490,138613,115460,115513,16001,5262,531,192,5133",4572547
3272597,f4bca378-ec08-4b6c-a469-3421939728b7,5021,2,2023-12-14T10:00:27.218Z,2023-10-09T11:49:32.928Z,"3642,5148,3800,3643,3652,5228,4213,111960,5262,4148,5862,113253,192,5193,2435,66,334,5484,111754,4,6924,5133",4572416
3272598,76223d01-cafb-41f9-96d5-979915a3a033,5021,2,2023-12-13T09:38:35.993Z,2023-06-02T02:36:45.367Z,"3629,3641,3642,120222,5148,3643,138433,5785,5787,5784,115460,5228,115513,114246,3645,161816,113032,3628,27192,5262,114502,192,6924,7620,2397,111753,5163,66,5133,5484,111754,4,322,111869",4452961
3272599,b070efa3-ae22-458f-8c17-ef1026403ee3,5021,2,2023-12-08T23:01:39.346Z,2023-08-11T10:06:40.503Z,"5163,66,5133,7620,2397,111753,5484,111754,5193,2435,6924,3641,5798,5148,130039,5784,5110,111763,4836,5453,5262,192",4333020
3272600,55833fb1-38c8-4383-9ef4-3e321ac99aec,5021,8,2023-12-05T20:08:14.068Z,2023-12-05T20:08:51.770Z,"5262,5228,5148,115513,120222,5772,6033,3629,5784,15772,5773,3645,3643,3641,3800,531,3656,7954,3507,4999,2392,251,116254,114425,111763,6923,6870,143215,126351,112958,156940,5343,111021,127250,4792,126019,114792,161848,152340,111794,151137,161876,161981,114755,111805,111797,162019,135416,7903,162732,164212,2013,192,112683,112070,5163,66,5484,111754,111757,111758,4,111834,111835,6924,5133",4226887
3272601,3349e901-bd08-4cc7-8a1d-c88d05ae1cfa,5021,4,2023-12-05T20:07:45.594Z,2023-12-05T20:08:51.770Z,"5163,192,66,5133,5193,111943,5484,111754,4,111849,111962,8628,6924,112070,5262,5228,5148,115513,120222,5772,3629,5784,15772,3642,4148,3643,3641,3800,531,3656,3507,251,161816,143215,123298,9090,112529,122715,115460,162271,5343,128949,158854,130039,149885,126019,115936,163062,161907,112100,162434,131738,132710,141606,163616",4226876
3272602,d7a6d864-bea6-4e41-ae39-709605208f50,5021,16,2023-12-05T20:06:53.068Z,2023-12-05T20:08:51.770Z,"5262,5228,5148,115513,5784,15772,78490,3800,9090,115460,132485,2113,130039,115936,2629,115004,134686,2103,152590,5163,66,5133,5484,111754,4,111991,192",4226864
3272603,c7b73137-4251-49a5-adf6-b559e7543fa8,5021,4,2023-12-05T20:04:16.110Z,2023-12-05T20:08:51.770Z,"5193,111943,4,5163,192,66,5133,5484,111754,112070,6924,5262,5228,5148,115513,120222,5772,3629,5784,15772,3642,3645,3643,3641,3800,5787,531,3656,3507,2392,251,116254,5785,111763,8447,143215,5448,666,112958,40461,9143,115460,3731,149885,5998,115936,15860,151137,162092,161981,112953,112274,3789",4226830
3272604,5bdaf15e-ed66-4b42-ae20-e75e4a6e904c,5021,4,2023-12-05T20:03:36.691Z,2023-12-05T20:08:51.770Z,"5193,111943,5163,192,66,5133,4,5484,111754,112070,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,15772,3645,3643,3641,3800,531,3656,3507,2392,251,116254,111763,8447,6870,143215,5448,666,112958,5449,115460,3731,126019,5998,115936,161981,161889,162019",4226825
3272605,68ba4674-6462-451e-8f69-d9cf3b4cff92,5021,4,2023-12-05T20:02:38.762Z,2023-12-05T20:08:51.770Z,"5193,111943,5163,192,66,5133,2392,5484,111754,4,112070,6924,5262,5228,5148,115513,5772,3629,5784,15772,3642,3645,3643,3641,3800,5787,531,3656,3507,251,116254,5785,111763,8447,6870,143215,115187,5448,666,112958,123744,5219,115460,3731,126019,5998,15860,149130,161981,2631,162045,3257,162019",4226788
3272606,df6e9d50-e0ca-49e5-9f6a-bbe7b74ab26f,5021,1,2023-12-03T08:44:15.880Z,2023-12-03T08:44:56.071Z,"66,5163,5133,4,5484,111754,322,5228,115513,5772,6033,111095,15772,5787,4262,4081,5785,6870,5332,2193,6611,1441,27192,192",4139237
3272607,931477f5-326b-4853-9bcb-58e242ab1cdf,5021,1,2023-12-03T08:38:55.112Z,2023-12-03T08:40:25.180Z,"5262,115513,4,5484,111754,66,5163,192,5133,5772,6033,3647,15772,4245,114246,6870,1807,130570,2193,1441,1788,162859",4139097
3272608,8fa28cc7-140c-4226-a96e-0cc5dc7e71e1,5021,8,2023-11-15T18:01:11.081Z,2023-10-09T11:49:32.928Z,"5193,111943,5163,66,5133,2392,5293,1718,2435,2013,5262,5228,5148,115513,3629,5798,5784,3645,3643,3641,531,3507,1238,111857,251,111763,161816,5793,3624,8447,143215,5448,40461,9143,5449,115460,115378,127090,141202,116755,6728,162248,127958,164517,162797,192,112070",3647577
3272609,da254a05-2c8a-4c94-b691-e26ad51daa9d,5021,8,2023-11-15T17:27:31.813Z,2023-10-09T11:49:32.928Z,"5193,111849,8628,2435,66,5163,1718,3737,111962,111768,111889,111770,2013,5262,5228,5148,115513,5772,3629,5798,5784,6350,5787,5293,531,530,7954,1238,5174,111857,3627,251,120895,111763,161816,8447,143215,123298,127637,5448,3573,40461,6610,22328,7088,9143,5449,115460,140256,115378,161811,112217,111794,162248,159720,21937,162746,2716,1169,192,112070,5133",3647190
3272610,a6aa1b5a-25e8-4647-9957-d5e5fdbd2483,5021,8,2023-11-15T17:24:06.656Z,2023-11-15T17:25:28.281Z,"5193,111849,8628,2435,66,5163,1718,3737,111962,111768,111889,111770,2013,5262,5228,5148,115513,5772,3629,5798,5784,6350,5787,5293,531,530,7954,1238,5174,111857,3627,251,120895,111763,161816,8447,143215,123298,127637,5448,3573,40461,6610,22328,7088,9143,5449,115460,140256,115378,161811,112217,111794,162248,159720,21937,162746,2716,1169,192,112070,5133",3647158
3272611,1fa2a793-2419-4812-8341-35ff11b787fb,5021,4,2023-11-09T12:41:54.191Z,2023-11-10T21:00:57.691Z,"5193,2435,66,5293,192,1718,112070,5262,115513,120222,5453,6033,3642,4148,1930,111890,3800,531,530,1238,7157,118729,5997,120456,161932,3623,161988,6610,116155,162082,162179,115060,132703,7327,163029,5133",3499282
3272612,e3e53dd0-f47c-4903-a6e3-28423813016d,5021,4,2023-10-12T13:11:41.795Z,2023-10-09T10:59:46.950Z,"7802,66,5163,192,111786,1895,111779,111787,111788,111759,4149,5484,111754,6924,5262,5148,115513,5772,3629,3647,15772,3642,111890,3643,5862,4213,27182,5293,4245,4316,110302,5791,144823,120942,697,114246,3247,9090,5973,112529,161988,131390,115460,131397,2193,133040,131560,131766,162758,162049,110937,1949,158610,112070,5133",2914089
3272613,bb081c92-3bd7-42b6-bdfa-6e0a789f689d,5021,2,2023-10-12T10:21:30.704Z,2023-10-09T10:59:46.950Z,"5163,66,7802,111759,5484,111754,6924,5262,5228,5148,115513,3629,3647,5784,3643,5862,5109,4245,5791,144823,697,114246,161816,4149,115398,131390,115460,131560,162758,162049,192,5133",2912647
3272614,0664e2d5-3b32-450d-a54b-b9922c1c2f8b,5021,4,2023-10-10T08:49:15.946Z,2023-10-09T11:49:32.928Z,"5262,5228,5148,115513,3629,5784,2687,4148,1930,3643,3800,27182,530,144823,251,116254,6923,4149,3639,9090,120504,3642,7802,66,5163,111882,5193,5484,111754,1718,5293,6924,131304,5973,112529,120020,115460,161811,127250,162179,115936,142711,111839,131766,5527,3988,192,112070,5133",2880740
3272615,9ff9e5ef-4e9b-4921-9e54-a4148c3fceec,5021,4,2023-10-10T08:41:03.667Z,2023-10-09T11:49:32.928Z,"5193,112022,5163,66,111882,5484,111754,6924,5262,5148,115513,5453,111960,3642,4148,3645,122902,3641,3800,5787,4213,5109,27182,5293,530,251,5785,4149,130729,7229,9090,4286,120504,112958,112529,22328,5332,122715,115460,110749,126330,112144,125411,112359,112143,111656,161840,6032,135884,3638,161808,122842,161965,3988,162517,162010,192,112070,5133",2880670
3272616,37a56eb8-1468-4b27-b2a9-437c3cb366de,5021,4,2023-10-10T08:12:30.415Z,2023-10-09T11:49:32.928Z,"5262,5228,5148,115513,3629,3647,5784,2687,3643,5862,5787,4213,5293,4245,6997,110302,144823,5785,161816,4149,9090,131304,5973,112529,115460,130570,112359,124071,122842,137036,118100,161970,508,7802,66,5193,111943,5163,192,5484,111754,6924,112070,161907,27193,5248,3988,166772,161203,5133",2880501
