id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3509212,c90d0029-96db-4e23-8cb4-9f282f8902a2,5914,1,2023-07-11T21:54:32.400Z,2023-07-11T21:55:27.735Z,"111801,5193,111761,111804,111783,7954,321,111763,111754,66,5484,5163,111767,111759,111762,322,3927,5241,1441,1271,94,5232,7659,111890,120456,15772,161887,120244,127302,112289,114923,114778,3787,112013,5110,120041,5310,2687,2436,5231",1515109
3509213,00b16895-ae68-4ce6-861c-e217b07e2277,5914,1,2023-07-11T21:53:26.851Z,2023-07-11T21:53:40.227Z,"6564,9418,2241,111978,188,161915,1676,116352,7337,114502",1515068
3509214,8999adb9-44a2-477a-b223-804432c478e7,5914,1,2023-07-03T05:04:47.192Z,2023-07-03T05:05:51.456Z,"111768,2893,111990,5163,5231,5232,66,6640,111769,2442,5484,111754,4167,5499,121096,111782",1385301
3509215,ee0cfb61-3cab-427f-924a-a0d3dfb5b656,5914,1,2023-07-03T05:04:45.783Z,2023-07-03T05:05:51.456Z,"6628,111759,322,5484,111754,66,111752,111968,2641,115185,162216",1385299
3509216,7a822d97-8bac-494c-ba52-253e84db118e,5914,1,2023-07-03T05:04:45.647Z,2023-07-03T05:05:51.456Z,"1134,3927,15985,112649,111906,321,111763,112699,346,19179,111839,794,5163,5231,5232,66,111768,2893,111990,322,111770,170,7894,5484,111754,5668,9143,666",1385298
3509217,b6ea6cf5-6597-446c-95e6-03749d0dcf05,5914,1,2023-07-03T05:04:45.473Z,2023-07-03T05:05:51.456Z,"5499,111768,2893,111990,322,7660,1705,111929,112146,112147,112148,111886,111887,164457,5181,78430,1853,116352,3622",1385297
3509218,bc314b71-79ba-44a4-baeb-c5d60d947a07,5914,1,2023-07-03T04:47:08.884Z,2023-07-03T05:05:51.456Z,"112181,111760,111768,111749,111770,5240,112155,112328,322,3927,7660,111839,5484,111754,66,143215,2539,111857,4409,116352,111763,8447,1807,5810",1385105
3509219,6f0117d4-eca9-4a21-95be-22535c33a48f,5914,2,2023-07-03T04:47:08.337Z,2023-07-03T05:05:51.456Z,"7620,2397,111753,5163,66,5133,322,3927,5484,111754,6924,5228,5148,115513,5453,5798,111095,6350,1930,3643,3641,4213,4316,3655,111857,114246,3624,115187,116235,115066,156668,192",1385104
3509220,2c9fb4c8-805c-4875-824b-2b832d99f731,5914,2,2023-07-03T04:47:08.327Z,2023-07-03T05:05:51.456Z,"5228,5148,111095,3642,1930,3645,3643,5787,5109,5785,8447,112028,3787,114599,161863,116876,430,5163,192,66,322,3927,6652,111778,7620,111753,2397,6924,5133",1385103
3509221,26c8d1ea-0231-4303-840c-ed39cf8a8803,5914,2,2023-07-03T04:47:08.038Z,2023-07-03T05:05:51.456Z,"3927,5163,6652,66,111778,7168,322,7660,5484,111754,6924,5133,5148,5228,3622,192",1385102
3509222,0ad45c3c-ab20-413f-9326-2ba48a3d778a,5914,2,2023-07-03T04:47:08.010Z,2023-07-03T05:05:51.456Z,"5163,66,8,5484,111754,6924,5228,5148,115513,111095,3642,6350,5773,1930,122902,3643,3641,5787,4213,5109,3656,111857,5785,5790,116235,122113,4157,126351,120020,116297,120594,3787,161906,162245,192,5133",1385101
3509223,527b5bfa-690f-4563-b6c0-129e70226999,5914,1,2023-07-03T04:47:07.402Z,2023-07-03T05:05:51.456Z,"322,3927,111936,66,111937,15701,111938,5484,111754,111768,5132,111770,5240,111834,111835,5193,111773,2435,5133,829,335,5984,162157,160254,4081,6594,161967,5109,192",1385100
3509224,ff86a4f9-b802-41bf-a438-3144293d2881,5914,1,2023-07-02T02:40:46.025Z,2023-07-02T02:41:57.795Z,"702,111770,5240,115513,122902,111763,3350,116352,5780,143276,1660,111768,5132,161872,162210,5248,130736,163417,128747,116555,161897",1366221
3509225,4aae97bd-7bb4-4ad1-b598-018c81b706da,5914,1,2023-07-02T02:40:19.272Z,2023-07-02T02:41:57.795Z,"111768,5132,702,111770,5240,55,7913,111893,111839,5241,111844,111954,111955,66,5484,111754,1441,112172,128747,3350,143276,5780,111763",1366211
3509226,a480c500-4184-4534-861a-7e4a82e6eef8,5914,1,2023-07-02T02:39:24.030Z,2023-07-02T02:41:57.795Z,"111768,702,111770,5240,66,5798,114273,5132,5248,128747,5231",1366206
3509227,a4e586fd-5124-4477-bfba-ef328bee0215,5914,1,2023-07-02T02:39:08.612Z,2023-07-02T02:41:57.795Z,"115513,5798,3852,3350,116352,143276,111768,5132,162210,5248,128747,161897,702,111770,5240",1366180
3509228,e1bd8982-d5d5-4ad3-9dad-f04afefb9800,5914,1,2023-07-02T02:38:53.298Z,2023-07-02T02:41:57.795Z,"111768,111844,111955,66,702,111770,5240,128747,3350,5132,116352,5248",1366173
3509229,b7a2e028-7e41-442c-8211-ee14443df063,5914,1,2023-07-02T02:38:27.050Z,2023-07-02T02:41:57.795Z,"115513,122902,9090,3350,5780,143276,1660,161872,5248,163417,128747,161897,152295,163418,111768,5132,702,111770,5240",1366171
3509230,2636d8cc-959f-4ae0-b3e5-61fddb1ac4a2,5914,1,2023-07-02T02:38:23.304Z,2023-07-02T02:41:57.795Z,"111768,5132,702,111770,5240,5232,128747,3350,143276,115513,114923,5248,5231",1366170
3509231,488b0eb3-49f3-4e86-90d3-0d424db7ea25,5914,1,2023-07-02T02:38:10.123Z,2023-07-02T02:41:57.795Z,"111768,5132,702,111770,5240,112314,111844,111954,111955,66,111839,111763,128747,3350,143276,5780,116352,5248",1366168
3509232,37941775-9e37-40e3-93aa-0f2e8b06d50b,5914,1,2023-07-02T02:38:06.443Z,2023-07-02T02:41:57.795Z,"111768,5132,702,111770,5240,112187,112188,128747,3350,116555,5780,1660,130736,5248",1366167
3509233,fda2bdbc-214a-4c9c-b3ff-511ad48d0abb,5914,1,2023-07-02T02:37:56.565Z,2023-07-02T02:41:57.795Z,"111768,5132,702,111770,5240,66,111844,111954,111955,128747,3350,5248",1366166
3509234,bcdd2f2c-b40d-4f74-8cba-0dc0c6976706,5914,1,2023-07-02T02:37:40.159Z,2023-07-02T02:41:57.795Z,"702,111770,5240,115513,122902,9090,3350,120708,116352,143276,1660,111768,5132,111915,161872,162210,5248,130736,162107,163417,128747,161897",1366165
3509235,ca0082e5-f4df-47e4-ac6f-a7206d8b5500,5914,2,2023-06-27T03:08:06.995Z,2023-06-27T03:08:49.700Z,"5163,66,5133,7620,111753,2397,112058,9090,5231,5232,322,3927,111768,111770,5240,5484,111754,6924,5148,5772,5453,5798,111095,3647,15772,3628,3643,4213,5983,4262,111782,78430,3624,4149,161915,5110,118075,3787,5132,5816,112289,192",1303727
3509236,4a2d2af8-2285-411e-94b9-3e8efb4ff8b6,5914,1,2023-06-27T03:07:24.443Z,2023-06-27T03:08:49.700Z,"5241,5163,5232,66,346,7620,2397,111753,5262,6033,3628,114273,114923,6870,118075,3787,121096,5816,5668,163423,161846,5231",1303726
3509237,c8029eed-e863-41c5-93b8-93043b48eee3,5914,1,2023-06-27T03:06:52.795Z,2023-06-27T03:08:49.700Z,"111768,6640,111769,2442,5262,9143,116352,321,244,390,5668,132,1891,161846,163434",1303724
3509238,186ced42-73c1-41da-87f9-d057ff851f68,5914,4,2023-06-25T20:43:02.893Z,2023-06-25T19:50:28.357Z,"321,111763,112767,112712,111901,1271,414,111794,3694,9090,16129,66,2954,122352,161846,162962",1288760
3509239,c6dcf53b-6063-4369-bcf6-350bfad561ae,5914,1,2023-06-25T20:43:00.466Z,2023-06-25T19:50:28.357Z,"111768,5181,414,111794,1720,112015,111757,111758,113457,112292,112659,115187,161915,116352,2954,152340,161876,111805,162001,161846,112581",1288758
3509240,626e2c11-9822-4367-b2bb-8887f5692263,5914,1,2023-06-25T20:42:56.201Z,2023-06-25T19:50:28.357Z,"111844,112227,66,6870,111768,702,111770,5240,5163,6652,192,111778,5133,128747,5132,4245,116352,6033,5248",1288757
3509241,eb26e04f-8d19-4a75-947c-f822e50a381e,5914,1,2023-06-25T20:42:54.131Z,2023-06-25T19:50:28.357Z,"5262,1238,116352,2641,5668,393,2670,161846,5617,111772,346",1288756
3509242,ab45cc61-7bc8-4703-ac19-c594725c2298,5914,1,2023-06-25T20:42:49.660Z,2023-06-25T19:50:28.357Z,"247,111763,8447,5448,116352,149130,5668,111438,161846",1288755
3509243,d2dbda36-fe7b-484c-9bb5-b0267008c709,5914,1,2023-06-25T20:42:47.989Z,2023-06-25T19:50:28.357Z,"112260,111782,321,111763,116352,2954,244,5668,162962,161846,122352,163434",1288752
3509244,17cbe604-afd8-4d7b-a977-e6bb333f4de5,5914,1,2023-06-25T20:42:45.273Z,2023-06-25T19:50:28.357Z,"111768,111990,112354,2893,112389,126752,5668,321,116352,6033,121096,6870",1288751
3509245,167c69ed-4473-486d-b2bd-eb34961580f6,5914,1,2023-06-25T20:42:43.410Z,2023-06-25T19:50:28.357Z,"111768,6640,111769,2442,346,163434,161846,5668,3628,162962,6870",1288748
3509246,02418240-b18f-4938-875d-902fe46ab70c,5914,1,2023-06-25T20:42:41.361Z,2023-06-25T19:50:28.357Z,"112964,111854,111858,112010,112677,112053,112011,112275,111768,111769,112283,111839,112243,7337,3915,116352,2954,244,481,5248,134008,7771,117311,141633,161846,122352,124666,163434",1288747
3509247,725b044b-819d-4d6d-96d3-492d5c154e2d,5914,1,2023-06-25T20:42:38.937Z,2023-06-25T19:50:28.357Z,"111839,794,5163,66,19179,111763,111906,112113,5110,112112,833,111801,5228,3642,112028,9143,321,161831,390,161846,192,5133",1288745
3509248,f614b0c3-15d7-4245-ad79-d2db2af028de,5914,1,2023-06-25T20:42:36.528Z,2023-06-25T19:50:28.357Z,"346,66,322,111759,111841,112038,370,5262,6033,7337,114273,4262,114923,3624,6870,116352,121096,119829,1441,5668,5248,161846,5231",1288743
3509249,0f7db04c-0e7c-4355-802b-e3223df49c10,5914,1,2023-06-25T20:42:34.620Z,2023-06-25T19:50:28.357Z,"321,5110,111763,111981,414,111794,111982,111983,111767,3787,112198,111810,55,111797,7903,7913,1271,132,390,116352,2309,141662,9143",1288742
3509250,e856a99a-42e3-4d57-b48d-71ab16ea6b4c,5914,4,2023-06-25T20:42:30.501Z,2023-06-25T19:50:28.357Z,"5484,111754,66,5241,1441,111844,112227,6870,5163,192,111752,346,122352,161846,5228,6033,5262,5133,111845,111901",1288738
3509251,e2392ce3-db33-4a1d-ab78-7d06d74d3634,5914,1,2023-06-25T20:42:26.704Z,2023-06-25T19:50:28.357Z,"112034,112033,111837,111835,112341,111777,414,111794,1720,111806,1729,111807,113342,111834,116352",1288737
3509252,08b0161c-1e6a-4736-96f1-a0364a7b1f83,5914,1,2023-06-25T20:42:23.845Z,2023-06-25T19:50:28.357Z,"111770,5240,322,5262,115513,5983,1238,4262,6870,3350,116352,2954,111768,5132,126752,5668,161846,122352",1288736
3509253,c015e909-68c4-4234-877e-b1576d294130,5914,1,2023-06-25T20:42:22.126Z,2023-06-25T19:50:28.357Z,"5484,111754,66,5241,5163,3084,5262,5228,115513,3642,6870,120708,1441,163559,161846,192,5133",1288735
3509254,08655ddc-dc81-42d9-af1e-d5d686d6b925,5914,1,2023-06-25T20:42:20.901Z,2023-06-25T19:50:28.357Z,"346,322,111768,111889,111770,111759,111841,112038,370,5262,115513,6033,3628,114273,110302,114923,3624,6870,5169,116352,621,121096,132156,162157,5668,5940,161846,5231",1288733
3509255,259a6067-c03b-4e1c-b32a-7887ca42908b,5914,1,2023-06-25T20:42:00.621Z,2023-06-25T19:50:28.357Z,"5163,66,111768,6640,111769,2442,2893,111990,5228,6870,116352,121096,5668,112184,161846,192,5133",1288724
3509256,9b342586-2170-4462-ac55-ccea88ffd731,5914,8,2023-06-25T19:46:29.155Z,2023-06-25T19:50:28.357Z,"322,3927,66,5484,111754,111768,5132,111770,5240,2893,111990,2013,111095,139608,5668,161846,5231,192,5133",1288154
3509257,f131784b-c676-466a-a1ec-cbff454136c9,5914,2,2023-06-19T18:36:42.231Z,2023-06-19T18:37:03.107Z,"5193,2435,66,7620,2397,111753,5163,334,5484,111754,6924,5133,3641,3639,5148,3643,161977,5793,1930,127027,5228,115513,4213,3626,4081,5262,133996,4148,192",1209928
3509258,d0683a37-91f7-4b42-b215-7d2c607b6c36,5914,2,2023-06-19T18:32:58.136Z,2023-06-19T18:37:03.107Z,"111844,111954,111955,5193,5293,5973,1718,2435,66,5163,5241,5484,111754,1441,1895,6924,5133,5148,3643,115693,130570,127027,111879,115460,4213,110937,3626,3655,5262,110302,192",1209897
3509259,2e1591b2-7a52-45f0-9857-b3302b4fb75b,5914,2,2023-06-19T18:32:57.430Z,2023-06-19T18:37:03.107Z,"7620,2397,111753,5163,192,66,5133,4,111786,1895,111779,111787,111788,5484,111754,5193,2435,6924,3642,5148,3643,5228,3084,162199,3626,4081,5262",1209896
3509260,da404d97-7514-43c4-bfd4-fc6cf8f4c93b,5914,1,2023-06-19T18:31:33.839Z,2023-06-19T18:37:03.107Z,"5193,2435,66,5241,7802,5484,111754,1441,111871,111759,5942,5133,5998,3642,5798,143276,112635,5785,2040,5787,5228,163524,3626,5262,154471,110302,192",1209884
3509261,354320c6-ec4f-48e9-bb68-cc0a7af9b1ac,5914,1,2023-06-19T18:29:40.333Z,2023-06-19T18:37:03.107Z,"7620,2397,111753,413,66,5484,111754,4,5133,3629,3642,5148,3643,127027,5228,4213,114569,3626,123298,161850,7337,5262,6072,192",1209820
3509262,24616596-d428-4ef4-9427-f678f96ad464,5914,2,2023-06-19T18:27:06.863Z,2023-06-19T18:37:03.107Z,"7620,2397,111753,66,5484,111754,4,6924,5133,3642,5798,5148,3643,5228,115513,3818,3084,4213,162199,3626,4081,5262,666,192",1209799
3509263,e4a8e7e1-8b8d-4b7e-88c2-7e54b55d18c8,5914,2,2023-06-19T18:26:13.901Z,2023-06-19T18:37:03.107Z,"7620,2397,111753,5193,2435,66,5163,192,5133,4,6924,111839,111849,8628,111773,5169,3642,5798,5148,3643,5228,3084,162199,3626,4081,5262,666",1209794
3509264,b4a4ed75-f8f8-4e78-834a-4137b2ec3637,5914,2,2023-06-19T18:25:44.472Z,2023-06-19T18:37:03.107Z,"111774,111775,5163,66,5193,2435,111849,8628,7620,2397,111753,6924,5133,5169,3642,108537,5148,3643,5793,2040,1238,3084,3626,161865,5262,192",1209791
3509265,633d9f10-64c9-41fc-9927-26548adc48bd,5914,2,2023-06-19T18:25:34.512Z,2023-06-19T18:37:03.107Z,"5193,2435,66,334,7620,2397,111753,5163,192,5484,111754,6924,5262,5148,5798,5784,3642,3643,5787,111857,111763,3626,123298,666,40461,5169,5343,3084,2040,161865,1744,110771,162199,163034,162417,3816,5133",1209787
3509266,4762f20d-1f34-433b-bee4-b8150f3d4713,5914,8,2023-06-05T00:00:03.979Z,2023-06-05T00:02:36.811Z,"111942,7620,2397,111753,5499,111851,2013,5163,66,5484,111754,5133,135878,5798,5148,110401,6194,5140,116940,3624,5784,111506,120594,2468,304,111763,5772,5983,3622,192,112683",1034019
3509267,cead07fb-7ef1-44ac-89c0-2fda462933cd,5914,1,2023-06-05T00:00:03.813Z,2023-06-05T00:02:36.811Z,"5163,192,66,5133,5193,1930,5499,111761,833,111939,111773,7620,2397,111753,5798,1421,5148,126752,3643,110401,123080,390,5140,116940,5790,4157,111506,321,161853,111763,116297,129015,5262,531,5983,9143,122113",1034018
3509268,7227a020-21a9-4b24-be72-262110471f98,5914,1,2023-06-05T00:00:03.838Z,2023-06-05T00:02:36.811Z,"5163,5231,5232,66,111768,6640,111769,2442,5499,3624,116352,16188,3622",1034017
3509269,1bd85129-f5d7-46fd-9c0c-0da88b4d288d,5914,1,2023-06-05T00:00:03.431Z,2023-06-05T00:02:36.811Z,"5499,111768,6640,111769,2442,2893,111990,66,118075,5816,5668,116352,6033,121096,6870",1034015
3509270,5dc5cf68-f625-4ff2-a847-c9c5966ae25d,5914,8,2023-06-05T00:00:03.386Z,2023-06-05T00:02:36.811Z,"111942,112070,5499,5193,111963,112321,111768,2893,111990,111851,5262,5228,5148,5798,4213,5109,2468,5983,1238,3627,304,115521,111763,3622,3624,8447,143215,115187,5448,666,9143,5449,161827,110401,3731,5998,111506,126752,5140,162157,6194,112953,1421,112274,116940,154830,162583,129015,162931,162332,2013,192,112683,5133",1034014
3509271,4fa40908-c5bd-4d83-9aa4-8760f1a0d279,5914,1,2023-06-05T00:00:03.376Z,2023-06-05T00:02:36.811Z,"111768,6640,111769,2442,8211,111780,111781,111782,5499,5798,6747,3624,116352,5262",1034013
3509272,98189c40-5f6d-4c13-9eb0-8dd0adaf0783,5914,1,2023-06-05T00:00:03.376Z,2023-06-05T00:02:36.811Z,"5163,192,66,5499,5262,5148,115513,5798,5784,3643,5109,5983,111763,5790,3624,6870,115187,122113,4157,9143,116297,110401,621,161853,123080,121096,111506,321,126752,5140,390,6194,116940,129015,163300,5133",1034012
3509273,e1303b29-7bdc-4691-88df-38a30de477dc,5914,1,2023-06-05T00:00:03.279Z,2023-06-05T00:02:36.811Z,"5484,111754,2246,66,7620,2397,111753,322,111768,111770,112166,7894,161866,162157,116352,7337,5262,6870",1034011
3509274,da24b712-10d5-4be5-b1a4-9bf97562441e,5914,16,2023-06-05T00:00:02.841Z,2023-06-05T00:02:36.811Z,"112944,7620,2397,111753,66,111851,5148,115513,5772,6033,5784,114273,3645,335,2468,115613,304,2836,3622,3624,308,6870,3852,3626,115187,114420,5146,119756,5809,135878,140855,110401,111506,161959,116881,5140,162157,116940,162332,2013,5231,112481,192,112683,111991,5133,1994",1034010
3509275,2be21520-c95f-48f6-a530-a5d979b2c106,5914,1,2023-06-05T00:00:02.163Z,2023-06-05T00:02:36.811Z,"5499,111936,112342,111768,6640,111769,2442,116352,121096,5262,6870",1034009
3509276,7091e52f-422b-46f6-88f6-2ff51719ec3d,5914,1,2023-06-05T00:00:02.342Z,2023-06-05T00:02:36.811Z,"5499,111768,2893,111990,5798,116352,6033,115185,3622",1034008
3509277,7a9b2dd2-ab36-47d1-ada9-206c9de26faa,5914,1,2023-06-05T00:00:02.205Z,2023-06-05T00:02:36.811Z,"5193,1930,5163,192,66,833,111761,111939,5499,111768,5181,5262,5228,5148,5798,5109,5983,111763,5790,3624,8447,6870,4157,9143,116297,132701,110401,621,161853,123080,121096,111506,126752,145592,6194,111864,154830,129015,163300,5133",1034007
3509278,9c0cbaea-2fe7-418e-9445-cc57e339258e,5914,1,2023-06-05T00:00:02.266Z,2023-06-05T00:02:36.811Z,"5499,111760,111759,66,116352,6033,161871,5262",1034006
3509279,1a2a5152-933d-40d3-8c60-862d7049aeb4,5914,1,2023-06-04T23:40:17.435Z,2023-06-04T23:41:57.343Z,"111783,833,5193,2435,66,5163,192,5133,7620,2397,111753,5232,111850,3642,78490,4409,114923,111871,5262,5231",1033779
3509280,48ac2e99-c200-4a00-ba09-93f36e26f6f6,5914,1,2023-06-04T23:40:17.338Z,2023-06-04T23:41:57.343Z,"5193,1930,833,111761,111939,7620,2397,111753,5163,192,66,5133,4,5484,111754,112378,5232,3642,5798,390,114923,321,111763,5262,9143,110302,5231",1033778
3509281,c30f4499-c082-46cd-b416-a7f2d30efeba,5914,1,2023-06-04T23:40:17.026Z,2023-06-04T23:41:57.343Z,"5193,2435,66,322,5163,192,5133,334,6086,7004,5894,6491,5484,111754,5241,1441,5232,5169,120244,1744,3819,114923,5262,5231",1033777
3509282,f4ad0417-f894-4907-989b-76af314626f5,5914,1,2023-06-04T23:40:16.942Z,2023-06-04T23:41:57.343Z,"5262,78490,114273,122902,531,1238,4262,111782,114923,108537,111763,3725,3573,161864,5169,162034,3819,161865,111864,112266,5231,7620,2397,111753,833,66,111768,6640,111769,2442",1033776
3509283,e0d68619-edc2-44b4-abd4-e9a30c232555,5914,1,2023-06-04T23:40:16.935Z,2023-06-04T23:41:57.343Z,"5193,2435,66,5163,192,5133,1729,5894,5232,5169,3819,114923,5109,5262,5231",1033775
3509284,78325e82-6be7-4cc5-8254-06e4a75853f1,5914,1,2023-06-04T23:40:16.917Z,2023-06-04T23:41:57.343Z,"66,7620,2397,111753,112154,111757,111758,5262,114273,114923,108537,8688,5169,3819,152340,161876,111594,111756,162976,5231",1033774
3509285,80869526-acff-4c30-b775-095229e3c32c,5914,1,2023-06-04T23:40:16.709Z,2023-06-04T23:41:57.343Z,"5193,2435,66,7620,2397,111753,5894,5163,192,5133,322,7004,334,111773,5262,115513,5772,78490,114273,5786,110302,114923,8447,143215,3640,8688,5169,3819,1744,162976,5231",1033773
3509286,403d08b3-53ad-4315-af0b-f4ecb8904dc3,5914,1,2023-06-04T23:40:16.655Z,2023-06-04T23:41:57.343Z,"5193,2435,66,5163,192,5133,833,7620,2397,111753,5484,111754,5262,115513,7337,114273,5787,4262,110302,114923,111850,112028,161817,8688,5169,3084,5181,3819,1744,162976,5231",1033772
3509287,ad006022-bdd5-44fe-ae7a-4a2989341d42,5914,1,2023-06-04T23:40:16.410Z,2023-06-04T23:41:57.343Z,"5193,2435,66,6491,5163,192,5133,111863,5262,7337,78490,114273,122902,531,1238,111782,114923,108537,161817,161932,161864,5169,3819,161865,16008,162985,5231",1033771
3509288,6827c52b-45d8-499e-b40b-974fcf0b4898,5914,1,2023-06-04T23:40:16.339Z,2023-06-04T23:41:57.343Z,"5193,2435,66,6491,833,94,111773,5232,5169,1238,78490,118075,120250,161904,161817,114923,5262,531,5231",1033770
3509289,b70de221-bb68-49d0-831f-e334afd38391,5914,1,2023-06-04T23:40:16.215Z,2023-06-04T23:41:57.343Z,"111786,1895,111779,5894,1271,1896,113977,5193,111902,3819,111790,5262,161817,116352,6594,482,448",1033769
