id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1761502,6a2c220e-6e7d-42e1-b81e-1a4fb36116b4,1146,2.0,2024-04-18T04:02:26.879Z,2024-04-18T04:02:39.588Z,"114592,3641,3640,3647,5798,5148,110749,129427,5785,129859,78490,152340,16009,5787,115460,115513,162640,7229,161876,111756,1422,3645,5942,4081,5262,6924,5163,5133,66,508,7802,5484,111754,5193,16001,111882,4,111759,3989,111757,111758,224749,224750,224751",10144034
1761503,354ffa5e-1c30-472a-b1b1-db6d6cc6a801,1146,4.0,2024-04-18T04:02:26.509Z,2024-04-18T04:02:39.588Z,"5163,66,508,7802,111882,5193,5484,111754,4,224749,224750,224751,224755,112070,5133,114592,162871,3647,5798,5148,3643,110749,143215,129427,5785,152340,155059,16009,5787,115460,115513,162640,7229,161876,111756,1422,1167,3645,162080,530,16001,161816,4081,8447,5262,3989,6907,5293",10144032
1761504,fecfc420-cfb6-4bed-92a7-de0afd41db8a,1146,2.0,2024-04-18T04:02:26.328Z,2024-04-18T04:02:39.588Z,"5163,66,111882,5193,7620,2397,111753,5484,111754,4,224749,224750,224751,5133,5148,5262,3989,5787,161876,5785,114592,111756,3647,16001,7954,1167,1422,152340,129427,4081,5798,16009,8447,5448,115513,162080,3645,6907,143215,162226,3643,5228,110749,115460,5109,161816,7229,156940,140256,162640,5784,162871,142684,6923,5449,111763,126351,4213,163231,6924",10144031
1761505,a3eec97c-9286-43ac-89cc-c2a6b45ac6e5,1146,4.0,2024-04-18T04:02:25.825Z,2024-04-18T04:02:39.588Z,"5163,66,111761,5484,111754,4,5193,2436,111783,224749,224752,224753,6924,5133,4150,5973,5148,3800,15772,3643,5785,7954,5787,5784,115513,2193,6923,27192,2687,111960,5262,120696,6602,112070",10144030
1761506,c23beec3-1421-41e9-be76-42b9319e68e8,1146,16.0,2024-04-16T06:11:41.597Z,2024-04-16T06:12:10.764Z,"5193,1718,5163,66,5484,111754,111943,4,224749,224752,224756,116817,224757,224759,224758,114401,224764,112683,111991,111942,112481,5133,1465,112217,161901,161811,3647,5798,5148,162188,3573,125910,5228,115513,127637,7317,117563,530,112144,4791,5262,4148,21937,114567,5293,112070",9995104
1761507,504c3ec2-3f4b-4145-8621-30b719991de5,1146,4.0,2024-04-16T06:11:41.449Z,2024-04-16T06:12:10.764Z,"5163,66,4,5484,111754,224749,224752,224753,224755,112070,6924,5133,160254,161967,5148,5798,5262,4316,4792,5453,115513,829,3645,5784,3629,115460,119482,115398,531,122842,115318,251,119276,111942",9995103
1761508,07b323ca-8863-4b4b-a982-6bacc8a284e1,1146,2.0,2024-04-16T06:11:41.413Z,2024-04-16T06:12:10.764Z,"5163,66,4,5484,111754,224749,224752,224753,224750,224751,5133,5148,1930,3642,109771,5784,5787,5228,3643,5785,5262,6611,115513,2193,4262,5109,27192,251,3656,7088,5933,126351,3641,6924",9995102
1761509,2c00bea4-2386-4bd2-a3cc-a1ebe1d8472d,1146,2.0,2024-04-16T06:11:41.376Z,2024-04-16T06:12:10.764Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224750,224751,6924,5148,3624,4245,4836,5262,5784,115513,111850,3643,16001,161816,2687,5983,5453,161865,58488,144082,5773,115460",9995101
1761510,fabd0bf5-236d-4b9a-b1e8-41f26d792d6a,1146,2.0,2024-04-16T05:59:41.778Z,2024-04-16T05:59:54.940Z,"7620,111753,2397,5163,6652,5133,66,111778,5484,111754,4,224749,224752,224753,5148,5787,5785,3642,5262,27192,1930,5228,109771,3643,4262,5784,115513,2193,6611,5997,131392,161816,138433,110302,3656,115318,6924",9994344
1761511,2cd1e413-000b-4e15-8c5e-3ea54580beb3,1146,2.0,2024-04-16T05:59:41.147Z,2024-04-16T05:59:54.940Z,"5133,5148,5787,5785,3643,3642,5228,5262,5784,1930,111857,109771,2193,4262,5942,115513,6611,27192,120222,110302,3656,5163,66,5484,111754,322,7660,617,4,81,224749,224752,224753,6924",9994343
1761512,2a270d62-f579-4eea-a5ef-9e5e18e31d86,1146,1.0,2024-04-16T05:59:41.103Z,2024-04-16T05:59:54.940Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3626,5262,5785,110401,5787,3624,3642,1421,115513,161816,1441,5228,114242,115318,115460,4262,111857,162245,131353",9994342
1761513,eaa08f8b-f267-4b0f-bf26-718783d5ab02,1146,1.0,2024-04-16T05:59:41.041Z,2024-04-16T05:59:54.940Z,"66,5484,111754,4,322,111857,111839,112732,5133,162076,5262,3624,3626,5787,5785,3642,163214,110401,162077,115513,162245,1421,110302,136827,4262,5228,109771,5773,164364,1930,114242,27182,5148,115318,115460,161924,114502,118100,2193",9994341
1761514,770e0f47-95d6-4a57-8d1d-76a05fc8f8ed,1146,2.0,2024-04-16T00:03:29.574Z,2024-04-16T00:03:31.858Z,"66,322,7660,5973,5193,1718,5293,5484,111754,111857,111839,112732,4,224749,224752,224753,5133,3641,3642,5148,1930,5785,5787,5784,6611,5228,115513,2193,109771,27192,5262,110302,4262,6924",9975106
1761515,b312e14f-a981-4847-9117-bd8f3423a476,1146,2.0,2024-04-16T00:03:29.494Z,2024-04-16T00:03:31.858Z,"5163,5133,66,5484,111754,111857,111839,112732,4,224749,224752,224753,224750,224751,6924,3641,3642,5148,3643,138433,1930,5785,5787,5784,6611,5228,115513,2193,109771,162245,27192,136827,5262,110302,4262",9975104
1761516,67f65935-8df0-4021-9a58-9b6e5a16c999,1146,4.0,2024-04-15T23:52:28.123Z,2024-04-15T23:52:38.385Z,"5163,5133,66,5193,5293,5484,111754,1718,224749,224752,224756,224755,112070,111942,5262,1465,4148,530,7317,5798,127637,5228,3647,112144,115513,115165,122715,115060,5785,1930,5772,5787,3641,3573,115059,5793,117563,112143,7327,251,115460",9974683
1761517,3ecf6871-436d-47c0-9225-4f3eb3ef1648,1146,4.0,2024-04-15T23:52:27.898Z,2024-04-15T23:52:38.385Z,"5193,111943,5293,1718,5163,5133,66,5484,111754,5973,224749,224752,224756,112070,111942,5262,530,1465,3647,112144,7317,5798,127637,117563,5785,111857,115513,112143,122379,2193,5787,112732,7620,6032,161978,162669,112217,160869",9974681
1761518,6b245924-9e01-42e2-b2f0-cc66568dd31c,1146,4.0,2024-04-15T23:52:27.561Z,2024-04-15T23:52:38.385Z,"5193,5293,1718,5163,5133,66,5484,111754,5973,224749,224752,224756,112070,111942,5262,1465,530,7317,5787,3647,5785,127637,112144,117563,5798,4148,115513,5148,5228,112217,5772,112143,115165,115720,161970,3641,3573,2193,6032,4213,160869",9974679
1761519,2501cabc-e371-4148-9460-6ff27b92f75e,1146,4.0,2024-04-15T23:52:27.524Z,2024-04-15T23:52:38.385Z,"4148,1465,5262,7317,117563,5787,5798,127637,112144,5785,115513,122715,530,112143,3647,5772,115060,3641,6032,112635,7620,2193,3573,5193,5293,1718,5163,5133,66,5484,111754,224749,224752,224756,112070,111942,5148,7327,160869,5184,120222,161958,162216,251,9090,125910,112217,115185,115460,5228,112529,115187,126351",9974678
1761520,0863ffcc-1549-4a9f-8798-c15b983ee861,1146,4.0,2024-04-14T17:53:53.102Z,2024-04-14T17:54:17.510Z,"5163,66,5484,111754,7620,2397,111753,4,224749,224752,224753,6924,5133,5148,4836,5785,3624,3626,5787,5262,3643,5983,161865,5617,130042,5784,162301,6301,4245,161851,115513,162304,110771,130043,27186,118075,6611,5816,2193,5773,158069,5169,3818,161924,3226,111942",9883081
1761521,4b3334c2-f226-4dd0-a6d5-04c9abfc0709,1146,2.0,2024-04-14T17:53:51.623Z,2024-04-14T17:54:17.510Z,"5163,5133,66,5484,111754,4,224749,224752,224753,5148,3624,4836,5262,5787,3643,27186,4262,115513,5784,5816,5942,5785,6611,2193,111463,3247,40461,161943,150930,161851,115066,110302,130043,161816,118075,5997,6301,161905,131392,6924",9883079
1761522,4ef2f9fc-7134-458c-be4c-b1e9fdcf8070,1146,2.0,2024-04-14T17:53:51.483Z,2024-04-14T17:54:17.510Z,"5148,3624,5262,5983,4836,5787,1930,58488,4148,5785,161919,5784,115513,27186,4245,5816,115060,5997,6301,131392,3643,161943,130043,162157,161851,120020,3639,22328,162017,111463,118075,115062,115066,3226,5163,5133,66,5484,111754,4,5186,224753,224749,224752,6924",9883078
1761523,0b6e8b6a-adda-4618-894b-305696ac6007,1146,2.0,2024-04-14T17:53:50.885Z,2024-04-14T17:54:17.510Z,"5148,27186,4836,3624,5787,3643,111463,115513,5784,5163,5133,66,5484,111754,7620,2397,111753,4,5186,224749,224752,224753,6924,5983,4262,5942,5997,3852,1660,6611,40461,5232,2193,6301,115613,162157,161851,5816,130043,3247,5773,5231",9883076
1761524,fc270b8f-e311-4ff9-8397-232224d30ff4,1146,4.0,2024-04-14T17:53:50.798Z,2024-04-14T17:54:17.510Z,"5163,5133,66,5484,111754,7620,2397,111753,5186,4,5148,5262,3624,4836,161851,5983,162301,5784,5785,5787,4245,3643,115513,6301,130043,6611,27186,130042,3571,161961,118075,40461,3787,2193,158069,111463,111942",9883075
1761525,53f0ead7-6d12-4a28-b5bc-5ecf9e1a4369,1146,4.0,2024-04-13T19:51:41.450Z,2024-04-13T19:51:42.593Z,"5163,5133,66,4,5484,111754,5193,111773,224749,224752,224753,6924,5148,3624,5262,4148,5785,158069,5784,5787,4836,5983,110401,115513,4245,3643,118075,3652,110061,115066,6301,1930,115059,116858,5773,3639,138433,78490,5816,5772,130042,162784,58488,130043,161816,251,162157,111942",9817856
1761526,79fb62b9-03aa-4808-86a5-acf7f35bd261,1146,4.0,2024-04-13T10:44:33.773Z,2024-04-13T10:44:45.200Z,"162019,119276,111942,112070,3571,126019,5784,4792,6576,5228,115460,3852,829,115513,6610,114413,3645,114592,2392,5798,3507,4316,5148,5133,161967,160254,6924,224755,224753,224752,224749,111782,970,7802,111835,111834,111753,2397,7620,4,5232,5231,111754,5484,66,5163",9787631
1761527,87151dcd-b999-44ca-9e51-72664d250d50,1146,4.0,2024-04-13T10:44:33.665Z,2024-04-13T10:44:45.200Z,"5163,5133,66,5484,111754,111760,5231,5232,3903,224749,224752,224753,224750,224751,6924,5148,4792,5228,5262,3628,6610,110401,115513,3627,161910,3645,160254,4213,110749,411,117074,131392,829,5784,161967,4148,3571,119756,531,110434,111942",9787630
1761528,a7c26055-c348-4ad9-9343-d4385e694d65,1146,2.0,2024-04-13T10:44:33.446Z,2024-04-13T10:44:45.200Z,"5163,66,5484,111754,4,7620,2397,111753,224749,224752,224753,224750,5133,5148,1167,114592,111782,5785,970,3628,5787,1422,5784,110401,411,115513,5772,160254,251,3627,2634,122902,161864,3852,162037,448,161967,115460,5262,110434,120504,6870,224751,6924",9787629
1761529,614e8c05-eb74-4745-bc1b-f00f9d7b869d,1146,4.0,2024-04-13T07:47:01.503Z,2024-04-13T07:47:07.827Z,"5163,66,4,7620,2397,111753,5484,111754,224749,224752,224753,224755,6924,5148,160254,5293,161967,5133,6610,5973,3571,5453,3642,829,5232,5784,127302,3628,2436,115513,114592,131766,530,411,3852,122902,112424,3247,111782,115460,251,3645,970,161816,5918,1718,1422,3643,5787,126019,114757,161811,499,9090,5527,4792,5772,1238,123298,2634,161932,5231,111942,112070,111969",9779599
1761530,89eaeae1-c650-49b3-a4e1-30b8d065d417,1146,4.0,2024-04-13T07:47:00.454Z,2024-04-13T07:47:07.827Z,"111942,164681,162240,114592,161882,110749,2634,161816,111967,499,251,3569,411,156195,3628,115060,5784,530,115513,3247,3852,5293,4792,5133,829,4148,6610,5453,3642,161967,5148,160254,6924,112070,224755,224753,224752,224749,4,5232,5231,111754,5484,8628,111962,111849,5193,66,5163,111753,2397,7620",9779598
1761531,bdffd46b-6a84-4872-b008-e040c5099ae1,1146,4.0,2024-04-13T07:47:00.389Z,2024-04-13T07:47:07.827Z,"5193,2435,66,5163,5133,111849,8628,111962,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,6924,5148,3642,5262,4792,4148,5453,5293,6610,3628,530,160254,125910,115513,3645,5784,161967,3247,5527,3639,115061,162714,411,119482,161816,5918,136365,1238,251,829,5997,161882,131392,115460,111942",9779597
1761532,bd697983-11b8-4b1a-b80b-1299b63a7e62,1146,4.0,2024-04-13T07:47:00.018Z,2024-04-13T07:47:07.827Z,"160254,5148,161967,4792,2534,111095,5453,6610,3247,3642,4148,5784,5109,829,114592,5293,115513,251,112971,2634,530,119276,133040,115060,126019,161900,161816,110749,114599,162714,499,162438,119482,5163,5133,66,5193,111849,111962,8628,5484,111754,7620,2397,111753,4,224749,224752,224756,224755,112070,224753,6924,111942,9090,7158,164609,115460,3650,3645,3641,1422",9779596
1761533,e47f38d7-503a-4e9d-80d1-06f50145d550,1146,4.0,2024-04-13T07:46:59.781Z,2024-04-13T07:47:07.827Z,"5148,160254,161967,2534,3642,829,4792,5453,4148,5784,111936,2634,251,6610,5293,3645,5232,112040,3247,115513,530,3852,111095,115060,161811,112971,161900,7088,5231,111942,111969,5163,5133,66,5484,111754,112460,4,970,111782,224755,112070,224749,224752,224753,6924",9779595
1761534,71401e99-43f9-4c15-8a1a-65873fc57f0e,1146,8.0,2024-04-12T06:00:47.311Z,2024-04-12T06:00:44.772Z,"5262,5163,5133,66,140855,78478,1465,1994,3642,5798,5169,161865,127637,115513,120906,140889,110771,251,111763,321,5148,5784,4081,130328,390,143215,3573,120222,2634,161816,110396,9143,115936,5228,163231,115460,162416,163054,2013,112944,5484,111754,322,81,4,116817,224764,224757,112683",9702977
1761535,a07274a5-0ebd-4328-bd70-61b1de588688,1146,8.0,2024-04-12T06:00:47.127Z,2024-04-12T06:00:44.772Z,"5262,1465,140855,5798,5169,122053,161865,78490,3642,120906,111763,129859,115513,5148,127637,122052,5784,140889,110771,162416,143215,3573,321,161816,251,161905,5163,5133,66,4,5484,111754,322,116817,224757,224764,1994,78478,112683,115066,112635,115460,163054,161884,9143,390,3640,130328,2013",9702976
1761536,849a51ec-56e1-4d04-8d8d-a41526a4614a,1146,16.0,2024-04-12T06:00:47.047Z,2024-04-12T06:00:44.772Z,"5163,66,4,5484,111754,322,81,116817,224764,5133,5262,140855,125882,279,1465,5798,5148,3642,122053,78490,5169,5784,224758,224759,308,78478,111991,112481,161865,111763,122052,162928,115513,128557,110771,161884,5228,161816,108537,140889,161826,9143,119334,143215,127637,120906,58488,123515,161958,114762,321,115460,2013,112683,112944",9702975
1761537,bda83991-fc66-4686-8534-9d98e851150b,1146,8.0,2024-04-12T06:00:46.279Z,2024-04-12T06:00:44.772Z,"5163,5231,5232,66,4,5484,111754,116817,224764,224758,112481,5133,78478,5169,1465,3642,5798,120906,5148,119334,279,161884,5784,115513,128557,111763,110771,308,122053,122052,161865,5262,140889,125882,9143,140855,2013,112683",9702974
1761538,c9daee37-b451-4202-a0c9-eaed0125b71d,1146,16.0,2024-04-12T03:28:00.720Z,2024-04-12T03:27:58.236Z,"5163,66,4,5484,111754,7620,2397,111753,116817,224764,224759,224758,308,78478,111991,112481,5262,5133,122053,3626,279,125882,1465,1167,3642,4148,122052,78490,140855,5798,1422,2040,3752,111763,6974,163968,127637,5148,110433,129859,115513,110401,164261,3573,143215,5453,164686,9143,7084,119334,128557,162784,5784,162052,6870,112217,321,120504,115187,2013,112683",9695868
1761539,9fb94d44-54b7-4e8a-8f1a-483fd61beb68,1146,8.0,2024-04-12T03:28:00.250Z,2024-04-12T03:27:58.236Z,"5163,66,5484,111754,4,7620,2397,111753,116817,224764,224757,224754,1994,78478,112683,5133,5262,122053,140855,3626,78490,1465,3642,122052,5148,5798,110401,129859,5169,6974,2040,110433,127637,5784,3752,115513,1167,1422,162928,321,127077,3573,140889,122051,164686,161842,251,390,111763,164261,120906,161884,2013",9695867
1761540,6ae034d8-72d0-448f-a485-0b8c8f9398c3,1146,4.0,2024-04-11T11:39:57.620Z,2024-04-11T11:39:58.581Z,"5133,5148,3624,5262,3507,697,161981,5983,5228,110401,3626,5785,5787,7337,5784,115513,4262,110430,3643,3645,5791,6301,3656,2193,120222,114502,115460,130042,130043,110302,5163,66,5484,111754,7620,2397,111753,322,5193,111943,81,224749,224752,224753,224755,112070,2392,6924",9645938
1761541,92a589e7-af0e-41a1-8bf8-6dc1cade1ef6,1146,4.0,2024-04-11T11:39:57.267Z,2024-04-11T11:39:58.581Z,"5133,5148,5262,3624,66,5484,111754,322,4,81,3626,3643,1465,5228,5791,5983,5798,5784,3656,5785,3247,115513,5787,161816,122715,4148,161866,111890,138410,115460,161948,110430,7337,5293,5323,3570,4081,3654,2193,115187,6350,148536,161982,21937,120222,110401,3641,131353,2392,112070,530",9645937
1761542,826e4e89-c241-4dfd-a151-7323ac418ba2,1146,4.0,2024-04-11T10:59:11.672Z,2024-04-11T10:59:17.554Z,"322,5163,5133,66,81,5484,111754,7620,2397,111753,224749,224752,224753,5148,5791,3624,110401,5262,5228,1421,5983,4262,3626,5787,5785,3643,5784,115513,6301,130042,161816,162017,115041,7337,115460,2193,130043,3641,3507,5772,2392,112070,6924",9643654
1761543,907393c5-fde5-473c-8e1d-6339449733d0,1146,4.0,2024-04-11T10:59:10.260Z,2024-04-11T10:59:17.554Z,"7620,2397,111753,66,5484,111754,322,81,224749,224752,224753,2392,6924,5133,110430,5148,5262,5791,3624,5784,5228,3626,3643,3507,5983,110401,4262,5787,115513,5785,3645,5772,3656,161816,3247,162312,3654,112070",9643652
1761544,54c9a0de-415c-4ffd-be3f-3c5942135bc9,1146,4.0,2024-04-11T10:59:10.031Z,2024-04-11T10:59:17.554Z,"322,5163,66,5484,111754,81,224749,224752,224753,224755,5133,5148,5262,5983,3624,3507,3626,3645,2392,5228,5791,5784,5787,6301,161817,5785,110430,110401,3643,3646,130042,7337,3247,115513,110061,161816,5772,120222,130043,3656,116254,112070,6924",9643651
1761545,26509a2d-2d36-464f-8c17-494100e90162,1146,4.0,2024-04-11T10:59:09.427Z,2024-04-11T10:59:17.554Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,2392,112070,5148,5262,3624,3626,3507,5787,5983,5785,5784,5791,6301,5228,115513,4262,3643,3646,3645,110430,130042,130043,161816,3247,110401,138613,115460,3656,697,137036,2193,6924",9643650
1761546,9d223f50-1c5e-43c9-8d5a-8cdc779c6301,1146,4.0,2024-04-11T10:59:09.372Z,2024-04-11T10:59:17.554Z,"5163,5133,66,5484,111754,322,81,224749,224752,224753,2392,112070,5148,5262,5791,3624,3626,5785,5228,5787,5784,115513,4262,3507,110430,111464,3643,3247,110401,7337,110302,155994,161816,115460,6301,5983,3656,3641,6924",9643649
1761547,9428045d-7ccf-4394-ab1d-e4d54c7d20eb,1146,8.0,2024-04-11T07:47:08.940Z,2024-04-11T07:47:15.802Z,"5133,5148,5262,5453,36092,3642,115513,118075,5816,4213,2468,2193,6611,110302,110401,115460,114242,27186,4262,7088,2113,161816,5163,66,5484,111754,4,116817,224754,123298,116555,2013,112683",9634507
1761548,7c69c535-abb9-4b2f-ab14-c77b19d30815,1146,16.0,2024-04-11T07:47:08.837Z,2024-04-11T07:47:15.802Z,"5163,66,5484,111754,970,111782,3819,116817,224754,224764,224759,224749,224752,114401,2013,111991,5133,1465,5148,160254,2468,161967,5232,829,114762,3852,5798,127637,304,115613,5453,411,115513,4316,3573,114410,4213,3627,118075,110401,5816,142210,27189,112217,5784,499,115460,136365,5231,112481,112683,112944",9634506
1761549,da7318fd-202c-4f0f-9d0a-f878161b043f,1146,8.0,2024-04-11T07:47:08.663Z,2024-04-11T07:47:15.802Z,"5148,5262,5453,115513,3642,5816,118075,4262,110302,4213,2193,161816,27192,6611,115460,112755,2468,126351,829,116881,3787,5784,112683,5163,5133,66,5484,111754,4,116817,224754,2013",9634505
1761550,f16a7c20-5eae-4d3e-a1ba-8788c1c3d9ad,1146,16.0,2024-04-11T06:34:37.685Z,2024-04-11T06:34:58.737Z,"111991,5148,2468,5163,5133,66,5484,111754,4,116817,224754,224759,2013,5262,5798,2836,115513,162162,829,5453,499,161967,160254,4213,411,143276,110302,3350,304,3654,2193,5772,142210,448,112683",9630776
1761551,5841a979-88b9-4fcb-86b6-160bd8386293,1146,8.0,2024-04-11T06:34:37.679Z,2024-04-11T06:34:58.737Z,"5163,5133,66,5484,111754,4,116817,224754,5148,2468,5262,160254,4316,114246,5798,829,5453,161967,115513,4213,113032,6628,131390,27189,304,2193,65930,9090,3627,411,6611,112359,115460,138613,2013,112683",9630775
1761552,5d648358-1b6f-4c90-a2e5-07cf1bee9e17,1146,8.0,2024-04-11T06:34:36.428Z,2024-04-11T06:34:58.737Z,"5163,66,5484,111754,4,116817,224754,2013,5133,2468,5148,5262,160254,114246,161967,5798,829,113032,5453,115513,2836,304,4213,131390,3645,2193,6628,27189,5816,118075,411,122842,131397,3642,112359,142210,6611,115460,131387,65930,110302,112683",9630771
1761553,3bdfe640-53dd-4329-b3d5-021857f50bb3,1146,8.0,2024-04-11T06:34:36.092Z,2024-04-11T06:34:58.737Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224754,2013,2468,5148,5262,5791,114246,5798,2836,111857,115513,411,6611,829,2193,4213,112732,162245,136365,110302,131390,160254,499,118075,161816,162838,161967,142210,162156,136827,5816,162162,112683",9630770
1761554,0392ddd6-46dd-4919-b165-2aaa6b5dd60e,1146,8.0,2024-04-11T06:34:35.725Z,2024-04-11T06:34:58.737Z,"112683,3642,115460,4213,3654,499,411,6611,5784,142210,2193,112289,304,162162,5453,131390,110302,5816,5798,115513,118075,3787,2836,161967,829,114246,160254,5262,2468,5148,5133,2013,224754,116817,4,111753,2397,7620,111754,5484,66,5163",9630769
1761555,9b8967d5-a39a-4752-9142-1f83c536baed,1146,8.0,2024-04-11T06:34:35.704Z,2024-04-11T06:34:58.737Z,"5163,66,4,5484,111754,111834,111835,116817,224754,224764,5133,5148,2468,5262,114246,160254,829,5798,113032,161967,4213,2836,115513,5453,142210,118075,2193,3656,304,131390,3645,411,5816,162162,27189,131397,112755,5791,65930,115789,2013,112683",9630768
1761556,a5452823-2f39-4bbe-9cc9-fbe1d6d8bfb6,1146,4.0,2024-04-10T13:24:12.768Z,2024-04-10T13:24:15.433Z,"5163,66,5484,111754,4,224755,224749,224752,224753,5133,3624,5983,5262,4148,5148,4836,5785,4245,5787,5784,5293,110061,115060,110401,6301,115513,3645,130042,161811,5772,155059,126019,130043,118961,162157,161851,5773,143215,8447,21937,3639,2193,7327,6611,161924,1930,161816,131388,5449,112070,530,6924",9580922
1761557,7a0fcd27-3125-4e14-b352-e54ad1410e7e,1146,4.0,2024-04-10T13:24:12.711Z,2024-04-10T13:24:15.433Z,"5163,66,5484,111754,4,224755,224749,224752,224753,5133,3624,5983,5148,5262,4245,4148,3626,4836,6301,3645,130042,5785,5787,115513,1718,110061,5784,5293,119756,110401,161816,130043,58488,5973,125910,5772,3639,530,112070,6924",9580921
1761558,8a1f3915-0819-4f8c-b456-84912a0901b6,1146,1.0,2024-04-10T13:24:12.584Z,2024-04-10T13:24:15.433Z,"5133,5163,66,322,5484,111754,81,4,5262,3626,110433,3642,5228,110401,5148,6974,115460,115513,1807,5798,2040,6033,110302,5784,621,153219,6870",9580920
1761559,d134014e-2ff0-4ca6-bc2d-b48ca7ffe5a4,1146,1.0,2024-04-10T13:24:12.352Z,2024-04-10T13:24:15.433Z,"5133,5262,3626,5163,66,322,5484,111754,5241,7660,81,617,4,3642,110433,5786,5228,6974,110401,115513,115460,110937,118100,1441,621,6033,2040",9580919
1761560,be31c170-e3fb-4b28-96d2-25db54f8eaa1,1146,8.0,2024-04-09T04:51:35.724Z,2024-04-09T04:51:46.039Z,"5163,5133,66,5894,5484,111754,5193,1718,322,224755,112070,116817,224757,5232,3642,5184,3247,6301,130043,147627,5785,127021,58488,125910,78490,3624,5787,5228,115513,114923,3787,530,5262,5983,4148,5293,3622,308,2013,5231,112481,111969,112683",9479333
