id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
419350,c159a167-5da9-46f9-b282-c8cbc524abd1,563,16.0,2024-04-24T21:31:46.739Z,2024-04-24T21:32:39.649Z,"112481,2013,156860,5314,123298,5774,5785,112143,162588,2193,115460,251,39015,2194,112144,114420,6032,110937,163526,3268,162106,40461,5798,161827,164154,5228,5784,119334,115513,78479,128557,7317,231,1465,304,115491,113072,117937,529,2084,140855,114598,114244,5311,5262,125882,2468,5148,279,111991,78478,308,224764,224759,224757,224758,224754,116817,111754,5484,111955,111954,111844,66,5133,5163",10665825
419351,fbeff595-da05-4bc2-8abb-dc64112e4666,563,4.0,2024-04-22T15:28:56.107Z,2024-04-22T15:29:08.829Z,"2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,3507,7620,164294,697,1807,5810,3078,5306,5148,111960,162031,6628,5262,5784,5228,127249,114419,3726,164540,4087,3645,162326,5798,150614,3627,22196,5983,163781,335,162704,115513,149885,144825,3643,117907,4316,161981,162754,110749,162026,114246,7229,3629,120222,162550,160092,132582,2687,5343,162845,115398,132577,112070,2392,6924",10488072
419352,a659b447-0472-43d2-9693-553a463064e2,563,1.0,2024-04-22T15:26:15.440Z,2024-04-22T15:29:08.829Z,"114419,3629,4316,161939,144825,128256,112952,22196,111806,127027,9090,5228,115513,114246,161937,125411,132582,162568,132577,162477,3726,117907,2687,144823,111960,5772,5262,150614,5306,3627,6997,4,5163,5133,66,5484,111754",10487984
419353,28551fdc-40ea-4301-b5ff-ce5af58a26a9,563,16.0,2024-04-22T15:26:10.971Z,2024-04-22T15:29:08.829Z,"5133,115613,5148,4,5163,66,5484,111754,7620,2397,111753,116817,224759,224754,224757,224758,112481,308,2468,5232,5146,1807,140855,1994,5810,697,114246,304,5228,5798,5306,3078,5809,3627,4316,22196,5784,161827,162031,78479,150614,114420,7317,3642,115513,3629,161115,3645,3852,120222,113072,5772,6033,114425,335,112144,1937,251,115041,162106,5322,112944,2013,5231,112683,111991",10487962
419354,8c067b70-ad6a-417e-8369-f824424ddf26,563,4.0,2024-04-22T15:26:08.777Z,2024-04-22T15:29:08.829Z,"4,5163,66,5484,111754,116817,224754,5133,5148,5262,164294,4087,114419,2687,3645,5784,5228,2439,5306,115513,697,5786,3627,6628,5772,530,6033,2468,162326,114246,5293,6997,5983,115041,335,150614,9090,122931,4316,162179,3629,7088,128697,5343,163781,120222,116254,6849,251,162215,126395,144823,159160,112958,112359,6870,111915,2240,111890,114385,155005,162492,111942,112070",10487955
419355,ec90f8c7-07e7-4846-b5ff-7cb39b6d20ec,563,4.0,2024-04-22T15:26:08.306Z,2024-04-22T15:29:08.829Z,"164294,5148,2687,4087,162326,5262,697,5306,2468,162208,114419,5784,5228,161981,115513,6033,3645,5983,5772,128697,163781,6997,162023,5343,3627,114246,122931,4316,150614,2240,5798,144823,3629,251,335,126395,6628,115041,3656,120222,151137,162754,112958,110749,6870,7088,155005,2439,162215,3642,111942,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224754,3507,2392,5293,112070",10487954
419356,3ee2c3bb-6b92-46f6-91ee-5eb2cfeff26f,563,1.0,2024-04-22T15:26:07.057Z,2024-04-22T15:29:08.829Z,"111960,5262,3726,112952,5772,111806,5228,114246,9090,144825,115513,132577,161937,117907,114419,2687,5306,4316,144823,161939,3627,6997,150614,162568,128256,697,132582,3629,125411,162477,5109,27182,111776,3247,22196,164294,120222,5798,135884,6628,6747,5148,162750,5786,162799,5163,5133,66,4,5484,111754",10487953
419357,ea78bcf5-2535-4d49-8b35-0debb643a7bb,563,4.0,2024-04-22T15:26:06.643Z,2024-04-22T15:29:08.829Z,"5133,5148,6628,5262,3507,2392,161981,149885,3643,114246,114419,5228,115513,111763,4316,5784,143215,5998,110302,118448,140856,3627,27182,5798,5448,8447,3731,162391,3656,162026,3641,3629,5306,131390,115460,5786,150614,5181,5449,112070,4,5163,66,5484,111754,7620,2397,111753,224749,224752,224753,224755,6924",10487952
419358,ac2b0343-d5b3-4e50-aa45-c0acdff52ad3,563,16.0,2024-04-22T15:26:06.196Z,2024-04-22T15:29:08.829Z,"5133,5262,5983,5228,1994,1465,5148,4316,114246,3573,304,114419,114502,6628,161870,7337,5784,115041,5322,5306,335,140855,78478,112217,143827,3627,161827,4315,115328,161901,150614,2086,111646,114425,162351,163781,161841,111991,2013,112683,113360,7620,2397,111753,5163,66,116817,224764,224757,224749,224752,114401",10487951
419359,db42285a-e522-4ac1-a5fe-765414b454ae,563,16.0,2024-04-22T15:26:04.528Z,2024-04-22T15:29:08.829Z,"112958,116881,162391,162031,6032,118448,140856,120226,251,5148,115613,2468,5146,5306,6573,140855,1807,5784,304,114246,5809,161827,114425,78479,5228,5798,5810,7317,3645,4316,335,6628,120222,6033,114420,22196,3629,115513,112236,114419,1937,150614,3627,162261,3852,112144,1660,697,130700,161115,3078,2013,5231,4,5484,111754,66,116817,224759,224754,224757,224758,5195,308,1994,5133,5232,112683,111991,112481",10487950
419360,a3c934c4-51fd-450a-b647-4877944fcda5,563,16.0,2024-04-22T15:26:02.828Z,2024-04-22T15:29:08.829Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,224764,224757,224749,224752,114401,5133,5262,1994,5148,5983,2468,1465,5306,4316,5228,304,6628,161827,161870,5786,114419,115513,114246,5784,114502,335,2086,127637,140855,3573,7337,143827,5322,4315,3629,3627,163781,150614,120222,115382,112217,118448,162351,111991,2013,113360,112683",10487949
419361,8137d403-67bf-45ca-a8b1-1c27b9840a98,563,16.0,2024-04-22T15:26:02.613Z,2024-04-22T15:29:08.829Z,"5133,308,5195,697,7620,2397,111753,66,5484,111754,4,116817,224759,224754,224758,224757,5232,112683,112481,5165,1807,5810,5148,5146,161984,22196,39441,4316,5228,2476,125882,5997,2468,2086,114419,164294,5314,161827,5311,120222,115613,162523,115031,140855,5306,304,6033,123094,114598,5983,110869,529,5784,114246,335,3629,2478,115491,164954,150614,2477,3078,115041,114425,6573,5219,114502,6870,162031,3627,120226,111991,112944,2013,5231",10487948
419362,d9c2f6dc-b95d-4de6-9558-28ec3f0bfbc4,563,16.0,2024-04-22T15:26:02.587Z,2024-04-22T15:29:08.829Z,"5133,164294,5148,5484,111754,7620,2397,111753,116817,224759,224754,224757,224758,112481,115613,5306,308,2468,5232,697,5195,5146,1807,140855,5810,5784,6573,304,114246,6628,5228,114419,5809,1994,7317,150614,78479,114425,3645,161827,6033,3627,335,5798,22196,120222,3629,114420,161984,5997,3078,112236,162031,162261,112144,1937,3852,115041,115513,3642,4316,6032,39441,161115,130700,162391,120226,118448,113072,1660,2013,5231,112683,111991,4,66",10487947
419363,41433f1d-dfe5-4b59-a0d1-8c26d5d857e3,563,16.0,2024-04-22T15:26:02.451Z,2024-04-22T15:29:08.829Z,"697,5311,2476,114419,1994,5228,5784,161827,5798,1807,5810,5314,22196,140855,114598,164294,5195,304,120222,335,529,5983,6033,123094,5165,3645,2478,2477,114246,3627,150614,114425,115491,125882,3629,9090,78478,2013,5231,224759,224764,224757,224758,224754,308,66,4,7620,2397,111753,5484,111754,116817,5133,5232,115613,5306,2086,5148,4316,5146,2468,111991,112683,112481",10487946
419364,1e5f400b-f8e4-4e29-aa66-f78d847458fd,563,16.0,2024-04-22T15:25:59.964Z,2024-04-22T15:29:08.829Z,"5306,697,5165,164294,5148,5146,4316,2086,161827,2468,1807,5810,114419,140855,5228,115613,5784,5232,5983,2476,5314,123094,114246,304,162523,120222,22196,5311,125882,3078,115031,150614,3627,529,3629,6033,114598,335,114502,2478,2477,114425,162031,6573,155005,7337,120226,5231,5133,7620,2397,111753,66,4,5484,111754,116817,224759,224764,224757,224758,224754,5195,308,1994,111991,112944,2013,112683,112481",10487945
419365,c35ed370-7d4c-4123-a851-350df0e4ac93,563,16.0,2024-04-22T15:25:58.243Z,2024-04-22T15:29:08.829Z,"7620,2397,111753,66,5484,111754,4,116817,224759,224754,224758,224757,224764,112481,308,697,5133,5195,5165,2468,5148,5146,125882,1807,5306,4316,5228,5810,2086,140855,5983,161827,22196,114419,162523,3078,5311,2476,5784,120222,279,110869,114246,6033,304,5314,114598,123094,162031,529,5997,39441,115031,150614,155005,164954,115491,5786,114502,3627,6870,2477,164294,161984,6628,2478,114425,7337,112944,2013,5232,112683,111991",10487943
419366,39fe314f-2de6-4b7f-9263-4914bfe8da30,563,4.0,2024-04-22T15:25:58.101Z,2024-04-22T15:29:08.829Z,"251,114598,115491,5786,162023,114502,162550,149885,150614,335,3627,3629,151137,7337,118448,161981,3641,120222,115378,1238,163688,4791,111942,112070,5133,5148,3507,5228,163781,1465,5306,5311,6628,5784,529,114419,5983,4316,5262,115513,114246,115041,155005,7620,2397,111753,5163,66,5484,111754,4,322,81,224749,224752,224753,116817,224764,224756,224754,2392,6924",10487942
419367,392614e3-619f-4c4e-8229-b85c9c51bd46,563,16.0,2024-04-20T14:16:51.699Z,2024-04-20T14:00:18.791Z,"5163,66,4,5484,111754,116817,224759,224754,224758,5133,161984,5148,115613,5232,5997,308,39441,2468,3268,114246,3642,162031,140855,113072,2092,119334,115513,304,5772,3627,162106,120708,112359,5784,131390,3629,9090,150614,3852,27182,161827,140856,5219,132475,5453,1660,3656,3078,162175,111991,2013,5231,112481,112683",10323658
419368,7b3ba6a0-489b-4dd0-8556-e603b71142b0,563,1.0,2024-04-20T14:16:31.870Z,2024-04-20T14:00:18.791Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5262,3642,114246,78490,163636,162031,115513,5453,3640,3627,140856,3629,119829,120708,111463,5785,150614,5787,5772,110302,7337,111783,27182,5773,161924,27192,6611,113032,115789,2193,152159",10323647
419369,db92ce8b-5b7d-4f7f-befc-bc8d32481d07,563,16.0,2024-04-20T13:59:48.088Z,2024-04-20T14:00:18.791Z,"5148,115613,2468,161984,114246,3642,5997,115513,162031,5784,113072,304,39441,140855,119334,120708,5772,162106,5453,112359,3656,27182,3629,131390,140856,3268,150614,161827,3627,3852,1660,161867,9090,122842,111021,3078,697,120222,5231,112683,4,5163,5133,66,5484,111754,116817,224754,224759,224758,308,2013,5232,111991,112481",10322507
419370,9b11819c-4030-4fa9-859c-b69611d0fc52,563,16.0,2024-04-20T13:59:48.048Z,2024-04-20T14:00:18.791Z,"5163,66,4,5484,111754,116817,224754,224759,224758,111991,5133,5148,5232,308,2468,115613,161984,3642,162031,5997,114246,304,5784,119334,39441,113072,3268,125882,120708,5772,140855,112359,115513,3629,122842,161827,150614,5453,162106,131390,3645,27182,140856,3852,3627,120222,3078,9090,3656,161907,2013,5231,112481,112683",10322506
419371,3994c803-c593-403f-8376-4d1f370d82cc,563,16.0,2024-04-20T13:59:47.825Z,2024-04-20T14:00:18.791Z,"4,5163,66,5484,111754,116817,224754,224759,224758,111991,5133,5148,114246,308,5232,115613,3642,2468,115513,140855,162031,304,5784,113072,150614,5772,120708,3627,119334,161827,131390,3656,140856,3629,1660,27182,5453,162106,3852,112359,9090,3645,2013,5231,112481,112683",10322505
419372,326f6730-1b78-4b5e-beaf-28f86060e862,563,4.0,2024-04-20T13:59:46.464Z,2024-04-20T14:00:18.791Z,"5133,112343,5148,114246,5262,162031,3643,3642,5784,162012,150614,122902,114758,3627,112342,120708,5109,3641,162164,110749,111936,140856,9090,5453,134815,112706,161999,110302,3629,113297,163636,131390,145236,111807,6507,130729,112359,122988,112070,112212,112191,4,5484,111754,66,5163,3915",10322503
419373,4edf4842-6383-4795-9247-66e8e020a1da,563,1.0,2024-04-20T13:59:46.037Z,2024-04-20T14:00:18.791Z,"112343,3915,66,111936,112342,4,5484,111754,112706,5133,5148,114246,5262,5109,3642,3627,16001,9090,162012,120708,162031,122902,150614,3641,3629,115513,110749,111807,131390,140856,5453,134815,5784,113297,130729,6907,161999,112359,140255,161993,148575,6997,146050,7229",10322502
419374,3e0b3c02-730f-4269-b712-de741c6acec8,563,1.0,2024-04-20T13:59:45.536Z,2024-04-20T14:00:18.791Z,"5133,3629,120708,3642,140256,140255,5148,27182,125495,112218,161839,127302,140856,7954,5787,5773,115513,114246,16001,111803,2687,162223,5453,5109,5262,114502,3627,6997,7620,2397,111753,4,5163,66,111761,5484,111754",10322499
419375,b594501d-eee2-4472-97f3-be3ba28d940b,563,8.0,2024-04-20T13:59:45.238Z,2024-04-20T14:00:18.791Z,"3629,3641,120708,3640,3642,120222,5148,27182,111783,3656,127021,161842,78490,140856,6714,5784,115513,114246,3645,2468,5453,7337,5262,150614,114425,162031,114502,3627,2013,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224754,224757,1994,112683",10322497
419376,5029eb4d-6681-4fa3-b44c-d8eb7d8ae78f,563,1.0,2024-04-20T13:59:45.082Z,2024-04-20T14:00:18.791Z,"5262,114246,161842,162031,3642,115513,140856,3629,111783,114502,162394,163636,5453,110302,7337,3627,120708,150614,5787,27182,5785,152159,131390,5163,5133,66,4,5484,111754,7620,2397,111753",10322496
419377,c684e2d5-127b-4c08-9254-f3e87a8becd4,563,8.0,2024-04-20T13:59:44.553Z,2024-04-20T14:00:18.791Z,"4,5163,5133,66,5484,111754,116817,224754,224757,1994,2013,112683,5148,2468,5262,304,78479,7317,3642,114246,161827,3645,115513,120708,112144,111463,6033,140855,3627,3629,6032,5784,140856,5453,3656,162031,131390,112958,162179,150614,116881,251,40461,39015,112143,114757",10322492
419378,3bd7f57e-2c3b-43e3-af6e-c4a2d1c311b9,563,1.0,2024-04-20T13:59:44.124Z,2024-04-20T14:00:18.791Z,"5163,66,4,5484,111754,7620,2397,111753,5133,5262,114246,162031,2954,5772,163636,115513,3642,161842,3627,162374,140856,120708,3629,5453,6870,123744,150614,162394,111783,131390,110302",10322490
419379,9e1b7f1e-35ba-420e-af90-ea28b6ef8197,563,4.0,2024-04-20T13:59:42.177Z,2024-04-20T14:00:18.791Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,224750,224751,6924,5133,3629,120708,3642,111463,140255,120222,5148,110749,140856,126019,155059,5784,5773,115513,7229,114246,3645,530,16001,162097,5453,5262,112958,162031,4792,5293,114502,3627,111942,112070",10322486
419380,91dc439e-496c-410e-a0e1-e359984b2de4,563,4.0,2024-04-20T13:59:42.039Z,2024-04-20T14:00:18.791Z,"5148,119756,5262,114246,3646,161945,3627,3642,115513,161816,5453,5784,120708,110302,5785,5787,3643,3656,140856,150614,3629,120222,7337,162031,131390,3641,152350,161817,163636,5163,5133,66,7620,2397,111753,5484,111754,4,224755,112070,224749,224752,224753,3507,2392,6924",10322485
419381,44978ed9-999f-4a20-a84a-f2c8bd806f0b,563,4.0,2024-04-20T13:59:41.539Z,2024-04-20T14:00:18.791Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224750,224751,6924,5148,4792,111463,3645,5262,16001,5784,115513,114246,3642,5453,114502,120708,5773,3627,7337,120222,162031,140856,162163,140255,112958,3629,110749,58488,7229,27182,162181,115795,40461,116254,5332,2687,161924,3628,131390,111942",10322483
419382,52abe5fc-d50c-4a90-9833-26e363f71abb,563,4.0,2024-04-20T13:59:41.359Z,2024-04-20T14:00:18.791Z,"5148,111463,16001,5262,162031,5784,3645,3642,114246,115513,3627,114502,5773,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,6924,124071,131304,140255,115936,120708,120222,7337,162163,3629,40461,5453,140856,112958,5332,2687,111656,27182,161919,110749,114385,131390,115795,116254,163636,162185,161969,126119,162181,7229,111942",10322482
419383,23a0a218-2432-4570-8172-11ae4db8eb89,563,4.0,2024-04-20T13:59:41.345Z,2024-04-20T14:00:18.791Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,6924,135878,3629,120708,3642,140255,120222,5148,27182,140856,5784,5773,115513,114246,3645,16001,5262,162031,4792,3627,111942",10322481
419384,b8df8d09-d67a-4699-a2e5-fbf85e19c21c,563,4.0,2024-04-19T19:54:22.521Z,2024-04-19T19:55:07.256Z,"5193,111943,5163,5133,66,4,111882,5484,111754,224755,112070,224749,224752,224753,5293,6924,5148,5262,4245,3645,3643,5784,5109,115513,5453,251,530,143276,161811,3656,3350,4149,9090,27182,3642,3629,3641,126019,120222,155059,112143,110749,112958,115089,21937,112359,6032,7229,131353",10268286
419385,5e66d90f-21da-4b27-9caa-a90199ed6a30,563,4.0,2024-04-19T19:54:20.680Z,2024-04-19T19:55:07.256Z,"5193,111943,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,3507,2392,6924,5148,5787,5262,15772,3645,22328,5784,120222,115513,162023,9090,251,3629,5798,27182,3641,126019,162019,126330,3656,3643,116254,112958,120504,151137,162027,161981,531,5453,112952,5785,139814,143276,112359",10268284
419386,0a2dec79-0f9c-4fec-90dd-e68181e0bb31,563,8.0,2024-04-19T19:54:20.542Z,2024-04-19T19:55:07.256Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224754,224764,5148,5262,1465,2468,5772,3655,5786,115513,5109,2687,5862,6997,120222,5773,127637,3629,5784,9090,120906,27182,5228,162156,3573,3350,161029,158485,143276,115065,6576,251,111807,125495,112217,5814,2013,112683",10268283
419387,f921477d-a401-43cd-aca5-aa4645bbc1ae,563,16.0,2024-04-19T19:54:19.293Z,2024-04-19T19:55:07.256Z,"5133,1465,5262,120906,5798,5862,140855,115513,113933,5228,127637,120222,114425,9090,5773,5148,5322,162100,3573,2687,146045,3642,3629,251,3571,3655,112359,130328,154120,162095,162448,2013,4,5163,66,5484,111754,5193,111951,116817,224764,224757,224759,1994,78478,112683,111991",10268280
419388,7e847722-8871-416a-a6c2-d2881bcbec40,563,4.0,2024-04-19T19:54:18.899Z,2024-04-19T19:55:07.256Z,"5262,5148,78490,111857,114599,4148,140568,4245,15772,8688,5109,3643,5784,1930,5228,3623,162344,122902,251,115513,112732,161810,3629,161816,112359,3640,163510,9090,162248,111890,120222,5293,161860,530,162551,133996,162111,162833,120456,140856,162830,162532,142711,161977,133039,158485,7620,2397,111753,66,5193,111773,4,4409,5484,111754,224749,224752,224753,5133,6924,112070",10268277
419389,1ad62f7a-0ba9-4f1b-a603-0174d93cb55d,563,8.0,2024-04-19T19:54:18.570Z,2024-04-19T19:55:07.256Z,"5148,2468,5262,5784,304,3647,3645,5798,5785,5453,161827,115513,120222,3629,163496,3656,27182,112529,161907,5306,112958,5163,5133,66,5484,111754,4,111759,5787,5942,116817,224754,224757,2013,112683",10268275
419390,5aaaed11-812c-4a6a-811c-0a1d0e86047a,563,4.0,2024-04-19T19:54:17.609Z,2024-04-19T19:55:07.256Z,"7620,2397,111753,5163,5133,66,5193,5293,5484,111754,1718,4,224749,224752,224756,224755,112070,3507,111942,1465,5148,5262,5772,4148,5786,5109,5784,115513,3655,127637,6350,5453,143276,3350,251,120222,112217,2392,3639,3573,3629,126330,3641,27182,4791,9090,161836,161958,21937,112359,126019",10268274
419391,5cd799ad-dd4b-4b70-9182-41435824234e,563,4.0,2024-04-19T19:54:17.096Z,2024-04-19T19:55:07.256Z,"530,2687,3645,15772,5262,5148,3800,9090,125495,6997,5453,143276,115513,3350,5784,3629,112218,161816,154819,112359,162215,251,155059,120222,126019,161811,161889,115460,116254,7229,531,110749,112958,162179,5780,2634,127250,5773,5163,5133,66,111882,5193,5484,111754,4,5293,111943,224755,112070,224749,224750,224751",10268273
419392,11d47b06-71ef-487b-97d7-4bdef08e31f4,563,16.0,2024-04-19T19:54:16.894Z,2024-04-19T19:55:07.256Z,"5133,5148,5262,4148,2468,1994,3645,304,9090,6033,6350,5453,3639,5787,161889,143276,5798,120222,3247,22328,115513,114425,3350,3629,127250,3656,116254,3642,133040,531,112359,4213,159997,112958,5780,143215,161833,6870,111235,251,162271,5322,140855,192855,4316,116881,162578,162449,2013,112683,111991,5163,66,4,5484,111754,116817,224754,224757",10268272
419393,512cfacc-8d63-4b53-b139-ef696e24a40a,563,4.0,2024-04-19T19:54:15.720Z,2024-04-19T19:55:07.256Z,"1465,4148,3650,5262,3627,5453,115513,111763,5798,5148,251,126019,8447,78490,120895,127637,5773,161909,120222,162202,112529,4,5163,5133,66,5484,111754,7620,2397,111753,111882,5193,224749,224752,224756,224755,112070,111942,134176,161965,27182,3629,5449,138433,143215,162491,3573,4213,115460,143276,3639,161873,123298,162634,3350",10268271
419394,2718f0e4-0418-43b9-b8d2-32ecd9f1be7b,563,4.0,2024-04-19T19:54:14.564Z,2024-04-19T19:55:07.256Z,"2687,3645,5133,5293,111882,5193,5163,66,4,5484,111754,224755,125495,5148,530,6997,3800,115513,15772,161816,9090,3350,112218,143276,3629,5262,5784,5453,162215,120222,251,162179,126019,161811,115936,155059,116254,115460,154819,5773,21937,112958,2439,531,111839,4087,112070",10268268
419395,a0ae8d85-2e98-47c3-945c-7a1de0de67b5,563,8.0,2024-04-17T07:01:23.326Z,2024-04-17T07:03:03.795Z,"5262,1465,111960,3726,3647,113933,117907,154120,3573,132582,144823,132577,144825,110396,251,162100,2687,6997,161982,115328,161939,5228,9090,2013,112070,112944,5193,5293,1718,66,530,111951,116817,224764,224757,78478,5133,112683",10075147
419396,756a2e80-bd64-45ef-a624-4d4d02d39a31,563,8.0,2024-04-17T07:01:20.822Z,2024-04-17T07:03:03.795Z,"111960,5262,3726,1465,15772,164404,117907,5798,9090,127637,132582,117860,115513,5228,530,3573,144825,131304,144823,120222,112359,132577,138433,115165,112952,3629,126119,2687,161841,5163,5133,66,5193,5293,4,5484,111754,1718,116817,224757,224764,78478,112070,112683,6997,111806,251,164417,162477,531,58488,2013",10075146
419397,90dff823-600c-43d0-9aad-39829e198f93,563,8.0,2024-04-17T07:01:20.132Z,2024-04-17T07:03:03.795Z,"7620,2397,111753,66,5484,111754,322,4,116817,224754,224764,224757,5133,5262,5148,1465,78478,5293,530,4316,5798,4409,2468,161811,21937,5228,115513,164149,2637,127637,111765,112926,5772,251,111960,110396,5774,7337,2634,2439,5219,1994,120222,3573,111941,115089,5784,162279,2013,112683,112070,112944",10075144
419398,00abe1b6-9881-4a88-b4fa-4817cd2fa645,563,16.0,2024-04-17T07:01:19.407Z,2024-04-17T07:03:03.795Z,"7620,2397,111753,66,5484,111754,116817,224764,224757,224759,224754,224749,224752,114401,5133,5262,3569,123094,141763,1465,127077,78478,5148,5772,114567,114244,5195,127637,3573,112217,6998,3507,7157,115513,123744,6572,2392,140889,120222,5453,98492,164149,161866,117582,161981,123298,4213,4245,114425,5774,1238,162208,2468,133161,161851,110809,21937,6870,5293,111991,111942,2013,112683,112070",10075139
419399,1fa252d2-eee0-4d27-902a-6a3cc6f06766,563,16.0,2024-04-17T07:01:19.209Z,2024-04-17T07:03:03.795Z,"5262,6610,123094,5228,141763,3647,3569,3654,1465,5148,5772,4148,127077,140889,6350,127637,161932,115513,5784,3573,114567,115041,161884,123744,112217,6572,151999,3507,3639,21937,2392,120222,114413,133161,2439,114425,114762,6870,162385,161901,530,117582,2013,5163,5133,66,5193,111849,111962,8628,7620,2397,111753,5484,111754,5293,1718,4,116817,224764,224757,224759,224749,224752,114401,5195,78478,111991,111942,112070,112683",10075138
