id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1850706,53815568-5f0a-4d49-95ee-5897ee867d19,1252,16.0,2024-04-17T01:35:06.129Z,2024-04-17T01:38:59.561Z,"66,5484,111754,4,116817,224759,224754,224757,224758,308,1994,112481,111095,2468,5146,5148,5133,3624,3648,140855,6301,6628,1807,5195,279,125882,3642,163462,5809,110061,130043,6573,5810,5785,120226,5787,1422,5784,3626,120222,304,114425,109543,130700,115693,3645,110401,2634,697,6033,118734,1167,161756,113072,5228,114420,162384,123298,5774,135901,2013,112683,111991",10058640
1850707,116a9f46-fef3-4c35-bd3f-dc7aefbb8c4f,1252,16.0,2024-04-17T01:35:03.070Z,2024-04-17T01:38:59.561Z,"5163,66,4,5484,111754,116817,224759,224754,224757,224758,112481,110061,140855,109543,5148,111095,308,2468,5146,6628,5133,3642,110401,118734,1807,5809,5787,115693,3626,1994,114420,3648,5785,279,5784,6911,7317,112144,5228,135229,163462,115398,6301,3629,111006,123298,3624,5810,161115,3645,120222,120226,5774,114425,78479,5322,116881,164628,304,113072,1422,110925,162525,39015,162659,110926,1167,2013,112683,111991",10058639
1850708,3ccdb8ea-8167-4d21-a4b8-f8407b4279ac,1252,16.0,2024-04-17T01:34:58.407Z,2024-04-17T01:38:59.561Z,"4,66,5484,111754,7712,111760,116817,224759,224754,224757,224758,112481,5148,111095,5133,308,2468,6628,5146,140855,3624,3648,1807,3626,5809,5997,3642,109543,6301,5787,5785,5784,5810,114420,1994,7317,5228,118734,125882,304,115693,279,5774,3645,5195,110061,112144,131392,130043,123298,120222,114425,6573,125533,120226,163462,3629,113072,115398,78479,161115,130700,162106,6033,110401,39441,119334,5983,6032,2013,112683,111991",10058634
1850709,1d94fb6b-dd02-472b-9811-5ebd462f7633,1252,16.0,2024-04-17T01:34:53.596Z,2024-04-17T01:38:59.561Z,"4,5484,111754,66,116817,224759,224754,224758,224757,308,1994,112683,111991,112481,110061,111095,5148,140855,5133,5146,2468,3624,5785,5787,6628,3642,109543,3648,3626,5809,5784,110401,118734,1807,112529,114420,127899,113072,120226,110926,1422,5453,3645,279,5195,163462,114425,110925,304,115693,6301,125882,120222,6573,5810,1167,162384,161907,127021,5232,115613,162525,161115,2193,158854,3656,162106,161756,111061,134366,2013,5231",10058628
1850710,f9fec4cf-4a27-43fc-80fc-8d002b4f7f3d,1252,16.0,2024-04-17T01:34:49.275Z,2024-04-17T01:38:59.561Z,"5163,5133,66,5484,111754,4,7620,2397,111753,116817,224759,224754,224757,224758,308,1994,112683,111991,112481,111095,5148,140855,2468,6628,109543,5146,118734,6911,110061,135229,3626,3624,3642,5784,1807,3648,6301,110401,5809,5774,123298,114420,5785,5787,5810,7317,3645,5228,114425,162659,127899,279,111463,304,5997,163462,112144,161851,163751,161115,120226,78479,113072,111006,40461,130043,125882,111061,2013",10058624
1850711,af6528de-d7ab-49ab-9a96-4717e1698cb1,1252,16.0,2024-04-16T06:21:35.119Z,2024-04-16T06:22:02.847Z,"5163,5231,5232,66,4,5484,111754,111857,111839,112732,116817,224759,224754,224757,224758,308,1994,112683,111991,112481,5148,109543,111095,5133,1422,3624,2468,1167,115066,110925,5146,118734,3642,5809,3626,140855,5784,110926,5785,1930,5787,115693,116776,531,113072,6350,114425,112529,279,111021,161905,111006,162676,110731,110061,115059,163462,120222,116235,162524,114792,114592,128744,116858,134366,5997,1465,5453,158854,110401,125882,5322,162525,126131,152206,162092,142684,2013",9995461
1850712,8b323a7b-ba0a-48e5-8938-8325402aa1dc,1252,16.0,2024-04-16T06:21:34.810Z,2024-04-16T06:22:02.847Z,"4,66,5163,5133,5484,111754,116817,224759,224754,224758,224757,308,1994,112683,111991,112481,5148,111095,5146,2468,140855,110061,3626,109543,116776,6350,3624,5784,1930,5809,279,110925,113072,125882,5785,116235,115693,114420,5787,115066,111857,162106,110731,3629,115059,3642,112529,110926,110401,3627,120222,114425,5997,6628,118734,162092,162156,2477,161115,161905,162525,163462,116858,304,119334,158485,116881,40461,5322,3656,116231,162801,115398,127899,161851,3268,158854,131392,162524,5453,697,5774,123298,2013",9995460
1850713,4d63b5bb-a711-410f-b16a-fa5f89a4727b,1252,16.0,2024-04-16T06:21:34.166Z,2024-04-16T06:22:02.847Z,"66,5484,111754,4,5193,111773,116817,224759,224754,224758,224757,308,1994,112683,111991,112481,140855,5148,111095,5133,5146,109543,2468,113072,279,3624,125882,5809,110925,5785,115693,3626,5787,115066,1422,5784,3642,1167,110061,162106,163462,114420,162092,3645,110926,5453,114425,120222,161851,5774,123298,3629,40461,162524,118734,5997,161905,112529,162525,110401,161115,6350,114592,119334,3268,116231,2477,131392,164950,110731,111006,161961,158854,304,112958,167476,162588,162676,2013",9995459
1850714,73169025-f74d-4740-9bbb-68e582e8629d,1252,16.0,2024-04-16T06:21:34.061Z,2024-04-16T06:22:02.847Z,"66,5484,111754,4,322,116817,224759,224764,224757,224758,224754,308,1994,112683,111991,112481,279,5148,111095,5133,3624,110061,109543,5146,2468,163462,3626,118734,115066,134366,5809,1167,3642,1422,5787,113072,5785,1465,5784,115693,110401,115059,6301,1930,116776,125882,5997,531,140855,110731,161905,127916,1807,130043,5322,114425,304,162106,5453,120226,112529,131392,145970,161833,162676,152206,128744,119334,3629,126131,6628,2013",9995458
1850715,b9538204-1531-4efa-9843-c31957eab506,1252,16.0,2024-04-16T06:21:33.659Z,2024-04-16T06:22:02.847Z,"4,5163,66,5484,111754,116817,224759,224754,224757,224758,110061,5148,140855,111095,5133,2468,5146,308,3624,3626,115693,110401,112481,109543,5784,5983,279,5785,5787,3642,6301,5809,1994,130042,114420,5453,3645,113072,115066,163462,162106,120222,114425,118734,304,123298,112529,162092,5774,130043,161115,3268,5997,119334,161905,3629,2013,112683,111991",9995457
1850716,a0cfe873-16f6-4220-8ae5-c992d042462e,1252,16.0,2024-04-16T06:21:33.527Z,2024-04-16T06:22:02.847Z,"4,66,5484,111754,5163,116817,224759,224754,224757,224758,5148,2468,5146,111095,5133,140855,308,5785,3624,109543,3642,5787,5809,111991,112481,5784,116776,115693,110925,279,1930,1994,110731,6350,114420,3626,111857,116235,125882,5453,113072,112529,529,5311,115066,5997,110926,120222,110061,162106,114425,115491,163462,3629,1422,304,158854,5686,162525,161966,40461,161851,131392,1167,111006,162092,164950,161115,118734,3656,161905,162524,110401,2013,112683",9995456
1850717,35bf9bf3-97db-4bc7-a5b7-10da73f3d1f9,1252,16.0,2024-04-16T06:21:31.809Z,2024-04-16T06:22:02.847Z,"66,4,5484,111754,5193,111773,116817,224759,224754,224757,224758,112481,5148,111095,279,308,5146,5133,110061,2468,3624,140855,163462,5809,6628,115693,135229,109543,125882,6911,1994,3626,3642,3648,5787,3645,113072,5785,110401,162829,112529,5228,110925,5784,118734,114425,531,6301,115066,110926,162106,120222,163751,162550,162676,6350,127249,3247,5453,529,5322,304,4081,114420,158854,5219,162525,1422,162017,161905,2013,112683,111991",9995454
1850718,09d371d3-69d1-43a5-9f65-27abdcd0c185,1252,16.0,2024-04-16T06:21:31.795Z,2024-04-16T06:22:02.847Z,"116817,224759,224754,224757,224758,308,1994,112683,111991,112481,5148,111095,2468,5146,116235,5809,279,140855,3642,111857,5785,6350,125882,5787,115066,114420,6628,3645,109543,5784,3648,118734,115693,5997,5228,112529,110061,1930,116776,110731,5195,110401,163462,114425,113072,6573,1807,304,120222,162106,120226,131392,115059,2477,123298,3629,161851,5774,161115,161907,5109,5810,5322,161905,40461,116881,156668,130700,119334,2013,5163,5133,66,5484,111754,4",9995453
1850719,fdcb09e7-df84-4f84-b76a-526e1ddb17a4,1252,16.0,2024-04-16T06:21:31.467Z,2024-04-16T06:22:02.847Z,"5484,111754,66,4,7620,2397,111753,322,116817,224759,224754,224757,224758,112481,5148,2468,111095,3624,140855,5133,5146,308,279,163462,110061,6628,5809,6301,1994,3629,5787,5785,112529,5784,3648,6033,3626,3642,697,113072,114425,1422,3645,115398,123298,120222,130043,110401,161907,5774,119756,1807,4262,1167,5228,114592,161115,161851,162106,114420,120226,5772,6870,125882,162313,40461,115693,5453,116231,5810,2477,115460,158854,145970,113032,161850,5997,3268,2013,112683,111991",9995452
1850720,af022207-bbaa-47b4-a4ee-a8fe9f5aed0e,1252,16.0,2024-04-16T06:21:31.347Z,2024-04-16T06:22:02.847Z,"5148,5146,2468,140855,125882,66,5484,111754,5163,6652,5133,111778,111760,116817,224759,224754,224757,224758,308,1994,112683,111991,112481,111095,3648,113072,6628,5809,5787,3624,5195,3629,162106,3626,5785,1807,6301,114420,5784,115613,5453,1422,114425,2477,6033,3645,6573,3642,110401,110061,162313,161851,115398,5232,27191,116881,5810,161115,6083,4245,279,40461,120222,304,9090,163462,112529,3268,2634,130043,251,162523,2193,162659,22328,119334,130700,5165,162749,5997,2013,5231",9995451
1850721,301ca50e-5b85-4d97-9533-76ddafaf9350,1252,16.0,2024-04-16T06:21:30.726Z,2024-04-16T06:22:02.847Z,"5163,5133,66,4,5484,111754,137,116817,224759,224754,224757,224758,308,1994,112683,111991,112481,111095,5148,2468,110061,5146,3648,6628,140855,3624,5809,125882,6301,5195,3629,3626,114420,5784,6033,3642,6350,4262,3645,116235,5228,6573,115398,279,78490,110401,162302,111857,120222,1930,113072,114425,5785,5787,5772,1807,697,2477,3628,115059,127021,120226,162106,123298,4316,163462,5810,130043,116776,125241,5232,5774,119334,145970,2013,5231",9995450
1850722,03a04f93-f92f-4048-8a46-d6fa24ddc6bd,1252,2.0,2024-04-14T11:59:54.719Z,2024-04-14T12:00:15.871Z,"5163,66,5484,111754,4,5133,5148,335,5262,5219,3643,5228,115513,3247,3787,5984,5786,5110,116939,112289,3655,123249,5332,6924",9864772
1850723,2faf6369-3331-4dc7-bde6-aa6fb97a630a,1252,2.0,2024-04-14T11:59:51.242Z,2024-04-14T12:00:15.871Z,"5148,5262,1807,3643,335,5219,111879,3652,5810,5228,138433,112635,5163,5133,66,4,5484,111754,3989,115513,5332,55,4149,130825,162060,162226,115041,16001,3988,6033,1828,5110,16009,5331,5984,129427,162061,111656,6924",9864771
1850724,75d453d9-a7cb-4206-9bed-3d231584ca87,1252,4.0,2024-04-14T11:59:46.383Z,2024-04-14T12:00:15.871Z,"5163,66,111759,5484,111754,4,116817,224754,5133,5148,5262,335,2468,78490,115513,1807,123859,5810,5791,5784,5228,3640,6033,5984,3629,5772,110302,3989,3643,3641,5686,111764,162402,161971,111850,128074,116939,2392,111942,112070",9864769
1850725,17fabbf5-4ffe-4a67-8668-7fa4d2107306,1252,4.0,2024-04-14T11:59:37.302Z,2024-04-14T12:00:15.871Z,"111759,7620,2397,111753,5163,66,5484,111754,4,5133,5148,2468,5262,335,5810,1807,115513,123859,3989,147593,2113,5219,5786,3642,5984,5228,125092,116254,7954,162156,161910,3629,6923,114385,5784,162226,5772,163751,111864,111942,112944,116817,224754,2392,112070",9864767
1850726,0d99a246-2f88-4610-a88c-55e60655ec26,1252,2.0,2024-04-12T04:52:46.277Z,2024-04-12T04:53:28.144Z,"5262,5148,112635,161919,3647,115513,130039,5784,5228,2113,5798,7337,4148,5925,116254,161817,116234,115460,162060,116881,531,2629,150789,5163,5133,66,5484,111754,5193,2435,111783,111760,224749,224752,224753,6924",9699696
1850727,3e3a6b43-e8cf-49f9-b0c1-e20b33702908,1252,2.0,2024-04-12T04:52:44.345Z,2024-04-12T04:53:28.144Z,"5262,5148,3647,112635,161919,5798,5163,5133,66,5484,111754,111760,224753,224749,224752,6924,130039,159528,115513,5228,116234,5784,2113,162060,161817,116254,115460,2629,531,118033,161904,160254,115318,120250,7337",9699695
1850728,605992c4-d7b0-4e14-8133-6bbfbf9033ff,1252,2.0,2024-04-12T04:52:42.304Z,2024-04-12T04:53:28.144Z,"5163,5133,66,5193,2435,5484,111754,111773,224749,224752,224753,6924,5148,5262,112635,160254,1930,115513,161919,130039,3647,115309,5925,5784,5228,116254,150789,162060,4262,116234,161817,110401,3643,115460,161967,531,138409,36092",9699688
1850729,6b7b1965-f31b-4408-a539-fb79d20f19e9,1252,2.0,2024-04-12T04:52:28.338Z,2024-04-12T04:53:28.144Z,"5193,2435,66,5163,5133,5484,111754,111760,5148,5262,3647,112635,3643,161919,5228,115513,5784,5798,1930,3623,130039,162505,829,160254,116254,161817,161967,5925,163538,115460,5772,7337,3652,6924",9699685
1850730,fd4a5aa2-a310-4988-a90d-d1ff88d5dc9e,1252,2.0,2024-04-12T04:52:27.279Z,2024-04-12T04:53:28.144Z,"5262,161919,5798,112635,5148,3647,159528,115513,5228,116234,130039,116254,1930,162060,3623,531,5784,5163,5133,66,5484,111754,5193,2435,111760,7088,161817,5925,829,115460,160254,7337,6924",9699684
1850731,698b791c-0568-448b-b963-a12fbb9970d4,1252,2.0,2024-04-12T04:52:25.633Z,2024-04-12T04:53:28.144Z,"5133,5148,5262,3647,5798,5784,5193,2435,66,5163,5484,111754,334,111760,224749,224752,224753,112635,130039,115513,109771,161919,1930,5228,160254,3643,116254,136365,116234,411,5925,162060,5787,161817,115460,162837,159528,27192,161904,6924",9699683
1850732,33313f38-00e2-43e9-af64-25e83217d90d,1252,4.0,2024-04-12T04:52:21.492Z,2024-04-12T04:53:28.144Z,"5163,5133,66,5193,2435,5484,111754,111760,111863,224753,224749,5148,5262,1930,3647,5798,161919,112635,5784,115059,115513,78490,127021,5228,5787,116234,130039,3643,7088,159528,115460,3641,116858,7337,3640,224752,224755,112070,6924",9699681
1850733,9d864b10-bcb5-4df3-b6cc-9e3d645b9b4c,1252,2.0,2024-04-12T04:51:00.617Z,2024-04-12T04:51:20.249Z,"5163,5133,66,5484,111754,5193,2435,112154,111757,111758,224749,224752,224753,224750,224751,6924,160254,5148,5262,1930,112635,4262,109771,5784,115513,5228,3647,161967,5787,36092,119276,110401,162060,3643,130039,115318,5785,829,5109",9699589
1850734,785321ed-c020-4986-9943-5ded5241d988,1252,2.0,2024-04-12T04:50:58.297Z,2024-04-12T04:51:20.249Z,"5163,5133,66,5193,2435,5484,111754,3647,112635,5148,3643,110401,1930,160254,5784,5228,109771,5262,4262,6924",9699585
1850735,0197ebed-7af5-4554-b9d4-bde46b8613a4,1252,2.0,2024-04-12T04:50:57.357Z,2024-04-12T04:51:20.249Z,"5163,66,5484,111754,111760,112680,111790,111830,111782,111863,224749,224752,224753,224750,224751,6924,5133,3647,112635,5148,130039,1930,5787,5784,5228,115513,109771,162060,5262,4262",9699584
1850736,61bf9225-42e9-44cf-96d3-e70751e2589f,1252,4.0,2024-04-12T04:03:20.065Z,2024-04-12T04:09:08.323Z,"5193,111943,5163,66,2392,5484,111754,111759,224749,224752,224753,112070,5133,161945,119756,3647,112635,5148,3643,110401,1930,5785,116234,5787,5784,5228,115513,5942,5262,3623,4262,163186,6924",9697499
1850737,243e021c-2d5e-4cd5-97c9-04eeb7243064,1252,4.0,2024-04-12T04:03:19.334Z,2024-04-12T04:09:08.323Z,"162017,3642,110434,5148,110401,130039,7088,1930,5785,5787,5163,5133,66,5484,111754,111863,224749,224750,224751,5784,5228,115513,158069,5262,5983,3623,4262,111942",9697493
1850738,9c1a21f7-8c5c-47ee-89c1-2178718985de,1252,1.0,2024-04-12T04:03:17.529Z,2024-04-12T04:09:08.323Z,"5163,5133,66,5484,111754,224749,224750,224751,3642,112635,5148,130039,1930,5785,5787,5228,115513,123298,5262,3623,4262",9697482
1850739,384440ba-a108-4491-b887-1428c3b3c672,1252,1.0,2024-04-12T04:03:15.464Z,2024-04-12T04:09:08.323Z,"5163,66,111863,5484,111754,111760,5133,3647,112635,5148,110401,130039,1930,116234,160254,5784,115513,5262,3623,4262",9697473
1850740,4c869c85-b89e-4e9e-b218-8acb52c2920e,1252,2.0,2024-04-12T04:02:58.506Z,2024-04-12T04:09:08.323Z,"5163,5133,66,5484,111754,5193,2435,224749,224752,224753,224750,224751,6924,3642,112635,5148,110401,130039,1930,5785,5787,5228,115513,5262,3623,4262",9697463
1850741,964a61de-1f76-4c32-9083-9eb83e990a8f,1252,4.0,2024-04-12T04:02:56.749Z,2024-04-12T04:09:08.323Z,"5133,5262,5148,160254,3642,1930,115309,5787,112635,5785,115513,119756,5228,159528,110401,5163,66,5484,111754,5193,2435,224749,224752,224753,6924,130039,36092,138409,4262,115318,119276,4213,158069,162017,161967,531,111942",9697458
1850742,3d5a94f2-0aab-4022-8e2c-b7ad316b3b95,1252,4.0,2024-04-12T04:00:31.275Z,2024-04-12T04:09:08.323Z,"5163,66,5484,111754,322,111768,5132,111770,5240,224753,224749,224752,5133,5262,1930,5148,5228,110401,3642,115513,36092,78490,120020,3641,127021,27186,162017,4213,5787,3640,531,165525,3643,158069,161924,114829,2193,111942,6924",9697314
1850743,418a35be-6157-4f83-9858-04881698574f,1252,1.0,2024-04-12T04:00:31.226Z,2024-04-12T04:09:08.323Z,"5133,5163,66,5484,111754,5193,111783,833,5262,1930,5785,5148,5787,3642,160254,4262,115513,5228,120020,127021,78490,4213,110401,3643,36092,161817,27186,161967,3640,6628",9697313
1850744,5a4f3843-9ec4-431a-b1a3-f8c12886532b,1252,4.0,2024-04-12T04:00:20.361Z,2024-04-12T04:09:08.323Z,"5163,5133,66,5484,111754,224749,224752,224753,224750,224751,6924,5262,112635,5148,1930,5787,3642,3623,7088,110401,5785,4262,115513,4213,22328,130039,162017,158069,130729,5228,161851,5774,3641,116254,7228,111650,123298,110731,115460,531,162083,154471,5997,161924,251,7337,111942",9697312
1850745,8eece1a9-d9c1-417b-b493-4f8e6204daf1,1252,2.0,2024-04-12T04:00:07.962Z,2024-04-12T04:09:08.323Z,"5133,3642,110434,22328,5148,110401,1930,5785,36092,5787,5784,115513,5942,5262,3623,5163,66,5484,111754,5193,111773,111759,224749,224752,224753,224750,224751,6924",9697302
1850746,1ecb339b-8097-4ab7-8999-3d8d85da3b36,1252,2.0,2024-04-12T04:00:03.902Z,2024-04-12T04:09:08.323Z,"119756,3642,112635,5148,110401,130039,7088,131392,5997,5785,127021,78490,5787,5784,5228,115513,5262,115041,4262,6924,5163,5133,66,5484,111754,111760,224749,224750,224751",9697300
1850747,7c397591-fd4f-4e4e-a8d0-a910a263321a,1252,2.0,2024-04-12T03:59:40.342Z,2024-04-12T04:09:08.323Z,"6924,5163,66,5484,111754,224749,224750,224751,224752,224753,5133,120020,3647,112635,5148,110401,1930,116234,5787,160254,5784,5228,115513,5262,4262",9697283
1850748,45cc5d3b-dffc-4afc-962c-fe1d0ac4f852,1252,1.0,2024-04-12T03:59:37.372Z,2024-04-12T04:09:08.323Z,"5163,5133,66,5484,111754,111863,110434,3647,112635,5148,110401,130039,1930,161817,116234,5784,5228,115513,5262,3623",9697282
1850749,cdda2add-8748-4df8-9613-dcb1b9e56f5b,1252,1.0,2024-04-11T17:49:38.748Z,2024-04-11T17:50:17.832Z,"5262,112635,160254,5228,115513,4262,15772,162060,5148,5787,116234,4213,161817,115460,161967,110302,115318,5942,7337,5772,5163,5133,66,5484,111754,6594,111760,970,111782",9666880
1850750,d6c16d24-83e4-4c63-8a42-3b29ffeae971,1252,2.0,2024-04-10T16:24:22.531Z,2024-04-10T16:25:28.522Z,"5133,829,66,111773,5163,5484,111754,8211,111780,111781,111782,112635,5148,161817,160254,115513,4213,161967,5262,4262,5193,2435",9590362
1850751,f1feb667-fe9e-48e5-bb8c-01f4b68a1c82,1252,8.0,2024-04-10T16:24:22.518Z,2024-04-10T16:25:28.522Z,"5163,66,5484,111754,111760,8211,111780,111781,111782,116817,224754,5133,829,5798,112635,5148,5785,5787,160254,115513,4213,161967,5262,224757,112683",9590361
1850752,fbb32085-c682-4682-ad9a-9c48dc48112e,1252,1.0,2024-04-10T16:24:21.676Z,2024-04-10T16:25:28.522Z,"66,3819,5133,112635,5148,1930,115309,160254,5228,115513,5262,3623,4262",9590360
1850753,fa50d74f-1f62-49f1-b1d3-0ee7a4132a5f,1252,1.0,2024-04-10T16:24:21.278Z,2024-04-10T16:25:28.522Z,"5133,5262,1930,3628,112635,3623,5148,160254,115513,130039,4213,161817,116254,5163,66,5193,111773,3819,6594,111754,8211,111780,111781,111782,5484,3642,115309,161967,5787,110401,5816",9590359
1850754,f9894f97-7706-42b3-b9c2-76e044d60104,1252,2.0,2024-04-10T16:24:20.466Z,2024-04-10T16:25:28.522Z,"5133,110434,66,3819,111754,224749,224752,224753,224750,224751,112635,5148,1930,115513,5262,3623,4262,6924",9590358
1850755,6c7dab61-06d1-4e77-9aa0-e0ccc958d745,1252,1.0,2024-04-10T16:24:20.267Z,2024-04-10T16:25:28.522Z,"5163,66,5484,111754,5193,111773,970,111782,6594,5133,3647,112635,5148,130039,161817,160254,115513,4213,161967,5262,4262",9590357
1850756,6bd23614-1afc-4386-88a3-5392038bfe57,1252,2.0,2024-04-10T16:24:20.133Z,2024-04-10T16:25:28.522Z,"5133,3642,110434,112635,5148,110401,7088,5785,5787,160254,115513,4213,5262,4262,5163,66,5484,111754,6594",9590356
1850757,b31dde91-34a3-452f-90e4-2cdedbbfdfd0,1252,2.0,2024-04-10T16:24:19.458Z,2024-04-10T16:25:28.522Z,"5133,160254,5262,5148,112635,4262,161967,3642,115513,130039,5228,161817,110434,4213,111960,162060,115309,110401,116254,161904,829,162157,531,119276,120250,116234,5163,66,5484,111754,111760,224749,224752,224753,6924",9590355
1850758,fc6ed150-a00a-4b34-81c6-a842c7f8d470,1252,1.0,2024-04-10T16:24:19.005Z,2024-04-10T16:25:28.522Z,"5133,5262,5787,5785,112635,5163,66,5484,111754,970,111782,111760,111464,160254,5228,5148,3642,110302,115513,4213,116234,161967,4233,162060,27192,2193,829,114242,161817,4262,127027,115460,161904",9590353
1850759,d4af1567-bedd-41f7-affe-de879aab54c9,1252,2.0,2024-04-10T16:24:18.988Z,2024-04-10T16:25:28.522Z,"66,5484,111754,111863,224749,224750,224751,224752,224753,5133,5262,1930,112635,5228,5148,3623,3642,161817,130039,115513,161919,4213,115041,3084,160254,116254,531,7337,161904,4262,161967,120250,27182,6924",9590352
1850760,a79883ae-ecb0-4eb6-8b2c-395ac9bd79db,1252,1.0,2024-04-10T16:24:18.683Z,2024-04-10T16:25:28.522Z,"5163,6652,66,111778,5484,111754,7802,5133,5262,154471,112635,5148,3642,5785,5787,115513,110302,4262,4213,5228,829,161817,27186,110401,2193,160254,116234,162157",9590351
1850761,dafa340d-91c7-484d-9f04-6eab51e19e7f,1252,4.0,2024-04-10T15:53:05.105Z,2024-04-10T15:53:47.494Z,"5262,5148,5787,112635,5785,3645,162110,4148,113032,115513,160254,5228,3642,4213,78490,116254,161817,829,161889,159528,7337,3639,162060,531,27182,161967,162388,3640,5772,5293,116234,144821,5925,127027,115060,115460,161811,126019,112070,5163,5133,66,5193,2435,5484,111754,224749,224752,224753,224755,6924,530",9588580
1850762,bb217efb-eba8-430c-b91b-67ddf06c9dcc,1252,2.0,2024-04-10T15:53:03.830Z,2024-04-10T15:53:47.494Z,"5163,5133,5262,66,5193,2435,5484,111754,224749,224752,224753,5148,112635,5787,5785,3647,5228,115513,5798,7337,5772,116254,4213,115460,162060,531,2113,159528,160254,161817,6924",9588579
