id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2956617,1cf79e8d-b388-4e10-9c4c-8d408b318865,3557,1,2023-08-22T08:55:33.348Z,2023-08-22T08:56:25.597Z,"111759,5193,2435,66,5163,6652,111778,7802,111754,5133,3642,5798,110731,1930,5785,6350,5787,5228,5942,5248,5262,110302,192",2149621
2956618,a7766726-5dcc-47b6-9e58-d99ed6707395,3557,8,2023-08-22T08:55:32.415Z,2023-08-22T08:56:25.597Z,"5163,66,111759,5787,5942,7802,5484,111754,5262,5228,5148,3642,110302,4081,3655,304,5785,120708,115460,6123,5248,110937,2013,192,112683,5133",2149620
2956619,2109f62a-ebee-488f-8436-121d40ce18ef,3557,2,2023-08-22T08:55:30.728Z,2023-08-22T08:56:25.597Z,"5163,192,66,5133,7620,2397,111753,111759,5787,5942,5484,111754,6924,3642,5798,5148,5785,6350,5228,5262",2149614
2956620,1e5589ba-f5cd-43ae-ac2b-4cdd952af6db,3557,1,2023-08-22T08:55:29.815Z,2023-08-22T08:56:25.597Z,"5163,66,111759,5484,111754,7802,5133,5787,5228,115513,5942,3655,5248,5262,192",2149613
2956621,c4a49314-788b-4f61-ad2d-19794f18eee6,3557,2,2023-08-22T08:55:21.780Z,2023-08-22T08:56:25.597Z,"111761,111857,111839,111752,6628,5484,111754,111783,6924,5193,2435,66,5163,7620,111753,2397,1930,5133,3642,5798,5785,6350,5787,5228,5942,5262,110302,192",2149611
2956622,abfd7973-15f1-4c66-bde3-c4ec66a04fc5,3557,2,2023-08-22T08:55:15.978Z,2023-08-22T08:56:25.597Z,"5262,5228,5148,5798,3642,6350,1930,27182,110302,5785,5942,115066,3623,143276,115059,7111,192,5163,66,111759,5787,4,6924,5133",2149610
2956623,f8889e4e-253a-4a90-bcd3-1eb18c26c4c6,3557,2,2023-08-22T08:55:13.192Z,2023-08-22T08:56:25.597Z,"5133,5484,111754,111759,5787,5942,6924,5193,2435,66,5163,3642,115059,5798,5148,1930,5785,6350,5228,160435,5262,110302,192",2149609
2956624,cc43cc5b-e6fe-42e4-97db-0d8c072bf922,3557,2,2023-08-22T08:55:06.511Z,2023-08-22T08:56:25.597Z,"5193,2435,66,5163,192,5133,111759,5787,5942,6924,3642,5449,5148,5448,1930,5785,5228,8447,5262",2149608
2956625,4df44d10-75b2-4e9b-a170-40a93a926891,3557,1,2023-08-21T10:25:53.352Z,2023-08-21T10:11:51.382Z,"5163,66,5484,111754,5241,1441,111761,833,5193,1930,7802,322,111939,5262,5228,5148,115513,5798,7337,3642,110302,115460,2193,112378,5248,110937,27192,192,5133",2136666
2956626,40042e2a-0d06-4f65-92f2-81e8fdbde255,3557,1,2023-08-21T10:21:20.610Z,2023-08-21T10:22:35.000Z,"5163,66,5133,5484,111754,5241,1441,7802,3642,5798,5228,115513,161816,5262,192",2136650
2956627,8532c066-2b90-4114-8200-f59e5b388c23,3557,1,2023-08-21T10:21:18.459Z,2023-08-21T10:22:35.000Z,"5163,192,66,5133,5484,111754,5241,1441,833,7802,3642,5798,5228,161816,5262",2136649
2956628,fe3f13ff-1d0b-4846-959e-fb33b7ca95a3,3557,1,2023-08-21T10:21:17.271Z,2023-08-21T10:22:35.000Z,"5163,66,5484,111754,5241,7802,5262,5228,115513,5798,15772,3642,6350,161816,115460,2193,1441,162297,5248,110937,27192,192,5133",2136648
2956629,23f04aee-c208-412c-8e10-13262f2bda3b,3557,1,2023-08-21T10:21:09.305Z,2023-08-21T10:22:35.000Z,"5163,192,66,5484,111754,5241,1441,111761,833,5193,1930,7802,322,111939,5262,5228,5148,115513,5798,7337,3642,110302,115460,2193,112378,5248,110937,27192,5133",2136646
2956630,284abe13-1b73-4463-b41d-9759d8a6bcbf,3557,1,2023-08-21T10:20:19.320Z,2023-08-21T10:20:48.624Z,"833,111759,5787,5942,111761,5163,6652,192,66,111778,5193,1930,111760,3737,5262,5228,5798,3642,6350,5773,27182,110302,5785,7111,110731,109771,5133",2136644
2956631,9577df52-20b1-4c98-907d-d5057c6a4513,3557,1,2023-08-21T10:20:17.316Z,2023-08-21T10:20:48.624Z,"5193,2435,66,111759,111761,1930,111760,5133,3642,5798,5785,6350,5787,5228,5942,5262,110302,192",2136643
2956632,6b332229-f4a5-4139-af88-711cd98b4c74,3557,1,2023-08-21T10:20:14.744Z,2023-08-21T10:20:48.624Z,"5193,2435,66,111759,5787,5942,111754,111761,1930,7802,111760,5133,3642,5798,110731,5785,6350,5228,115513,5262,110302,192",2136641
2956633,bd9562cf-2f02-477c-b051-6a6437dc919b,3557,1,2023-08-21T10:20:12.793Z,2023-08-21T10:20:48.624Z,"5193,2435,66,111759,111761,1930,112777,8688,833,111939,5163,192,5133,3642,5798,110731,5785,6350,5787,5228,5942,5262,110302",2136640
2956634,119e6b8b-dc4f-4696-a7e2-1effb16b66ae,3557,2,2023-08-21T10:19:24.143Z,2023-08-21T10:19:47.160Z,"111759,5163,66,5133,111754,5484,6924,3642,5148,1930,5785,6350,5787,160435,5942,4081,5262,192",2136621
2956635,9925fd44-3293-4fbb-9c05-0bbe8b7e3ea6,3557,1,2023-08-21T10:19:22.212Z,2023-08-21T10:19:47.160Z,"5241,1441,111759,4,5163,192,66,5133,5484,111754,3642,5785,6350,5787,5942,5248,5262",2136620
2956636,d316b071-b5ac-4ed9-a267-c4998f7003fa,3557,1,2023-08-21T10:19:21.970Z,2023-08-21T10:19:47.160Z,"111759,5163,192,66,111844,5484,111754,111845,5262,5228,3642,6350,1930,3641,5787,110302,5785,5942,115066,6747,6123,127027,116230,5133",2136619
2956637,0fe656d4-d943-4816-8e57-c575002fe66e,3557,1,2023-08-21T10:19:19.796Z,2023-08-21T10:19:47.160Z,"111759,5163,192,66,5133,111754,5484,112036,5787,7802,5241,1441,3642,5798,5785,6350,5228,5942,5262",2136618
2956638,24057fd2-a26d-434f-8e03-e280fe772271,3557,2,2023-08-21T10:18:31.893Z,2023-08-21T10:18:56.297Z,"5193,2435,66,5163,5133,111759,5787,5942,7620,2397,111753,6924,5262,5228,5148,5798,3642,6350,1930,3643,5785,111850,3623,160435,116297,192",2136617
2956639,c71d2291-db5d-4e7a-87d1-14c645e03676,3557,2,2023-08-21T10:18:31.015Z,2023-08-21T10:18:56.297Z,"5193,2435,66,7620,2397,111753,5163,5133,111759,5484,111754,6924,5262,5228,5148,5798,3642,6350,1930,3643,5787,110302,5785,111850,5942,5169,160435,116297,115059,192",2136616
2956640,def57d8b-f2d3-425a-9621-0610e78ac955,3557,2,2023-08-21T10:18:26.738Z,2023-08-21T10:18:56.297Z,"5193,2435,66,7620,2397,111753,5163,111759,5787,5942,5484,111754,6924,5262,5228,5148,115513,5798,5784,3642,6350,78490,1930,3643,27182,110302,111782,5785,111850,5169,116297,161865,192,5133",2136615
2956641,e47d1677-767b-47d2-9a7f-9b29beb7de57,3557,2,2023-08-21T10:18:24.983Z,2023-08-21T10:18:56.297Z,"5193,2435,66,7620,2397,111753,5163,5133,111759,5787,5942,5484,111754,6924,3642,5798,5148,3643,5785,5228,4081,5262,192",2136614
2956642,e6560804-6162-4bbe-a170-af84f88aa4cd,3557,1,2023-08-21T10:17:28.112Z,2023-08-21T10:18:03.657Z,"5133,7802,1441,5241,111754,5484,111976,5942,5787,111759,66,192,5163,162022,27192,112378,6611,162089,143276,2193,115460,120020,120708,112028,110302,3656,1930,3642,115513,5148,5228,5262",2136611
2956643,4f7af00d-f19c-4104-96ea-50d18e6d2f26,3557,1,2023-08-21T10:17:25.688Z,2023-08-21T10:18:03.657Z,"5163,66,111759,5484,111754,5787,5942,7802,5262,5228,3642,1930,110302,3655,115066,3350,120708,115460,2193,143276,161905,6611,27192,192,5133",2136610
2956644,359726cb-a4f8-4735-9442-25674f63bdc6,3557,1,2023-08-21T10:17:23.585Z,2023-08-21T10:18:03.657Z,"5163,192,66,833,5484,111754,5241,1441,7802,111761,5193,1930,111939,111759,5787,5942,5262,5228,5798,110302,3655,115066,3350,115460,116297,2193,143276,161905,27192,5133",2136609
2956645,17ca0cbc-1ee8-4518-8265-75aba7a835e8,3557,1,2023-08-21T10:17:21.998Z,2023-08-21T10:18:03.657Z,"5163,66,833,5193,1930,111759,111761,111939,5484,111754,5241,1441,7802,5133,3642,5787,5228,5942,5262,192",2136608
2956646,265fb8f4-51cb-42b9-8e33-2be00d149fb5,3557,2,2023-08-21T10:15:41.160Z,2023-08-21T10:16:29.192Z,"5193,2435,66,5163,7620,111753,2397,6924,5133,3642,5798,1930,5785,115066,6350,5787,5228,5942,116297,5262,110302,192",2136594
2956647,d6b045fb-4b1c-4cd1-bbac-8946f0c128b4,3557,2,2023-08-21T10:15:38.581Z,2023-08-21T10:16:29.192Z,"5193,2435,66,5163,111759,7620,111753,2397,111783,5484,111754,4,6924,5133,3642,5798,1930,5785,115066,5787,5228,5942,5262,110302,192",2136593
2956648,3e8afabb-8959-407b-acc9-4b2d9c708622,3557,2,2023-08-21T10:15:36.597Z,2023-08-21T10:16:29.192Z,"5163,66,5133,5193,2435,7620,111753,2397,111759,6924,3642,5798,1930,5785,115066,5787,5228,5942,116297,5262,110302,192",2136592
2956649,aa3b32c1-6f79-4b39-8939-2ce816e2457d,3557,2,2023-08-21T10:15:34.472Z,2023-08-21T10:16:29.192Z,"5163,66,7620,2397,111753,5193,2435,1930,111759,5484,111754,6924,5262,5228,5798,3642,5787,27182,110302,111782,5785,3725,5942,115066,3623,116297,143276,7111,192,5133",2136591
2956650,1326be46-197a-4bb2-bcec-804d8973a167,3557,2,2023-08-21T10:14:14.058Z,2023-08-21T10:14:44.352Z,"5163,66,5133,5193,2435,111759,5787,5942,5484,111754,6924,5798,5148,1930,5785,6350,5228,115513,5262,110302,192",2136589
2956651,b92376fe-b70e-4113-b185-c327ff50e82c,3557,2,2023-08-21T10:14:11.664Z,2023-08-21T10:14:44.352Z,"5193,2435,66,5163,2040,111759,334,111783,5484,111754,7620,2397,111753,6924,5262,5228,5148,5798,3642,1930,5787,27182,110302,5785,5942,115066,160435,143276,115059,321,390,192,5133",2136588
2956652,837c10b1-2765-42c8-8f45-3c6210bef735,3557,2,2023-08-21T10:14:09.700Z,2023-08-21T10:14:44.352Z,"5193,2435,66,5163,2040,5484,111754,111760,6924,5262,5228,5148,5798,3642,6350,1930,5787,27182,110302,5785,5942,116297,143276,115059,7111,321,390,192,5133",2136587
2956653,d3f7472e-5313-4cf3-9c3a-ce2ded1ac98e,3557,2,2023-08-21T10:14:07.021Z,2023-08-21T10:14:44.352Z,"5193,2435,66,5163,111759,111882,5484,111754,334,111760,6924,5262,5228,5148,115513,5798,3642,6350,1930,5787,4213,27182,110302,5785,111850,5942,3350,143276,115059,7111,321,116881,390,192,5133",2136586
2956654,b00435b9-1f1b-42e1-97bf-6431426ea32b,3557,2,2023-08-21T10:12:34.426Z,2023-08-21T10:13:02.914Z,"5193,2435,66,5163,192,111759,5787,5942,5484,111754,4,6924,5262,5228,5148,115513,3642,6350,1930,3643,110302,5785,8447,5448,115066,116297,115059,110731,5133",2136585
2956655,f79e5a89-b358-438a-bb45-7b4c3d469ede,3557,2,2023-08-21T10:12:30.944Z,2023-08-21T10:13:02.914Z,"5193,2435,66,5163,5133,111759,7620,111753,2397,6924,3642,5448,1930,5785,6350,5787,5228,5942,5262,110302,192",2136584
2956656,7d688f79-0a05-4f34-a99d-ad9584147d2c,3557,2,2023-08-21T10:12:27.299Z,2023-08-21T10:13:02.914Z,"5163,66,5193,2435,111759,833,6924,5133,3642,5798,5449,1930,5785,6350,5787,5228,5942,8447,5262,110302,3623,192",2136582
2956657,710c97fb-df81-4722-8e24-24804f091d26,3557,2,2023-08-21T10:12:25.078Z,2023-08-21T10:13:02.914Z,"5262,5228,5148,5798,3642,1930,5787,27182,110302,5785,8447,5448,5942,115066,3623,160435,116297,115059,7111,161905,5193,2435,66,5163,192,7620,111753,6924,5133",2136580
2956658,beb2bcd7-fecf-4ac2-ba66-5b04ef94a190,3557,2,2023-08-21T10:10:30.274Z,2023-08-21T10:11:51.382Z,"5193,2435,66,1930,5163,5133,111761,111759,833,111939,5484,111754,6924,3642,115059,5798,143276,5785,6350,5787,5228,5942,5262,110302,192",2136562
2956659,f0decc9c-ae76-4399-b40b-2f1e5fa6ea90,3557,2,2023-08-21T10:10:25.036Z,2023-08-21T10:11:51.382Z,"5193,2435,66,5163,5133,111759,5484,111754,6924,3642,115059,5798,143276,5148,1930,5785,5787,5228,5942,5262,110302,192",2136561
2956660,6d137454-8dab-47a9-ad67-6724bb320279,3557,2,2023-08-21T10:10:19.372Z,2023-08-21T10:11:51.382Z,"5193,2435,66,5163,192,5133,334,111752,6628,5484,111754,1930,111760,6924,3642,5798,5148,5785,5787,5228,5942,5262",2136560
2956661,921639ce-f38e-49ed-a13a-4fa41e7155a7,3557,2,2023-08-21T10:10:15.409Z,2023-08-21T10:11:51.382Z,"5193,2435,66,5163,1930,111759,3642,7802,111943,6924,5262,5228,5148,5798,5787,27182,110302,5785,5942,115066,3623,160435,116297,143276,115059,127027,7111,150789,192,5133",2136559
2956662,2cb7fd99-0a4b-4ee0-9e86-cacc81f3340e,3557,4,2023-08-08T13:35:56.980Z,2023-08-08T13:46:43.753Z,"7802,66,5163,6609,111847,6924,112070,5262,5228,5148,115513,3629,5798,5784,3642,335,3643,4213,27182,3656,110302,144823,9090,5984,666,3350,115460,5343,116939,126330,112359,143276,162063,151877,111896,192,5133",1931250
2956663,0eb0b1d8-a781-4a98-9998-1a27303172be,3557,4,2023-08-08T13:35:54.526Z,2023-08-08T13:46:43.753Z,"5163,66,5133,111847,6609,7802,112070,111948,5484,111754,335,111896,3642,5798,5148,3643,111857,116235,6350,5784,5228,115513,126330,151877,5262,110302,666,192,6924",1931249
2956664,59bcbcc0-8a0f-4d26-ab18-939255ca0a8c,3557,4,2023-08-08T13:19:20.080Z,2023-08-08T13:22:20.173Z,"5193,111943,5163,66,5293,1718,5484,111754,6924,5133,2392,161866,5798,5148,15772,115460,5228,115513,4213,3645,7337,5262,3507,192,112070",1931069
2956665,f8ce7c84-4e15-4364-b117-af3a6118546f,3557,4,2023-08-08T13:19:18.355Z,2023-08-08T13:22:20.173Z,"5163,5193,111943,5293,66,1718,5484,111754,111834,111835,6924,5133,1465,2392,5798,5148,15772,5228,115513,4213,5262,3507,192,112070",1931068
2956666,8d0e0e43-d49f-464d-b6a8-c83be8f95f96,3557,4,2023-08-08T13:19:16.473Z,2023-08-08T13:22:20.173Z,"5484,111754,6924,112070,5193,5293,1718,111943,66,5973,5133,2392,161866,5798,5148,15772,5228,115513,4213,3645,7337,5262,3507,192",1931067
2956667,62193ae1-73a5-415f-a803-ce2d92779bef,3557,4,2023-08-08T13:19:15.359Z,2023-08-08T13:22:20.173Z,"5193,111943,5293,2392,1718,66,530,112070,6924,5262,5228,5148,115513,3629,5798,7337,15772,3641,4213,27182,531,5174,251,116254,127637,666,3573,5973,115460,4087,146050,112217,130197,21937,161889,192,5133",1931066
2956668,9a661fcb-c5e2-42dc-aa85-2c4fee05df30,3557,4,2023-08-08T13:19:13.205Z,2023-08-08T13:22:20.173Z,"530,5193,5293,111943,1718,66,2392,5973,5484,111754,112070,6924,5133,5798,5148,15772,115460,5228,115513,3645,7337,5262,3507,192",1931065
2956669,fcf9473c-32e2-49dd-bcb1-d2354b557720,3557,4,2023-08-08T13:19:01.380Z,2023-08-08T13:22:20.173Z,"5193,111943,2392,66,5484,111754,4,112070,6924,5133,162045,5798,5148,15772,3645,5262,3507,192",1931064
2956670,93cb1a39-0542-4950-adc0-b55c64295d3e,3557,4,2023-08-08T13:18:58.935Z,2023-08-08T13:22:20.173Z,"5193,111943,2392,66,6924,112070,5484,111754,5133,5998,5798,5148,5228,115513,3645,3507,192",1931061
2956671,a8be6d06-ea46-48be-aaa5-2b338bcf1661,3557,4,2023-08-08T13:18:53.374Z,2023-08-08T13:22:20.173Z,"5293,5193,111943,66,5484,111754,6924,5133,2392,5798,22328,5148,15772,5787,115460,5228,115513,4213,3645,6576,162023,5262,3507,192,112070",1931060
2956672,ef99fa45-00fa-462b-b99a-328192d46317,3557,1,2023-08-08T08:23:18.668Z,2023-08-08T08:23:28.496Z,"111759,111761,111762,66,4,5484,111754,5133,3629,144165,5798,5448,143215,4409,5228,115513,3731,111763,2687,8447,130729,5262,666,6997,192",1928222
2956673,a45a6ecc-c2c2-46cf-acdc-06a2adc87e77,3557,1,2023-08-08T08:23:17.769Z,2023-08-08T08:23:28.496Z,"111761,5163,66,5484,111754,4,111759,111762,111760,5133,3629,161928,144165,5798,111890,120456,5448,143215,4409,5228,115513,111763,8447,130729,5262,192",1928221
2956674,cac002d1-35fe-4a35-b912-3942fecb4a36,3557,1,2023-08-08T08:22:42.551Z,2023-08-08T08:22:54.632Z,"111882,8909,112164,5332,112165,66,5484,111754,4,111760,7712,5193,111951,5133,3642,130116,5798,125495,116254,5228,5773,112424,2687,7337,5262,162510,6997,192",1928218
2956675,c00159b5-eb33-4e5f-82fe-c8c2b7fac704,3557,1,2023-08-08T08:22:39.227Z,2023-08-08T08:22:54.632Z,"66,5193,4,5262,5228,115513,3629,5798,7337,2687,3642,5773,27182,7954,6997,112424,118729,125495,111850,16001,161924,112152,115460,161866,129427,161963,161952,161998,165265,192,5133",1928217
2956676,fec5040e-3413-4d62-b216-7c801db6e8b9,3557,1,2023-08-08T08:19:24.365Z,2023-08-08T08:20:26.889Z,"192,18,3552,111783,111760,7620,2397,111753,66,5193,111960,5484,111754,4,111761,5133,5798,5228,115513,125411,135884,132582,3726,117907,144823,5772,5262",1928195
2956677,26139b5f-cc29-4db7-bb0e-3943e2901415,3557,1,2023-08-08T08:19:16.386Z,2023-08-08T08:20:26.889Z,"7712,7620,2397,111753,66,4,111760,5133,3629,161948,5798,111890,15772,120942,5228,115513,120104,6033,161988,132577,3726,2687,5772,5262,6870,6997,192",1928194
2956678,45c29297-fc01-40c1-92a3-af401054f641,3557,1,2023-08-08T08:19:04.676Z,2023-08-08T08:20:26.889Z,"18,66,3552,5193,111960,111882,7620,2397,111753,111760,7712,5262,5228,115513,5772,3629,5798,15772,2687,111890,3726,6997,144823,132582,161816,8447,117907,143215,5448,161924,132577,5449,125411,135884,162657,162569,192,5133",1928192
2956679,36f76de7-bf3b-4ec8-acc1-c09bbed7127b,3557,4,2023-08-08T08:15:26.631Z,2023-08-08T08:15:59.409Z,"5193,111951,2435,66,18,3552,111753,7620,2397,111773,5484,111754,4,5262,5228,115513,3629,5798,7337,15772,2687,3642,5773,3645,5293,531,530,116254,161816,7229,161817,161945,115460,110749,161811,110750,126019,155059,162094,163180,163117,192,112070,5133",1928109
2956680,9fee140e-a797-4c9e-8f38-c749d6072b38,3557,4,2023-08-08T08:15:23.305Z,2023-08-08T08:15:59.409Z,"5193,111951,5163,192,66,5133,111882,7620,2397,111753,5293,112070,5484,111754,4,111760,3629,3641,3642,5798,116254,110749,161817,163117,5228,5773,115513,7229,3645,126351,530,2687,110750,7337,5262",1928108
2956681,e3493d79-7102-438c-9039-4f7192288d2c,3557,1,2023-08-08T08:13:35.738Z,2023-08-08T08:15:08.401Z,"111759,5787,5942,7712,66,7802,5484,111754,111760,4,5133,3641,161866,5798,15772,5228,115513,7337,5262,110302,192",1928104
2956682,378ac11a-36ca-4f9e-8dc8-18270371a00a,3557,2,2023-08-08T08:13:28.872Z,2023-08-08T08:15:08.401Z,"66,111759,111760,7712,5193,7802,6924,5262,5228,5148,115513,3629,5798,7337,15772,6350,1930,3641,5787,110302,161816,130729,5942,3623,115460,111650,161866,5617,192,5133",1928103
2956683,c226b567-bdda-4717-bdc9-dbd265aea48b,3557,1,2023-08-08T08:13:24.299Z,2023-08-08T08:15:08.401Z,"66,111759,5787,111760,4,5484,111754,5262,5228,5148,115513,3629,5798,7337,15772,3642,6350,1930,111890,3641,110302,161816,5942,3623,115460,192,5133",1928102
2956684,ae1b4628-d14f-4c51-8999-b4df60262b06,3557,1,2023-08-08T08:09:31.463Z,2023-08-08T08:10:33.130Z,"5193,4286,66,111760,5262,5228,115513,3629,5798,111960,7337,2687,3642,5773,531,6997,132582,161816,3247,162202,6998,115460,120250,125411,161904,162143,161866,133040,135884,162684,161992,192,5133",1928074
2956685,0ae73992-2d18-4bae-a8de-1436c4f73446,3557,1,2023-08-08T08:09:28.209Z,2023-08-08T08:10:33.130Z,"5193,111960,5351,192,18,66,7620,2397,111753,111759,5787,5942,4,1930,2435,5262,5228,115513,3629,5798,7337,2687,3642,5773,27182,531,7954,6997,697,158485,116254,132582,6923,3247,111850,161924,40461,6998,156940,115460,144825,140256,125411,133040,135884,148046,161963,162223,164184,112157,162380,5133",1928068
2956686,44e6c656-91e9-4a24-8586-d34eda15dd67,3557,1,2023-08-08T08:02:03.506Z,2023-08-08T08:02:27.403Z,"111760,5193,111960,192,18,66,3552,111761,7620,2397,111753,112093,111759,111762,5484,111754,4,5133,3642,5798,111890,5228,115513,125411,135884,3726,5262",1928032
2956687,0689a7f1-63de-4830-81b3-bb55f5f90457,3557,1,2023-08-08T08:02:03.251Z,2023-08-08T08:02:27.403Z,"111761,66,2435,7620,2397,111753,112093,111759,111762,5193,1930,111960,5484,111754,4,111760,5133,335,3642,5798,111890,5984,5228,115513,125411,3726,2687,5772,5262,192",1928031
2956688,721b4b22-1898-4a34-8827-17a0ad3088a4,3557,1,2023-08-08T08:01:18.944Z,2023-08-08T08:01:35.963Z,"111761,66,111759,111762,7620,2397,111753,4,111760,5484,111754,5193,111773,5133,111850,3642,5798,125495,5228,5773,115513,112424,2687,7337,5262,6997,192",1928013
2956689,d8251098-187b-4df8-9ca9-bbe3fa3ef7d1,3557,1,2023-08-08T08:01:10.106Z,2023-08-08T08:01:35.963Z,"111783,111882,112424,4286,111761,111759,111762,192,18,66,3552,5193,111960,7620,2397,111753,5484,111754,4,1930,5133,146055,4150,5798,125495,161817,5228,5773,115513,132582,2687,7337,5262,6997",1928011
2956690,6d05a5c9-8f62-4d3d-8234-739c0ce448e6,3557,1,2023-08-08T08:01:05.415Z,2023-08-08T08:01:35.963Z,"112424,111759,111761,111762,192,18,66,3552,5193,111960,5484,111754,4,7620,2397,111753,2687,111882,5133,146055,4150,5798,161817,5228,5773,115513,132582,7337,5262,6997",1928010
2956691,3ea21c65-068d-4754-a431-c784bb5391e5,3557,1,2023-08-08T08:01:04.075Z,2023-08-08T08:01:35.963Z,"111761,111759,111762,18,66,3552,5193,5484,111754,4,7620,2397,111753,5133,3629,4150,5798,125495,116254,161817,5228,5773,115513,112424,132582,2687,7337,111960,5262,6997,192",1928009
2956692,72ff15ab-d66b-486a-8a50-83f76e2c1690,3557,1,2023-08-08T07:58:30.667Z,2023-08-08T07:58:55.732Z,"112378,5193,1930,66,833,111761,111939,4,5484,111754,7802,5133,5798,143276,15772,123080,5228,115513,111763,5262,113253,192",1927973
2956693,ab6cf84e-5387-4f4f-89eb-3f513c6b3cc3,3557,1,2023-08-08T07:58:29.176Z,2023-08-08T07:58:55.732Z,"5484,111754,7802,5193,1930,5351,192,18,66,833,111761,111939,4,111760,5133,5798,15772,110731,5228,115513,111763,121282,5262",1927971
2956694,adb3d820-6773-4863-85a2-951783c286ff,3557,1,2023-08-08T07:58:23.902Z,2023-08-08T07:58:55.732Z,"5193,1930,833,111761,111939,66,112378,111760,112022,5484,111754,5133,3629,5798,3350,143276,15772,116776,110731,115513,4081,144823,5772,5262,192",1927970
2956695,b6a9100a-d1db-4f41-a51c-9a75056a6a72,3557,1,2023-08-08T07:58:18.064Z,2023-08-08T07:58:55.732Z,"5351,192,18,66,111761,4,5484,111754,5193,1930,5133,5798,15772,116776,110731,143215,5228,111763,5262",1927967
2956696,4b6685b1-002d-4162-bc03-9a4d4af3827a,3557,1,2023-08-08T07:56:00.107Z,2023-08-08T07:56:20.684Z,"66,111759,111762,4,5193,111783,5484,111754,111761,8211,111780,111781,111782,5133,3642,5798,161996,3350,143276,5228,112424,2687,16188,5262,110302,192",1927935
2956697,22d78a43-e54f-4eef-8056-2b3976ce0016,3557,1,2023-08-08T07:55:58.534Z,2023-08-08T07:56:20.684Z,"66,111759,111761,111762,4,5484,111754,111760,5133,3629,146055,5798,3350,143276,125495,5228,112424,161816,2687,5262,6997,192",1927934
2956698,f66991af-d20c-4180-b2ad-d4b522a57f78,3557,1,2023-08-08T07:55:58.282Z,2023-08-08T07:56:20.684Z,"192,6997,110302,5262,16188,2687,162307,112424,115513,5228,7954,143276,3350,5798,146055,3642,5133,111761,111754,5484,4,66,111760,111753,2397,7620,111762,111759,111783,5193",1927933
2956699,34d2f305-783a-42e7-96ed-ef9776dc24de,3557,1,2023-08-08T07:55:52.203Z,2023-08-08T07:56:20.684Z,"66,111759,111761,111762,4,5484,111754,111760,5133,3642,146055,5798,5228,115513,112424,161816,2687,5262,6997,192",1927932
