id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1762336,331c9cee-d532-4476-b00b-2e8dbfc11ff9,1150,1.0,2024-04-21T21:36:40.726Z,2024-04-21T21:37:01.309Z,"5163,5133,66,4,5484,111754,7620,2397,111753,111761,5262,5228,111763,5790,5798,4157,143215,115513,6350,161853,116297,9143,163331,115052,120222,111893,140856,3627,115041,3629,5148,159997,122113,27182,4213,5773,531",10429770
1762337,72e5df06-fceb-4a4c-ab2c-f4d2edabd940,1150,1.0,2024-04-21T21:36:40.421Z,2024-04-21T21:37:01.309Z,"3647,5798,5262,78490,129859,8688,4999,4081,115513,3640,161919,7337,155142,111960,120222,5228,161817,140856,7620,2397,111753,5163,5133,66,4,5484,111754,5193,111783",10429769
1762338,33d606b0-3854-47d9-9dcb-810c194bc19b,1150,1.0,2024-04-21T21:36:39.444Z,2024-04-21T21:37:01.309Z,"4,5163,5133,66,5484,111754,7620,2397,111753,111960,5262,5228,5148,6033,5784,3726,5791,2687,115513,114419,144825,132582,6997,144823,112424,115041,4081,4836,40461,6998,143215,114569,111763,120222,3629",10429768
1762339,b41f09c7-2382-424c-8395-58a4f7b5455e,1150,2.0,2024-04-21T21:36:39.404Z,2024-04-21T21:37:01.309Z,"5133,3647,78490,5262,5798,5228,111951,130786,111763,130116,143215,131916,161919,115513,7954,5459,8447,4213,161848,5148,27182,111794,5773,110750,9143,120222,140856,116254,531,3629,6924,4,66,5484,111754,5193",10429767
1762340,e139beed-1b56-471e-9c21-ac315e8b59ea,1150,1.0,2024-04-21T21:36:39.365Z,2024-04-21T21:37:01.309Z,"5262,5798,5228,5791,78490,1930,5148,119829,130786,3643,115513,161919,4213,5772,7337,162356,7620,2397,111753,5163,5133,66,4,5484,111754,413",10429766
1762341,09bfa8eb-cc4f-4b40-b15e-a8875237fa5a,1150,1.0,2024-04-21T21:36:39.028Z,2024-04-21T21:37:01.309Z,"4,66,5484,111754,5193,111960,5133,3647,5262,5798,4148,5228,111763,143215,3639,115513,8447,5772,162081,2687,161919,162143,9143,111890,111936,162612,6997,531,132582,3726,120222,112152,5448",10429765
1762342,b7f63260-2c52-4f12-87f7-7e238122b9ee,1150,1.0,2024-04-21T21:36:38.997Z,2024-04-21T21:37:01.309Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5791,5262,4081,2113,115513,5772,5169,5228,162507,120222,3800,3629,140856,114565,9090,531,162677,116254,4262",10429764
1762343,4e6b4a7d-d1e8-4add-91b6-575284212e14,1150,4.0,2024-04-21T21:36:38.029Z,2024-04-21T21:37:01.309Z,"5163,5133,66,4,5484,111754,7620,2397,111753,3647,5228,5786,3507,5262,111763,6033,128949,5148,9143,143215,4213,120222,111893,3656,162179,161902,115513,114222,8447,112070",10429763
1762344,65d910ec-0dbe-437a-b2ff-db889d37ef57,1150,1.0,2024-04-21T21:36:37.283Z,2024-04-21T21:37:01.309Z,"4,66,5484,111754,5133,5228,3628,78490,115513,129859,162306,112635,3629,7954,482,3627,122902,6594,112424,1930,125495,5773,27182,3623,5262,2687,140856,134244,5148,531",10429761
1762345,7084d0d9-bb41-4073-a213-0ef01d72ed74,1150,1.0,2024-04-21T21:36:36.843Z,2024-04-21T21:37:01.309Z,"5262,6998,115513,115059,1930,112424,5786,6033,146055,3627,5773,5148,666,3629,531,114569,5163,5133,66,4,7620,2397,111753,5484,111754",10429760
1762346,d2c76f76-7dec-432f-8dc8-11ba29b1e58f,1150,1.0,2024-04-21T21:36:36.605Z,2024-04-21T21:37:01.309Z,"5133,5262,5798,5228,3642,115513,5169,120222,3629,334,4,5163,66,7620,2397,111753,5484,111754",10429759
1762347,80796aa1-e91b-4b13-a0cb-1385ebab7c5a,1150,4.0,2024-04-21T21:36:36.269Z,2024-04-21T21:37:01.309Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5193,111951,224755,112070,3647,5148,5262,5862,5798,5228,3643,120222,115513,5784,6033,154196,3247,6924",10429758
1762348,cd4ec1ce-6efa-4f40-838b-ce23b13281f8,1150,1.0,2024-04-21T21:36:36.187Z,2024-04-21T21:37:01.309Z,"5163,5133,66,4,5484,111754,5262,5228,5787,5785,111960,115513,154196,3627,5148,9090,112359,144823,3656,114569,2687,3629,126351,116254,5784,531,162279,132582,162202,3641,143215,7327,156665,120222,161816,157939,3247",10429757
1762349,3bb7cf27-7113-44fd-8e1c-47ce95feb43f,1150,1.0,2024-04-21T21:28:26.107Z,2024-04-21T21:28:59.647Z,"5262,3628,3726,3642,4999,6576,9090,159986,128256,115513,163799,155142,112952,111960,3629,5773,133081,5453,5148,147607,531,1930,126330,6033,3656,158485,111806,4,5163,5133,66,5484,111754,5193",10429181
1762350,4c4fe9dc-fe99-45bf-811a-497025406553,1150,1.0,2024-04-21T21:28:25.678Z,2024-04-21T21:28:59.647Z,"111783,5193,111754,5484,66,5163,4,162720,125495,5782,5773,15772,111890,159986,132582,115065,8447,159295,161919,3642,115513,9143,112152,143215,4150,6033,6997,2687,155142,161822,165320,111763,6576,3726,120222,5798,111960,4999,5228,5262,5133",10429180
1762351,44b0ea62-7464-4ae6-8fdd-f6cc8fd0e799,1150,1.0,2024-04-21T21:28:23.579Z,2024-04-21T21:28:59.647Z,"5262,3647,5798,5228,111763,78490,143215,120222,6033,111960,5773,115513,8447,3640,161919,4150,5449,131353,140856,5148,66,4,7620,2397,111753,5484,111754,5133,115521,3629,2687,531,6997,111890,111794,116254,1930,162373,126695,159295,6576,115041,162202,140234,132582",10429175
1762352,2512253e-5583-440f-87ce-8ebb7c56bc1e,1150,1.0,2024-04-21T21:28:23.383Z,2024-04-21T21:28:59.647Z,"111945,66,5484,111754,4,5133,5791,16019,125583,162376,5262,5228,7954,5798,114537,9090,162377,16001,162375,122902,159295,162016,6033,115513,124997,3629,120222,531,140856",10429174
1762353,52c5151e-dbc1-4e42-9ada-50d4813b1d64,1150,1.0,2024-04-21T21:28:23.244Z,2024-04-21T21:28:59.647Z,"5262,5786,3655,5228,5163,5133,66,4,5484,111754,7620,2397,111753,111960,5148,111763,2687,115513,6997,9143,5784,115041,143215,6576,115065,5773,3629,161816,132374,6923,531,116876,162343,140856,162395,4999",10429173
1762354,1b060686-aa53-418f-8613-aa58eac0751f,1150,2.0,2024-04-21T21:28:23.134Z,2024-04-21T21:28:59.647Z,"4,5193,111960,5133,66,5484,111754,111963,112321,5798,3642,3726,5262,5228,112952,3645,128256,9090,111806,115513,117907,4150,5772,161919,132582,162477,7229,120222,6924",10429172
1762355,b64a8c68-7817-40bf-bd94-0ff42a3682d9,1150,1.0,2024-04-21T21:28:22.819Z,2024-04-21T21:28:59.647Z,"5163,5133,66,4,5484,111754,5193,111783,5262,5228,112952,111960,128256,113278,9090,2687,115513,120222,111806,6997,3629,4262,531,3642,4316,154819,112152,162477,114565,125495,140856,3800,112218",10429171
1762356,1bc8c71c-6263-4efd-9df8-1286df057130,1150,1.0,2024-04-19T20:01:53.121Z,2024-04-19T20:02:12.144Z,"4,66,5484,111754,5133,5262,4081,49,5228,430,15772,162400,3800,158485",10268618
1762357,567da8a8-69ff-45a7-9fd0-1d6d68274309,1150,1.0,2024-04-19T20:01:52.333Z,2024-04-19T20:02:12.144Z,"4,5163,5133,66,5484,111754,161029,15772,115693,115065,5228,5773,7317,78479,112771,112144,6576,2687,5008,5262,5862",10268617
1762358,d9d0e4bb-deeb-4af6-8418-773b2bf79710,1150,1.0,2024-04-19T20:01:51.497Z,2024-04-19T20:02:12.144Z,"5133,5169,3647,3800,5228,5262,4,5163,66,5484,111754,8211,111780,111781,111782",10268616
1762359,71730062-a73c-480f-bbb3-fd71747c278f,1150,1.0,2024-04-19T20:01:50.093Z,2024-04-19T20:02:12.144Z,"4,5163,66,5484,111754,5133,5262,111960,2687,5228,3800,6997,3726,5773,162198,132582,15772,158485,125495,135884,125411,4081,6576,9090,161889,115065,112152,140856,3629",10268611
1762360,c2f48eb8-6ae5-4b89-88c1-34c42ca70aa7,1150,1.0,2024-04-19T20:01:49.568Z,2024-04-19T20:02:12.144Z,"4,5163,5133,66,5484,111754,5262,111960,9143,15772,111763,2687,158485,3726,132582,6576,143215,144823,115065,3800,162392,125495,115513",10268608
1762361,abd9cc45-e8b0-4a77-a431-b1bcf0e4b265,1150,1.0,2024-04-19T20:01:47.668Z,2024-04-19T20:02:12.144Z,"5262,3800,15772,5228,131916,115513,110302,334,3791,5459,4,5163,5133,66,5484,111754",10268607
1762362,6127ac5d-02d1-4ab2-af9f-15ee6d3d6d8b,1150,1.0,2024-04-19T20:01:47.189Z,2024-04-19T20:02:12.144Z,"5133,3800,15772,5228,115513,6033,5262,4,66,5484,111754",10268606
1762363,432e9194-5ad6-4e36-acac-878569073825,1150,1.0,2024-04-19T10:28:05.020Z,2024-04-19T10:28:38.885Z,"5163,5133,66,4,5484,111754,7620,2397,111753,111095,3647,5228,125533,111006,5453,115065,6576,3629,5786,5772,3655,1930,159986,6350,161885,3628,116235,3623,130729,3726,111857,5148",10234909
1762364,88f59f59-7d91-4a83-a0ea-f17bd647ae75,1150,1.0,2024-04-19T10:13:11.853Z,2024-04-19T10:13:52.708Z,"5163,66,5484,111754,431,4,5133,15772,135901,6350,159997,4409,115513,112529,158854,163041,5786,5453,5262",10234251
1762365,97916a8f-a00f-48e7-aa70-ba9aa66fa13f,1150,1.0,2024-04-19T10:13:11.799Z,2024-04-19T10:13:52.708Z,"5193,1930,833,111761,111939,5163,5133,66,112378,7620,2397,111753,5484,111754,4,111783,4157,5262,15772,6350,158854,112529,159997,7337,5453,115513,5790,5786,3629,111850,27182",10234250
1762366,c22adf94-b834-4289-96e2-bd57349367dd,1150,1.0,2024-04-19T10:13:11.620Z,2024-04-19T10:13:52.708Z,"5163,5133,66,4,5484,111754,111872,7792,7620,2397,111753,4409,5262,15772,158854,6350,159997,5453,112529,9090,5459,5786,112469,1713,162263,162308,111850,115513,5773,161810,3629",10234248
1762367,bd98018a-c0f8-48aa-8e09-b81813db12f2,1150,4.0,2024-04-19T10:13:11.068Z,2024-04-19T10:13:52.708Z,"5133,5293,5262,530,6350,16001,15772,7954,158854,9090,5453,159997,3645,112529,162377,115513,162375,3656,161982,7229,156940,140255,2687,161989,162209,5786,5773,531,156254,6923,124286,113637,147607,134294,3629,7620,2397,111753,66,111890,114723,162306,112070,112944,4,5484,111754,224755",10234245
1762368,553c546e-4012-4420-8533-735724def3e2,1150,1.0,2024-04-19T10:13:09.545Z,2024-04-19T10:13:52.708Z,"7620,2397,111753,5163,66,4,5484,111754,322,81,5133,144825,15772,6350,159997,112529,158854,125411,135884,132582,5786,3726,2687,5453,111960,5262,5332,6997",10234233
1762369,a7ac18af-9bee-4b99-8561-f9b6bc59f474,1150,1.0,2024-04-19T10:13:09.257Z,2024-04-19T10:13:52.708Z,"7620,2397,111753,66,5484,111754,4,5193,111951,2240,5133,5262,15772,2687,6350,5453,159997,158854,6997,112529,7337,125503,5786,144823,3629,115513,531,161849",10234230
1762370,6f9003dd-2d1e-43c1-bd9a-b13d9d1fef98,1150,4.0,2024-04-19T09:58:57.593Z,2024-04-19T09:59:07.379Z,"3647,7620,2397,111753,5163,5133,66,5193,111943,5484,111754,4,224749,224752,224753,224755,112070,2392,6924,3507,5262,5148,5453,3628,159986,115065,6576,3645,5998,114413,111763,143215,3629,4213,8447,5449,151999,3731,3656,119482,160435,3643,27182,162134",10233516
1762371,ff2766fd-0754-401e-bdb0-496dbe572551,1150,1.0,2024-04-19T09:58:57.366Z,2024-04-19T09:59:07.379Z,"3647,5262,115065,3726,6576,159986,5453,5109,162810,3628,3629,113933,161937,117907,111960,162408,116880,132577,123249,111763,4,5163,5133,66,5484,111754,162381,9143,2687,4150,132582,5773,3257,119482,27182,8447",10233515
1762372,132fce2c-a3fb-4ff1-9e6d-0647d6e96862,1150,1.0,2024-04-19T09:58:57.152Z,2024-04-19T09:59:07.379Z,"5163,66,4,5133,3647,5262,5453,3628,115065,5790,8447,159986,6576,3629,4157,120041,163331,116297,112289,161863,161853,27182,112237,161903,119482,144823,162356,163092,5768,414,111767,3787,321,5110,111763,5484,111754",10233514
1762373,60617d9d-8887-40c1-9893-6d0c28715f53,1150,1.0,2024-04-19T09:58:55.706Z,2024-04-19T09:59:07.379Z,"4,66,5484,111754,5133,3629,162408,3647,1238,115065,162139,115513,161937,111763,3628,159986,6576,111797,132577,3726,117907,7157,5453,111960,5772,113933,5262,9143,149644,162810,116880",10233513
1762374,5532e835-e0a0-41db-918b-f15bc23e0ed8,1150,1.0,2024-04-19T09:51:45.382Z,2024-04-19T09:52:34.987Z,"5163,5133,66,4,5484,111754,5231,5232,970,111782,1713,5459,5228,112469,6046,3655,5786,111850,21025,3852,111763,3629,5148,111794,3819",10233152
1762375,9eb4b964-c509-48f1-9982-5ac84127e9b0,1150,1.0,2024-04-19T09:51:45.288Z,2024-04-19T09:52:34.987Z,"4,5163,66,5484,5133,5262,5228,3655,5169,163832,110770,8688,5786,3629,5148,115041,115513,115398,78490,111763,6576,158485,27182,531,5784,161855,9143,115065,131402,111754,7620,2397,111753,8211,111780,111781,111782",10233151
1762376,e81dfe6f-82a5-42b3-aeb6-a8e015ca866c,1150,1.0,2024-04-19T09:51:45.227Z,2024-04-19T09:52:34.987Z,"7620,2397,111753,5163,66,4,111786,1895,111779,111788,5484,111754,5193,111783,5133,3655,5262,5228,5109,5786,111960,127302,5148,111776,2436,9090,114965,50682,3629,5784,122400,115398,113271,1896,2687,111787,150105",10233150
1762377,9ab5fc39-be68-47f2-8098-deef58c87e98,1150,1.0,2024-04-19T09:51:44.648Z,2024-04-19T09:52:34.987Z,"5163,66,4,5484,111754,1895,112071,112072,7620,2397,111753,5133,5262,5228,3655,5786,5459,3629,9143,111850,1713,112469,115398,161820,111763,158485,5148,7954,27182",10233149
1762378,38f0e40b-238d-4ac3-a65f-8be1d602e997,1150,4.0,2024-04-19T09:51:43.120Z,2024-04-19T09:52:34.987Z,"112321,111963,5193,111754,5484,66,5163,4,111753,2397,7620,112070,115491,161852,127123,6350,5311,115513,5109,5293,530,529,5786,5228,3655,5262,5133",10233148
1762379,4f2f16bf-ddc3-470b-b7f2-6473a48be379,1150,1.0,2024-04-19T09:51:42.845Z,2024-04-19T09:52:34.987Z,"7620,2397,111753,4,5163,5133,66,5484,111754,5262,5228,3655,5786,3629,1930,115041,3623,115398,5773,5148,531,7337,6576,161855,161817,111783,158485,5784,115065,27182,161889,131353,146813,7232,7111,1238",10233147
1762380,891ee089-5921-4c2d-8860-55a2214c1aa5,1150,1.0,2024-04-19T08:37:22.016Z,2024-04-19T08:37:47.002Z,"4,5163,5133,66,7620,2397,111753,5484,111754,5228,3642,5262,5169,4262,111850,110770,111763,143215,114246,4316,27182,3629,161954,111794",10229603
1762381,e2f30359-94ed-4433-bc6d-b05cf7c8c039,1150,1.0,2024-04-19T08:37:19.575Z,2024-04-19T08:37:47.002Z,"4,66,5484,111754,5133,5169,5228,5262,4262,3642,161865,110770,111850,78490,4316,110771,27182,3629",10229600
1762382,3c84414d-906e-4c4d-8afa-4e0cc1425981,1150,1.0,2024-04-19T08:37:19.064Z,2024-04-19T08:37:47.002Z,"5228,3642,5262,5169,4262,111850,111763,143215,110770,27182,3629,4316,161954,111794,114246,161865,4,5163,5133,66,5484,111754",10229599
1762383,fc166a67-30f4-4986-a98d-dd88e57c2d31,1150,1.0,2024-04-19T08:37:17.800Z,2024-04-19T08:37:47.002Z,"4,5163,5133,66,7620,2397,111753,5484,111754,5262,5228,4316,7337,4262,114502,1930,3642,8688,27182,5148,3629,114246,3623,158485,110302,165005,140856,4213,115041,7327,5787,160435",10229598
1762384,89fc506d-447a-476e-a75b-26994a38bebc,1150,1.0,2024-04-19T08:37:17.482Z,2024-04-19T08:37:47.002Z,"5262,5228,122902,4262,161860,112359,4081,3642,8688,158485,161809,4316,1930,9090,4,5163,5133,66,7620,111753,5484,111754,114246,6350,162056,112017,27182,3629,22328,16088,531,5787",10229596
1762385,77163e57-8924-4ce1-ac19-1c7f9dedcba2,1150,1.0,2024-04-19T08:37:16.035Z,2024-04-19T08:37:47.002Z,"4,5163,5133,66,5484,111754,112303,112305,113002,9418,5262,5228,7620,4262,3642,8688,4081,111850,122902,161860,112359,158485,9090,162056,5773,531,161809,112017,3629",10229595
1762386,0b0e868a-bf15-4a20-b17f-5fec5ce84d49,1150,1.0,2024-04-19T08:37:15.689Z,2024-04-19T08:37:47.002Z,"4,5163,5133,66,5484,111754,5262,5228,3642,4262,8688,4081,158485,116297,5773,161903,531,162056,3629,27182,161889,114246",10229594
1762387,f2ed7878-58af-4ab8-9951-d84c9ffd5db8,1150,1.0,2024-04-19T08:37:15.061Z,2024-04-19T08:37:47.002Z,"4,5163,66,5484,111754,5133,5262,7620,5228,3642,8688,4262,112359,4081,111850,161860,122902,162056,161809,9090,112017,1930,158485,531",10229593
1762388,e6115b62-9e57-41ea-9397-7a1af8e44572,1150,1.0,2024-04-19T08:36:14.510Z,2024-04-19T08:36:41.094Z,"4,5163,66,5484,111754,5133,5262,112424,5228,3642,4262,2687,161996,6997,3726,114246,115513,4316,110302,27182,5332,3629,111763,131390,125495,140856,164393,162506,161964,119481",10229567
1762389,9ffd7e27-83b9-4b69-9fdd-b7e6ed28678f,1150,1.0,2024-04-19T08:36:14.468Z,2024-04-19T08:36:41.094Z,"5262,4262,162376,3642,5228,162375,7954,4081,115513,162377,4316,16001,111763,8447,114246,5110,531,4,5163,5133,66,5484,111754",10229565
1762390,202a9b70-1fed-4010-a769-49c665464a65,1150,1.0,2024-04-19T08:36:14.184Z,2024-04-19T08:36:41.094Z,"5133,111960,5262,112424,161996,3642,5228,4262,3726,9090,144825,132582,114246,115513,2687,5773,5332,4316,6997,112359,3629,131390,27182,162506,125495,135884,113117,23886,161964,161889,4,5163,66,5484,111754,111759,111761,111762",10229564
1762391,9ec2136e-d093-4fa5-a57d-f87ed2c9249c,1150,1.0,2024-04-19T08:36:12.142Z,2024-04-19T08:36:41.094Z,"4,5163,66,5484,111754,5133,5262,5228,112424,3642,4262,2687,162198,114246,4316,3726,6997,110302,140856,161996,5332,125495,3629,27182,131397,158485,9090",10229562
1762392,caf0cb60-2601-4254-8a44-20af95b911a8,1150,1.0,2024-04-18T16:26:33.729Z,2024-04-18T16:28:13.404Z,"4,66,5484,111754,111095,5133,15772,111960,3726,5798,112424,3800,161847,120222,141662,125533,6033,5453,5332,111006,132582,163917,9090,4148,162508,5787",10177972
1762393,a56141b7-a7dc-443e-ae45-0780db015ba7,1150,1.0,2024-04-18T16:26:32.897Z,2024-04-18T16:28:13.404Z,"4,66,5484,111754,5133,3800,15772,143215,151023,6350,161944,6033,111763,162070,5453,111951,5262,9143",10177971
1762394,627b8e1d-6f81-4eef-bfc1-ff60b671790e,1150,1.0,2024-04-18T16:26:32.823Z,2024-04-18T16:28:13.404Z,"4,66,5484,111754,5193,5133,5262,15772,112424,111960,3800,3726,113933,6998,154819,162356,6350,120222,154120,5453,132582,159833,162108,5332",10177970
1762395,af19dcf6-ef70-49c7-bbad-86c9ddacd311,1150,4.0,2024-04-18T16:26:32.824Z,2024-04-18T16:28:13.404Z,"5133,3507,2392,5262,15772,5148,5304,161974,3645,3800,6033,6350,162023,120222,5453,4213,111763,162356,5772,135878,162198,3643,112070,66,4,5484,111754,224749,224752,224753,224755,6924",10177969
1762396,794055fc-d558-45fc-a945-a48ce426d30b,1150,1.0,2024-04-18T16:26:32.035Z,2024-04-18T16:28:13.404Z,"5133,15772,5262,162356,111951,9143,159833,120222,6350,3800,6033,5453,113933,111763,154819,2687,128058,6998,151023,2192,125495,154120,4,66,5484,111754",10177965
1762397,b79dbf14-1fe7-4d13-9c89-f2910ab09ee2,1150,4.0,2024-04-18T16:26:30.951Z,2024-04-18T16:28:13.404Z,"5133,5262,8688,115513,5148,159295,3800,3650,5453,5772,6350,162179,15772,115521,6033,162482,116254,131738,159833,4836,120222,531,112070,4,66,5484,111754,224755",10177963
1762398,ffa9d559-a53e-4c04-a10f-44a8b1269c6f,1150,1.0,2024-04-18T11:54:46.396Z,2024-04-18T11:56:03.505Z,"7620,2397,111753,5163,5133,66,413,5484,111754,4,5262,78490,129859,4148,5228,131423,161817,5148,6576,115065,7954,3643,111850,7337,115513,4213,5798,162711,1676",10163997
1762399,4d547912-b9fa-406e-9df0-f8b0a5a153d5,1150,1.0,2024-04-18T11:54:45.608Z,2024-04-18T11:56:03.505Z,"7620,2397,111753,66,5484,111754,4,5133,5262,4148,5228,78490,5148,15772,6576,129859,115065,7337,3643,162711,115513,7954,4213,5798,161817,111782,141917,128793,5773,161977,531,27182,162759,116254,140256,1930,970,162081,159720",10163996
1762400,610bf254-0d68-4767-9774-407207125e7d,1150,1.0,2024-04-18T11:54:45.482Z,2024-04-18T11:56:03.505Z,"7620,2397,111753,5163,66,5484,111754,413,4,5133,5262,4148,78490,5148,5228,129859,131423,3643,5798,6576,4213,115065,115513,7954,161817,7337,3639,1930,162711,128793",10163995
1762401,bfedaf00-28ee-4694-9b9f-53227a03d39c,1150,1.0,2024-04-18T11:54:44.968Z,2024-04-18T11:56:03.505Z,"5262,4148,78490,5148,129859,3643,970,111782,7954,3652,115513,5453,7337,115065,5798,6576,5257,3640,4213,159720,138433,1930,3639,7620,2397,111753,5163,5133,66,5484,111754,4,140256,122988,112176,161817,27182,116254,162037",10163994
1762402,346fe78f-b266-4eb6-9a50-1e4a8a944fb3,1150,1.0,2024-04-18T11:54:44.795Z,2024-04-18T11:56:03.505Z,"66,4,7620,2397,111753,5484,111754,5133,5262,4148,5228,78490,5148,129859,3643,6576,3642,115065,3639,115513,4213,162081,141917,111850,7954,161977,3640",10163993
1762403,41f93806-256f-4472-8a2a-d7dd2fcee9ea,1150,1.0,2024-04-18T11:54:44.090Z,2024-04-18T11:56:03.505Z,"4,5163,5133,66,5484,111754,3628,5228,162481,15772,5772,115513,1930,5262,8688,111763,8447,3629,5448,120020,5148,5773,158849,153219,622,114419,161816,115065,6576,115521,159986,123744,149130",10163990
1762404,2a560618-1121-46e9-bfa2-382d5199a94f,1150,1.0,2024-04-18T11:54:43.612Z,2024-04-18T11:56:03.505Z,"66,4,5484,111754,5133,5262,5228,15772,5798,108537,5109,161932,115513,140255,3629,129859,16001,78490,27182,114419,1930,5773,162363,3640,115041,120020,5110,5169,5148,4999,112345,1238,131353,2687,161865",10163989
1762405,2c71a337-956a-4baa-bb62-e280a9db96f0,1150,1.0,2024-04-18T11:54:43.144Z,2024-04-18T11:56:03.505Z,"5163,66,4,5484,111754,5133,622,3628,5228,5262,621,6033,3627,5110,5772,115513,111763,3787,8447,162481,5148,8688,3226,115521,3629,118075,110302,5816,126395,6870,1930,120041,120020,5448,5925,111794,164159",10163987
1762406,95abe50c-9fca-45e3-ad93-0d2a21c4a366,1150,1.0,2024-04-18T11:54:43.105Z,2024-04-18T11:56:03.505Z,"66,4,5484,111754,5133,5262,162481,5228,5798,15772,1930,8688,8447,5448,120020,115513,111763,5772,5773,3629,5793,131353,161816,140234,161924,149130,116254,531,115052,111999,5148,162254,111794,115521",10163985
1762407,ab765662-02b1-4f2a-a135-f99a73c19dd8,1150,1.0,2024-04-18T11:54:43.079Z,2024-04-18T11:56:03.505Z,"5163,5133,66,4,5484,111754,622,3628,5262,5228,621,162481,6033,3627,8688,5772,131406,111763,115513,5148,1930,6350,5110,4213,5816,120020,118075,5773,3629",10163984
1762408,2cc0ab9b-8715-410d-9051-74c59e19856d,1150,8.0,2024-04-17T08:11:46.013Z,2024-04-17T08:12:12.397Z,"5148,5453,5262,2468,2954,3642,112974,7084,5169,115521,3645,78490,162374,161865,3800,111782,3656,110771,531,116858,116254,3725,114792,3629,3640,27182,162271,161864,112683,4,66,5193,111773,5484,111754,116817,224754,2013,5133",10078733
1762409,e08b2806-5f07-47b4-9b6f-148460543a38,1150,4.0,2024-04-17T08:02:46.473Z,2024-04-17T08:12:12.397Z,"4,5163,5133,66,5484,111754,116817,224754,5169,3642,2954,162374,5148,3800,78490,112974,2468,110771,5453,161865,115521,5262,7084,111942",10078439
1762410,0b015d7b-04df-4bd1-a637-5ef1e6b2fe8c,1150,1.0,2024-04-17T07:53:37.825Z,2024-04-17T08:12:12.397Z,"4,5163,66,5484,111754,5133,5262,5169,5453,3642,2954,7084,78490,3800,115513,110770,161865,27182,143276,3350,3640,3645,531,162412,9090,110771,3629",10077961
1762411,9938db98-6c21-4517-9d10-64d474506288,1150,1.0,2024-04-17T07:53:36.330Z,2024-04-17T08:12:12.397Z,"5133,5169,5262,3642,5453,2954,78490,3800,161865,7084,115513,110770,143276,27182,3640,162412,4,66,5193,3350,110771,531,9090,3629,111773,5484,111754",10077960
1762412,07f06f9a-3dbe-4e46-9189-9ebe32ea14ce,1150,4.0,2024-04-17T07:53:35.372Z,2024-04-17T08:12:12.397Z,"4,5163,66,5193,111783,5484,111754,5133,5262,5453,5169,2954,7084,3642,2468,5148,161865,78490,3800,110771,162374,3640,27182,3350,531,9090,143276,162412,123249,112974,115521,128074,162178,2687,3629,161889,116254,16001,115327,117791,111942",10077959
1762413,22af30f4-b92e-4fd6-ad95-21615f4e1388,1150,1.0,2024-04-17T07:38:04.565Z,2024-04-17T08:12:12.397Z,"5169,111850,3642,2954,162374,3800,78490,112974,115513,5453,161865,5262,7084,5163,5133,66,4,5484,111754,5193,111783",10077141
1762414,b3cbc2cd-2dbd-46a9-ad0d-aab6d40dd56a,1150,1.0,2024-04-17T07:38:04.317Z,2024-04-17T08:12:12.397Z,"4,66,5484,111754,5193,111773,8211,111780,111781,111782,5133,5262,5169,5453,3642,78490,3800,161865,115513,110770,3640,143276,27182,3350,110771,531,9090,161889,3629",10077140
1762415,ed330a28-7903-422c-aabe-56042a30325a,1150,1.0,2024-04-17T07:33:34.732Z,2024-04-17T08:12:12.397Z,"5798,3350,143276,112635,15772,5785,5787,5228,5773,115513,162202,5772,5262,154471,6997,5193,1930,5163,5133,66,111761,5484,111754,4,5186",10076900
1762416,10b25004-6a4a-46b9-a74a-9d27645ffa3b,1150,1.0,2024-04-17T07:33:34.442Z,2024-04-17T08:12:12.397Z,"5163,5133,66,4,5484,111754,111760,5169,161889,5798,3350,143276,112635,110770,15772,27182,143215,115066,115513,111763,110771,161865,161905,5262,531",10076899
1762417,deafdf79-874a-4f2e-a693-d81cf60b59c3,1150,2.0,2024-04-17T07:29:22.824Z,2024-04-17T08:12:12.397Z,"5163,5133,66,5484,111754,111882,5193,4,5169,5262,114592,112635,1167,111951,111850,122053,15772,161865,1422,3645,161817,7337,110770,3415,5228,115513,3800,162080,163470,110771,110750,161952,7229,122052,130116,164903,112994,111871,113044,7084,78490,131392,162745,162060,5997,129859,3656,6924",10076613
1762418,ac805516-30a7-48ad-9d1c-f207574a8dcb,1150,1.0,2024-04-17T07:29:22.548Z,2024-04-17T08:12:12.397Z,"833,94,66,5163,5193,111761,111939,4,5484,111754,5133,4409,5262,140568,5228,5798,8688,7337,1238,4316,135901,1930,531,161817,78490,115513,131402,163832",10076612
1762419,a3ec5f76-d7b6-4b89-a1a4-d76a166b8678,1150,1.0,2024-04-17T07:29:21.761Z,2024-04-17T08:12:12.397Z,"5133,5262,4409,5228,4316,5798,140568,161817,115513,7337,163832,161994,8688,1930,27182,117074,112643,5163,66,4,5484,111754,8211,111780,111781,111782,7620,2397,111753",10076610
1762420,857d56ea-a8c0-4240-9639-a8b7f2e2fa8d,1150,1.0,2024-04-17T07:29:21.514Z,2024-04-17T08:12:12.397Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5169,5262,5228,78490,161865,110770,161817,111850,7337,115513,114244,3640,115041,27182,110771,114242,8688,161889,531,4262,163832,158485",10076609
