id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3522526,88dac9b9-f4c5-41eb-9859-25d812232871,5961,8,2024-01-10T03:30:33.771Z,2024-01-10T03:31:26.406Z,"5163,66,5133,5193,5293,1718,2013,111851,112070,3641,5148,162156,3800,15772,110731,5499,144445,6350,5784,115460,5228,115513,2468,5109,5262,111942",5337994
3522527,13e6459f-8f6f-427a-b1f3-fa8ace7db3cd,5961,8,2024-01-01T09:47:53.005Z,2024-01-01T09:48:22.650Z,"5174,3642,4150,111235,127002,3573,152340,161841,5228,115513,127637,5110,111763,135416,111960,5772,5262,2013,192,112683,5193,112022,5163,66,5133,7802,112154,111757,111758,112026,112604,111859,1930,1994",5068475
3522528,0c537f84-bff8-45a5-987c-b5850611e50c,5961,8,2023-12-31T10:34:58.491Z,2023-12-31T10:35:17.814Z,"78478,5174,112026,3642,4150,143215,3573,152340,115460,5228,115513,127637,116858,111763,132582,111797,2687,144823,111960,5772,5262,6997,5163,192,66,5133,7802,112635,112473,111782,2013,112683,1994",5042145
3522529,c0720047-d23b-4f90-9ac2-5c16cc946a59,5961,8,2023-12-29T02:51:16.709Z,2023-12-29T02:51:45.789Z,"5193,2435,66,334,5163,5133,8211,111780,111781,111773,112683,143827,5169,134772,3642,5148,5784,115460,5228,115513,65930,2468,161870,113032,4315,161865,5262,114420,3569,3725,140855,136150,111782,2013,192,113360,1994",4975233
3522530,b4b3def8-4fdf-4287-a332-21d94bc0c140,5961,8,2023-12-29T02:51:16.101Z,2023-12-29T02:51:45.789Z,"5193,2435,66,3725,111782,334,111773,8211,111780,111781,5169,112683,2013,3642,5148,2468,5262,140855,192,5133,1994",4975232
3522531,8a249e7f-4408-4189-be93-daa2793af73a,5961,8,2023-12-29T02:51:14.458Z,2023-12-29T02:51:45.789Z,"5193,2435,66,334,8211,111780,111781,5169,3642,5148,78490,115460,5228,115513,2468,5262,114420,3725,4148,140855,111782,2013,192,112683,5133,1994",4975231
3522532,cfe53c75-f958-4114-9db1-8024d50bb643,5961,8,2023-12-23T06:26:20.270Z,2023-12-22T03:01:14.491Z,"4316,5148,116881,5793,5785,5787,115513,7317,4213,2468,5248,111803,5262,114420,4148,140855,192,66,7802,2013,112683,5133,1994",4817035
3522533,6c6f7e25-7e21-4497-b562-b3f0edee1c6d,5961,16,2023-12-23T06:26:03.500Z,2023-12-22T03:01:14.491Z,"114273,5148,5785,115613,115513,308,5146,3852,114420,140855,5809,2013,5231,112481,3642,7802,66,5193,5293,5163,6652,192,111778,5133,1718,111759,5787,5942,5241,1930,833,111761,111939,112368,3737,112683,6924,111991,112070,1994",4817034
3522534,8c239860-f53a-4f35-a0c6-3b28a7823c09,5961,16,2023-12-23T05:31:16.138Z,2023-12-23T05:31:23.835Z,"5163,66,5133,111759,5942,5241,7802,6609,114273,4316,5148,5785,115613,5787,7317,4213,3645,2468,304,308,111021,5146,3852,114420,140855,5809,2013,5231,112481,192,112683,111991,1994",4816300
3522535,c0e741a1-60cb-4232-ad57-19e08675b999,5961,8,2023-12-23T05:29:39.317Z,2023-12-23T05:29:58.960Z,"3642,7802,66,3737,111759,5787,5942,2013,3641,5798,4316,3350,143276,5148,1930,5785,5784,115460,115513,5248,5262,192,5133",4816296
3522536,6738e21c-8267-4078-a0d9-54334a99dd7d,5961,8,2023-12-22T03:00:26.716Z,2023-12-22T03:01:14.491Z,"3350,143276,5148,1930,5785,115460,115513,2468,5248,5453,5262,111942,3642,7802,66,5163,6652,192,111778,5133,111759,5787,5942,2013",4786286
3522537,512f2525-c9e3-4c1a-abfa-4481e3ea9c9b,5961,8,2023-12-22T03:00:13.801Z,2023-12-22T03:01:14.491Z,"3642,5148,5785,5787,5784,1718,115513,2468,5262,192,111942,112070,7802,66,5163,6652,111778,5133,5193,2435,111759,5942,3737,2013",4786272
3522538,6a7cc688-030a-4e7a-b7a0-7b9608b97125,5961,8,2023-12-16T09:16:50.281Z,2023-12-16T09:17:40.959Z,"5193,5293,1718,5163,192,66,5133,2013,112070,3641,3642,161811,5148,111915,1930,5785,78490,9090,5787,115513,4213,2468,530,161816,109771,162122,5109,130729,5262,4148,112359,161910,111942",4625617
3522539,ca685833-9dbf-4d16-a661-98e46c8b2378,5961,8,2023-12-16T09:16:23.005Z,2023-12-16T09:17:40.959Z,"5193,5293,111773,5163,192,66,1718,111963,2435,2013,112070,3641,5148,162156,116776,110731,138433,1930,5785,127021,78490,9090,5787,115460,115513,4213,2468,161816,109771,162122,130729,5262,4148,112359,111942,5133",4625616
3522540,b3c118d0-1b28-4ca0-867a-671a4582e9a5,5961,8,2023-12-14T09:33:32.647Z,2023-12-14T09:35:10.724Z,"5193,111943,5163,66,5133,5293,111963,112321,3641,3647,5798,163565,112070,5148,130039,116254,78490,3650,115513,2468,111763,161816,5453,16188,140717,5262,531,112891,140855,130786,161873,2013,192,112683,1994",4571954
3522541,b9ebff59-5116-4173-88dd-51f320dfc9aa,5961,8,2023-12-14T09:33:26.954Z,2023-12-14T09:35:10.724Z,"5193,111943,5293,66,111759,5787,5942,1718,112683,2013,3641,3647,5798,5148,162302,130604,143215,126019,161909,3650,115513,4213,2468,111763,161816,5248,4087,5453,16188,5262,4148,112891,140855,161873,122715,192,112070,5133,1994",4571951
3522542,af41e1d9-1cab-4241-872b-9fe64978051f,5961,16,2023-12-13T01:34:58.529Z,2023-12-13T01:36:04.935Z,"114273,135878,22328,5148,15772,161115,114792,115613,5787,5784,5228,115513,162519,161867,3645,308,111021,5146,3852,114420,114425,140855,5809,2013,5231,112481,192,112683,111991,111882,5193,5163,66,5133,111844,111954,111955,6924,1994",4444711
3522543,4dd53924-d44a-465d-a609-92360f8a78d2,5961,8,2023-12-13T01:33:52.432Z,2023-12-13T01:36:04.935Z,"111844,111954,111955,66,5163,5193,5293,112070,114273,529,3642,5148,116881,161115,5311,114792,115613,5787,5784,5228,115513,3645,2468,308,4081,111021,123298,5774,3852,114420,114425,127249,115491,140855,113072,2013,5231,112481,192,112683,5133,1994",4444704
3522544,67ae7ce8-7402-43cd-842c-c743ed9d3b91,5961,16,2023-12-07T04:27:53.584Z,2023-12-07T04:28:33.297Z,"5193,111849,111962,8628,5163,192,66,111844,111954,111955,5293,1718,5973,112683,2013,112070,5262,5228,5148,115513,5798,3647,5784,5109,2468,3656,304,114425,161816,123298,9090,114420,6610,5311,115460,161851,115378,5774,112359,140855,5322,115491,111915,117220,119040,5248,111991,5133,1994",4269760
3522545,c05387e8-2d9b-4f99-8e9c-e777611019ba,5961,16,2023-12-07T04:27:26.358Z,2023-12-07T04:28:33.297Z,"5163,192,66,5133,111777,5484,111754,112683,2013,5262,5148,115513,5784,15772,3645,3800,5109,2468,304,161816,9090,114420,5195,115066,115460,5774,111021,161827,140855,6573,114792,161905,58492,111915,117582,6572,5248,162055,111991,1994",4269756
3522546,6e05b7b0-a428-4d67-a462-462e04d29f24,5961,8,2023-11-28T08:22:55.773Z,2023-11-28T08:23:09.516Z,"5193,5293,1718,111844,111954,111955,66,5163,192,530,2013,112683,112070,115513,120222,6033,15772,114273,1930,3641,3800,5174,112635,115613,111235,3852,127637,9090,131304,3573,3623,161833,112359,140855,78478,116858,1660,112217,162577,5481,114762,130736,127077,140889,5231,112481,5133,1994",3987889
3522547,07595fce-c3e3-4786-80cc-3fd5fb6f7288,5961,8,2023-11-28T08:20:38.214Z,2023-11-28T08:22:14.972Z,"5193,5293,1718,111844,111954,111955,66,5163,192,5133,5973,2013,112683,112070,5228,115513,120222,6033,15772,114273,3641,3800,5174,112635,115613,5793,3852,127637,9090,3573,115460,140855,78478,116858,120906,1660,112217,7327,162210,114762,122906,130736,163751,140889,5231,112481,1994",3987852
3522548,69e03231-ed0f-4ca3-9833-47a53ff0deb9,5961,16,2023-11-27T22:33:53.554Z,2023-11-27T22:34:12.538Z,"111753,5163,192,66,5193,112623,111935,2228,111991,112683,2013,5262,5228,5148,115513,5798,3647,4213,114420,7088,115460,2113,130039,2439,1712,3569,119829,2629,115004,118033,2103,2227,5133",3978251
3522549,6eee7bc9-5179-400c-9e47-a606b84960f2,5961,8,2023-11-27T22:29:06.405Z,2023-11-27T22:29:38.243Z,"111753,5163,192,66,7620,2397,5193,111935,2228,5484,111754,112375,2013,112683,5228,5148,115513,5772,111095,3647,3642,78490,3800,4213,2468,3640,127021,123298,114420,120504,111006,6610,22196,115460,125533,2113,2193,2439,1712,3569,2629,115004,163917,2103,2227,111942,5133",3978159
3522550,e9b3bb83-1493-4928-808a-1f1892e764dc,5961,16,2023-11-25T01:06:02.413Z,2023-11-25T01:07:41.357Z,"5193,111849,8628,111962,5163,192,66,5133,111777,5293,112683,2013,112070,5262,5148,115513,5453,5784,15772,3645,5787,4213,2468,3656,304,5785,161816,9090,114420,5195,120504,5942,161932,112529,6610,115460,140855,115491,6573,114565,3569,58492,122935,117582,6572,161907,111464,5248,162055,162467,162710,162579,111991,1994",3900103
3522551,f0aa96be-1350-4576-aaab-8e5eb450bd09,5961,16,2023-11-25T01:05:57.859Z,2023-11-25T01:07:41.357Z,"5163,192,66,5193,5293,1718,112683,2013,112070,5262,5228,5148,115513,5798,3647,5784,3645,5787,5109,2468,304,5785,161816,9090,114420,5195,115460,161827,140855,6573,58492,116881,122935,117582,6572,5248,161115,1600,162055,162191,162579,111991,5133,1994",3900097
3522552,7ecfde80-fd43-498b-84c7-04d25f1e3d9e,5961,8,2023-11-18T08:35:51.202Z,2023-11-18T08:22:46.673Z,"5163,66,7168,5484,111754,5241,1441,5193,111943,111767,321,2013,5262,5228,5148,115513,5784,3642,3645,5787,5109,5293,2468,530,251,5785,111763,161816,3622,3624,8447,3626,5448,5942,112958,5973,112529,22328,115460,161811,5110,114567,3787,161978,111803,6301,1718,130043,120041,112289,142133,147627,5248,110937,192,111942,112070,5133",3713680
3522553,d0918b66-b3e3-4084-8d8e-9ec604806dd8,5961,4,2023-11-18T08:01:25.204Z,2023-11-18T08:02:28.250Z,"5262,5228,5148,115513,5784,15772,3642,3645,3643,3641,3800,5109,115041,5163,66,111767,321,5110,111763,5193,111943,5293,5484,111754,5241,1441,7168,111759,5787,5942,5973,1718,111768,5181,6924,111942,530,3507,2392,5785,161816,3622,3624,8447,112529,115460,161851,114413,130846,3787,111803,6301,130043,120041,112289,162017,147627,161907,5248,163148,192,112070,5133",3713066
3522554,31e4728a-5b9c-4145-9006-0e091fed6619,5961,1,2023-11-15T10:39:38.485Z,2023-11-15T10:39:51.899Z,"111770,35665,7894,112166,115513,111763,3350,9143,116352,5780,143276,111768,111893,321,5248,128747,111870",3640160
3522555,fc5c1941-5377-4755-a37b-0018eff5757b,5961,16,2023-11-14T23:10:14.479Z,2023-11-14T23:10:49.436Z,"5148,111095,15772,3642,3645,5787,4213,2468,530,115693,304,5785,115521,161816,5942,111006,114567,113032,112891,111989,65930,192,112683,112070,66,5109,1271,5193,5293,1718,111978,1930,2435,9090,111991,2013,5133",3630756
3522556,51f4d372-0ffe-48ad-9a90-14d477c706f6,5961,16,2023-11-14T23:07:05.531Z,2023-11-14T23:08:40.429Z,"5148,111095,3642,5787,4213,5109,5293,2468,304,5785,161816,9090,5942,111006,3350,161885,115460,114567,113032,111807,111803,1744,151024,5248,5108,66,7364,111978,111989,111991,2013,27192,65930,192,112683,112070,5133",3630683
3522557,8920e87f-2df8-44d6-a4ef-1a2d22f9c928,5961,16,2023-11-12T18:12:03.014Z,2023-11-12T18:12:20.580Z,"5228,5148,5772,111095,3642,3645,4213,2468,115693,304,6870,9090,114420,111006,123744,5809,5193,5293,1718,66,5109,111943,530,5973,111991,2013,112683,115460,5343,111021,161827,140855,78478,114792,4315,2086,116881,5481,161870,161115,2730,143827,113507,146149,151912,192,113360,5133,1994",3575026
3522558,bd6d6bd6-36f4-4f51-9c78-d06df12ae1f0,5961,8,2023-11-12T10:15:58.362Z,2023-11-12T10:17:17.001Z,"5262,5228,5148,115513,5784,15772,3642,3645,3643,3641,3800,5193,2435,66,111978,1718,5293,111768,2013,5787,5109,5785,115460,6505,192,6924,5133",3565830
3522559,7e182837-be3c-4f4b-9f19-f533bbeba861,5961,8,2023-11-12T10:15:33.194Z,2023-11-12T10:17:17.001Z,"5262,5228,5148,115513,5784,5193,2435,66,111943,2392,3642,3645,3643,3641,5787,3656,5785,7229,666,115460,15860,111506,112023,6505,129015,192,6924,322,111978,9090,111768,111889,111770,1718,5293,112038,370,2013,5133",3565820
3522560,8f70da93-93fa-42b6-8760-7fbe97c6d2b8,5961,16,2023-11-11T20:31:33.715Z,2023-11-11T20:31:54.493Z,"111991,6924,111978,334,2392,111943,66,2435,5193",3551864
3522561,df18a6c5-4dcf-415e-8a77-60d3ec01ee25,5961,8,2023-11-07T02:04:02.119Z,2023-11-07T02:04:18.526Z,"5193,111943,111773,5293,5163,66,111882,1718,112683,111851,112070,5262,5228,5148,115513,15772,4148,78490,3800,4213,2468,531,3656,3640,3639,129859,666,115460,161910,5248,27192,2013,192,5133,1994",3446611
3522562,ee7056b7-43f8-488c-bc8f-87bc335ab021,5961,8,2023-11-07T01:56:44.079Z,2023-11-07T01:57:36.612Z,"5193,111943,2392,5163,192,66,5293,1718,112683,2013,112070,5262,5148,115513,5453,15772,3642,4213,2468,531,3507,161816,9090,115066,3650,115460,128949,112359,140855,130039,130604,163565,162955,5133,1994",3446453
3522563,a56399bc-cc43-41d8-ad3a-cf4a14b434fa,5961,16,2023-11-06T20:47:54.142Z,2023-11-06T19:43:27.547Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,2392,112786,7364,111763,321,666,2013,112683,111991,5228,5148,5453,111095,5784,15772,3642,4148,3645,5787,4213,2468,115693,304,5785,1807,5195,5810,5942,40461,111006,112529,111021,3571,120226,114792,58492,109543,130197,118100,161907,5248,161756,118734,162109",3441370
3522564,5793d79b-cf70-4cc3-a06e-916353338691,5961,16,2023-11-06T19:43:17.965Z,2023-11-06T19:43:27.547Z,"5193,111943,5163,192,66,5484,111754,5241,1441,666,111818,2392,112786,7364,2013,111991,112683,5148,5453,111095,3647,15772,3642,3645,5787,4213,2468,3507,304,111763,3247,5942,115066,111006,112529,5343,111021,3646,114792,161905,109543,134366,130197,118100,5248,162109,112070,5133",3440226
3522565,79cc9576-f4d6-42e3-a56d-a2f4832a45db,5961,8,2023-11-03T11:24:05.248Z,2023-11-03T11:24:19.494Z,"5262,5148,115513,3642,4148,3645,122902,3800,4213,5109,2468,7954,108537,6923,114420,40461,161864,156940,115460,140256,114385,140855,5110,6594,162037,448,5248,355,499,192,66,5193,2435,112175,111782,5484,111754,970,111834,111835,111849,8628,3819,5241,1441,112683,2013,5133,1994",3355427
3522566,3bf38ddb-63c7-492e-a4b3-74fd63321239,5961,8,2023-11-03T11:10:40.382Z,2023-11-03T11:11:00.641Z,"5262,5228,5148,115513,5798,5784,3642,78490,3645,122902,2468,7954,108537,6923,8447,143215,129859,161864,156940,115460,7084,140855,113032,114592,162037,114757,111864,5248,192,5241,5484,111754,66,1441,5193,16001,2435,970,111782,111849,8628,111834,111835,111763,112683,2013,5133,1994",3355236
3522567,b28d9b0d-0ea2-43d8-ba01-346de53839cf,5961,8,2023-11-02T22:01:38.483Z,2023-11-02T22:01:47.571Z,"7913,5163,66,414,5193,111943,112460,5262,5228,3642,531,1238,5174,304,111763,8447,529,143215,127637,3573,161827,112217,111794,111785,55,5248,1828,4764,112290,2013,192,112683,5133",3344595
3522568,72bb4f61-86e7-432f-b889-a3c910ecc43b,5961,8,2023-11-02T13:54:31.620Z,2023-11-02T13:54:59.822Z,"5262,5148,5784,15772,3643,3641,3800,5787,2468,3656,110302,5785,9090,3623,3350,115460,160435,112359,133996,143276,115327,111803,6660,133039,99,6654,5248,128074,162319,20693,5193,1930,833,111761,111939,111778,112368,5163,6652,192,66,111844,111954,111955,111942,2013,6924,5133",3335543
3522569,c7b53e45-3973-48e9-8bbe-2e025e1fcf73,5961,8,2023-11-02T13:54:00.388Z,2023-11-02T13:54:59.822Z,"5163,6652,192,66,111778,112222,113366,9418,2013,5262,5228,5148,5784,15772,1930,122902,3643,3641,5787,5109,27182,2468,3656,115693,5785,130729,9090,3623,3350,115460,130570,114385,111650,143276,124797,111807,112891,162156,6660,99,6654,5248,110937,20693,284,161824,111942,5133",3335532
3522570,e92487ad-7657-44fd-b64a-2dbc0915ec01,5961,4,2023-11-02T13:53:03.230Z,2023-11-02T13:54:59.822Z,"5262,5148,5784,15772,3642,5773,122902,3643,5787,2468,3656,110302,5785,161816,9090,115066,3623,3350,115460,4087,112359,124797,6660,7087,99,6654,5248,112222,6652,161824,192,111942,5193,1930,833,111761,111939,111778,112368,20693,66,113366,6924,112070,5133",3335516
3522571,60d62179-a2cf-4d8b-bccf-0d2891bcbf8a,5961,8,2023-11-02T13:52:50.255Z,2023-11-02T13:54:59.822Z,"5193,833,111761,111939,111778,112368,5163,66,5262,5148,5784,3642,1930,122902,3643,3641,5109,27182,5293,2468,3656,115693,9090,3623,3350,115460,4087,112359,111776,111807,112891,162156,122842,6660,99,6654,112222,20693,284,6652,161824,113366,192,111942,112070,2013,5133",3335512
3522572,7b2e443f-1703-4d2a-9087-fc8e9c9b9797,5961,16,2023-11-02T03:03:20.852Z,2023-11-02T01:00:21.924Z,"5228,5148,115513,15772,114273,3645,3800,112635,115613,308,529,6870,3852,143215,114420,5146,78479,5809,5311,115460,5343,140855,120906,119334,122931,151877,5231,192,5484,111754,66,5241,1441,5193,111943,321,111763,112697,666,5109,4211,5772,111839,794,6609,2392,9143,111759,5787,111803,1930,111906,112683,111991,112481,6924,2013,5133,1994",3326146
3522573,fda23593-694a-4570-b4dd-378a6e09182b,5961,16,2023-11-02T01:00:01.198Z,2023-11-02T01:00:21.924Z,"5148,115513,15772,3642,114273,3645,3800,4213,5293,2468,3656,530,3507,1238,115613,161816,308,6870,3852,143215,113933,114420,5146,115165,3350,5809,115460,140855,115491,143276,114565,114567,5193,111943,5484,111754,66,5241,1441,4211,5772,5163,192,5109,111940,321,111763,666,2013,112683,111851,127090,3569,116881,161899,5248,2730,162519,162590,137673,5231,112481,113360,111991,112070,111969,5133,1994",3323617
3522574,b10f0fdf-b511-412e-8b8e-8ef23cbb6911,5961,16,2023-11-02T01:00:00.998Z,2023-11-02T01:00:21.924Z,"5193,111943,5484,111754,5148,115513,5453,15772,78490,114273,1930,3800,4213,2468,115613,8447,308,529,3852,143215,127021,130786,114420,5146,119756,5809,135878,140855,1660,161972,5248,111825,5231,111991,66,5241,1441,111940,321,111763,666,15793,5163,192,4211,5772,5109,1949,8356,111757,111758,112683,2013,112481,111851,5133,1994",3323616
3522575,fb33eadd-1f04-4a30-91e7-cccfdc102599,5961,8,2023-11-02T00:16:12.805Z,2023-11-01T22:24:06.894Z,"5262,5228,115513,5772,15772,5773,3800,531,5174,111763,161816,143215,127637,16001,666,3573,3350,115460,5343,4087,140855,78478,116858,143276,114723,122931,321,5248,144082,47680,111940,2013,192,112683,5163,66,5484,111754,5241,1441,5193,111761,1930,111943,4211,5133,1994",3322992
3522576,a17d8b3e-0862-4ebe-a5af-6dfd2e7e8ee2,5961,8,2023-11-01T22:23:45.356Z,2023-11-01T22:24:06.894Z,"5163,66,5193,111943,5484,111754,5262,5228,5148,115513,15772,3642,3641,3800,4213,2468,531,5174,111857,6870,143215,127637,666,3573,3350,115460,5343,4087,116858,143276,114723,47680,111940,192,112683,5241,1441,112217,111844,4211,5772,1930,111763,321,2013,5133,1994",3321555
3522577,bb37bdee-3ffe-4024-98f6-0a4af8a87304,5961,8,2023-11-01T22:23:37.926Z,2023-11-01T22:24:06.894Z,"5193,111943,5163,66,5484,111754,5241,1441,4211,5262,115513,5772,15772,2687,3642,3800,5293,6997,5174,111763,6870,143215,127637,16001,666,3573,3350,5343,4087,140855,143276,114723,134294,122931,5248,47680,111940,2013,192,112683,112070,112944,5133,1994",3321539
3522578,d40a6efb-8187-4860-a4c9-9bdb0aef3f41,5961,8,2023-11-01T22:23:21.613Z,2023-11-01T22:24:06.894Z,"5262,115513,5772,3642,6350,3800,5787,5174,111763,143215,127637,16001,666,3573,3350,22328,140855,78478,143276,114723,5323,134294,321,130197,390,5248,144082,126089,156254,47680,2013,192,112683,112944,5193,111943,5163,66,5484,4211,111754,1930,112217,111844,5241,1441,5133,1994",3321535
3522579,977cb452-4989-4b70-b8b6-4f0f9e81039f,5961,8,2023-11-01T01:05:40.729Z,2023-11-01T00:46:44.822Z,"5262,5148,115513,5453,5784,15772,3642,3641,3800,5193,111943,5163,192,66,2392,111759,5787,5942,5293,1718,2013,112070,4213,5109,2468,3507,161816,123298,9090,120504,3650,115460,128949,5774,112359,130039,126019,162156,122842,5248,161891,27192,111942,5133",3301295
3522580,ad9d31f4-d858-4949-b9d9-737ce7329321,5961,8,2023-11-01T00:07:25.997Z,2023-11-01T00:08:00.286Z,"5262,5148,115513,5453,15772,3645,3800,4213,5293,2468,531,3656,530,9090,666,115165,115460,5343,112359,2439,114567,161978,116881,130197,118100,5248,161889,192,111942,112070,5193,111943,5163,66,6609,111752,2013,5133",3300603
3522581,596133a9-29b9-4b90-8821-3855d252e55c,5961,4,2023-10-31T23:54:40.314Z,2023-10-31T23:55:04.255Z,"5193,111943,5163,192,66,5133,2435,6924,112070",3300393
3522582,885d9722-0fec-4420-abfd-0abd8c88216e,5961,16,2023-10-29T14:54:21.307Z,2023-10-29T14:55:12.963Z,"5163,66,111844,111954,111955,111768,5193,5293,111851,112481,112070,5262,5148,115513,5784,15772,3642,3645,3800,2468,4081,304,161816,114420,5809,115460,161827,140855,2086,244,5248,119197,121694,2013,192,112683,111991,5133,1994",3245026
3522583,596c50de-4c4f-4163-ac27-b4231e0e11f9,5961,8,2023-10-29T01:02:50.557Z,2023-10-28T23:32:06.039Z,"5228,5148,5193,111943,5163,192,66,5133,2392,6609,2013,111095,5784,3642,3645,3800,5787,4213,2468,304,161816,666,5942,111006,112529,115460,5343,125533,114567,130197,151877,163917,5248,162564,112683",3232491
3522584,4a663e27-01a6-4105-accc-e8fd69914178,5961,16,2023-10-28T23:30:47.125Z,2023-10-28T23:32:06.039Z,"5163,66,112786,7364,6609,111834,113062,5193,111943,5484,111754,5241,1441,5228,5148,111095,3642,4213,2468,3656,115693,304,1807,5810,666,111006,115460,5343,161827,125533,109543,151877,5248,393,2013,192,112683,111991,5133",3231291
3522585,b5503713-d980-499f-bf39-a157d92d2d0f,5961,16,2023-10-28T22:51:53.737Z,2023-10-28T22:52:14.829Z,"5193,111943,5163,192,66,6609,7364,112759,5484,111754,2013,111991,5228,5148,3642,114273,4213,2468,115693,115613,304,161816,9090,5997,666,115460,5343,161827,125533,135229,6911,130197,151877,163917,122499,136365,393,127331,5231,112481,112683,5133",3230817
3522586,05114c17-f565-4cbc-9611-94769a48aa0e,5961,16,2023-10-28T12:56:27.850Z,2023-10-28T12:56:58.482Z,"5228,5148,5798,111095,5784,3642,4213,2468,1676,1675,304,161816,111006,115460,5343,125533,2193,135229,6911,130197,151877,131423,163917,122239,135059,112683,111844,111954,111955,66,112217,5484,111754,5241,1441,5163,192,5133,5193,111943,111849,8628,666,2013,111991",3221203
3522587,2b8e8b33-9e91-48fe-b376-f8b99b774297,5961,8,2023-10-28T12:56:26.988Z,2023-10-28T12:56:58.482Z,"5148,5453,111095,5784,3642,2468,3656,115693,304,115066,111006,161827,112359,161905,134366,112755,2641,127916,128039,393,112683,5163,192,66,5193,2435,5484,111754,5241,1441,5304,666,111943,2013,5133",3221202
3522588,baf713e3-5a6d-4a4a-9969-9639b5f8beb6,5961,16,2023-10-28T12:56:22.681Z,2023-10-28T12:56:58.482Z,"5163,66,5193,2435,6609,334,5148,5453,111095,5784,3642,2468,115693,304,9090,666,111006,161827,112359,109543,134366,151877,2641,135059,393,148626,2013,192,112683,111991,5133",3221199
3522589,3f360cd2-aee6-422e-a1bc-12c676857f10,5961,16,2023-10-28T12:56:20.786Z,2023-10-28T12:56:58.482Z,"5148,5453,111095,5784,15772,3642,4213,2468,115693,304,111006,22196,125533,3682,109543,134366,2641,393,2013,192,112683,111991,5193,2435,66,5163,5484,111754,5133",3221198
3522590,885faad3-a40f-43f3-bf32-b7eadf238b6f,5961,16,2023-10-28T12:56:20.535Z,2023-10-28T12:56:58.482Z,"5148,5453,5784,3642,2468,3656,115693,304,112529,2193,109543,2641,161907,393,2670,2013,192,112683,111991,5163,66,5484,111754,5133",3221197
3522591,4d6d32cb-f304-4c1b-bfa8-fb0595b2213c,5961,16,2023-10-28T08:54:42.212Z,2023-10-28T08:55:51.662Z,"5163,66,7364,112786,5193,111943,112631,5148,5453,111095,15772,3642,5787,4213,2468,3656,304,1807,5810,666,5942,115066,111006,161885,5343,111021,161827,161905,109543,134366,151877,6609,122499,118734,111896,2013,192,112683,111991,5133",3217857
3522592,ad6fe5d5-7b28-4918-8c7d-a1d2dc8b6596,5961,16,2023-10-28T08:54:41.419Z,2023-10-28T08:55:51.662Z,"112786,66,7364,5163,192,6609,5484,111754,5241,1441,5304,666,5193,5148,111095,3647,5784,15772,3642,5787,4213,2468,115693,304,5785,1807,5942,111006,5343,161827,125533,161905,111943,109543,134366,151877,122499,118734,2013,112683,111991,5133",3217855
3522593,bae86665-2c7d-42da-8bae-3fc866cf0f58,5961,16,2023-10-28T08:54:40.096Z,2023-10-28T08:55:51.662Z,"5148,5453,111095,3647,5784,15772,3642,3645,5787,4213,2468,3656,115693,304,1807,666,5942,111006,5343,111021,161827,114792,135229,6911,109543,151877,122499,118734,112683,112786,66,7364,6609,5163,192,111896,111847,2013,111991,5133",3217854
3522594,110bf30c-f286-463e-b1a3-08d796f7e49c,5961,16,2023-10-28T08:54:38.424Z,2023-10-28T08:55:51.662Z,"5148,5453,111095,3647,5784,15772,2468,3656,115693,304,1807,9090,5810,666,111006,5343,112359,135229,6911,2434,151877,122239,122499,111896,112683,112786,66,7364,5163,192,6609,2013,111991,5133",3217853
3522595,fc7565c1-35f0-45d7-9185-398388bbbd31,5961,16,2023-10-28T08:54:38.359Z,2023-10-28T08:55:51.662Z,"112786,66,7364,5163,192,5133,5193,111943,2013,111991,5228,5148,111095,3647,5784,15772,3645,3800,4213,5109,2468,3656,304,1807,9090,5810,666,111006,161885,5343,161827,135229,156860,161905,6911,109543,151024,151877,122499,118734,111896,112683",3217852
3522596,458c0d37-0843-4d9f-9aa6-3edc3bb7843e,5961,16,2023-10-28T08:54:37.554Z,2023-10-28T08:55:51.662Z,"112786,66,7364,5163,192,2013,111991,5228,5148,111095,3647,5784,3642,3645,5787,4213,2468,115693,5174,304,5785,666,111006,5343,161827,135229,161905,6911,109543,134366,130197,118734,112683,5133",3217851
3522597,f8cb5a48-f399-4ca1-8a37-3e7bd1750747,5961,16,2023-10-28T06:30:20.640Z,2023-10-28T06:30:35.908Z,"112786,66,7364,5163,192,5133,5193,111943,6609,2013,111991,5148,5453,111095,3647,5784,15772,3642,3645,5787,2468,115693,304,5785,1807,5810,666,5942,111006,5343,161827,109543,134366,151877,5248,118734,112683",3215667
3522598,66601529-4c64-4275-84f0-05f8c06d9972,5961,16,2023-10-28T06:25:26.899Z,2023-10-28T06:25:48.628Z,"5163,66,111882,5193,112481,5262,5228,5148,115513,3642,4409,1930,3800,144823,251,529,9090,114420,5146,5809,112359,140855,3084,115491,120906,1660,3569,4315,161870,162114,161115,162199,2730,162250,1692,136150,162534,162590,163479,137673,2013,192,112683,113360,111991,5133,1994",3215582
