id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
177626,cc9fe7e8-7eef-4179-a66f-2d19642c8035,596,16,2024-04-17T13:34:15.731Z,2024-04-17T13:34:17.494Z,"5484,111754,66,322,81,7712,111760,4,116817,224758,224749,224752,224763,224759,224764,5195,308,111991,5232,112481,2013",10095900
177627,d07b1be5-fbd7-407b-aeb4-2d4993f53b7c,596,16,2024-04-17T13:33:23.835Z,2024-04-17T13:33:27.798Z,"3822,5232,313,114923,2607,1422,308,119036,7659,120244,116292,2468,5310,119334,5453,251,2634,125882,114592,111021,2086,120222,5146,5195,112958,161867,162559,120881,140855,3645,4409,304,161827,161895,163674,123094,128401,294,114420,161887,130700,119756,116812,162546,110869,116866,162106,161839,3642,113072,7317,115724,5772,111020,2043,6032,144987,161868,162126,163395,120880,162689,111991,2013,5231,112481,111905,66,5484,111754,4,116817,224759,224758,224764,224749,224752,224763",10095852
177628,687408c2-35d0-4956-9198-7564a6235875,596,16,2024-04-17T13:29:16.329Z,2024-04-17T13:29:19.410Z,"322,81,66,5484,111754,4,116817,224759,224758,224764,224749,224752,224763,5195,308,5232,2013,111991,112481",10095679
177629,5c774011-af92-465a-a260-2aec149d6de0,596,16,2024-04-16T12:19:54.433Z,2024-04-16T12:19:58.148Z,"5163,5133,66,5484,111754,4,116817,224764,224758,224749,224752,224763,224759,5195,308,5232,111991,112481,313,1422,2607,5262,114923,116292,5310,251,304,2468,2634,5453,1465,120244,161827,119036,114592,125882,7659,115513,5772,161839,6787,111235,112958,119334,161833,120222,142463,3627,118431,113072,3645,2013,5231,111905",10011959
177630,7ffa02ee-033c-4a1a-a51c-b852adc6c231,596,16,2024-04-16T12:17:09.988Z,2024-04-16T12:17:13.343Z,"5163,66,4,5484,111754,111752,5262,313,114923,5232,2607,6714,1422,1465,308,251,140855,5453,125882,2634,151999,161868,119036,120244,5195,161839,3573,110396,112217,58488,162147,120222,161888,119334,160590,4149,7659,143215,304,161867,111763,8447,122988,162106,115513,111020,115724,5448,113072,5310,111021,123515,3642,163066,2043,2013,5231,112481,111991,116817,224764,224758",10011847
177631,6e0f3af3-54ee-4112-b7d1-2a5caed89a68,596,16,2024-04-16T12:13:43.632Z,2024-04-16T12:13:46.728Z,"5310,2607,313,5262,116292,5232,114923,1422,2634,5195,308,119334,2468,251,120244,5453,119036,161867,125882,140855,120222,111021,6907,162269,113072,161993,58488,7659,117220,114592,162106,161839,161899,162689,121264,162768,3627,161887,3641,122988,161895,161868,115513,110869,162560,2013,5231,112481,111991,111905,5163,66,5484,111754,4,322,81,111752,116817,224759,224758",10011617
177632,53529408-c9d7-4e6e-b01f-5a2a57dc864e,596,16,2024-04-16T11:48:25.247Z,2024-04-16T11:48:28.053Z,"5163,5231,5232,66,5484,111754,4,111752,322,81,116817,224759,224758,224749,224752,224763,5195,308,111991,112481,114592,313,120222,161887,119334,120244,161839,122988,116292,114923,119036,1422,2607,2468,5310,5453,162689,162269,5772,5262,162225,6907,125882,2634,251,140855,113072,2013,111905",10010128
177633,22cddb27-575d-4177-8464-3b0d89988b87,596,16,2024-04-16T03:04:31.808Z,2024-04-16T03:04:34.240Z,"5163,66,5484,111754,4,116817,224758,224749,224752,224763,224759,112481,5232,114592,313,7659,130116,120222,118431,119334,124342,120244,161839,1433,116292,115513,114923,119036,1422,2607,3645,2468,5310,308,5453,111951,5772,5262,114420,112958,125882,2634,251,116295,140855,113072,162106,142463,3627,5195,2013,5231,111905,111991",9985224
177634,ca1f8188-81f8-484b-9bd3-d563ba046f4c,596,16,2024-04-16T02:40:24.444Z,2024-04-16T02:40:26.339Z,"5163,5231,5232,313,114923,2607,119334,5262,1422,125882,116292,4409,5310,110869,120244,113072,251,2634,161867,162106,5453,2687,120222,111947,111021,5772,140855,145240,119036,3268,16001,121618,146889,115513,7659,117220,116765,116812,141029,58488,116266,7088,6997,2013,66,4,5484,111754,116817,224759,224758,5195,308,111991,112481",9984022
177635,01e025d7-0421-4844-92bf-9f9a11a13bdd,596,16,2024-04-16T02:31:00.282Z,2024-04-16T02:31:02.317Z,"5163,5231,5232,66,4,5484,111754,5193,111773,111759,4149,116817,224759,224758,5195,308,111991,112481,125882,313,114923,2607,119334,2634,1422,5262,251,110869,5310,120906,116292,120244,111021,140855,161867,5453,2687,119036,3627,145240,120222,7659,117220,121264,5772,78478,3415,116765,58488,162179,133013,160590,114420,3268,162106,113072,162215,1465,115795,1856,2013",9983522
177636,57ff1617-393a-449d-b8bf-fdaa2b62f2f1,596,16,2024-04-16T02:26:11.424Z,2024-04-16T02:26:15.788Z,"5163,5231,5232,66,5484,111754,3820,1855,111903,111859,4,3915,116817,224759,224758,5195,308,111991,112481,313,2607,114923,1422,125882,119334,5262,116292,110869,5310,120244,4149,145240,7659,119036,140855,117220,5453,251,2634,161867,111021,121264,7088,120906,120222,3627,5772,6907,113072,115513,161993,2687,162179,162106,133013,3641,5109,3268,114420,162560,161839,2013",9983255
177637,fa750383-3ec4-4776-962f-58ba95e253c0,596,16,2024-04-16T02:23:24.288Z,2024-04-16T02:23:26.117Z,"3819,5163,5231,5232,66,4,5484,111754,3820,1855,111903,111859,116817,224759,224758,224764,5195,308,111991,112481,114923,313,5262,2607,119334,1422,125882,161867,251,2634,120244,111021,5453,5310,120222,110869,2687,116292,119036,114420,7659,120906,140855,145240,5772,121264,115513,116812,117220,133013,78490,162689,1856,116765,1465,5109,161839,2013",9983083
177638,2cdb0931-6e46-45ca-8d67-d91cbb45be95,596,16,2024-04-15T18:22:34.121Z,2024-04-15T18:22:36.871Z,"114923,2607,313,1422,119334,5310,5262,2634,116292,125882,251,114592,111021,161867,140855,2468,110869,304,161887,120244,120222,119036,5453,113072,145240,162106,162179,7659,161895,161827,3268,111020,120880,3642,3645,115513,116812,112958,5772,161868,116266,58488,2013,111905,5163,5231,5232,66,5484,111754,4,3915,116817,224759,224758,224749,224752,224763,5195,308,111991,112481",9955450
177639,c9bcbc33-8731-4625-b3d3-2802573eea59,596,16,2024-04-15T18:14:21.947Z,2024-04-15T18:14:23.898Z,"313,2607,114923,5262,1422,5310,125882,116292,119334,162179,120244,161867,111021,251,110869,2634,140855,5453,120222,119036,145240,120906,117220,7659,116765,121264,2687,5772,161993,133013,3642,6907,113072,162689,162106,3641,3268,130729,2468,116812,2013,111905,5163,5231,5232,66,5193,111773,5484,111754,4,116817,224759,224758,224764,5195,308,111991,112481",9954879
177640,7d3682d4-bf29-4d65-9bfb-71e6ed1ce659,596,16,2024-04-15T10:46:14.061Z,2024-04-15T11:04:17.279Z,"66,5484,111754,4,112279,322,81,116817,224759,224758,224749,224752,224763,5195,308,5232,2607,5262,114923,313,5310,140855,2634,1422,125882,116292,251,119036,120244,2468,119334,5453,7659,161887,120222,114592,304,111021,162106,161867,112958,113072,115724,161827,2043,58488,115513,161895,3645,114420,111020,122988,161839,161868,3627,112013,2013,5231,111905,111991,112481",9930119
177641,55382503-3ada-4407-9383-9e9951ba9bf5,596,16,2024-04-15T10:30:25.969Z,2024-04-15T10:31:36.964Z,"2607,5262,313,119334,114923,1422,5310,113072,119036,120222,120244,162106,7659,5453,125882,140855,116292,2687,111021,161887,161867,160590,122988,16001,251,5772,123249,161888,3268,117220,2634,115513,7088,162775,161879,116812,161839,162688,121264,162689,2013,5163,5231,5232,66,4,5484,111754,116817,224759,224758,5195,308,111991,112481",9929715
177642,421b1f66-08cf-4bd8-b983-0c0d9b0a1ed7,596,16,2024-04-15T10:09:32.671Z,2024-04-15T10:10:09.858Z,"114923,2607,313,116292,5262,5310,125882,2634,1422,119036,120244,119334,251,5453,2468,161887,7659,161867,304,111021,140855,162106,120222,161827,113072,114592,112958,120881,111020,161895,114420,3645,160590,115724,115513,2043,161868,3268,3627,161888,161839,5772,122988,2013,111905,5163,5231,5232,66,322,81,5484,111754,111752,4,116817,224758,224749,224752,224763,224759,5195,308,111991,112481",9929263
177643,ffa3f89a-b2c7-4e1d-8f86-c480282eda4f,596,16,2024-04-15T10:02:51.571Z,2024-04-15T10:03:10.926Z,"5163,5231,5232,66,4,5484,111754,116817,224758,224759,5195,308,313,2607,5262,5310,114923,1422,119334,116292,119036,111021,120244,120222,125882,251,5453,162106,113072,7088,120881,2634,161867,58488,7659,160590,140855,6907,5772,119756,120906,162269,3268,133013,115513,162689,2687,162688,2468,123744,3642,116266,153357,2013,111905,111991,112481",9929003
177644,5cc2a79f-5ff2-461d-ab1a-1e664fbd97c8,596,16,2024-04-15T09:58:03.381Z,2024-04-15T09:58:42.126Z,"5163,66,5484,111754,4,116817,224759,224758,224749,224752,224763,114923,5262,313,2607,5232,125882,308,120881,1422,2634,161887,251,5310,140855,119334,115724,116292,2043,2468,119036,114592,304,5453,3645,120244,162106,112958,161867,113072,111021,161827,119756,7659,111020,161895,3627,3268,162179,160590,120222,161868,161839,161888,5195,2013,5231,112481,111991,111905",9928911
177645,91efbd9a-744b-4d48-9067-68f0716665d2,596,16,2024-04-15T09:46:55.294Z,2024-04-15T09:48:21.715Z,"5262,2607,313,114923,5310,2634,1422,251,119334,140855,116292,119036,5453,2468,125882,114592,120244,112958,7659,161887,304,120222,161867,120881,111021,3645,161827,162106,161895,78479,7317,2043,113072,119756,115724,66,5484,111754,322,81,4,116817,224758,224749,224752,224763,224759,5195,308,5232,115513,5772,122988,161839,114420,111020,116812,161868,160590,6032,3268,130328,161888,2013,5231,111905,111991,112481",9928520
177646,ba2634cf-52d0-42ed-b871-52cdd132d384,596,16,2024-04-15T09:44:18.391Z,2024-04-15T09:45:12.196Z,"5262,114923,313,5310,2607,1422,125882,119334,120244,114592,116292,2468,251,2634,5453,140855,304,120222,119036,7659,161887,111021,161867,112958,161827,3645,114420,161895,162106,116812,115513,5772,120881,3642,113072,161868,160590,161839,111020,130328,162689,2013,111905,5163,5231,5232,66,5484,111754,322,81,4,111752,116817,224758,224763,224749,224752,224759,5195,308,111991,112481",9928422
177647,358df6d8-0b5a-4e1d-8453-2c71f9412562,596,16,2024-04-15T09:11:12.322Z,2024-04-15T09:11:13.445Z,"66,4,5484,111754,116817,224759,224758,224764,224749,224752,224763,5195,308,5232,112481,5262,114923,313,2607,125882,5310,1422,120881,2634,58488,251,116292,120244,114592,2468,5453,304,119036,111021,119334,161867,120222,140855,112958,161827,161887,3645,4316,161895,119756,7659,111020,162106,113072,160590,115513,161868,162689,5772,161888,116812,1465,123515,2013,5231,111905,111991",9926989
177648,a0014d20-ec27-4f75-b681-1f08f4baa626,596,16,2024-04-15T09:08:57.680Z,2024-04-15T09:08:58.708Z,"5262,114923,5232,313,125882,2607,308,119334,5310,1422,120881,2634,161887,251,2468,58488,116292,120244,140855,114592,111021,120222,304,5453,119036,161867,119756,112958,3645,111020,161827,162106,160590,7659,161895,161868,113072,116812,162689,115513,2836,5195,3268,5772,161888,162545,2013,5231,111905,4,66,5484,111754,116817,224759,224758,224749,224752,224763,111991,112481",9926930
177649,361378a9-20c7-447a-8655-362786915be7,596,16,2024-04-15T09:07:29.953Z,2024-04-15T09:07:34.039Z,"5163,5231,5232,66,4,5484,111754,116817,224758,224749,224752,224763,224759,5195,308,111991,112481,5262,114923,2607,313,1422,5310,119334,2468,116292,58488,125882,114592,5453,120244,304,140855,3647,251,2634,120222,161827,161887,162106,111021,161867,119036,120881,112958,113072,3645,160590,115513,161895,7659,5772,111020,116812,119756,3268,162179,116266,2013,111905",9926865
177650,fe4e44e6-c7da-44b9-930b-12659ca25dfc,596,16,2024-04-15T09:06:44.116Z,2024-04-15T09:06:44.994Z,"5163,5231,5232,66,4,5484,111754,116817,5262,114923,2607,313,1422,5310,125882,2468,116292,119334,58488,251,114592,2634,120881,112958,5453,3647,120222,119036,304,111021,140855,162106,120244,113072,161867,3645,161827,161895,119756,161887,7659,115513,162179,3268,160590,5772,122053,111020,116266,162689,2013,111991,111905,224758,224749,224752,224763,224759,5195,308,112481",9926832
177651,f0a37b8b-3b4e-4d24-93b0-82ecbc0f142f,596,16,2024-04-15T09:03:05.093Z,2024-04-15T09:03:05.743Z,"4,5163,5232,66,5484,111754,116817,224758,224749,224752,224763,224759,5195,308,114592,120881,119756,313,7659,3642,120222,161887,161827,119334,120244,58488,111020,116292,115513,114923,161867,119036,1422,2607,3645,161895,2468,304,5310,160590,111021,5453,5262,112958,125882,116812,2634,251,140855,113072,162106,2013,5231,112481,111991,111905",9926621
177652,69f51bd6-2d78-42b6-8fa2-85ef997e9853,596,16,2024-04-15T08:57:18.529Z,2024-04-15T08:57:19.196Z,"5163,5231,5232,66,4,5484,111754,116817,224759,224758,224749,224752,224763,5195,308,111991,112481,5262,2607,313,114923,5310,2468,1422,119036,116292,2634,125882,140855,7659,120244,251,5453,114592,161887,304,4149,119334,112958,3645,161827,122988,58488,161867,114420,120222,115513,162106,113072,161895,111021,2043,115724,5772,160590,111020,161839,162049,1465,161868,123515,2013,111905",9926256
177653,896c7995-d83e-4522-a3a7-6b343ba9bca8,596,16,2024-04-15T08:49:31.363Z,2024-04-15T08:49:32.784Z,"5163,5231,5232,66,5484,111754,111752,322,81,116817,224759,224758,224763,224749,224752,5195,308,313,114923,2607,5262,5310,119334,1422,116292,2468,4149,3645,5453,120244,119036,161887,161867,114592,120881,140855,111021,125882,16001,161895,112958,120222,122988,251,7659,2634,113072,162106,116295,160590,156254,162781,114723,58488,121264,119756,161888,5772,3268,2013,111905,111991,112481",9925917
177654,5b025d51-ea27-46e4-91c9-987ea4095d35,596,16,2024-04-15T08:40:46.220Z,2024-04-15T08:40:47.015Z,"5163,5231,5232,66,4,5484,111754,116817,224758,224749,224752,224763,224759,5195,308,111991,112481,313,2607,114923,5262,120881,119334,1422,2468,5310,116292,5453,58488,111021,161867,114592,125882,3645,251,4149,161895,2634,120244,120222,119036,114723,140855,112958,119756,5772,162106,143215,122988,16001,156254,3268,160590,162689,113253,162179,115513,304,111763,113072,8447,161887,161868,2013,111905",9925564
177655,025fac30-bf47-48b7-bd5a-892ddd785b74,596,16,2024-04-15T08:40:15.944Z,2024-04-15T08:40:17.149Z,"313,5262,125882,2607,114923,58488,5232,1422,5310,308,2468,120881,119334,5453,116292,304,2634,251,140855,120222,114592,4149,120244,111021,161887,3645,161867,119036,161827,119756,161868,160590,112958,161895,162106,5772,111020,122988,1465,162689,8447,113072,143215,7659,115513,161888,5448,78478,5195,2013,5231,112481,111991,111905,4,66,5484,111754,116817,224758,224749,224752,224763,224759,224764",9925528
177656,679a318a-aa34-4ad7-9cd9-5840b359ab06,596,16,2024-04-15T08:39:32.880Z,2024-04-15T08:39:34.401Z,"4,66,5484,111754,116817,224758,224749,224752,224763,224759,224764,5232,114592,120881,119756,313,7659,120222,161887,161827,143215,119334,120244,4149,116292,115513,114923,161867,119036,1422,2607,3645,2468,304,5310,308,160590,111021,5453,5772,5262,114420,125882,2634,251,140855,5195,2013,5231,112481,111991,111905",9925505
177657,252dd351-499d-4248-80f9-fee3254e431e,596,16,2024-04-11T08:29:19.735Z,2024-04-11T08:29:22.903Z,"5163,5231,5232,66,5484,111754,4,3915,112662,116817,224758,224764,224759,5195,308,111991,112481,5262,114923,119334,313,2607,125882,1422,251,5453,2634,140855,120244,4149,119036,120222,111021,7659,160590,161867,5310,161839,116292,122988,114420,120906,5109,116812,115513,162106,162689,2687,2013",9636712
177658,ab4578a9-ef44-4db4-86c2-8b2c6c565b6e,596,16,2024-04-11T08:22:13.305Z,2024-04-11T08:22:22.343Z,"119334,313,114923,5262,2607,1422,120244,4149,5453,140855,125882,5163,5231,5232,66,5484,111754,4,111805,111757,111758,116817,224758,224759,5195,308,111991,112481,119036,251,114420,5459,2634,5310,7659,161839,162106,112469,116292,1713,122988,113072,5109,120222,115513,160590,162049,16001,162689,3268,2013",9636407
177659,cfb658ee-44b3-449e-8062-2c44deb390e4,596,16,2024-04-10T15:17:58.341Z,2024-04-10T15:18:00.745Z,"5262,114923,313,5232,5163,66,5484,111754,4,322,116817,224759,224758,308,111991,112481,2607,119334,1422,125882,120244,251,4149,5453,2634,121264,117220,120222,119036,122988,111021,120906,7659,114420,5772,5310,140855,161867,5195,2687,112424,5109,116292,162689,161839,115513,161868,123744,160590,162106,2013,5231",9586848
177660,e8f57c73-3f38-4c9d-91be-af2c019adfc5,596,16,2024-04-05T13:27:41.142Z,2024-04-05T13:27:43.384Z,"66,4,5484,111754,322,81,116817,224758,224759,224749,224752,224763,313,5262,114923,2607,5232,5310,125882,120881,2468,308,1422,116292,119334,120244,5453,251,114592,119036,304,2634,3645,120222,4149,161827,111021,112958,161887,161867,58488,7659,119756,160590,122988,161895,140855,5772,114420,162106,115513,116812,2043,115724,78478,130328,113072,162049,5195,2013,5231,111905,111991,112481",9218009
177661,ce78b3d3-ca26-4cd5-b137-40ed86b6c4b6,596,1,2024-04-05T11:45:40.760Z,2024-04-05T11:45:42.611Z,"5163,66,4,5484,111754,111759,5232,114923,5262,120244,2607,313,1422,4149,119036,5798,5453,110302,7659,5772,114246,115513,122988,162049,3627,162689,5169,2687,5310,150614,116812,131390,116292,123249,5231",9212224
177662,41c179a5-7cd3-489f-94be-087ef80b38a5,596,1,2024-04-05T11:34:19.699Z,2024-04-05T11:34:39.429Z,"66,4,5484,111754,111759,4149,5186,5232,313,7659,135901,120244,115513,114923,119036,1422,2607,5310,5453,5772,5262,5231",9211506
177663,eb5d6f4e-1210-44d4-ac2c-0d1553ba0629,596,1,2024-04-05T11:05:57.569Z,2024-04-05T11:06:00.176Z,"5163,66,5484,111754,111872,7792,4,111759,5232,313,7659,162049,5798,120244,4149,122988,116292,115513,114923,119036,1422,2607,5310,5453,5772,5262,5459,110302,5231",9210277
177664,6b5c5bc3-eaad-46f0-bdc5-bcae2f4ad7d3,596,16,2024-04-05T09:31:37.977Z,2024-04-05T09:31:39.537Z,"4,66,5484,111754,116817,224758,224759,224763,224749,224752,313,2607,114923,1422,5262,5310,125882,5232,251,116292,114592,2634,119334,2468,308,120244,140855,119036,5195,5453,304,4149,120222,161887,120881,161867,7659,161827,3645,111021,112958,110869,114420,122988,161895,115513,5772,162106,161839,78478,113072,111020,161868,119756,1465,162689,2013,5231,112481,111991,111905",9206194
177665,80160561-7d1d-4552-bc8f-8c2c17c84e55,596,16,2024-04-05T09:31:37.855Z,2024-04-05T09:31:39.537Z,"5163,5231,5232,66,5484,111754,4,322,81,111759,4149,111752,116817,224759,224758,224749,224752,224763,5195,308,313,114923,2607,1422,125882,2634,5262,251,5310,116292,2468,119334,114592,119036,5453,120244,120881,304,161867,7659,161887,111021,161827,140855,120222,3645,114420,112958,5798,162106,114246,119756,161895,113072,5772,3268,111020,130700,3642,122988,162179,666,162049,3627,2013,111905,111991,112481",9206193
177666,88944dd6-617b-44b2-821b-878d14bd32a8,596,16,2024-04-05T09:31:37.842Z,2024-04-05T09:31:39.537Z,"313,2607,5262,114923,116292,5310,119334,1422,125882,119036,120244,4149,6907,140855,251,2634,5453,161867,120881,7659,111021,161993,120222,113072,162106,161887,162179,120906,5772,162269,122988,161888,162049,160590,115513,115724,119756,3268,2043,162688,161868,133013,58488,111020,2013,5163,5231,5232,66,5484,111754,4,322,81,116817,224758,224759,224764,5195,308,111991,112481",9206192
177667,8b47e240-1875-492b-a3fd-d8d5d84951ad,596,16,2024-04-05T09:31:37.646Z,2024-04-05T09:31:39.537Z,"4,5163,5231,5232,66,5484,111754,322,81,116817,224759,224758,224749,224752,224763,5195,308,114923,5262,313,2607,119334,5310,125882,116292,1422,120244,5453,2468,119036,304,4149,251,140855,2634,161867,114592,111021,122988,120222,7659,58488,112958,162106,3645,161827,113072,114420,115513,115724,2043,160590,162049,161895,161887,3268,116812,112013,2013,111905,111991,112481",9206191
177668,df098a85-9494-4187-a767-9a24851cab32,596,16,2024-04-05T08:46:59.040Z,2024-04-05T08:47:02.809Z,"5163,66,5484,111754,4,111759,322,81,116817,224759,224758,313,5262,2607,5232,114923,1422,5310,161867,111021,6907,308,4149,119036,120244,119334,116292,134250,5453,58488,125882,251,140855,7659,120222,2634,121264,122988,162145,161887,117220,115513,114723,162179,114246,113072,16001,162689,5772,3641,160590,162106,162269,162049,156254,161868,5195,2013,5231,112481,111991",9204227
177669,85b57d7e-e520-4e2a-a134-f20a7cb1f973,596,16,2024-04-05T08:42:37.674Z,2024-04-05T08:42:38.055Z,"5262,313,114923,2607,1422,119334,251,125882,2634,4149,120244,119036,5453,140855,58488,110869,5163,5231,5232,66,5484,111754,111872,7792,4,322,81,116817,224759,224758,224764,5195,308,111991,112481,7659,117220,5310,5772,121264,111021,120222,116292,122988,161867,162179,145240,5459,120906,161839,123744,162106,2687,1713,2013",9204100
