id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
68560,bccbae05-89c7-4fac-a4fa-d351e8baa856,1640,1,2024-04-18T05:53:21.853Z,2024-04-18T05:55:20.623Z,"5484,111754,66,5163,5133,111752,5262,5787,3800,2954,3350,5248,5785,5453,1441,115513,5942,143276,3642,131389,5780,115460,162374,116555,110937,131387",10149766
68561,97b3d54d-baeb-47b2-bd2c-24e4ba3a1448,1640,4,2024-04-18T05:53:21.746Z,2024-04-18T05:55:20.623Z,"111754,66,5484,4211,5772,7802,112085,6611,224770,224767,111901,5133,5262,5787,5453,5785,3800,115513,3350,131389,1441,143276,2193,131387,2954,114246,5248,115460,7954,499,118100",10149765
68562,f7141a41-faed-4657-8a6a-efcf681013b2,1640,2,2024-04-16T22:41:26.379Z,2024-04-16T22:41:27.999Z,"5193,112022,5163,5133,66,111754,111882,5484,224749,224750,224751,5262,5248,5148,7088,3642,2687,3645,115460,115513,4213,3643,5453,2240,7229,6997,120708,110302,6924",10049903
68563,575ee73d-5f8b-4a7c-b3ca-36d88f27ccb8,1640,1,2024-04-15T07:49:04.839Z,2024-04-15T07:49:09.611Z,"111844,5484,111754,111845,66,5163,5133,111752,3642,7802,5262,5787,5785,3800,131392,5997,111464,5772,115513,5248,119829,112500,123246,115460,1441,2687,5453,3656,6870",9923728
68564,55e8deb9-c9ec-4e6c-bf32-19a865b248e4,1640,1,2024-04-15T07:48:40.235Z,2024-04-15T07:48:42.326Z,"3642,7802,66,5163,5133,111754,5484,5241,1441,5262,5785,5787,3800,5453,119829,5248,5772,115513,130729,111656,3641,115460,110937,7337,154419,110302",9923705
68565,d4656522-3f69-4e58-a693-6fe5054cd378,1640,2,2024-04-13T12:47:28.218Z,2024-04-13T12:47:30.671Z,"5262,5148,115513,110302,120708,115460,5248,4213,5772,7337,3643,3656,5332,5785,119829,5787,3642,7802,66,111754,5484,5163,5133,111844,111845,224749,224752,224753,6924",9793736
68566,343e59a3-c5df-4338-9341-b598f385098a,1640,2,2024-04-13T12:46:10.902Z,2024-04-13T12:46:18.959Z,"111754,66,5484,111844,111845,5262,5148,3642,119829,115513,3800,110302,5248,7337,3656,5772,115460,4213,3643,2687,146045,152042,4211,5163,5133,5241,1441,7802,112483,224753,224749,224752,6924",9793691
68567,d1a1648f-12bc-414b-ac5e-ea107c3795d4,1640,2,2024-04-13T11:26:48.319Z,2024-04-13T11:26:50.468Z,"111754,66,5484,4211,5163,112483,111844,111845,5241,1441,5133,5148,5262,117333,7802,224749,224752,224753,3642,3800,3643,115513,5248,119829,115460,7337,4213,5453,5772,3656,138613,110937,114385,2687,6924",9789542
68568,14f61420-112e-43a0-834f-f522cf936024,1640,2,2024-04-13T08:59:35.930Z,2024-04-13T08:59:48.142Z,"5262,5148,117333,5248,115513,3800,5453,5785,119829,5787,3643,7337,115460,4213,5332,110302,2687,110937,111754,66,5484,5163,5133,5241,1441,4211,5772,3642,7802,112483,6924",9783201
68569,eada0cc4-03f5-47f3-b96f-89463c44c952,1640,2,2024-04-13T08:59:35.830Z,2024-04-13T08:59:48.142Z,"5133,5262,5148,3642,117333,3643,115513,119829,3800,5248,5453,4213,7337,115460,2687,129427,16001,16009,138613,6997,111754,66,5484,7802,4211,5772,5163,5241,1441,224749,224752,224753,6924",9783200
68570,4a4bf9a5-80f8-4fd2-adf4-af1da14b2757,1640,4,2024-04-13T07:03:48.827Z,2024-04-13T07:03:53.430Z,"7802,66,5484,111754,5241,1441,5163,5193,5133,119829,3642,5148,3800,117333,5785,5787,115460,115513,128074,2468,5248,5453,115521,5262,111943,116817,224754,224749,224750,224751,112070,111942",9777802
68571,9f74674b-b93c-487b-9955-b5d9d549b509,1640,1,2024-04-13T06:57:30.613Z,2024-04-13T06:57:58.573Z,"3642,7802,66,111754,5163,5133,5484,5241,1441,4211,5772,117333,5262,5148,5785,115513,5787,5453,5248,119829,3800,3643,4213,115460,5332,138613,7337,110937,110302,3656",9777492
68572,5e1cafde-dd70-4506-a870-0aee366ec5a4,1640,1,2024-04-13T06:57:30.182Z,2024-04-13T06:57:58.573Z,"111754,66,5484,3642,7802,4211,5772,5163,5133,5241,1441,5262,5148,3800,115513,3643,5248,5332,119829,7337,110302,115460,4213,126351,5453,3656",9777491
68573,6e58fc1f-2693-4aed-85b1-54f041919a76,1640,4,2024-04-13T06:57:29.848Z,2024-04-13T06:57:58.573Z,"3642,7802,66,111754,5484,4211,5772,5163,5133,5241,1441,116817,224754,224749,224750,224751,5148,5262,117333,3800,115513,5785,119829,5787,4213,5453,7337,3643,5248,115460,114385,3656,138613,5332,111942",9777489
68574,e06d5fb1-4f12-478e-b271-bbdf7d1ab1fa,1640,1,2024-04-13T06:55:36.832Z,2024-04-13T06:56:29.463Z,"111754,66,5484,111752,5163,5133,5241,1441,3642,7802,111844,111845,5262,5248,3800,115513,161816,119829,5228,115460,7337,5772,110937,3656",9777469
68575,c00fb01d-e362-4014-9d35-5a454cd66b72,1640,1,2024-04-13T06:55:36.735Z,2024-04-13T06:56:29.463Z,"111754,66,5484,3642,7802,111844,111845,5163,5133,111759,5787,5942,5262,5785,3800,115513,119829,1441,7337,5248,111464,2687,5228,6997,5772,161816,115460,125495",9777468
68576,e2ffd38f-9bde-4c99-a7df-703f25f94c8c,1640,1,2024-04-13T06:55:36.711Z,2024-04-13T06:56:29.463Z,"5133,5262,3642,5785,5787,3800,5228,119829,1441,115513,5248,5772,7337,111754,66,5484,7802,111844,111845,5163,4211,5241,111752,115460,6870",9777467
68577,3990c80a-02f4-4aff-8e62-276ade42733d,1640,1,2024-04-13T06:55:36.588Z,2024-04-13T06:56:29.463Z,"5133,5262,5785,5787,3642,1441,115513,119829,5772,3800,5248,7337,111464,5228,6870,115460,161816,2687,120708,111754,66,5484,111752,5163,7802,111844,111845",9777466
68578,b462fc87-0c82-4806-bbc1-78a9d4519f62,1640,1,2024-04-13T06:51:37.838Z,2024-04-13T06:51:54.922Z,"111844,5484,111754,111845,66,5163,5133,111752,3642,7802,111759,5787,5942,112085,6611,5262,5785,5248,5997,131392,3800,119829,115460,115513,1441,161816,120708,110937,7337,5772,6870,2687,123246",9777361
68579,8a5f5107-42f9-4ec7-989d-e505c9f631b2,1640,1,2024-04-13T06:51:37.645Z,2024-04-13T06:51:54.922Z,"3642,7802,66,111754,5484,5163,5133,111844,111845,5262,3800,115513,5248,5772,119829,1441,7337,115460,2687,6870,3656,110937",9777360
68580,5a2a8490-8756-4f6a-9bfd-67c631520c4c,1640,1,2024-04-13T06:46:06.990Z,2024-04-13T06:46:08.548Z,"111754,66,5484,5163,5262,5133,111844,111845,7802,112484,5248,1441,115513,3642,161816,7337,114923,3800,5232,131389,5453,115460,161817,120708,161829,5231,5351",9777173
68581,faa68411-5dfe-418a-9f8e-00346f8dd452,1640,1,2024-04-13T06:33:35.330Z,2024-04-13T06:33:57.617Z,"5163,66,7802,112764,5262,5133,119829,115513,3800,5453,3642,2687,5484,111754,7337,5248,115460,110302",9776576
68582,748813f2-2c32-4ae3-ac93-ce9dba6a5750,1640,1,2024-04-13T06:33:35.254Z,2024-04-13T06:33:57.617Z,"5163,5133,66,7802,112764,111754,5484,5241,1441,5262,117333,5148,5453,5248,115513,3642,119829,3643,7337,115460,4213,5332,110302,3800,2687,110937,3656",9776575
68583,5f20ad1f-eb56-4bff-890a-88217f6067ad,1640,1,2024-04-13T06:33:35.171Z,2024-04-13T06:33:57.617Z,"7802,66,112764,111754,5484,5262,5133,5785,119829,5787,5453,3642,115513,5248,7337,131389,3800,5332,110302,162235,2687,5772",9776574
68584,52628cf5-b9b4-42de-81d5-af868028a2aa,1640,1,2024-04-13T06:33:35.125Z,2024-04-13T06:33:57.617Z,"5163,5133,66,7802,112764,5484,111754,5262,119829,5785,5453,5787,3642,115513,1441,5248,7337,123249,2687,131389,162235,120708,3800,27182,115460",9776573
68585,254f13c8-0fa7-413f-8e1e-7e999104f6b5,1640,1,2024-04-13T06:24:33.009Z,2024-04-13T06:24:45.167Z,"5484,111754,66,5241,1441,5163,7802,5133,5262,117333,5148,115513,5248,5453,3643,3800,131389,119829,7337,115460,15772,2687,110302,4213",9776103
68586,cbe1cbcc-1446-4b8e-9419-53fc8d0e5b9b,1640,1,2024-04-13T06:24:32.954Z,2024-04-13T06:24:45.167Z,"5484,111754,66,5241,1441,5163,5133,4211,5772,111844,111845,5262,5248,5148,3642,117333,115513,5453,3800,3643,115460,119829,7337,110937,4213,5332,115521,3656,160265,110302",9776102
68587,186ca61e-6a96-4c56-8d10-81e2c688bfc3,1640,1,2024-04-13T06:24:32.922Z,2024-04-13T06:24:45.167Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,7802,5262,3642,5453,115513,119829,2687,7337,3800,146045,110302,5248,115460,27182",9776101
68588,da2c3849-8985-4072-93f0-77987c64b9e4,1640,2,2024-04-13T05:45:10.144Z,2024-04-13T05:45:33.369Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,4211,5772,224749,224752,224753,6924,5262,5148,3800,117333,115513,5248,119829,5453,4213,115460,3643,7337,3656,110302,2687,110937,5332",9774112
68589,c6c00bbc-1eea-4867-b7d0-12aa9beebb73,1640,2,2024-04-13T05:45:09.981Z,2024-04-13T05:45:33.369Z,"5484,111754,66,5241,1441,117333,5262,5148,3642,115513,119829,5453,5248,3800,3643,7337,2687,4213,115460,114385,6997,115521,3656,129427,160265,138613,7802,5163,5133,4211,5772,6924",9774111
68590,6e3c0b96-1ff4-44fd-a9b7-1570ad01604a,1640,2,2024-04-13T05:45:09.977Z,2024-04-13T05:45:33.369Z,"7802,5262,5148,117333,3642,115513,3800,66,5484,111754,5241,1441,5163,5133,4211,5772,224749,224752,224753,6924,5248,119829,5453,3643,115460,4213,7337,110937,5332,138613,110302,27182,2687",9774110
68591,eddcc0c7-b008-41f2-a33e-69b9feaf4066,1640,1,2024-04-13T05:07:55.636Z,2024-04-13T05:08:59.368Z,"7802,5133,5262,3642,5785,5787,5453,119829,3800,5248,115513,130729,111656,3641,115460,161816,1441,7337,5772,154419,110302,110937,66,5163,5484,111754,5241",9771924
68592,0c653e96-de75-4ba0-a19f-266298c4df69,1640,1,2024-04-13T05:07:53.030Z,2024-04-13T05:08:59.368Z,"111844,5484,111754,111845,66,5163,5133,5241,1441,111752,5262,3642,5785,5787,5997,5248,119829,115513,131392,115460,120708,7337,2687,5772,3656,5453,3800,6870,161816",9771923
68593,f17da85f-1a3c-4243-986d-2bfdad03c942,1640,1,2024-04-13T05:07:52.732Z,2024-04-13T05:08:59.368Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,5262,5453,5248,119829,115513,130729,115460,7337,111656,3800,3641,110937,110302,27182,154419",9771922
68594,b19f2a82-ab86-4683-b7d3-4d5ef92e6bcb,1640,1,2024-04-13T05:07:52.624Z,2024-04-13T05:08:59.368Z,"111844,5484,111754,111845,66,5163,5133,111752,5262,5787,5785,123246,111464,3642,5997,131392,5772,3800,5248,115513,119829,1441,2687,6870,115460,112500,162175,3656,7337,5453",9771921
68595,29892388-8ca1-4cb4-b137-3ddc96f5d1cc,1640,1,2024-04-13T05:07:52.529Z,2024-04-13T05:08:59.368Z,"5262,5785,5787,3800,5772,115513,5248,119829,3507,7337,115460,2392,3656,6870,123744,110302,110937,114413,3641,3642,7802,66,111754,5484,111844,111845,5163,5133,5241,1441",9771920
68596,35c664b4-bf5a-4c84-b1e2-15135ed7aabe,1640,1,2024-04-13T05:07:51.451Z,2024-04-13T05:08:59.368Z,"3642,7802,66,5484,111754,5241,1441,5163,5133,119829,3800,5785,5787,115513,161816,5248,5453,7337,130729,5262",9771919
68597,b2e315b4-7835-4f19-82bf-fcb273b91795,1640,1,2024-04-13T05:07:51.343Z,2024-04-13T05:08:59.368Z,"3642,7802,66,5484,111754,5241,1441,5163,5133,111844,111845,5262,5453,5785,5787,5248,119829,115513,7337,6870,115460,5772,161816,120708,110302,3656,3800,110937,3641",9771918
68598,68937dfa-7163-4408-886a-72ed12c04da2,1640,1,2024-04-13T05:07:51.305Z,2024-04-13T05:08:59.368Z,"111844,5484,111754,111845,66,5163,5133,111752,3642,7802,119829,3800,131392,5997,5785,111464,5787,115513,5248,5772,5262",9771917
68599,8df59283-4644-45f2-8921-fd78ab1f4b22,1640,1,2024-04-13T05:07:51.284Z,2024-04-13T05:08:59.368Z,"3642,7802,66,111754,5484,5163,5133,112483,5241,1441,119829,120708,5785,5787,115513,5248,5453,5262",9771916
68600,d383a5e0-1a27-43fe-9534-90a596002c88,1640,1,2024-04-13T05:07:50.608Z,2024-04-13T05:08:59.368Z,"7802,66,5484,111754,5241,5163,5133,5262,3642,5785,5453,5787,119829,115513,130729,5248,111656,161816,3641,3800,115460,1441,154419,7337,113032,110302,162235,115789,110937",9771914
68601,554e0c05-9503-4ba9-8473-b5e26ff53d61,1640,1,2024-04-13T05:07:50.339Z,2024-04-13T05:08:59.368Z,"3642,7802,66,111754,5163,5133,5484,5241,1441,5262,5453,115513,119829,5248,130729,111656,115460,3641,120708,154419,7337,110302,27182,5772,110937",9771913
68602,25d963c8-bd62-4509-af91-081c223bb392,1640,1,2024-04-13T05:07:49.982Z,2024-04-13T05:08:59.368Z,"111844,5484,111754,111845,66,5163,5133,5241,1441,3642,7802,5262,5248,5772,115513,119829,3800,7337,6870,115460",9771912
68603,160f8da4-fb65-4c05-9288-36b7768fc608,1640,1,2024-04-13T05:07:49.820Z,2024-04-13T05:08:59.368Z,"3642,7802,66,5163,5133,111754,5484,5241,1441,5262,5785,5787,3800,5453,119829,5248,5772,115513,130729,111656,3641,115460,110937,7337,154419,110302",9771911
68604,b7172206-d15f-4779-bef7-2db1f5f14834,1640,1,2024-04-13T05:07:49.696Z,2024-04-13T05:08:59.368Z,"5262,3800,119829,115513,5248,5453,2687,115460,7337,3656,1441,5772,3642,7802,66,5163,5133,111754,5484,6997,110937,27182",9771910
68605,447ccd67-cd4e-4237-bac1-3b8f2840dc3f,1640,1,2024-04-13T03:56:22.818Z,2024-04-13T03:56:25.424Z,"5262,5785,5787,119829,130729,115513,5248,5453,110302,2687,7337,123249,5772,120708,115460,150501,3642,7802,66,5163,5133,111754,5484,5241,1441",9768230
68606,02b37ef3-4c89-409e-9083-8954df078769,1640,1,2024-04-13T03:52:53.792Z,2024-04-13T03:54:24.723Z,"5262,5785,5787,119829,115513,3800,5453,123249,7337,110302,115720,2687,115460,3642,7802,66,111754,5484,5163,5133,5241,1441",9768067
68607,b59cf8ef-0ec5-42ba-a4eb-69b9af81d98f,1640,4,2024-04-12T16:41:44.828Z,2024-04-12T16:41:47.110Z,"4,66,5193,111849,111962,8628,5484,111754,224749,224752,224753,224755,112070,5133,2954,5110,162374,5262,3787,111763,621,5798,111951,5148,6033,8447,112635,3645,160553,5791,115513,163733,3629,622,5772,3641,3652,6870,115398,112289,110750,7229,120041,3643,5448,130116,138433,3569,154471,162412,3656,110749,162011,1807,161851,154419,4213,126395,119303,9143,130729,1238,149130,149885,6924",9734893
68608,813e64cb-baa8-4c7b-9333-bc8c53275f54,1640,1,2024-04-12T16:37:32.453Z,2024-04-12T16:37:34.295Z,"4,5163,66,5484,111754,5133,2954,5110,6033,162374,5262,3787,111763,5148,1930,160553,120020,8447,3569,115513,112635,3652,3629,621,163733,138433,120041,6870,130729,3641,161932,3656,622,112289,115398,162412,5448,5786,133867,1807,122988,161851,3643,154471,1238,111650,115521,142711",9734779
68609,f5d2899c-c470-421d-ba1c-cede4830d690,1640,4,2024-04-12T16:36:35.829Z,2024-04-12T16:36:38.147Z,"4,5163,5133,66,5484,111754,5193,111783,5262,160553,3628,3569,162374,3642,2954,4999,1930,115513,3629,112635,120020,6033,161932,155142,161851,1238,163733,120504,5773,154471,111763,7157,621,115398,111656,162354,622,132,5110,138433,3652,40461,112070",9734736
68610,29602716-e2d5-43a9-8850-57bbbc160b7a,1640,4,2024-04-12T16:36:35.737Z,2024-04-12T16:36:38.147Z,"5262,3628,160553,6033,2954,162374,112635,3569,3629,5148,115513,1238,161932,7157,7084,5110,1930,4999,3642,3787,3656,6870,621,154471,120020,111763,112974,133718,4213,132,5606,195801,162655,4,66,5484,111754,5133,2113,120504,5228,162677,112289,622,530,112070",9734735
68611,c3fc5df9-2f94-4e6c-886d-bfdbc43216c2,1640,1,2024-04-12T16:36:35.671Z,2024-04-12T16:36:38.147Z,"66,4,5484,111754,5133,3629,3642,123249,2954,162374,115398,112635,5148,3643,3652,138433,1238,112289,160553,115513,3787,5110,126351,6033,4999,3628,5262,3569",9734734
68612,b5b7b69d-4fbf-4541-b8ef-0942eb24475d,1640,8,2024-04-12T06:29:20.231Z,2024-04-12T06:34:15.389Z,"7802,66,5484,111754,5241,1441,5163,111844,111845,111958,116817,224754,5133,5262,5787,5148,3642,111235,5785,5248,5942,304,3800,115513,162444,5453,2468,115460,4213,110302,3656,110937,119829,2013,112683",9704464
68613,2c185ddb-5a87-4ddd-96dc-eaac6bba2068,1640,8,2024-04-11T22:57:54.318Z,2024-04-11T22:57:57.350Z,"5133,5248,5262,5148,5997,123246,131392,162175,115460,115693,3642,118100,7317,117563,304,4213,3643,110937,112143,2013,112683,5484,111754,66,5163,5241,1441,7802,111844,111845,224749,224752,182337",9683583
68614,ce377d9f-9f0c-4530-b08a-2859df7ccc56,1640,2,2024-04-11T22:56:09.392Z,2024-04-11T22:56:11.576Z,"4,5163,5133,66,5484,111754,3820,112252,3707,1855,111859,2954,5228,5262,3569,162374,163733,5148,115513,1930,120020,161932,122902,4213,3628,162412,111782,3641,161816,5787,127249,115041,3643,1238,162413,161864,162045,3787,15772,3629,7157,111901",9683523
68615,ff9aac63-3926-4e83-96d1-5eea1939db64,1640,2,2024-04-11T22:54:23.352Z,2024-04-11T22:54:25.145Z,"5163,5133,66,5484,111754,5241,1441,4,3787,2954,5228,162374,5262,3569,3642,163733,162412,115513,112289,108537,161932,1930,5110,1238,115041,120020,5773,8447,16001,27182,111901",9683464
68616,db41d10d-402c-425b-913b-2c95b574085d,1640,1,2024-04-11T06:17:34.854Z,2024-04-11T06:17:37.222Z,"138614,163733,114246,4213,3629,666,7084,138613,126330,27182,3643,3627,166181,120020,162412,1930,5148,115513,162374,5262,2954,5228,4,111754,5484,66,5133,5163",9629840
68617,d32cb396-18c1-4556-8784-befbb68104e1,1640,2,2024-04-11T06:16:29.784Z,2024-04-11T06:16:32.412Z,"5163,5133,66,4,5484,111754,7620,2397,111753,2954,5262,162374,115513,5228,162412,3627,1807,163733,3569,5810,140856,1930,166181,120020,5787,130255,3629,114569,111901",9629816
68618,e490b719-2a9b-4e2a-a05e-b087c8fe47d8,1640,1,2024-04-11T05:32:04.571Z,2024-04-11T05:32:06.611Z,"5163,5133,66,4,5484,111754,2954,5148,4245,3569,5262,162374,3643,3641,6610,115513,163733,9090,4999,4213,5793,112359,27182,127027,120020,3627,1930,1238,162128,161932,3629,120504,114770",9627843
68619,bc249ff2-0ceb-4ca5-8115-55cb213eca04,1640,4,2024-04-10T18:45:16.251Z,2024-04-10T18:45:19.401Z,"5163,66,322,7660,5484,111754,4,1895,111779,224770,224767,111901,2954,3642,5133,5262,5228,150484,162412,3571,161846,163733",9598232
68620,79f52f82-9c81-4bce-a9ca-90dd2fe65f07,1640,4,2024-04-10T17:55:47.507Z,2024-04-10T17:56:01.091Z,"5163,66,4,5484,111754,5133,2954,5148,162374,5262,4262,4148,3643,3639,5228,3569,115513,131392,6870,5997,3787,3650,4081,5110,163733,162464,3655,112974,111763,8447,4213,3656,162359,112289,1238,3641,162412,112070",9595792
68621,88bfd701-e6fb-4a70-9e73-0371166a308b,1640,4,2024-04-10T17:55:47.088Z,2024-04-10T17:56:01.091Z,"5133,66,2954,5148,5262,4262,4148,3569,115513,4081,131392,162374,5997,6870,5110,3787,111763,3655,162464,5228,3650,112974,4213,1238,8447,2010,162328,7084,3645,3656,3629,4,5484,111754,224755,112070",9595791
68622,ea8c3727-2f7b-4406-9f0f-dc6a2e0a5ba0,1640,4,2024-04-10T17:55:47.085Z,2024-04-10T17:56:01.091Z,"5262,2954,3569,4262,5148,3650,162374,3787,7084,131392,6870,5997,115513,5110,4081,115521,112974,3655,112289,162464,111763,162359,3656,1238,8447,3641,163733,162412,5228,113933,114420,192869,4,66,5484,111754,224755,112070,5133",9595790
68623,c4c7284d-08d5-48f0-b5a3-8ac152a45758,1640,4,2024-04-10T17:55:46.963Z,2024-04-10T17:56:01.091Z,"66,4,5484,111754,5133,5262,2954,4262,3569,162374,5148,3787,7084,115521,5110,6870,115513,162464,3655,113933,112974,111763,131392,163733,8447,5453,3650,112289,5997,1238,3643,192869,5448,131766,154120,3656,5973,162412,162359,123298,161850,5622,112070",9595789
68624,e207625e-18d0-4347-95c1-eca0bd8e3582,1640,1,2024-04-10T17:48:49.301Z,2024-04-10T17:48:51.745Z,"2954,162374,5148,5262,4262,4148,3569,3787,3639,7084,4081,115513,163733,3655,5110,6870,131392,112974,162464,112289,5997,3656,3643,115187,1238,162412,111763,163424,4213,3641,5228,115318,131766,8447,66,4,5484,111754,5133",9595316
68625,b80a4778-38e7-4865-b270-ec13a938c211,1640,4,2024-04-10T17:26:41.391Z,2024-04-10T17:28:44.706Z,"5133,2954,5262,3569,5148,108537,3643,111989,2010,111951,163733,6907,5453,115513,162374,162717,3642,4213,132,162412,5484,1705,5193,111849,111962,8628,224770,224767,111901,5163,66,111754",9594264
68626,eceec8ba-e835-4b49-8b73-b44b76d1cfbd,1640,4,2024-04-10T16:35:32.628Z,2024-04-10T16:35:34.839Z,"5163,66,5484,111754,4,7620,2397,111753,224770,224767,5133,2954,5148,3569,5262,162374,3643,3787,115513,5110,3655,4081,163733,529,5784,8447,111763,162412,115187,163424,115491,5448,1238,163067,3641,6870,112289,5228,115318,149130,164530,6924,111901",9591462
68627,cbf57658-76fd-4c8f-8769-f2d8449ac3ca,1640,2,2024-04-10T16:35:15.623Z,2024-04-10T16:35:17.609Z,"5163,66,5484,111754,4,7620,2397,111753,5193,111849,111962,8628,5133,2954,5148,162374,3569,5262,3642,4081,163424,3643,163733,5784,112974,162412,115513,1238,115187,162717,108537,6924",9591429
68628,3eafcd06-b277-44d0-bdae-8cef3dc8d676,1640,4,2024-04-10T16:23:50.010Z,2024-04-10T16:23:51.456Z,"5133,161932,162359,2954,162374,163733,108537,5148,3247,3643,131392,5997,162385,6610,3650,115513,4213,3655,5262,3569,4262,112070,5163,66,5484,111754,4,5193,111849,111962,8628,7620,2397,111753,224770,224767,111901",9590316
68629,684e0ca6-1c7d-4923-939d-54346062268e,1640,4,2024-04-10T16:23:49.983Z,2024-04-10T16:23:51.456Z,"5163,66,4,5484,111754,224770,224767,5133,2954,5148,3569,162374,5262,4262,3643,3655,3650,4213,163733,5453,115491,1238,6870,162359,3641,529,3656,127090,162464,115513,162433,160549,128949,162412,161966,115187,115318,163424,114420,3507,130039,149885,112974,112070,111901",9590315
68630,60e2aea9-9419-4ac9-a969-f417ce8a963f,1640,4,2024-04-10T16:23:49.927Z,2024-04-10T16:23:51.456Z,"5133,3639,2954,162374,163733,5148,3643,131392,5997,66,4,5484,111754,3650,115513,4213,3787,5110,5453,5262,3569,4148,4262,112070",9590314
68631,110b4685-0210-470d-8a94-fed89b51de37,1640,1,2024-04-10T16:23:49.486Z,2024-04-10T16:23:51.456Z,"5163,66,4,5484,111754,5133,2954,4262,162374,3569,5262,5148,115513,3655,163733,112974,5453,3641,1238,130729,162487,162488,5606,4213,3642",9590313
68632,a8dc2829-ec1c-4e79-9c83-b4a281c90060,1640,4,2024-04-10T15:46:47.595Z,2024-04-10T15:46:49.288Z,"5133,3569,5262,5228,3642,5148,5163,66,4,5484,111754,224755,112070,224749,2954,115513,3787,161932,3628,1930,162374,120020,5110,3641,112289,4213,111763,7157,27182,120222,1238,161852,3656,3629,149885,162412,126330,3643,146050,114420,251,111650,130729,8447,224752,224753,6924",9588173
68633,29922063-22a7-471f-b1c3-93616e5e7057,1640,4,2024-04-10T15:35:41.505Z,2024-04-10T15:35:43.873Z,"5232,5163,66,5484,111754,4,5193,111951,224770,224767,2954,114923,163733,3569,162374,3787,3642,5262,116295,16001,5110,140255,112289,161932,162412,115513,111763,1238,108537,2468,5453,5231,111942,111905,111901",9587599
68634,8b151935-1572-4e84-b84f-589ecccf6023,1640,4,2024-04-10T15:34:38.670Z,2024-04-10T15:34:40.223Z,"5133,5163,66,5484,111754,5193,111849,111962,8628,4,224770,224767,3787,2954,3569,163733,5262,3642,5148,5228,112289,3643,5110,162374,115513,6610,161932,162412,111763,120020,4213,1930,3652,161816,8447,111901",9587552
68635,c9b4ce2c-b593-4335-b6db-5dffc4c958c5,1640,4,2024-04-10T15:33:25.777Z,2024-04-10T15:33:28.036Z,"5163,66,5484,111754,5193,111849,111962,8628,4,224770,224767,5133,3642,2954,162412,162374,163733,5148,3643,112289,5228,115513,3787,5110,5262,3569,1807,5810,622,111901",9587514
68636,4a1ee797-d34d-4658-9327-610147e0707d,1640,4,2024-04-10T15:27:33.601Z,2024-04-10T15:27:35.088Z,"2954,3628,5228,3787,3642,4999,162374,3569,5110,161932,115513,1930,130729,112289,120020,5148,163733,162412,111763,111782,3641,5262,111650,8447,622,118075,158069,5816,6870,161816,130870,4213,155142,3629,1238,161864,122902,120041,7157,126330,111942,4,5163,5133,66,5484,111754,5193,111849,8628,224770,224767,111901",9587267
68637,95162964-08a9-45f5-8fb2-a9f273fdaa2a,1640,4,2024-04-10T15:25:29.492Z,2024-04-10T15:25:31.960Z,"4,5163,5133,66,5484,111754,224770,224767,111901,2954,3569,5228,3642,162374,3628,1930,161932,120020,115513,163733,5293,161811,5148,2641,149885,130729,3641,162412,111650,3629,22196,126330,127027,115041,1238,142711,393,114420,2670,3852,146050,27182,112070,530",9587153
68638,88189d1d-2205-4a82-a906-b47424054ac2,1640,4,2024-04-10T15:25:29.025Z,2024-04-10T15:25:31.960Z,"2954,5228,3642,5110,3787,4999,162374,3569,161932,5148,111763,3628,1930,112289,163733,162412,3641,120020,115513,8447,130870,155142,7157,130729,7084,158069,118075,162090,5262,161816,146050,120041,3852,5816,111942,4,5163,5133,66,5484,111754,224770,224767,111901",9587152
68639,72e0cb7b-fd95-4851-9ee9-076db76a117a,1640,4,2024-04-10T15:14:11.592Z,2024-04-10T15:14:14.411Z,"5163,5133,66,4,2954,3628,5262,5148,162374,5228,3569,163733,115513,3643,5110,111951,111763,162412,115185,115460,4213,111850,3787,5484,111754,5193,2435,7712,111760,224770,224767,111901",9586625
68640,71599bed-a798-469a-a400-a216b23b25d6,1640,4,2024-04-10T13:55:48.269Z,2024-04-10T13:55:49.381Z,"5262,4836,2954,3569,162374,115513,120504,163559,27192,5191,6033,224770,224767,5133,66,5484,111754,111760,4,111901",9582580
68641,6e77bc3c-b9d7-4dc8-b7dc-317037192175,1640,1,2024-04-10T13:55:48.057Z,2024-04-10T13:55:49.381Z,"5163,66,5484,111754,4,111760,5133,2954,5262,115513,162374,163733,161846,3569,3726,114246,3800,162412,6870",9582579
68642,62014816-ef48-42f6-8641-67a4bade19c7,1640,4,2024-04-10T13:55:47.723Z,2024-04-10T13:55:49.381Z,"224770,224767,5133,2954,5262,163733,115513,3569,3628,162374,161932,15772,5228,6033,7157,161846,5773,122352,6870,162412,130255,5191,2879,5163,66,5484,111754,4,111901",9582578
68643,ab9bed03-64d9-4fbc-bbe3-4ebbfb74c2c1,1640,1,2024-04-10T13:55:47.615Z,2024-04-10T13:55:49.381Z,"111754,1705,111760,5133,2954,5262,162374,3628,163733,3569,115513,1853,78490,15772,108537,3642,162412,5163,66,5484",9582577
